t128,0.1036344725975967,0.1036344725975967
t129,0.04986392058031525,0.04986392058031525
t130,0.031664148235468204,0.031664148235468204
t131,0.031664148235468204,0.031664148235468204
t132,0.031664148235468204,0.031664148235468204
t133,0.031664148235468204,0.031664148235468204
t134,0.031664148235468204,0.031664148235468204
t135,0.031664148235468204,0.031664148235468204
t136,0.031664148235468204,0.031664148235468204
t137,0.06943892156900923,0.06943892156900923
t138,0.06943892156900923,0.06943892156900923
t139,0.06943892156900923,0.06943892156900923
t140,0.06943892156900923,0.06943892156900923
t141,0.06943892156900923,0.06943892156900923
t142,0.06943892156900923,0.06943892156900923
t143,0.06943892156900923,0.06943892156900923
t144,0.06943892156900923,0.06943892156900923
t145,0.06943892156900923,0.06943892156900923
t146,0.06943892156900923,0.06943892156900923
t147,0.06943892156900923,0.06943892156900923
t148,0.06943892156900923,0.06943892156900923
t149,0.06943892156900923,0.06943892156900923
t150,0.06943892156900923,0.06943892156900923
t151,0.06943892156900923,0.06943892156900923
t152,0.0444409098041659,0.0444409098041659
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.03385865268226512,0.03385865268226512
t187,0.05290414481603925,0.05290414481603925
t188,0.05290414481603925,0.05290414481603925
t189,0.05290414481603925,0.05290414481603925
t190,0.05290414481603925,0.05290414481603925
t191,0.05290414481603925,0.05290414481603925
t192,0.05290414481603925,0.05290414481603925
t193,0.05290414481603925,0.05290414481603925
t194,0.05290414481603925,0.05290414481603925
t195,0.05290414481603925,0.05290414481603925
t196,0.05290414481603925,0.05290414481603925
t197,0.05290414481603925,0.05290414481603925
t198,0.05290414481603925,0.05290414481603925
t199,0.05290414481603925,0.05290414481603925
t200,0.03410996736104679,0.03410996736104679
t201,0.0002513146787816622,0.0002513146787816622
t202,0.0002513146787816622,0.0002513146787816622
t203,0.0002513146787816622,0.0002513146787816622
t204,0.0002513146787816622,0.0002513146787816622
t205,0.0002513146787816622,0.0002513146787816622
t206,0.0002513146787816622,0.0002513146787816622
t207,0.0002513146787816622,0.0002513146787816622
t208,0.0002513146787816622,0.0002513146787816622
t209,0.0002513146787816622,0.0002513146787816622
t210,0.046224683762954556,0.046224683762954556
t211,0.07183338919402014,0.07183338919402014
t212,0.07183338919402014,0.07183338919402014
t213,0.07183338919402014,0.07183338919402014
t214,0.07183338919402014,0.07183338919402014
t215,0.07183338919402014,0.07183338919402014
t216,0.07183338919402014,0.07183338919402014
t217,0.07183338919402014,0.07183338919402014
t218,0.07183338919402014,0.07183338919402014
t219,0.07183338919402014,0.07183338919402014
t220,0.07183338919402014,0.07183338919402014
t221,0.07183338919402014,0.07183338919402014
t222,0.07183338919402014,0.07183338919402014
t223,0.07183338919402014,0.07183338919402014
t224,0.07183338919402014,0.07183338919402014
t225,0.03275602547247319,0.03275602547247319
t226,0.03275602547247319,0.03275602547247319
t227,0.03275602547247319,0.03275602547247319
t228,0.03275602547247319,0.03275602547247319
t229,0.03275602547247319,0.03275602547247319
t230,0.03275602547247319,0.03275602547247319
t231,0.03275602547247319,0.03275602547247319
t232,0.03275602547247319,0.03275602547247319
t233,0.04183341862142234,0.04183341862142234
t234,0.1036344725975967,0.1036344725975967
t235,0.1036344725975967,0.1036344725975967
t236,0.1036344725975967,0.1036344725975967
t237,0.1036344725975967,0.1036344725975967
t238,0.1036344725975967,0.1036344725975967
t239,0.1036344725975967,0.1036344725975967
t240,0.1036344725975967,0.1036344725975967
t241,0.1036344725975967,0.1036344725975967
t242,0.1036344725975967,0.1036344725975967
t243,0.1036344725975967,0.1036344725975967
t244,0.1036344725975967,0.1036344725975967
t245,0.1036344725975967,0.1036344725975967
t246,0.1036344725975967,0.1036344725975967
t247,0.1036344725975967,0.1036344725975967
t248,0.1036344725975967,0.1036344725975967
t249,0.1036344725975967,0.1036344725975967
t250,0.1036344725975967,0.1036344725975967
t251,0.1036344725975967,0.1036344725975967
t252,0.1036344725975967,0.1036344725975967
t253,0.1036344725975967,0.1036344725975967
t254,0.1036344725975967,0.1036344725975967
t255,0.1036344725975967,0.1036344725975967
t256,0.1036344725975967,0.1036344725975967
t257,0.1036344725975967,0.1036344725975967
t258,0.1036344725975967,0.1036344725975967
t259,0.1036344725975967,0.1036344725975967
t260,0.1036344725975967,0.1036344725975967
t261,0.1036344725975967,0.1036344725975967
t262,0.12773300918080413,0.12773300918080413
t263,0.1280873710257451,0.1280873710257451
t264,0.1280873710257451,0.1280873710257451
t265,0.1280873710257451,0.1280873710257451
t266,0.11478499428083237,0.11478499428083237
t267,0.11478499428083237,0.11478499428083237
t268,0.11478499428083237,0.11478499428083237
t269,0.17335663444861518,0.17335663444861518
t270,0.2844841939604683,0.2844841939604683
t271,0.255507407484568,0.255507407484568
t272,0.255507407484568,0.255507407484568
t273,0.255507407484568,0.255507407484568
t274,0.255507407484568,0.255507407484568
t275,0.255507407484568,0.255507407484568
t276,0.255507407484568,0.255507407484568
t277,0.255507407484568,0.255507407484568
t278,0.255507407484568,0.255507407484568
t279,0.255507407484568,0.255507407484568
t280,0.255507407484568,0.255507407484568
t281,0.255507407484568,0.255507407484568
t282,0.255507407484568,0.255507407484568
t283,0.255507407484568,0.255507407484568
t284,0.255507407484568,0.255507407484568
t285,0.255507407484568,0.255507407484568
t286,0.255507407484568,0.255507407484568
t287,0.255507407484568,0.255507407484568
t288,0.255507407484568,0.255507407484568
t289,0.255507407484568,0.255507407484568
t290,0.255507407484568,0.255507407484568
t291,0.255507407484568,0.255507407484568
t292,0.255507407484568,0.255507407484568
t293,0.255507407484568,0.255507407484568
t294,0.255507407484568,0.255507407484568
t295,0.255507407484568,0.255507407484568
t296,0.255507407484568,0.255507407484568
t297,0.255507407484568,0.255507407484568
t298,0.15411259592003257,0.15411259592003257
t299,0.033112276898261,0.033112276898261
t300,0.031077025155274874,0.031077025155274874
t301,0.031077025155274874,0.031077025155274874
t302,0.031077025155274874,0.031077025155274874
t303,0.031077025155274874,0.031077025155274874
t304,0.031077025155274874,0.031077025155274874
t305,0.03460258208285148,0.03460258208285148
t306,0.06815137095455016,0.06815137095455016
t307,0.06815137095455016,0.06815137095455016
t308,0.06815137095455016,0.06815137095455016
t309,0.06815137095455016,0.06815137095455016
t310,0.06815137095455016,0.06815137095455016
t311,0.06815137095455016,0.06815137095455016
t312,0.06815137095455016,0.06815137095455016
t313,0.06815137095455016,0.06815137095455016
t314,0.06815137095455016,0.06815137095455016
t315,0.06815137095455016,0.06815137095455016
t316,0.06815137095455016,0.06815137095455016
t317,0.06815137095455016,0.06815137095455016
t318,0.06815137095455016,0.06815137095455016
t319,0.06815137095455016,0.06815137095455016
t320,0.04361687741091211,0.04361687741091211
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.021284201647410003,0.021284201647410003
t331,0.05912278235391668,0.05912278235391668
t332,0.05912278235391668,0.05912278235391668
t333,0.05912278235391668,0.05912278235391668
t334,0.05912278235391668,0.05912278235391668
t335,0.05912278235391668,0.05912278235391668
t336,0.05912278235391668,0.05912278235391668
t337,0.05912278235391668,0.05912278235391668
t338,0.05912278235391668,0.05912278235391668
t339,0.05912278235391668,0.05912278235391668
t340,0.05912278235391668,0.05912278235391668
t341,0.05912278235391668,0.05912278235391668
t342,0.05912278235391668,0.05912278235391668
t343,0.05912278235391668,0.05912278235391668
t344,0.037838580706506676,0.037838580706506676
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0289509883617494,0.0289509883617494
t355,0.08041941211597058,0.08041941211597058
t356,0.08041941211597058,0.08041941211597058
t357,0.08041941211597058,0.08041941211597058
t358,0.08041941211597058,0.08041941211597058
t359,0.08041941211597058,0.08041941211597058
t360,0.08041941211597058,0.08041941211597058
t361,0.08041941211597058,0.08041941211597058
t362,0.08041941211597058,0.08041941211597058
t363,0.08041941211597058,0.08041941211597058
t364,0.08041941211597058,0.08041941211597058
t365,0.08041941211597058,0.08041941211597058
t366,0.08041941211597058,0.08041941211597058
t367,0.08041941211597058,0.08041941211597058
t368,0.051468423754221164,0.051468423754221164
t369,0.0,0.0
t370,0.0,0.0
t371,0.0,0.0
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.0,0.0
t378,0.06080520240007771,0.06080520240007771
t379,0.09500812875012142,0.09500812875012142
t380,0.09500812875012142,0.09500812875012142
t381,0.09500812875012142,0.09500812875012142
t382,0.09500812875012142,0.09500812875012142
t383,0.09500812875012142,0.09500812875012142
t384,0.09500812875012142,0.09500812875012142
t385,0.09500812875012142,0.09500812875012142
t386,0.09500812875012142,0.09500812875012142
t387,0.09500812875012142,0.09500812875012142
t388,0.09500812875012142,0.09500812875012142
t389,0.09500812875012142,0.09500812875012142
t390,0.09500812875012142,0.09500812875012142
t391,0.09500812875012142,0.09500812875012142
t392,0.09500812875012142,0.09500812875012142
t393,0.09500812875012142,0.09500812875012142
t394,0.04332370671005537,0.04332370671005537
t395,0.04332370671005537,0.04332370671005537
t396,0.04332370671005537,0.04332370671005537
t397,0.04332370671005537,0.04332370671005537
t398,0.04332370671005537,0.04332370671005537
t399,0.04332370671005537,0.04332370671005537
t400,0.04332370671005537,0.04332370671005537
t401,0.09811090328950868,0.09811090328950868
t402,0.09811090328950868,0.09811090328950868
t403,0.09811090328950868,0.09811090328950868
t404,0.09811090328950868,0.09811090328950868
t405,0.09811090328950868,0.09811090328950868
t406,0.09811090328950868,0.09811090328950868
t407,0.09811090328950868,0.09811090328950868
t408,0.09811090328950868,0.09811090328950868
t409,0.09811090328950868,0.09811090328950868
t410,0.09811090328950868,0.09811090328950868
t411,0.09811090328950868,0.09811090328950868
t412,0.09811090328950868,0.09811090328950868
t413,0.09811090328950868,0.09811090328950868
t414,0.09811090328950868,0.09811090328950868
t415,0.09811090328950868,0.09811090328950868
t416,0.06279097810528556,0.06279097810528556
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.029202512396474627,0.029202512396474627
t427,0.08111808999020731,0.08111808999020731
t428,0.08111808999020731,0.08111808999020731
t429,0.08111808999020731,0.08111808999020731
t430,0.08111808999020731,0.08111808999020731
t431,0.08111808999020731,0.08111808999020731
t432,0.08111808999020731,0.08111808999020731
t433,0.08111808999020731,0.08111808999020731
t434,0.08111808999020731,0.08111808999020731
t435,0.08111808999020731,0.08111808999020731
t436,0.08111808999020731,0.08111808999020731
t437,0.08111808999020731,0.08111808999020731
t438,0.08111808999020731,0.08111808999020731
t439,0.08111808999020731,0.08111808999020731
t440,0.07086963672345736,0.07086963672345736
t441,0.018954059129724685,0.018954059129724685
t442,0.018954059129724685,0.018954059129724685
t443,0.018954059129724685,0.018954059129724685
t444,0.018954059129724685,0.018954059129724685
t445,0.018954059129724685,0.018954059129724685
t446,0.018954059129724685,0.018954059129724685
t447,0.018954059129724685,0.018954059129724685
t448,0.018954059129724685,0.018954059129724685
t449,0.018954059129724685,0.018954059129724685
t450,0.08528012159218659,0.08528012159218659
t451,0.1036344725975967,0.1036344725975967
t452,0.1036344725975967,0.1036344725975967
t453,0.1036344725975967,0.1036344725975967
t454,0.1036344725975967,0.1036344725975967
t455,0.1036344725975967,0.1036344725975967
t456,0.1036344725975967,0.1036344725975967
t457,0.1036344725975967,0.1036344725975967
t458,0.1036344725975967,0.1036344725975967
t459,0.1036344725975967,0.1036344725975967
t460,0.1036344725975967,0.1036344725975967
t461,0.1036344725975967,0.1036344725975967
t462,0.1036344725975967,0.1036344725975967
t463,0.1036344725975967,0.1036344725975967
t464,0.1036344725975967,0.1036344725975967
t465,0.1036344725975967,0.1036344725975967
t466,0.09669249780778283,0.09669249780778283
t467,0.1036344725975967,0.1036344725975967
t468,0.1036344725975967,0.1036344725975967
t469,0.1036344725975967,0.1036344725975967
t470,0.1036344725975967,0.1036344725975967
t471,0.1036344725975967,0.1036344725975967
t472,0.1036344725975967,0.1036344725975967
t473,0.1036344725975967,0.1036344725975967
t474,0.1036344725975967,0.1036344725975967
t475,0.1036344725975967,0.1036344725975967
t476,0.1036344725975967,0.1036344725975967
t477,0.1036344725975967,0.1036344725975967
t478,0.1036344725975967,0.1036344725975967
t479,0.1036344725975967,0.1036344725975967
t480,0.1036344725975967,0.1036344725975967
t481,0.1036344725975967,0.1036344725975967
t482,0.1036344725975967,0.1036344725975967
t483,0.1036344725975967,0.1036344725975967
t484,0.1036344725975967,0.1036344725975967
t485,0.1036344725975967,0.1036344725975967
t486,0.1036344725975967,0.1036344725975967
t487,0.1036344725975967,0.1036344725975967
t488,0.1036344725975967,0.1036344725975967
t489,0.1036344725975967,0.1036344725975967
t490,0.1036344725975967,0.1036344725975967
t491,0.1036344725975967,0.1036344725975967
t492,0.1036344725975967,0.1036344725975967
t493,0.1036344725975967,0.1036344725975967
t494,0.1036344725975967,0.1036344725975967
t495,0.11221419431156476,0.11221419431156476
t496,0.25587033406420484,0.25587033406420484
t497,0.255507407484568,0.255507407484568
t498,0.255507407484568,0.255507407484568
t499,0.255507407484568,0.255507407484568
t500,0.255507407484568,0.255507407484568
t501,0.255507407484568,0.255507407484568
t502,0.255507407484568,0.255507407484568
t503,0.255507407484568,0.255507407484568
t504,0.255507407484568,0.255507407484568
t505,0.255507407484568,0.255507407484568
t506,0.255507407484568,0.255507407484568
t507,0.255507407484568,0.255507407484568
t508,0.255507407484568,0.255507407484568
t509,0.255507407484568,0.255507407484568
t510,0.255507407484568,0.255507407484568
t511,0.255507407484568,0.255507407484568
t512,0.20083315092525833,0.20083315092525833
t513,0.037308410135134806,0.037308410135134806
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.0,0.0
t523,0.03050001943586823,0.03050001943586823
t524,0.08472227621074509,0.08472227621074509
t525,0.08472227621074509,0.08472227621074509
t526,0.08472227621074509,0.08472227621074509
t527,0.08472227621074509,0.08472227621074509
t528,0.08472227621074509,0.08472227621074509
t529,0.08472227621074509,0.08472227621074509
t530,0.08472227621074509,0.08472227621074509
t531,0.08472227621074509,0.08472227621074509
t532,0.08472227621074509,0.08472227621074509
t533,0.08472227621074509,0.08472227621074509
t534,0.08472227621074509,0.08472227621074509
t535,0.08472227621074509,0.08472227621074509
t536,0.08472227621074509,0.08472227621074509
t537,0.04889434210683703,0.04889434210683703
t538,0.03863335795209977,0.03863335795209977
t539,0.03863335795209977,0.03863335795209977
t540,0.03863335795209977,0.03863335795209977
t541,0.03863335795209977,0.03863335795209977
t542,0.03863335795209977,0.03863335795209977
t543,0.03863335795209977,0.03863335795209977
t544,0.041954510112104056,0.041954510112104056
t545,0.09977749843906754,0.09977749843906754
t546,0.09977749843906754,0.09977749843906754
t547,0.09977749843906754,0.09977749843906754
t548,0.09977749843906754,0.09977749843906754
t549,0.09977749843906754,0.09977749843906754
t550,0.09977749843906754,0.09977749843906754
t551,0.09977749843906754,0.09977749843906754
t552,0.09977749843906754,0.09977749843906754
t553,0.09977749843906754,0.09977749843906754
t554,0.09977749843906754,0.09977749843906754
t555,0.09977749843906754,0.09977749843906754
t556,0.09977749843906754,0.09977749843906754
t557,0.09977749843906754,0.09977749843906754
t558,0.09977749843906754,0.09977749843906754
t559,0.09977749843906754,0.09977749843906754
t560,0.06385759900100323,0.06385759900100323
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.014428463884415911,0.014428463884415911
t572,0.022544474819399862,0.022544474819399862
t573,0.022544474819399862,0.022544474819399862
t574,0.022544474819399862,0.022544474819399862
t575,0.022544474819399862,0.022544474819399862
t576,0.022544474819399862,0.022544474819399862
t577,0.022544474819399862,0.022544474819399862
t578,0.022544474819399862,0.022544474819399862
t579,0.022544474819399862,0.022544474819399862
t580,0.022544474819399862,0.022544474819399862
t581,0.022544474819399862,0.022544474819399862
t582,0.022544474819399862,0.022544474819399862
t583,0.022544474819399862,0.022544474819399862
t584,0.022544474819399862,0.022544474819399862
t585,0.010280280517646338,0.010280280517646338
t586,0.010280280517646338,0.010280280517646338
t587,0.010280280517646338,0.010280280517646338
t588,0.010280280517646338,0.010280280517646338
t589,0.010280280517646338,0.010280280517646338
t590,0.010280280517646338,0.010280280517646338
t591,0.010280280517646338,0.010280280517646338
t592,0.010280280517646338,0.010280280517646338
t593,0.037308410135134806,0.037308410135134806
t594,0.1036344725975967,0.1036344725975967
t595,0.1036344725975967,0.1036344725975967
t596,0.1036344725975967,0.1036344725975967
t597,0.1036344725975967,0.1036344725975967
t598,0.1036344725975967,0.1036344725975967
t599,0.1036344725975967,0.1036344725975967
t600,0.1036344725975967,0.1036344725975967
t601,0.1036344725975967,0.1036344725975967
t602,0.1036344725975967,0.1036344725975967
t603,0.1036344725975967,0.1036344725975967
t604,0.1036344725975967,0.1036344725975967
t605,0.1036344725975967,0.1036344725975967
t606,0.1036344725975967,0.1036344725975967
t607,0.1036344725975967,0.1036344725975967
t608,0.1036344725975967,0.1036344725975967
t609,0.1036344725975967,0.1036344725975967
t610,0.1036344725975967,0.1036344725975967
t611,0.1036344725975967,0.1036344725975967
t612,0.1036344725975967,0.1036344725975967
t613,0.1036344725975967,0.1036344725975967
t614,0.1036344725975967,0.1036344725975967
t615,0.1036344725975967,0.1036344725975967
t616,0.1036344725975967,0.1036344725975967
t617,0.1036344725975967,0.1036344725975967
t618,0.1036344725975967,0.1036344725975967
t619,0.1036344725975967,0.1036344725975967
t620,0.1036344725975967,0.1036344725975967
t621,0.1656542255852034,0.1656542255852034
t622,0.23242467917161502,0.23242467917161502
t623,0.21551311276008403,0.21551311276008403
t624,0.21551311276008403,0.21551311276008403
t625,0.18167755586545736,0.18167755586545736
t626,0.15465113251169094,0.15465113251169094
t627,0.15465113251169094,0.15465113251169094
t628,0.15465113251169094,0.15465113251169094
t629,0.15465113251169094,0.15465113251169094
t630,0.2556554191875853,0.2556554191875853
t631,0.24534741680341404,0.24534741680341404
t632,0.24534741680341404,0.24534741680341404
t633,0.24534741680341404,0.24534741680341404
t634,0.24534741680341404,0.24534741680341404
t635,0.24534741680341404,0.24534741680341404
t636,0.24534741680341404,0.24534741680341404
t637,0.1682555751554494,0.1682555751554494
t638,0.1682555751554494,0.1682555751554494
t639,0.1682555751554494,0.1682555751554494
t640,0.24534741680341404,0.24534741680341404
t641,0.24534741680341404,0.24534741680341404
t642,0.24534741680341404,0.24534741680341404
t643,0.24534741680341404,0.24534741680341404
t644,0.24534741680341404,0.24534741680341404
t645,0.24534741680341404,0.24534741680341404
t646,0.24534741680341404,0.24534741680341404
t647,0.24349431629382906,0.24349431629382906
t648,0.15279803200210598,0.15279803200210598
t649,0.0811888274827191,0.0811888274827191
t650,0.07045432069979649,0.07045432069979649
t651,0.1036344725975967,0.1036344725975967
t652,0.05565121671034747,0.05565121671034747
t653,0.1036344725975967,0.1036344725975967
t654,0.07758857266341605,0.07758857266341605
t655,0.1036344725975967,0.1036344725975967
t656,0.0663260624624619,0.0663260624624619
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.0,0.0
t693,0.0,0.0
t694,0.0,0.0
t695,0.0,0.0
t696,0.0,0.0
t697,0.0,0.0
t698,0.0,0.0
t699,0.0,0.0
t700,0.0,0.0
t701,0.0,0.0
t702,0.0,0.0
t703,0.0,0.0
t704,0.0,0.0
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.020192348784149196,0.020192348784149196
t715,0.05608985773374777,0.05608985773374777
t716,0.05608985773374777,0.05608985773374777
t717,0.05608985773374777,0.05608985773374777
t718,0.05608985773374777,0.05608985773374777
t719,0.05608985773374777,0.05608985773374777
t720,0.05608985773374777,0.05608985773374777
t721,0.05608985773374777,0.05608985773374777
t722,0.05608985773374777,0.05608985773374777
t723,0.05608985773374777,0.05608985773374777
t724,0.05608985773374777,0.05608985773374777
t725,0.05608985773374777,0.05608985773374777
t726,0.05608985773374777,0.05608985773374777
t727,0.05608985773374777,0.05608985773374777
t728,0.035897508949598575,0.035897508949598575
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.0258187318584146,0.0258187318584146
t739,0.04034176852877282,0.04034176852877282
t740,0.04034176852877282,0.04034176852877282
t741,0.04034176852877282,0.04034176852877282
t742,0.04034176852877282,0.04034176852877282
t743,0.04034176852877282,0.04034176852877282
t744,0.04034176852877282,0.04034176852877282
t745,0.04034176852877282,0.04034176852877282
t746,0.04034176852877282,0.04034176852877282
t747,0.04034176852877282,0.04034176852877282
t748,0.04034176852877282,0.04034176852877282
t749,0.04034176852877282,0.04034176852877282
t750,0.04034176852877282,0.04034176852877282
t751,0.04034176852877282,0.04034176852877282
t752,0.04034176852877282,0.04034176852877282
t753,0.0258187318584146,0.0258187318584146
t754,0.0,0.0
t755,0.0,0.0
t756,0.0,0.0
t757,0.0,0.0
t758,0.0,0.0
t759,0.0,0.0
