t424,0.1057085268686681,0.1057085268686681
t425,0.6709346969653134,0.6709346969653134
t426,1.7257575745725684,1.7257575745725684
t427,1.6045531041984293,1.6045531041984293
t428,1.6045531041984293,1.6045531041984293
t429,1.6045531041984293,1.6045531041984293
t430,1.6045531041984293,1.6045531041984293
t431,1.6045531041984293,1.6045531041984293
t432,1.6045531041984293,1.6045531041984293
t433,1.6045531041984293,1.6045531041984293
t434,1.6045531041984293,1.6045531041984293
t435,1.6045531041984293,1.6045531041984293
t436,1.6045531041984293,1.6045531041984293
t437,1.6045531041984293,1.6045531041984293
t438,1.6045531041984293,1.6045531041984293
t439,1.6045531041984293,1.6045531041984293
t440,1.4944308043431505,1.4944308043431505
t441,0.5552464377124169,0.5552464377124169
t442,0.2795067322345816,0.2795067322345816
t443,0.2795067322345816,0.2795067322345816
t444,0.2795067322345816,0.2795067322345816
t445,0.2795067322345816,0.2795067322345816
t446,0.2795067322345816,0.2795067322345816
t447,0.2795067322345816,0.2795067322345816
t448,0.2795067322345816,0.2795067322345816
t449,0.6036606732487708,0.6036606732487708
t450,1.6423582101799987,1.6423582101799987
t451,1.4609201054077519,1.4609201054077519
t452,1.4609201054077519,1.4609201054077519
t453,1.4609201054077519,1.4609201054077519
t454,1.4609201054077519,1.4609201054077519
t455,1.4609201054077519,1.4609201054077519
t456,1.4609201054077519,1.4609201054077519
t457,1.4609201054077519,1.4609201054077519
t458,1.4609201054077519,1.4609201054077519
t459,1.4609201054077519,1.4609201054077519
t460,1.4609201054077519,1.4609201054077519
t461,1.4609201054077519,1.4609201054077519
t462,1.4609201054077519,1.4609201054077519
t463,1.4609201054077519,1.4609201054077519
t464,1.402505685117117,1.402505685117117
t465,0.5141086198665528,0.5141086198665528
t466,0.1057085268686681,0.1057085268686681
t467,0.1057085268686681,0.1057085268686681
t468,0.1057085268686681,0.1057085268686681
t469,0.1057085268686681,0.1057085268686681
t470,0.1057085268686681,0.1057085268686681
t471,0.1057085268686681,0.1057085268686681
t472,0.1057085268686681,0.1057085268686681
t473,0.6720692314935739,0.6720692314935739
t474,2.097101582548306,2.097101582548306
t475,1.9813576158574384,1.9813576158574384
t476,1.9813576158574384,1.9813576158574384
t477,1.9813576158574384,1.9813576158574384
t478,1.9813576158574384,1.9813576158574384
t479,1.9813576158574384,1.9813576158574384
t480,1.9813576158574384,1.9813576158574384
t481,1.9813576158574384,1.9813576158574384
t482,1.8554547012108347,1.8554547012108347
t483,1.7388779197059667,1.7388779197059667
t484,1.6922101147084705,1.6922101147084705
t485,1.7369241006624248,1.7369241006624248
t486,1.9052652900464755,1.9052652900464755
t487,1.9813576158574384,1.9813576158574384
t488,1.9813576158574384,1.9813576158574384
t489,1.9813576158574384,1.9813576158574384
t490,1.609968930622516,1.609968930622516
t491,1.609968930622516,1.609968930622516
t492,1.609968930622516,1.609968930622516
t493,1.609968930622516,1.609968930622516
t494,1.609968930622516,1.609968930622516
t495,1.609968930622516,1.609968930622516
t496,1.880887030808263,1.880887030808263
t497,1.9813576158574384,1.9813576158574384
t498,1.9813576158574384,1.9813576158574384
t499,1.9813576158574384,1.9813576158574384
t500,1.9813576158574384,1.9813576158574384
t501,1.9813576158574384,1.9813576158574384
t502,1.9813576158574384,1.9813576158574384
t503,1.9813576158574384,1.9813576158574384
t504,1.9813576158574384,1.9813576158574384
t505,1.9813576158574384,1.9813576158574384
t506,1.888287484469211,1.888287484469211
t507,1.8057379724878768,1.8057379724878768
t508,1.7672958848273144,1.7672958848273144
t509,1.8059923284489592,1.8059923284489592
t510,1.9488380994768522,1.9488380994768522
t511,1.9813576158574384,1.9813576158574384
t512,1.7624163061790485,1.7624163061790485
t513,0.6318206739884852,0.6318206739884852
t514,0.6318206739884852,0.6318206739884852
t515,0.6318206739884852,0.6318206739884852
t516,0.6768607455879336,0.6768607455879336
t517,0.6318206739884852,0.6318206739884852
t518,0.6318206739884852,0.6318206739884852
t519,0.6318206739884852,0.6318206739884852
t520,0.6318206739884852,0.6318206739884852
t521,1.0246484840985672,1.0246484840985672
t522,1.3574968934325935,1.3574968934325935
t523,1.3574968934325935,1.3574968934325935
t524,1.3574968934325935,1.3574968934325935
t525,1.3574968934325935,1.3574968934325935
t526,1.3574968934325935,1.3574968934325935
t527,1.3574968934325935,1.3574968934325935
t528,1.3574968934325935,1.3574968934325935
t529,1.3574968934325935,1.3574968934325935
t530,1.3574968934325935,1.3574968934325935
t531,1.3574968934325935,1.3574968934325935
t532,1.3574968934325935,1.3574968934325935
t533,1.3574968934325935,1.3574968934325935
t534,1.3574968934325935,1.3574968934325935
t535,1.3574968934325935,1.3574968934325935
t536,1.3574968934325935,1.3574968934325935
t537,1.3254884411967867,1.3254884411967867
t538,1.3254884411967867,1.3254884411967867
t539,1.3254884411967867,1.3254884411967867
t540,1.3254884411967867,1.3254884411967867
t541,1.3254884411967867,1.3254884411967867
t542,1.3254884411967867,1.3254884411967867
t543,1.3254884411967867,1.3254884411967867
t544,1.3254884411967867,1.3254884411967867
t545,1.3574968934325935,1.3574968934325935
t546,1.3574968934325935,1.3574968934325935
t547,1.3574968934325935,1.3574968934325935
t548,1.3574968934325935,1.3574968934325935
t549,1.3574968934325935,1.3574968934325935
t550,1.3574968934325935,1.3574968934325935
t551,1.3574968934325935,1.3574968934325935
t552,1.3574968934325935,1.3574968934325935
t553,1.3254884411967867,1.3254884411967867
t554,1.3254884411967867,1.3254884411967867
t555,1.3254884411967867,1.3254884411967867
t556,1.3254884411967867,1.3254884411967867
t557,1.3254884411967867,1.3254884411967867
t558,1.3574968934325935,1.3574968934325935
t559,1.3574968934325935,1.3574968934325935
t560,1.3363148294530154,1.3363148294530154
t561,0.6368502159227288,0.6368502159227288
t562,0.08689597918389814,0.08689597918389814
t563,0.08689597918389814,0.08689597918389814
t564,0.08689597918389814,0.08689597918389814
t565,0.08689597918389814,0.08689597918389814
t566,0.08689597918389814,0.08689597918389814
t567,0.08689597918389814,0.08689597918389814
t568,0.08689597918389814,0.08689597918389814
t569,0.1622209434340182,0.1622209434340182
t570,0.887105035103639,0.887105035103639
t571,0.952564000534403,0.952564000534403
t572,0.952564000534403,0.952564000534403
t573,0.952564000534403,0.952564000534403
t574,0.952564000534403,0.952564000534403
t575,0.952564000534403,0.952564000534403
t576,0.952564000534403,0.952564000534403
t577,0.952564000534403,0.952564000534403
t578,0.952564000534403,0.952564000534403
t579,0.952564000534403,0.952564000534403
t580,0.952564000534403,0.952564000534403
t581,0.952564000534403,0.952564000534403
t582,0.952564000534403,0.952564000534403
t583,0.952564000534403,0.952564000534403
t584,0.952564000534403,0.952564000534403
t585,0.48444066982312745,0.48444066982312745
t586,0.5691265669302134,0.5691265669302134
t587,0.44301814891145147,0.44301814891145147
t588,0.5691265669302134,0.5691265669302134
t589,0.44301814891145147,0.44301814891145147
t590,0.44301814891145147,0.44301814891145147
t591,0.5691265669302134,0.5691265669302134
t592,0.44301814891145147,0.44301814891145147
t593,0.5691265669302134,0.5691265669302134
t594,1.2448249569666612,1.2448249569666612
t595,1.1884034485090478,1.1884034485090478
t596,1.1884034485090478,1.1884034485090478
t597,1.1884034485090478,1.1884034485090478
t598,1.1884034485090478,1.1884034485090478
t599,1.1884034485090478,1.1884034485090478
t600,1.1884034485090478,1.1884034485090478
t601,1.1884034485090478,1.1884034485090478
t602,1.1884034485090478,1.1884034485090478
t603,1.1884034485090478,1.1884034485090478
t604,1.1884034485090478,1.1884034485090478
t605,1.1884034485090478,1.1884034485090478
t606,1.1884034485090478,1.1884034485090478
t607,1.1884034485090478,1.1884034485090478
t608,1.1884034485090478,1.1884034485090478
t609,0.7363553295455981,0.7363553295455981
t610,0.6794994285823471,0.6794994285823471
t611,0.6725579749293401,0.6725579749293401
t612,0.6794994285823471,0.6794994285823471
t613,0.6794994285823471,0.6794994285823471
t614,0.6794994285823471,0.6794994285823471
t615,0.6794994285823471,0.6794994285823471
t616,0.6794994285823471,0.6794994285823471
t617,1.9192234723054376,1.9192234723054376
t618,1.8982341340188644,1.8982341340188644
t619,1.8982341340188644,1.8982341340188644
t620,1.8982341340188644,1.8982341340188644
t621,1.8982341340188644,1.8982341340188644
t622,1.8982341340188644,1.8982341340188644
t623,1.8982341340188644,1.8982341340188644
t624,1.8515954749547137,1.8515954749547137
t625,1.572064622904126,1.572064622904126
t626,1.572064622904126,1.572064622904126
t627,1.572064622904126,1.572064622904126
t628,1.572064622904126,1.572064622904126
t629,1.572064622904126,1.572064622904126
t630,1.6708105006310057,1.6708105006310057
t631,1.8982341340188644,1.8982341340188644
t632,1.8982341340188644,1.8982341340188644
t633,1.8982341340188644,1.8982341340188644
t634,1.8982341340188644,1.8982341340188644
t635,1.8982341340188644,1.8982341340188644
t636,1.8982341340188644,1.8982341340188644
t637,1.5720646229041262,1.5720646229041262
t638,1.5720646229041262,1.5720646229041262
t639,1.5720646229041262,1.5720646229041262
t640,1.8982341340188644,1.8982341340188644
t641,1.8982341340188644,1.8982341340188644
t642,1.8982341340188644,1.8982341340188644
t643,1.8982341340188644,1.8982341340188644
t644,1.8982341340188644,1.8982341340188644
t645,1.8982341340188644,1.8982341340188644
t646,1.8982341340188644,1.8982341340188644
t647,1.8982341340188644,1.8982341340188644
t648,1.6283143862760152,1.6283143862760152
t649,1.2986578268226545,1.2986578268226545
t650,1.2986578268226545,1.2986578268226545
t651,1.2986578268226545,1.2986578268226545
t652,1.2986578268226545,1.2986578268226545
t653,1.2986578268226545,1.2986578268226545
t654,1.2986578268226545,1.2986578268226545
t655,1.2986578268226545,1.2986578268226545
t656,0.9145951093259735,0.9145951093259735
t657,0.08345410015947481,0.08345410015947481
t658,0.08345410015947481,0.08345410015947481
t659,0.08345410015947481,0.08345410015947481
t660,0.08345410015947481,0.08345410015947481
t661,0.08345410015947481,0.08345410015947481
t662,0.08345410015947481,0.08345410015947481
t663,0.08345410015947481,0.08345410015947481
t664,0.08345410015947481,0.08345410015947481
t665,0.13856980479750602,0.13856980479750602
t666,0.6745537250761077,0.6745537250761077
t667,0.7187802141913551,0.7187802141913551
t668,0.7187802141913551,0.7187802141913551
t669,0.7187802141913551,0.7187802141913551
t670,0.7187802141913551,0.7187802141913551
t671,0.7187802141913551,0.7187802141913551
t672,0.7187802141913551,0.7187802141913551
