Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0403247527883,17059.432593751008,0.0,0.0,17551.472918503794
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.5906491218542,13377.33375748882,0.0,0.0,13845.924406610673
t1362,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.15307614025187,7076.639066456775,0.0,1030.1761836769633,11878.0
t1363,3415.0316737260086,0.0,0.0,0.0,0.0,2609.7826552016186,-1.0442346575911398e-12,0.0,0.0,237.79655960782222,0.0,6313.358306052218,144.03080541233368,12720.0
t1364,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,-1.631616652486156e-12,0.0,0.0,179.40340041716644,0.0,4819.779527104298,0.0,12492.0
t1365,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,-1.631616652486156e-12,0.0,0.0,142.86092956085304,0.0,4392.321997960611,0.0,12028.0
t1366,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,-1.631616652486156e-12,0.0,0.0,221.36392432904313,0.0,3597.8190031924205,0.0,11312.0
t1367,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,-1.631616652486156e-12,0.0,0.0,225.17029691664263,0.0,2707.012630604821,0.0,10425.0
t1368,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,-1.631616652486156e-12,0.0,0.0,85.03707294922333,0.0,2058.1458545722403,0.0,9636.0
t1369,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,-1.631616652486156e-12,0.0,0.0,69.86287255539628,0.0,1559.3200549660671,0.0,9122.0
t1370,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,-1.631616652486156e-12,0.0,0.0,25.07213397062961,0.0,1347.1107935508337,0.0,8865.0
t1371,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,-1.631616652486156e-12,0.0,0.0,0.6977497567522832,0.0,1284.4851777647111,0.0,8778.0
t1372,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,0.0,0.0,0.0,0.0,0.0,1336.1829275214618,0.0,8829.0
t1373,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,0.0,0.0,0.0,8.32111995239521,0.0,1655.861807569067,0.0,9157.0
t1374,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,0.0,0.0,0.0,31.62957880858649,0.0,2544.5533487128755,0.0,10069.0
t1375,3415.0316737260086,0.0,0.0,0.0,0.0,4077.785398752529,0.0,0.0,0.0,115.24310125814898,0.0,3888.9398262633067,0.0,11496.999999999993
t1376,3415.0316737260086,0.0,0.0,0.0,0.0,2117.1916846071804,0.0,0.0,0.0,267.43969297070544,6457.3369486961055,0.0,0.0,12257.0
t1377,3415.0316737260086,0.0,0.0,0.0,0.0,294.3450961271054,0.0,0.0,0.0,313.50897662176243,12611.760024039531,0.0,0.0,16634.64577051441
t1378,3415.0316737260086,0.0,0.0,0.0,0.0,294.3450961271054,0.0,0.0,0.0,173.61515766684806,15878.062305702559,0.0,0.0,19761.05423322252
t1379,3415.0316737260086,0.0,0.0,0.0,0.0,294.3450961271054,0.0,0.0,0.0,123.38011756574848,16693.435399544134,0.0,0.0,20526.192286962996
t1380,3415.0316737260086,0.0,0.0,0.0,0.0,294.3450961271054,0.0,0.0,0.0,175.96124514438364,15503.289440397233,0.0,0.0,19388.62745539473
t1381,3415.0316737260086,0.0,0.0,0.0,0.0,294.3450961271054,0.0,0.0,0.0,274.2637009327809,14465.703343073234,0.0,0.0,18449.34381385913
t1382,3415.0316737260086,0.0,0.0,0.0,0.0,294.3450961271054,0.0,0.0,0.0,322.56900803315943,11794.071493693293,0.0,0.0,15826.017271579567
t1383,3415.0316737260086,0.0,0.0,0.0,0.0,294.3450961271054,0.0,0.0,0.0,382.20525641027143,11134.456922995876,0.0,0.0,15226.038949259262
t1384,3415.0316737260086,0.0,0.0,0.0,0.0,294.3450961271054,0.0,0.0,0.0,459.6793596093727,10748.095989360838,0.0,0.0,14917.152118823324
t1385,3415.0316737260086,0.0,0.0,0.0,0.0,1211.2145038642398,0.0,0.0,0.0,315.41012831732144,7150.34369409243,0.0,0.0,12092.0
t1386,3415.0316737260086,0.0,0.0,0.0,0.0,3557.839174706623,0.0,0.0,0.0,432.9339377601566,1813.3293583858137,3669.865855421397,0.0,12889.0
t1387,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,465.3250127204501,0.0,5777.042265362317,0.0,13324.0
t1388,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,242.92612844434896,0.0,5657.441149638418,0.0,12982.0
t1389,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,448.5555745438562,0.0,4850.811703538911,0.0,12381.0
t1390,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,522.4018101599931,0.0,3908.965467922774,0.0,11513.0
t1391,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,668.4371444768707,0.0,2686.9301336058966,0.0,10437.0
t1392,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,366.9663505735798,0.0,2012.4009275091876,0.0,9461.0
t1393,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,392.3074560063099,0.0,1371.0598220764575,0.0,8845.0
t1394,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,650.9368269839633,0.0,772.430451098804,0.0,8505.0
t1395,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,752.2525861209639,0.0,525.1146919618035,0.0,8359.0
t1396,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,813.1194374214056,0.0,463.2478406613618,0.0,8358.0
t1397,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,833.3436140639269,0.0,712.0236640188405,0.0,8627.0
t1398,3415.0316737260086,0.0,0.0,0.0,0.0,3666.6010481912235,0.0,0.0,0.0,586.7298709366554,0.0,1850.6374071461119,0.0,9519.0
t1399,3415.0316737260086,0.0,0.0,0.0,0.0,3611.445871945698,0.0,0.0,0.0,653.6025784556472,0.0,3246.9198758726507,0.0,10927.000000000004
t1400,3415.0316737260086,0.0,0.0,0.0,0.0,1264.821201103315,0.0,0.0,0.0,667.9445582739811,6333.202566896695,0.0,0.0,11681.0
t1401,12.718301359874506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4553320621875,12141.784938455126,0.0,0.0,12915.958571877189
t1402,12.718301359874506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0683066200072,15379.126842878908,0.0,0.0,16140.91345085879
t1403,12.718301359874506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0150742441788,16714.07798308988,0.0,0.0,17457.811358693933
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9547450186942,18118.86131645143,0.0,0.0,18864.816061470126
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2314272570047,18179.36987103866,0.0,0.0,18715.601298295664
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1098328373863,18197.754541738934,0.0,0.0,18576.86437457632
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56504707915707,17660.924585663128,0.0,0.0,17906.489632742287
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3488201602025,16635.268330941428,0.0,0.0,16883.61715110163
t1409,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.22208634437274,13421.51485854321,0.0,0.0,17043.76861861359
t1410,3415.0316737260086,0.0,0.0,0.0,0.0,907.771066667061,0.0,0.0,0.0,148.1445173898163,6763.044214628063,0.0,1137.0085275890528,12371.000000000002
t1411,3415.0316737260086,0.0,0.0,0.0,0.0,4252.585595135772,0.0,0.0,0.0,115.36927524070052,0.0,5351.013455897514,0.0,13133.999999999996
t1412,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,53.40083859051083,0.0,4858.29478695112,0.0,13553.0
t1413,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,31.955836839583803,0.0,4262.7397887020525,0.0,12936.000000000005
t1414,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,33.13623001687819,0.0,3340.5593955247523,0.0,12015.0
t1415,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,27.51904823267424,0.0,2224.1765773089564,0.0,10893.0
t1416,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,12.583484867402005,0.0,1258.1121406742268,0.0,9911.999999999996
t1417,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,260.7862594606404,0.0,360.90936608099037,0.0,9262.999999999998
t1418,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,344.5187895960362,0.0,0.0,0.0,8985.823164054404
t1419,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,370.60235654944427,0.0,0.0,0.0,9011.906731007814
t1420,3415.0316737260086,0.0,0.0,0.0,0.0,4892.340255597974,0.0,0.0,0.0,477.62807067601744,0.0,0.0,0.0,8785.0
t1421,3415.0316737260086,0.0,0.0,0.0,0.0,5122.796912606664,0.0,0.0,0.0,488.1714136673271,0.0,0.0,0.0,9026.0
t1422,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,490.91710537011744,0.0,687.7785201715174,0.0,9820.000000000004
t1423,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,659.2372309424294,0.0,1864.4583945992013,0.0,11165.0
t1424,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,443.38248040402686,74.73461059793574,2866.578534539668,0.0,12026.0
t1425,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,530.2844578845446,3228.78050895581,4.6306587012758245,0.0,12404.999999999998
t1426,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,448.5188539137745,6455.252080124146,0.0,0.0,15545.075308496289
t1427,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,304.3245075798485,6907.820124159215,0.0,0.0,15853.449006197432
t1428,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,492.95761073368647,7334.485373681738,0.0,0.0,16468.747358873792
t1429,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,520.8305019738447,7491.670683814481,0.0,0.0,16653.805560246696
t1430,3415.0316737260086,0.0,0.0,0.0,0.0,4679.390958656941,0.0,0.0,0.0,321.67535992682997,8159.3611029666845,0.0,0.0,16575.459095276463
t1431,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,230.92498510657416,7001.46640227187,0.0,0.0,15873.695761836812
t1432,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,250.08911836548808,6436.266323592682,0.0,0.0,15327.659816416537
t1433,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,273.0261544653549,4839.561690828184,0.0,0.0,13753.892219751906
t1434,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,256.1628600769093,2036.8613466068862,2621.6714188578353,0.0,13555.999999999998
t1435,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,250.43621168888785,0.0,5066.259413852743,0.0,13958.0
t1436,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,280.5772912979028,0.0,4728.118334243728,0.0,13650.0
t1437,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,167.0107632865238,0.0,4303.684862255107,0.0,13112.0
t1438,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,208.5349903037295,0.0,3401.1606352379013,0.0,12251.0
t1439,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,194.67662413807375,0.0,2311.019001403557,0.0,11147.0
t1440,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,195.79642673787748,0.0,1325.8991988037533,0.0,10163.0
t1441,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,112.23844425298816,0.0,797.4571812886426,0.0,9550.999999999998
t1442,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,126.35747758840171,0.0,447.33814795322905,0.0,9215.0
t1443,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,65.24351347550999,0.0,330.4521120661211,0.0,9037.0
t1444,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,54.40582106741856,0.0,353.28980447421236,0.0,9049.0
t1445,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,52.10704755181349,0.0,603.5885779898172,0.0,9297.0
t1446,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,49.407208404691275,0.0,1466.2884171369396,0.0,10157.0
t1447,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,36.515226066885816,0.0,2858.180399474745,0.0,11536.0
t1448,3415.0316737260086,0.0,0.0,0.0,0.0,4752.935914747709,0.0,0.0,0.0,37.14110315202833,4155.891308374255,0.0,0.0,12361.0
t1449,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,34.76689944698253,8698.694758105185,0.0,0.0,14531.673682812132
t1450,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,19.890985319640986,11117.46760151221,0.0,0.0,16935.570612091815
t1451,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,21.785347254288748,12181.572797464458,0.0,0.0,18001.57016997871
t1452,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,11.126269829084055,11877.73881862003,0.0,0.0,17687.077113709078
t1453,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,14.399011013930929,11856.98881510185,0.0,0.0,17669.599851375744
t1454,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,49.32421953838151,11961.335622453189,0.0,0.0,17808.871867251535
t1455,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,39.63518970906337,11740.656825931788,0.0,0.0,17578.504040900818
t1456,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,39.39796562183235,10734.271688779998,0.0,0.0,16571.881679661798
t1457,3415.0316737260086,0.0,0.0,0.0,0.0,2765.189613808859,0.0,0.0,0.0,166.73397218213844,6112.044740282993,0.0,0.0,12459.0
t1458,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,168.30482181477237,333.5543237178501,3889.8364800090085,0.0,13033.0
t1459,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,121.0963747260826,0.0,4541.599250815548,0.0,13304.0
t1460,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,154.41459549990577,0.0,4163.281030041725,0.0,12959.0
t1461,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,192.0887158539099,0.0,3637.606909687721,0.0,12471.0
t1462,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,205.31485135856406,0.0,2957.380774183067,0.0,11804.0
t1463,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,173.03028570470553,0.0,2103.6653398369253,0.0,10918.0
t1464,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,308.39737991422044,0.0,1067.2982456274103,0.0,10017.0
t1465,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,389.8088631357532,0.0,357.88676240587756,0.0,9389.0
t1466,3415.0316737260086,0.0,0.0,0.0,0.0,4994.071326318299,0.0,0.0,0.0,593.8969999556923,0.0,0.0,0.0,9003.0
t1467,3415.0316737260086,0.0,0.0,0.0,0.0,4708.143987152095,0.0,0.0,0.0,637.8243391218957,0.0,0.0,0.0,8761.0
t1468,3415.0316737260086,0.0,0.0,0.0,0.0,4627.7769635577515,0.0,0.0,0.0,591.1913627162394,0.0,0.0,0.0,8634.0
t1469,3415.0316737260086,0.0,0.0,0.0,0.0,4736.509534853452,0.0,0.0,0.0,518.4587914205388,0.0,0.0,0.0,8670.0
t1470,3415.0316737260086,0.0,0.0,0.0,0.0,5051.987509728718,0.0,0.0,0.0,488.98081654527294,0.0,0.0,0.0,8955.999999999998
t1471,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,528.8329766292318,0.0,305.862648912399,0.0,9476.0
t1472,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,329.6378090115477,0.0,1142.057816530083,0.0,10113.0
t1473,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,251.26922448084747,285.3166396542151,1714.1097614065686,0.0,10892.0
t1474,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,270.24977043365897,2066.566873676961,487.8789814310106,0.0,11466.0
t1475,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,162.80162040406054,2500.750793122447,423.1432120151234,0.0,11728.0
t1476,3415.0316737260086,0.0,0.0,0.0,0.0,5087.474986951148,0.0,0.0,0.0,148.63575589273646,3130.857583430107,0.0,0.0,11781.999999999998
t1477,3415.0316737260086,0.0,0.0,0.0,0.0,3717.0894246885655,0.0,0.0,0.0,190.40202553717555,4285.47687604825,0.0,0.0,11608.0
t1478,3415.0316737260086,0.0,0.0,0.0,0.0,2369.743759582545,0.0,0.0,0.0,221.69519848816176,5345.629031577793,0.0,0.0,11352.099663374509
t1479,3415.0316737260086,0.0,0.0,0.0,0.0,2369.743759582545,0.0,0.0,0.0,187.10525130155867,5601.78594538775,0.0,0.0,11573.666629997862
t1480,3415.0316737260086,0.0,0.0,0.0,0.0,2369.743759582545,0.0,0.0,0.0,534.0249861016152,6065.888884775152,0.0,0.0,12384.689304185322
t1481,3415.0316737260086,0.0,0.0,0.0,0.0,2369.743759582545,0.0,0.0,0.0,537.1524357231583,10795.305401609015,0.0,0.0,17117.23327064073
t1482,3415.0316737260086,0.0,0.0,0.0,0.0,2369.743759582545,0.0,0.0,0.0,565.1554871925956,6486.534956899628,0.0,0.0,12836.465877400777
t1483,3415.0316737260086,0.0,0.0,0.0,0.0,5196.806490312599,0.0,0.0,0.0,589.8267111789382,0.0,2821.335124782454,0.0,12023.0
t1484,3415.0316737260086,0.0,0.0,0.0,0.0,5196.806490312599,0.0,0.0,0.0,547.6225602069189,0.0,2597.5392757544732,0.0,11757.0
t1485,3415.0316737260086,0.0,0.0,0.0,0.0,5196.806490312599,0.0,0.0,0.0,492.312699949528,0.0,2283.849136011864,0.0,11388.0
t1486,3415.0316737260086,0.0,0.0,0.0,0.0,5196.806490312599,0.0,0.0,0.0,641.6799176706609,0.0,1569.4819182907313,0.0,10823.0
t1487,3415.0316737260086,0.0,0.0,0.0,0.0,5196.806490312599,0.0,0.0,0.0,766.8266098630263,0.0,738.3352260983659,0.0,10117.0
t1488,3415.0316737260086,0.0,0.0,0.0,0.0,5196.806490312599,0.0,0.0,0.0,714.9935694738036,0.0,56.16826648758851,0.0,9382.999999999998
t1489,3415.0316737260086,0.0,0.0,0.0,0.0,4660.017739130192,0.0,0.0,0.0,718.950587143799,0.0,0.0,0.0,8794.0
t1490,3415.0316737260086,0.0,0.0,0.0,0.0,4342.397483675377,0.0,0.0,0.0,678.570842598614,0.0,0.0,0.0,8436.0
t1491,3415.0316737260086,0.0,0.0,0.0,0.0,4133.698044955541,0.0,0.0,0.0,687.2702813184492,0.0,0.0,0.0,8236.0
t1492,3415.0316737260086,0.0,0.0,0.0,0.0,4184.627724044152,0.0,0.0,0.0,554.3406022298386,0.0,0.0,0.0,8154.0
t1493,3415.0316737260086,0.0,0.0,0.0,0.0,4326.979623367607,0.0,0.0,0.0,473.9887029063843,0.0,0.0,0.0,8216.0
t1494,3415.0316737260086,0.0,0.0,0.0,0.0,4690.270334469919,0.0,0.0,0.0,334.6979918040712,0.0,0.0,0.0,8439.999999999998
t1495,3415.0316737260086,0.0,0.0,0.0,0.0,5196.806490312599,0.0,0.0,0.0,188.16183596139217,0.0,0.0,0.0,8800.0
t1496,3415.0316737260086,0.0,0.0,0.0,0.0,5196.806490312599,0.0,0.0,0.0,183.72864867722296,465.9575858967613,55.47560138740732,0.0,9316.999999999998
t1497,3415.0316737260086,0.0,0.0,0.0,0.0,2631.8511355764745,0.0,0.0,0.0,98.55453346789261,3921.5626572296237,0.0,0.0,10067.0
t1498,3415.0316737260086,0.0,0.0,0.0,0.0,1965.0838732092689,0.0,0.0,0.0,54.87049142695667,6684.57688286288,0.0,0.0,12119.562921225115
t1499,3415.0316737260086,0.0,0.0,0.0,0.0,1965.0838732092689,0.0,0.0,0.0,61.93324732788865,8290.659364778392,0.0,0.0,13732.708159041558
t1500,3415.0316737260086,0.0,0.0,0.0,0.0,1965.0838732092689,0.0,0.0,0.0,110.08584678704831,10437.978642970935,0.0,0.0,15928.180036693262
t1501,3415.0316737260086,0.0,0.0,0.0,0.0,1965.0838732092689,0.0,0.0,0.0,54.69722250701947,11063.216383194307,0.0,0.0,16498.029152636605
t1502,3415.0316737260086,0.0,0.0,0.0,0.0,1965.0838732092689,0.0,0.0,0.0,30.42790203758296,11137.083770018837,0.0,0.0,16547.6272189917
t1503,3415.0316737260086,0.0,0.0,0.0,0.0,1965.0838732092689,0.0,0.0,0.0,38.12578811169146,10101.147982788243,0.0,0.0,15519.389317835212
t1504,3415.0316737260086,0.0,0.0,0.0,0.0,1965.0838732092689,0.0,0.0,0.0,54.90901737850515,8883.514561540149,0.0,0.0,14318.539125853931
t1505,3415.0316737260086,0.0,0.0,0.0,0.0,1965.0838732092689,0.0,0.0,0.0,92.74122312533386,8039.494649012995,0.0,0.0,13512.351419073606
t1506,3415.0316737260086,0.0,0.0,0.0,0.0,3045.1905788734766,0.0,0.0,0.0,155.3719070514757,5115.405840349039,0.0,0.0,11731.0
t1507,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,223.49002262105134,0.0,4594.083844860684,0.0,12542.0
t1508,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,149.7946119670605,0.0,4470.779255514674,0.0,12345.0
t1509,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,187.12966741227865,0.0,3963.444200069456,0.0,11875.0
t1510,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,196.96008923597583,0.0,3201.613778245759,0.0,11123.0
t1511,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,275.64760239758556,0.0,2206.9262650841492,0.0,10207.0
t1512,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,370.79912447306833,0.0,1306.7747430086665,0.0,9402.0
t1513,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,318.84486751219447,0.0,838.7289999695404,0.0,8882.0
t1514,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,322.90782409277983,0.0,598.666043388955,0.0,8646.0
t1515,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,310.3491122995355,0.0,530.2247551821994,0.0,8565.0
t1516,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,243.83072032180007,0.0,658.7431471599348,0.0,8627.0
t1517,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,231.07785212310046,0.0,1006.4960153586344,0.0,8962.0
t1518,3415.0316737260086,0.0,0.0,0.0,0.0,4309.394458792256,0.0,0.0,0.0,213.73638800695755,0.0,1959.8374794747774,0.0,9898.0
t1519,3415.0316737260086,0.0,0.0,0.0,0.0,3642.576410501083,0.0,0.0,0.0,250.67500529669476,0.0,4020.716910476213,0.0,11328.999999999998
t1520,3415.0316737260086,0.0,0.0,0.0,0.0,884.5639568740389,0.0,0.0,0.0,82.51974555785952,7743.884623842092,0.0,0.0,12126.0
t1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.38339067462303,13542.910659072784,0.0,0.0,13781.294049747406
t1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4269718386974,16738.427019878764,0.0,0.0,17005.85399171746
t1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.16821912871893,18014.680526749413,0.0,0.0,18422.84874587813
t1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0622266683372,18147.203241539595,0.0,0.0,18512.265468207934
t1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4786362243873,18176.481546218023,0.0,0.0,18436.96018244241
t1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.16470118682525,18188.947396461117,0.0,0.0,18498.112097647943
t1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.19315826117696,18193.39382968723,0.0,0.0,18571.586987948405
t1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.23949038304113,17461.773763743113,0.0,0.0,17920.013254126156
t1529,1915.9343802774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.60761501097903,13970.89421979745,0.0,0.0,16361.436215085856
t1530,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.07435022546326,7911.797040600361,0.0,929.0969354481676,12755.0
t1531,3415.0316737260086,0.0,0.0,0.0,0.0,3000.2746659191735,-1.8189894035458565e-12,0.0,0.0,368.23536760612996,0.0,6877.458292748689,0.0,13661.0
t1532,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,-1.8189894035458565e-12,0.0,0.0,370.44155991234857,0.0,5004.597600862936,0.0,13478.0
