t311,46.62242733054241
t312,46.62242733054241
t313,46.62242733054241
t314,45.12695361368465
t315,45.12695361368465
t316,45.12695361368465
t317,45.12695361368465
t318,46.62242733054241
t319,46.62242733054241
t320,46.62242733054241
t321,43.63147989682688
t322,12.858783187619483
t323,12.858783187619483
t324,12.858783187619483
t325,12.858783187619483
t326,12.858783187619483
t327,12.858783187619483
t328,12.858783187619483
t329,45.12695361368465
t330,52.1624727393677
t331,52.1624727393677
t332,52.1624727393677
t333,52.1624727393677
t334,52.1624727393677
t335,52.1624727393677
t336,52.1624727393677
t337,52.1624727393677
t338,52.1624727393677
t339,52.1624727393677
t340,52.1624727393677
t341,52.1624727393677
t342,52.1624727393677
t343,52.1624727393677
t344,52.1624727393677
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,9.591286505412574
t353,45.12695361368465
t354,113.35315206298273
t355,113.35315206298273
t356,113.35315206298273
t357,113.35315206298273
t358,113.35315206298273
t359,113.35315206298273
t360,113.35315206298273
t361,113.35315206298273
t362,113.35315206298273
t363,113.35315206298273
t364,113.35315206298273
t365,113.35315206298273
t366,113.35315206298273
t367,113.35315206298273
t368,113.35315206298273
t369,45.12695361368465
t370,45.12695361368465
t371,45.12695361368465
t372,45.12695361368465
t373,45.12695361368465
t374,45.12695361368465
t375,45.12695361368465
t376,45.12695361368465
t377,113.35315206298273
t378,113.35315206298273
t379,113.35315206298273
t380,113.35315206298273
t381,113.35315206298273
t382,113.35315206298273
t383,113.35315206298273
t384,113.35315206298273
t385,113.35315206298273
t386,113.35315206298273
t387,104.21353459509203
t388,104.21353459509203
t389,113.35315206298273
t390,113.35315206298273
t391,113.35315206298273
t392,113.35315206298273
t393,113.35315206298273
t394,92.01112381151161
t395,92.01112381151161
t396,92.01112381151161
t397,92.01112381151161
t398,92.01112381151161
t399,92.01112381151161
t400,92.01112381151161
t401,108.88601584535871
t402,108.88601584535871
t403,108.88601584535871
t404,108.8860158453587
t405,108.8860158453587
t406,108.88601584535871
t407,108.88601584535871
t408,108.88601584535871
t409,92.01112381151161
t410,92.01112381151161
t411,92.01112381151161
t412,92.01112381151161
t413,92.01112381151161
t414,108.88601584535871
t415,108.88601584535871
t416,108.88601584535871
t417,9.591286505412576
t418,9.591286505412576
t419,9.591286505412576
t420,9.591286505412576
t421,9.591286505412576
t422,9.591286505412576
t423,9.591286505412576
t424,9.591286505412576
t425,23.22908761299019
t426,113.35315206298274
t427,113.35315206298274
t428,113.35315206298274
t429,113.35315206298274
t430,113.35315206298274
t431,113.35315206298274
t432,113.35315206298274
t433,113.35315206298274
t434,113.35315206298274
t435,113.35315206298274
t436,113.35315206298274
t437,113.35315206298274
t438,113.35315206298274
t439,113.35315206298274
t440,113.35315206298274
t441,45.12695361368465
t442,12.858783187619483
t443,12.858783187619483
t444,12.858783187619483
t445,12.858783187619483
t446,12.858783187619483
t447,12.858783187619483
t448,12.858783187619483
t449,45.12695361368465
t450,113.35315206298274
t451,113.35315206298274
t452,113.35315206298274
t453,113.35315206298274
t454,113.35315206298274
t455,113.35315206298274
t456,113.35315206298274
t457,113.35315206298274
t458,113.35315206298274
t459,113.35315206298274
t460,113.35315206298274
t461,113.35315206298274
t462,113.35315206298274
t463,113.35315206298274
t464,113.35315206298274
t465,12.803715611357434
t466,12.803715611357434
t467,12.803715611357434
t468,12.803715611357434
t469,12.803715611357434
t470,12.803715611357434
t471,12.803715611357434
t472,13.18918864519181
t473,31.864052748460352
t474,155.21964968950476
t475,155.21964968950476
t476,155.21964968950476
t477,155.21964968950476
t478,155.21964968950476
t479,155.21964968950476
t480,155.21964968950476
t481,155.21964968950476
t482,144.35708014108786
t483,131.22791149719683
t484,131.22791149719683
t485,131.22791149719683
t486,144.35708014108786
t487,155.21964968950476
t488,155.21964968950476
t489,155.21964968950476
t490,131.22791149719683
t491,131.22791149719683
t492,131.22791149719683
t493,131.22791149719683
t494,131.22791149719683
t495,131.22791149719683
t496,155.21964968950476
t497,155.21964968950476
t498,155.21964968950476
t499,155.21964968950476
t500,155.21964968950476
t501,155.21964968950476
t502,155.21964968950476
t503,155.21964968950476
t504,155.21964968950476
t505,155.21964968950476
t506,144.35708014108786
t507,144.35708014108786
t508,131.22791149719683
t509,144.35708014108786
t510,144.35708014108786
t511,155.21964968950476
t512,155.21964968950476
t513,16.892304490877624
t514,16.892304490877624
t515,16.892304490877624
t516,16.892304490877624
t517,16.892304490877624
t518,16.892304490877624
t519,16.892304490877624
t520,16.892304490877624
t521,45.12695361368465
t522,112.90548204104363
t523,112.90548204104364
t524,112.90548204104364
t525,112.90548204104363
t526,112.90548204104364
t527,112.90548204104363
t528,112.90548204104363
t529,112.90548204104363
t530,104.21353459509203
t531,95.41319999953933
t532,95.41319999953933
t533,104.21353459509209
t534,112.90548204104363
t535,112.90548204104364
t536,112.90548204104363
t537,112.90548204104364
t538,95.41319999953934
t539,95.41319999953934
t540,95.41319999953934
t541,95.41319999953934
t542,95.41319999953934
t543,95.41319999953934
t544,95.41319999953934
t545,112.90548204104364
t546,112.90548204104364
t547,112.90548204104364
t548,112.90548204104364
t549,112.90548204104364
t550,112.90548204104364
t551,112.90548204104364
t552,112.90548204104365
t553,95.41319999953934
t554,95.41319999953934
t555,95.41319999953934
t556,95.41319999953934
t557,95.41319999953933
t558,106.48369233261953
t559,112.90548204104364
t560,112.90548204104364
t561,83.02916737352898
t562,7.224739853840323
t563,7.224739853840323
t564,7.224739853840323
t565,7.224739853840323
t566,7.224739853840323
t567,7.224739853840323
t568,8.76082943045012
t569,43.20402148097028
t570,47.049885746399006
t571,47.049885746399006
t572,47.049885746399006
t573,47.049885746399006
t574,47.049885746399006
t575,47.049885746399006
t576,47.049885746399006
t577,47.049885746399006
t578,45.12695361368465
t579,45.12695361368465
t580,45.12695361368465
t581,47.049885746399006
t582,47.049885746399006
t583,47.049885746399006
t584,47.049885746399006
t585,39.673023295752124
t586,39.673023295752124
t587,39.673023295752124
t588,39.673023295752124
t589,39.673023295752124
t590,39.673023295752124
t591,39.673023295752124
t592,39.673023295752124
t593,39.673023295752124
t594,53.49356523355935
t595,53.49356523355935
t596,53.49356523355935
t597,53.49356523355935
t598,53.49356523355935
t599,53.49356523355935
t600,53.49356523355935
t601,53.49356523355935
t602,53.49356523355935
t603,45.12695361368465
t604,45.12695361368465
t605,53.49356523355935
t606,53.49356523355935
t607,53.49356523355935
t608,53.49356523355935
t609,45.12695361368464
t610,45.12695361368465
t611,45.12695361368465
t612,45.12695361368465
t613,45.12695361368465
t614,45.12695361368465
t615,45.12695361368465
t616,45.12695361368465
t617,155.41661754890404
t618,155.41661754890404
t619,155.41661754890404
t620,155.41661754890404
t621,155.41661754890404
t622,155.41661754890404
t623,155.41661754890404
t624,155.41661754890404
t625,131.3946250933924
t626,131.3946250933924
t627,131.3946250933924
t628,131.3946250933924
t629,131.3946250933924
t630,131.3946250933924
t631,155.41661754890404
t632,155.41661754890404
t633,155.41661754890404
t634,155.41661754890404
t635,155.41661754890404
t636,155.41661754890404
t637,131.3946250933924
t638,131.3946250933924
t639,131.3946250933924
t640,155.41661754890404
t641,155.41661754890404
t642,155.41661754890404
t643,155.41661754890404
t644,155.41661754890404
t645,155.41661754890404
t646,155.41661754890404
t647,155.41661754890404
t648,53.01045164128013
t649,45.12695361368465
t650,45.12695361368465
t651,45.12695361368465
t652,45.12695361368465
t653,45.12695361368465
t654,45.12695361368464
t655,53.49356523355935
t656,53.49356523355935
t657,9.157434182822456
t658,9.157434182822456
t659,9.157434182822456
t660,9.157434182822456
t661,9.157434182822456
t662,9.157434182822456
t663,9.157434182822456
t664,9.157434182822456
t665,45.12695361368465
t666,52.162472739367715
t667,52.162472739367715
t668,52.162472739367715
t669,52.162472739367715
t670,52.162472739367715
t671,52.162472739367715
t672,52.162472739367715
t673,52.1624727393677
t674,52.1624727393677
t675,52.1624727393677
t676,52.1624727393677
t677,52.1624727393677
t678,52.1624727393677
t679,52.1624727393677
t680,52.1624727393677
t681,4.884999999999999
t682,4.885
t683,4.884999999999999
t684,4.884999999999998
t685,4.884999999999998
t686,4.884999999999998
t687,4.884999999999998
t688,4.884999999999999
t689,10.645091745847667
t690,52.33983876774627
t691,52.33983876774627
t692,52.33983876774627
t693,52.33983876774627
t694,52.33983876774627
t695,52.33983876774627
t696,52.33983876774627
t697,52.33983876774627
t698,52.33983876774627
t699,52.33983876774627
t700,52.33983876774627
t701,52.33983876774627
t702,52.33983876774627
t703,52.33983876774627
t704,52.33983876774627
t705,37.914068459623024
t706,9.591286505412576
t707,9.591286505412576
t708,9.591286505412576
t709,9.591286505412576
t710,9.591286505412576
t711,9.591286505412576
t712,9.591286505412576
t713,23.229087612990185
t714,113.35315206298273
t715,113.35315206298273
t716,113.35315206298273
t717,113.35315206298273
t718,113.35315206298273
t719,113.35315206298273
t720,113.35315206298273
t721,113.35315206298273
t722,113.35315206298273
t723,113.35315206298273
t724,113.35315206298273
t725,113.35315206298273
t726,113.35315206298273
t727,113.35315206298273
t728,113.35315206298273
t729,12.858783187619483
t730,12.858783187619483
t731,12.858783187619483
t732,12.858783187619482
t733,12.858783187619483
t734,12.858783187619483
t735,12.858783187619482
t736,12.858783187619483
t737,43.55084099315803
t738,46.70306623421126
t739,46.70306623421126
t740,46.70306623421126
t741,46.70306623421126
t742,46.70306623421126
t743,46.70306623421126
t744,46.70306623421126
t745,46.70306623421126
t746,45.12695361368465
t747,45.12695361368465
t748,45.12695361368465
t749,45.12695361368465
t750,46.70306623421126
t751,46.70306623421126
t752,46.70306623421126
t753,46.70306623421126
t754,45.12695361368465
t755,39.37947526063642
t756,39.37947526063642
t757,39.37947526063642
t758,39.37947526063642
t759,39.37947526063642
t760,39.37947526063642
t761,39.37947526063642
t762,53.493565233559366
t763,53.493565233559366
t764,53.493565233559366
t765,53.493565233559366
t766,53.493565233559366
t767,53.493565233559366
t768,53.493565233559366
t769,45.12695361368465
t770,45.12695361368465
t771,45.12695361368465
t772,45.12695361368465
t773,45.12695361368465
t774,53.493565233559366
t775,53.493565233559366
t776,53.49356523355936
t777,45.12695361368465
t778,45.12695361368465
t779,45.12695361368465
t780,45.12695361368465
t781,45.12695361368465
t782,45.12695361368465
t783,45.12695361368465
t784,45.12695361368465
t785,53.493565233559366
t786,53.493565233559366
t787,53.49356523355936
t788,53.49356523355936
t789,53.493565233559366
t790,53.49356523355936
t791,53.49356523355936
t792,53.493565233559366
t793,53.49356523355936
t794,45.12695361368465
t795,45.12695361368465
t796,45.12695361368465
t797,53.493565233559366
t798,53.49356523355936
t799,53.493565233559366
t800,53.49356523355936
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,10.645091745847665
t810,52.339838767746265
t811,52.339838767746265
t812,52.339838767746265
t813,52.339838767746265
t814,52.339838767746265
t815,52.339838767746265
t816,52.339838767746265
t817,52.339838767746265
t818,52.339838767746265
t819,52.339838767746265
t820,52.339838767746265
t821,52.339838767746265
t822,52.339838767746265
t823,52.339838767746265
t824,52.339838767746265
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,10.645091745847667
t834,52.33983876774627
t835,52.33983876774627
t836,52.339838767746265
t837,52.33983876774627
t838,52.33983876774627
t839,52.33983876774627
t840,52.339838767746265
t841,52.339838767746265
t842,52.33983876774627
t843,52.33983876774627
t844,52.33983876774627
t845,52.33983876774627
t846,52.339838767746265
t847,52.33983876774627
t848,52.33983876774627
t849,4.885000000000001
t850,4.884999999999999
t851,4.884999999999999
t852,4.884999999999999
t853,4.885
t854,4.884999999999999
t855,4.884999999999999
t856,4.884999999999999
t857,10.645091745847667
t858,52.33983876774627
t859,52.33983876774627
t860,52.33983876774627
t861,52.33983876774627
t862,52.33983876774627
t863,52.33983876774627
t864,52.33983876774627
t865,52.33983876774627
t866,52.33983876774627
t867,52.33983876774627
t868,52.33983876774627
t869,52.33983876774627
t870,52.33983876774627
t871,52.33983876774627
t872,52.33983876774627
t873,4.885
t874,4.885
t875,4.884999999999999
t876,4.885
t877,4.885
t878,4.884999999999999
t879,4.885
t880,4.885
t881,9.488352789119377
t882,46.73140746239699
t883,46.73140746239699
t884,46.73140746239699
t885,46.73140746239699
t886,46.73140746239699
t887,46.73140746239699
t888,46.73140746239699
t889,46.73140746239699
t890,46.73140746239699
t891,46.73140746239699
t892,46.73140746239699
t893,46.73140746239699
t894,46.73140746239699
t895,46.73140746239699
t896,46.73140746239699
t897,39.403463276172815
t898,39.403463276172815
t899,39.403463276172815
t900,39.403463276172815
t901,39.403463276172815
t902,39.403463276172815
t903,39.403463276172815
t904,39.403463276172815
t905,39.403463276172815
t906,52.16247273936771
t907,52.16247273936771
t908,52.16247273936771
t909,52.16247273936771
t910,52.16247273936771
t911,52.16247273936771
t912,52.16247273936771
t913,52.16247273936771
t914,52.16247273936771
t915,52.16247273936771
t916,52.16247273936771
t917,52.16247273936771
t918,52.16247273936771
t919,52.16247273936771
t920,52.16247273936771
t921,15.17025988812536
t922,15.17025988812536
t923,15.17025988812536
t924,15.17025988812536
t925,15.17025988812536
t926,15.17025988812536
t927,15.17025988812536
t928,15.17025988812536
t929,51.86779131001972
t930,51.86779131001972
t931,51.86779131001972
t932,51.86779131001972
t933,51.86779131001972
t934,51.86779131001972
t935,51.86779131001972
t936,51.86779131001972
t937,51.86779131001972
t938,51.86779131001972
t939,51.86779131001972
t940,51.86779131001972
t941,51.86779131001972
t942,51.86779131001972
t943,51.86779131001972
t944,51.86779131001972
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,4.885
t953,10.645091745847665
t954,52.339838767746265
t955,52.339838767746265
t956,52.339838767746265
t957,52.339838767746265
t958,52.33983876774626
t959,52.339838767746265
t960,52.339838767746265
t961,52.339838767746265
t962,52.339838767746265
t963,52.339838767746265
t964,52.339838767746265
t965,52.339838767746265
t966,52.339838767746265
t967,52.339838767746265
t968,52.339838767746265
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999999
t972,4.884999999999999
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999999
t976,8.336495482103349
t977,41.14664476171322
t978,49.10726246565608
t979,49.10726246565608
t980,49.10726246565608
t981,49.10726246565608
t982,49.10726246565608
t983,49.10726246565608
t984,49.10726246565608
t985,49.10726246565608
t986,49.10726246565608
t987,49.10726246565608
t988,49.10726246565608
t989,49.10726246565608
t990,49.10726246565608
t991,49.10726246565608
t992,49.10726246565608
t993,45.12695361368465
t994,41.41438695093131
t995,41.41438695093131
t996,41.41438695093131
t997,41.41438695093131
t998,41.41438695093131
t999,41.41438695093131
t1000,41.41438695093131
t1001,41.41438695093131
t1002,49.10726246565608
t1003,49.10726246565608
t1004,49.10726246565608
t1005,49.10726246565608
t1006,49.10726246565608
t1007,49.10726246565608
t1008,49.10726246565608
t1009,49.10726246565608
t1010,49.10726246565608
t1011,49.10726246565608
t1012,49.10726246565608
t1013,49.10726246565608
t1014,49.10726246565608
t1015,49.10726246565608
t1016,49.10726246565608
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999998
t1021,4.884999999999999
t1022,4.884999999999998
t1023,4.884999999999998
t1024,4.884999999999998
t1025,10.645091745847662
t1026,52.33983876774625
t1027,52.33983876774625
t1028,52.33983876774625
t1029,52.33983876774625
t1030,52.33983876774625
t1031,52.33983876774625
t1032,52.33983876774625
t1033,52.33983876774625
t1034,52.33983876774625
t1035,52.33983876774625
t1036,52.33983876774625
t1037,52.33983876774625
t1038,52.33983876774625
t1039,52.33983876774625
t1040,52.33983876774625
t1041,37.914068459623046
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,10.883047829421619
t1050,53.49356523355937
t1051,53.49356523355937
t1052,53.49356523355937
t1053,53.49356523355937
t1054,53.49356523355937
t1055,53.49356523355937
t1056,53.49356523355937
t1057,53.49356523355937
t1058,53.49356523355937
t1059,45.12695361368465
t1060,53.49356523355937
t1061,53.49356523355937
t1062,53.49356523355937
t1063,53.493565233559366
t1064,53.493565233559366
t1065,45.12695361368465
t1066,45.12695361368465
t1067,45.12695361368465
t1068,45.12695361368465
t1069,45.12695361368465
t1070,45.12695361368465
t1071,45.126953613684655
t1072,45.12695361368465
t1073,45.12695361368465
t1074,53.493565233559366
t1075,53.493565233559366
t1076,53.493565233559366
t1077,53.493565233559366
t1078,53.493565233559366
t1079,53.49356523355936
t1080,53.49356523355936
t1081,53.49356523355936
t1082,53.493565233559366
t1083,45.12695361368465
t1084,45.12695361368465
t1085,53.493565233559366
t1086,53.49356523355936
t1087,53.493565233559366
t1088,53.493565233559366
t1089,45.12695361368465
t1090,45.12695361368465
t1091,45.12695361368465
t1092,45.12695361368465
t1093,45.12695361368465
t1094,45.12695361368465
t1095,45.12695361368465
t1096,45.12695361368465
t1097,45.12695361368465
t1098,53.493565233559366
t1099,53.493565233559366
t1100,53.493565233559366
t1101,53.493565233559366
t1102,53.493565233559366
t1103,53.493565233559366
t1104,53.493565233559366
t1105,53.493565233559366
t1106,45.12695361368465
t1107,45.12695361368465
t1108,45.12695361368465
t1109,53.493565233559366
t1110,53.493565233559366
t1111,53.493565233559366
t1112,53.493565233559366
t1113,45.12695361368465
t1114,45.12695361368465
t1115,45.12695361368465
t1116,45.12695361368465
t1117,45.12695361368465
t1118,45.12695361368465
t1119,45.12695361368465
t1120,45.12695361368465
t1121,53.493565233559366
t1122,53.493565233559366
t1123,53.493565233559366
t1124,53.493565233559366
t1125,53.493565233559366
t1126,53.493565233559366
t1127,53.493565233559366
t1128,53.493565233559366
t1129,53.493565233559366
t1130,45.12695361368465
t1131,45.12695361368465
t1132,45.12695361368465
t1133,45.12695361368465
t1134,53.493565233559366
t1135,53.493565233559366
t1136,53.493565233559366
t1137,53.493565233559366
t1138,14.902563082381562
t1139,14.902563082381562
t1140,14.902563082381562
t1141,14.902563082381562
t1142,14.902563082381562
t1143,14.902563082381562
t1144,14.902563082381562
t1145,14.902563082381562
t1146,52.67827326177847
t1147,52.67827326177847
t1148,52.67827326177847
t1149,52.67827326177847
t1150,52.67827326177847
t1151,52.67827326177847
t1152,52.67827326177847
t1153,52.67827326177847
t1154,52.67827326177847
t1155,52.67827326177847
t1156,52.67827326177847
t1157,52.67827326177847
t1158,52.67827326177847
t1159,52.67827326177847
t1160,45.12695361368465
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,4.884999999999999
t1169,10.757114152701972
t1170,52.88297771007018
t1171,52.88297771007018
t1172,52.88297771007018
t1173,52.88297771007018
t1174,52.88297771007018
t1175,52.88297771007018
t1176,52.88297771007018
t1177,52.88297771007018
t1178,52.88297771007018
t1179,52.88297771007018
t1180,52.88297771007018
t1181,52.88297771007018
t1182,52.88297771007018
t1183,52.88297771007018
t1184,37.37092951729912
t1185,1.188151773080372
t1186,1.188151773080372
t1187,1.188151773080372
t1188,1.188151773080372
t1189,1.188151773080372
t1190,1.188151773080372
t1191,1.188151773080372
t1192,3.0615642553928923
t1193,7.5577542129429425
t1194,37.370929517299125
t1195,52.88297771007017
t1196,52.88297771007017
t1197,52.88297771007017
t1198,52.88297771007017
t1199,52.88297771007017
t1200,52.88297771007017
t1201,52.88297771007017
t1202,52.88297771007017
t1203,52.88297771007017
t1204,52.88297771007017
t1205,52.88297771007017
t1206,52.88297771007017
t1207,52.88297771007017
t1208,52.88297771007017
t1209,4.885
t1210,4.884999999999999
t1211,4.884999999999998
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.884999999999998
t1215,4.884999999999999
t1216,4.884999999999999
t1217,9.157434182822456
t1218,45.12695361368465
t1219,52.678273261778486
t1220,52.678273261778486
t1221,52.678273261778486
t1222,52.678273261778486
t1223,52.678273261778486
t1224,52.678273261778486
t1225,52.678273261778486
t1226,52.678273261778486
t1227,52.678273261778486
t1228,52.678273261778486
t1229,52.678273261778486
t1230,52.678273261778486
t1231,52.678273261778486
t1232,52.678273261778486
t1233,9.157434182822456
t1234,9.157434182822456
t1235,9.157434182822456
t1236,9.157434182822456
t1237,9.157434182822456
t1238,9.157434182822456
t1239,9.157434182822456
t1240,9.157434182822456
t1241,45.12695361368465
t1242,52.1624727393677
t1243,52.1624727393677
t1244,52.1624727393677
t1245,52.1624727393677
t1246,52.1624727393677
t1247,52.1624727393677
t1248,52.1624727393677
t1249,52.1624727393677
t1250,52.1624727393677
t1251,52.1624727393677
t1252,52.1624727393677
t1253,52.1624727393677
t1254,52.1624727393677
t1255,52.1624727393677
t1256,52.1624727393677
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,10.608510002494585
t1266,52.16247273936769
t1267,52.16247273936769
t1268,52.16247273936769
t1269,52.16247273936769
t1270,52.16247273936769
