Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32456860543567,13750.234679567162,0.0,0.0,13894.559248172598
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5103853894819,18425.19167758883,0.0,0.0,18651.702062978315
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.50777401727285,20306.458006340665,0.0,0.0,20490.96578035794
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9688682680826,20344.995007604186,0.0,0.0,20519.96387587227
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84895894920203,20344.99500760419,0.0,0.0,20510.84396655339
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.41949119952628,20344.9950076042,0.0,0.0,20462.414498803726
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90444077130118,20344.8519212543,0.0,0.0,20443.7563620256
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70335075034382,20334.41579330519,0.0,0.0,20401.119144055534
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90324413148758,19951.100014815867,0.0,0.0,19984.003258947356
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08594657938133,17393.320691371293,0.0,0.0,17430.406637950673
t2130,0.0,0.0,0.0,0.0,0.0,3.342272191381653,0.0,0.0,0.0,18.564089446944646,12091.736951935825,0.0,0.0,12113.643313574152
t2131,0.0,0.0,0.0,22.36639924517459,0.0,3882.2720766225293,0.0,0.0,0.0,8.847640215813138,501.36163059241,2101.0638355275164,4143.088417796557,10659.0
t2132,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,10.093171289860388,0.0,5143.131510465887,0.0,11249.0
t2133,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,24.764344164417707,0.0,5126.4603375913275,0.0,11247.0
t2134,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,50.74964451837156,0.0,4588.475037237375,0.0,10735.0
t2135,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,75.02232369886903,0.0,3751.202358056877,0.0,9922.0
t2136,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,49.80238877441054,0.0,2889.4222929813354,0.0,9035.0
t2137,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,65.64007168162425,0.0,2174.584610074122,0.0,8336.0
t2138,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,54.334830862532726,0.0,1803.8898508932134,0.0,7954.0
t2139,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,46.75358343270655,0.0,1616.4710983230395,0.0,7759.0
t2140,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,57.37730988530461,0.0,1545.8473718704415,0.0,7699.0
t2141,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,60.17562281094797,0.0,1606.0490589447982,0.0,7762.0
t2142,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,58.779330201396256,0.0,1898.4453515543528,0.0,8053.000000000003
t2143,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,61.875774528467446,79.3574026967308,2346.9915045305484,0.0,8584.0
t2144,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,28.010648136347793,2751.6557733596455,450.5582602597533,0.0,9326.0
t2145,0.0,0.0,0.0,16.35542944803392,0.0,4319.51915430091,0.0,0.0,0.0,17.732657957581836,7713.258614362168,0.0,0.0,12066.865856068693
t2146,0.0,0.0,0.0,16.35542944803392,0.0,6060.827819423668,0.0,0.0,0.0,8.260608473997832,10499.468428967706,0.0,0.0,16584.912286313407
t2147,0.0,0.0,0.0,16.35542944803392,0.0,2763.737485657193,0.0,0.0,0.0,19.85100234794904,11481.933364823653,0.0,0.0,14281.87728227683
t2148,0.0,0.0,0.0,16.35542944803392,0.0,2763.737485657193,0.0,0.0,0.0,25.080301691446124,11697.52545206017,0.0,0.0,14502.698668856843
t2149,0.0,0.0,0.0,16.35542944803392,0.0,2763.737485657193,0.0,0.0,0.0,16.062440130745113,13189.03437000338,0.0,0.0,15985.189725239354
t2150,0.0,0.0,0.0,16.35542944803392,0.0,2763.737485657193,0.0,0.0,0.0,12.100225178496391,13136.778596191265,0.0,0.0,15928.971736474989
t2151,0.0,0.0,0.0,16.35542944803392,0.0,6060.827819423668,0.0,0.0,0.0,10.914511884623087,13006.629058968261,0.0,0.0,19094.726819724587
t2152,0.0,0.0,0.0,16.35542944803392,0.0,2763.737485657193,0.0,0.0,0.0,13.438911275505943,12693.602471310895,0.0,0.0,15487.134297691628
t2153,0.0,0.0,0.0,16.35542944803392,0.0,2763.737485657193,0.0,0.0,0.0,6.457332337137688,12051.977582682253,0.0,0.0,14838.527830124618
t2154,0.0,0.0,0.0,16.35542944803392,0.0,2763.737485657193,0.0,0.0,0.0,3.0510100671241633,8216.82926382253,0.0,0.0,10999.973188994882
t2155,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,2.4977861400552723,0.0,4465.726895615691,0.0,10564.0
t2156,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,4.366680195265547,0.0,4913.85800156048,0.0,11014.0
t2157,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,14.639188467735597,0.0,4854.58549328801,0.0,10965.0
t2158,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,11.373957409392984,0.0,4419.850724346354,0.0,10527.0
t2159,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,15.798756278934265,0.0,3755.4259254768117,0.0,9867.0
t2160,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,40.57542877443173,0.0,2969.649252981315,0.0,9106.0
t2161,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,44.472840313716006,0.0,2356.7518414420306,0.0,8497.0
t2162,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,44.01539530385298,0.0,1980.2092864518936,0.0,8120.000000000001
t2163,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,47.83826067477321,0.0,1795.3864210809734,0.0,7939.0
t2164,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,41.40990005583717,0.0,1730.814781699909,0.0,7868.0
t2165,0.0,0.0,0.0,34.947498820585295,0.0,6060.827819423668,0.0,0.0,0.0,26.448570736198235,0.0,1779.7761110195484,0.0,7902.0
t2166,0.0,0.0,0.0,22.36639924517459,0.0,6060.827819423668,0.0,0.0,0.0,19.248037983581604,0.0,2020.5577433475762,0.0,8123.000000000001
t2167,0.0,0.0,0.0,0.0,0.0,3094.005792069913,0.0,0.0,0.0,14.07767836195738,5342.9165295681305,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,9.337633664585244,11538.868792662443,0.0,0.0,13110.390393367712
t2169,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,0.6540926851967006,14465.382921504131,0.0,0.0,16028.220981230012
t2170,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,0.9635327672411467,14969.702368505734,0.0,0.0,16532.84986831366
t2171,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,0.08750021535111639,14571.196874328773,0.0,0.0,16133.468341584809
t2172,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,5.641009618924767,13633.386761115114,0.0,0.0,15201.211737774724
t2173,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,22.133906266080153,13303.768626579094,0.0,0.0,14888.08649988586
t2174,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,45.998971530419404,12764.768409357703,0.0,0.0,14372.951347928807
t2175,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,52.26994382044131,12237.12592801427,0.0,0.0,13851.579838875396
t2176,0.0,0.0,0.0,0.0,0.0,1562.1839670406841,0.0,0.0,0.0,56.967110860828754,10814.967604903333,0.0,0.0,12434.118682804847
t2177,0.0,0.0,0.0,0.0,0.0,4027.769511555107,0.0,0.0,0.0,47.62264852889186,6254.6078399160015,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,266.67465450050247,0.0,6060.827819423668,0.0,0.0,0.0,27.41717091387956,1404.7627623745752,3006.317592787367,0.0,10765.999999999993
t2179,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,12.62020205184138,0.0,4591.872830867456,0.0,11082.0
t2180,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,10.191079697090183,0.0,4963.301953222208,0.0,11451.000000000002
t2181,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,14.040506448376744,0.0,4669.452526470921,0.0,11161.0
t2182,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,21.47843597797148,0.0,3937.0145969413234,0.0,10435.999999999998
t2183,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,28.231347319288034,0.0,3000.2616856000095,0.0,9506.0
t2184,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,24.284038329609757,0.0,2149.208994589688,0.0,8651.0
t2185,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,26.03011824407662,0.0,1584.46291467522,0.0,8088.0
t2186,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,22.224298606404876,0.0,1280.2687343128919,0.0,7780.0
t2187,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,34.974143933642154,0.0,1152.5188889856545,0.0,7665.0
t2188,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,59.67209819870233,0.0,1144.8209347205943,0.0,7682.0
t2189,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,67.03950502020325,0.0,1414.4535278990934,0.0,7959.0
t2190,0.0,0.0,0.0,416.67914765703506,0.0,6060.827819423668,0.0,0.0,0.0,77.74173240833989,0.0,2292.7513005109577,0.0,8848.0
t2191,0.0,0.0,0.0,266.6746545005024,0.0,5413.815461084528,0.0,0.0,0.0,105.66372656352587,2727.9601611242383,1855.8859967272035,0.0,10369.999999999998
t2192,0.0,0.0,0.0,0.0,0.0,1534.88565665338,0.0,0.0,0.0,117.31135077283903,9625.802992573781,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.34473450640692,13086.640105664595,0.0,0.0,13230.984840171002
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.86612048436342,14754.221853221834,0.0,0.0,14930.087973706197
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.09571656145422,16400.690053240058,0.0,0.0,16634.78576980151
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.50730390375247,17057.347024535025,0.0,0.0,17242.854328438778
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1220841183917,18523.074866529576,0.0,0.0,18745.19695064797
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5309876938226,18858.433727961896,0.0,0.0,19143.96471565572
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.24509616180694,19275.263674312275,0.0,0.0,19576.50877047408
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8169358844627,19038.2888345628,0.0,0.0,19295.105770447266
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5359826435938,17407.551221924492,0.0,0.0,17749.087204568084
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.26079216814344,12411.547130588606,0.0,0.0,12783.807922756749
t2203,0.0,0.0,0.0,0.0,0.0,3857.07085597406,0.0,0.0,0.0,258.97005166393404,4117.593530721376,755.6401411363003,2251.725420504332,11241.000000000002
t2204,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,148.30430406853193,0.0,5687.022483471999,0.0,11862.0
t2205,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,193.04715081458343,0.0,5694.27963672594,0.0,11913.999999999993
t2206,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,276.2084043877858,0.0,4895.118383152745,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,155.54000681787875,0.0,3931.786780722652,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,134.19678761256728,0.0,2939.1299999279636,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,129.9034105654664,0.0,2315.4233769750645,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,146.763542596751,0.0,1980.5632449437799,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,138.96321191034033,0.0,1855.3635756301906,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,111.88421166949365,0.0,1897.4425758710372,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,196.93066669573247,0.0,2100.3961208447986,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,6026.673212459469,0.0,0.0,0.0,192.90062863241317,0.0,2990.4261589081175,0.0,9210.0
t2215,0.0,0.0,0.0,0.0,0.0,2655.7110131586496,0.0,0.0,0.0,211.83409089758584,7817.454895943764,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.26199398464533,14908.276495093842,0.0,0.0,15131.538489078486
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.23402650481157,19007.81235756133,0.0,0.0,19230.046384066143
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.15126657157774,20332.531317797617,0.0,0.0,20556.682584369195
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.55708644885942,20344.99500760419,0.0,0.0,20577.552094053048
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.85298275916662,20344.99500760419,0.0,0.0,20576.847990363356
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.74792688791334,20344.99500760419,0.0,0.0,20587.742934492104
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.13959437521,20343.96060702302,0.0,0.0,20563.10020139823
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.914991923309,20336.564631677895,0.0,0.0,20597.479623601204
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.01613663711032,19868.805527259865,0.0,0.0,20101.821663896975
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8981319301448,17317.89711552944,0.0,0.0,17553.795247459584
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.45324814052202,12360.382743688662,0.0,0.0,12470.835991829184
t2227,0.0,0.0,0.0,0.0,0.0,3674.577143685692,0.0,0.0,0.0,52.75556613704294,3104.2492055828247,74.69526653428271,4166.72281806016,11073.000000000002
t2228,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,71.05287352752734,0.0,5875.420339463579,0.0,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,86.33166928864645,0.0,5927.141543702459,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,140.51211983787562,0.0,5094.961093153231,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,88.60768799602556,0.0,4036.8655249950807,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,71.01644135119558,0.0,3040.4567716399106,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,69.23557789780352,0.0,2376.2376350933027,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,89.0509036948988,0.0,2025.4223092962075,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,96.97830142710774,0.0,1847.4949115639986,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,58.38966250716385,0.0,1860.0835504839415,0.0,7659.999999999999
t2237,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,97.22279790593163,0.0,2047.2504150851746,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5741.526787008894,0.0,0.0,0.0,138.91009569168628,0.0,2836.56311729942,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,2671.0258627067305,0.0,0.0,0.0,165.62599335713836,7310.348143936131,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.86099089876784,15987.247039933573,0.0,0.0,16113.10803083234
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15803024713715,18866.250498838763,0.0,0.0,18936.4085290859
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.56030669483128,20119.791415756205,0.0,0.0,20238.351722451036
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.51717307616934,17616.096555655186,0.0,0.0,17826.613728731354
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6505662700561,20341.768128636028,0.0,0.0,20624.418694906082
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1269976361775,20342.227722073247,0.0,0.0,20581.354719709423
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.94516835444435,20218.62168455955,0.0,0.0,20425.566852913995
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.82013348238274,19163.922433933963,0.0,0.0,19436.742567416346
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.191963519168,17180.47285913156,0.0,0.0,17436.66482265073
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1647734772752,15106.724038142407,0.0,0.0,15378.888811619683
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.4595760135553,9892.934770833133,0.0,823.6056531533104,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,3694.691421583605,0.0,0.0,0.0,220.12562908038203,2323.579195149041,2483.7023650535557,2345.9013891334203,11068.000000000004
t2252,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,161.89441707694468,0.0,5666.150236698672,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,161.90745243421384,0.0,5641.137201341403,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,222.76723593638508,0.0,4825.277417839232,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,142.94158238764766,0.0,3831.1030713879695,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,233.7102826129394,0.0,2725.3343711626776,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,276.4440431789463,0.0,2072.600610596671,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,279.67302056988956,0.0,1746.3716332057274,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,267.45452948984257,0.0,1613.5901242857744,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,224.7877284629285,0.0,1657.2569253126885,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,181.9921617516111,0.0,1967.052492024006,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5772.955346224383,0.0,0.0,0.0,174.02862437340445,0.0,2813.0160294022126,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2447.5360782032267,0.0,0.0,0.0,151.28315867838518,7630.180763118388,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.69154729072645,14215.762487347723,0.0,0.0,14377.45403463845
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6451546031461,16841.796156258395,0.0,0.0,17055.44131086154
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.53860629705147,16829.652635638253,0.0,0.0,17040.191241935303
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.77897881040295,17208.92419532997,0.0,0.0,17423.703174140373
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.40415477950867,16360.206727684143,0.0,0.0,16538.61088246365
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1410647188568,16380.342881317989,0.0,0.0,16522.483946036846
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5066404783533,17472.263402034972,0.0,0.0,17641.770042513326
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.06473742115516,18667.496153265478,0.0,0.0,18784.560890686633
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.07349610306846,18521.33713947099,0.0,0.0,18631.41063557406
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6158442360584,10197.40667464471,431.9774811192349,0.0,10774.000000000004
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.23111452765437,12870.060919960297,0.0,0.0,13012.292034487951
t2275,0.0,0.0,0.0,0.0,0.0,3759.3116376480475,0.0,0.0,0.0,55.239565500058895,4827.518541055059,675.8184968747597,1598.1117589220705,10915.999999999995
t2276,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,51.770495940829655,0.0,5512.305070234096,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,76.53908927189366,0.0,5607.5364769030275,0.0,11557.999999999996
t2278,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,133.85647623433033,0.0,4949.219089940595,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,120.40058791886804,0.0,3965.6749782560573,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,157.10913625518697,0.0,2969.9664299197384,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,158.11267698487518,0.0,2325.96288919005,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,123.51632803272332,0.0,2025.559238142202,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,103.62224007891018,0.0,1891.4533260960152,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,66.28463890625244,0.0,1920.790927268673,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5873.924433825075,0.0,0.0,0.0,77.01306177825396,0.0,2118.0625043966716,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5577.354425157544,0.0,0.0,0.0,89.40252375375562,0.0,3080.2430510887,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1818.042787509497,0.0,0.0,0.0,60.18759272227362,7916.769619768229,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.817835756156086,14581.348009587817,0.0,0.0,14644.165845343972
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3344545789884,18469.054673025425,0.0,0.0,18535.389127604412
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89163321112635,18110.845737350213,0.0,0.0,18184.73737056134
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58983996932017,17918.357182304386,0.0,0.0,17999.947022273707
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30330555541644,19136.983280179473,0.0,0.0,19220.286585734888
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89340291490592,20059.59879490668,0.0,0.0,20129.492197821586
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.87486206471891,20213.019201904328,0.0,0.0,20307.894063969048
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.78522877806776,20198.039263460214,0.0,0.0,20327.82449223828
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.97948692260627,19976.632495270533,0.0,0.0,20131.61198219314
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.38013783448898,18198.55229875317,0.0,0.0,18378.93243658766
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.51809206440657,13324.90886675156,0.0,0.0,13504.426958815968
t2299,0.0,0.0,0.0,0.0,0.0,1946.7130457033807,0.0,0.0,0.0,159.15221763762227,5426.007727128636,0.0,2876.127009530361,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,5407.536238064947,0.0,0.0,0.0,119.67651365996419,0.0,4099.545668248317,1242.2415800267768,10869.000000000005
t2301,0.0,0.0,0.0,0.0,0.0,5407.536238064947,0.0,0.0,0.0,148.48887388608333,0.0,5432.97488804897,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5407.536238064947,0.0,0.0,0.0,296.00733867288693,0.0,4786.456423262169,0.0,10490.000000000004
