t152,0.9342561612527672,0.9342561612527672
t153,0.9342561612527672,0.9342561612527672
t154,0.8003970514139148,0.8003970514139148
t155,0.20247310821214373,0.20247310821214373
t156,0.20247310821214373,0.20247310821214373
t157,0.20247310821214373,0.20247310821214373
t158,0.20247310821214373,0.20247310821214373
t159,0.20247310821214373,0.20247310821214373
t160,0.20247310821214373,0.20247310821214373
t161,0.20247310821214373,0.20247310821214373
t162,0.20247310821214373,0.20247310821214373
t163,0.9125349538499861,0.9125349538499861
t164,1.1094716338091286,1.1094716338091286
t165,1.1094716338091286,1.1094716338091286
t166,1.1094716338091286,1.1094716338091286
t167,1.1094716338091286,1.1094716338091286
t168,1.1094716338091286,1.1094716338091286
t169,1.1094716338091286,1.1094716338091286
t170,1.1094716338091286,1.1094716338091286
t171,1.1094716338091286,1.1094716338091286
t172,1.1094716338091286,1.1094716338091286
t173,1.1094716338091286,1.1094716338091286
t174,1.081367923865279,1.081367923865279
t175,1.1094716338091286,1.1094716338091286
t176,1.1094716338091286,1.1094716338091286
t177,1.1094716338091286,1.1094716338091286
t178,1.1094716338091286,1.1094716338091286
t179,0.6611382101185266,0.6611382101185266
t180,0.5059190650169627,0.5059190650169627
t181,0.5059190650169627,0.5059190650169627
t182,0.5059190650169627,0.5059190650169627
t183,0.5059190650169627,0.5059190650169627
t184,0.5059190650169627,0.5059190650169627
t185,0.5059190650169627,0.5059190650169627
t186,0.5059190650169627,0.5059190650169627
t187,1.1094716338091286,1.1094716338091286
t188,1.1094716338091286,1.1094716338091286
t189,1.1094716338091286,1.1094716338091286
t190,1.1094716338091286,1.1094716338091286
t191,1.1094716338091286,1.1094716338091286
t192,1.1094716338091286,1.1094716338091286
t193,1.1094716338091286,1.1094716338091286
t194,1.1094716338091286,1.1094716338091286
t195,1.085165355499,1.085165355499
t196,1.073362426796827,1.073362426796827
t197,1.0761533608353842,1.0761533608353842
t198,1.1094716338091286,1.1094716338091286
t199,1.1094716338091286,1.1094716338091286
t200,1.1094716338091286,1.1094716338091286
t201,1.1094716338091286,1.1094716338091286
t202,1.1094716338091286,1.1094716338091286
t203,1.1094716338091286,1.1094716338091286
t204,0.8571701565703705,0.8571701565703705
t205,0.47762836057080316,0.47762836057080316
t206,0.47762836057080316,0.47762836057080316
t207,0.47762836057080316,0.47762836057080316
t208,0.47762836057080316,0.47762836057080316
t209,0.47762836057080316,0.47762836057080316
t210,0.47762836057080316,0.47762836057080316
t211,1.0226719775528248,1.0226719775528248
t212,1.0474306152868489,1.0474306152868489
t213,1.0474306152868489,1.0474306152868489
t214,1.0474306152868489,1.0474306152868489
t215,1.0474306152868489,1.0474306152868489
t216,1.0474306152868489,1.0474306152868489
t217,1.0326676658154594,1.0326676658154594
t218,0.9378111384076497,0.9378111384076497
t219,0.984198738668106,0.984198738668106
t220,0.9714644156485984,0.9714644156485984
t221,0.975976402464473,0.975976402464473
t222,0.9894257257482941,0.9894257257482941
t223,1.0474306152868489,1.0474306152868489
t224,1.0474306152868489,1.0474306152868489
t225,1.0474306152868489,1.0474306152868489
t226,0.757491067295397,0.757491067295397
t227,0.08713547351181355,0.08713547351181355
t228,0.05708189190202754,0.05708189190202754
t229,0.05708189190202754,0.05708189190202754
t230,0.05708189190202754,0.05708189190202754
t231,0.05708189190202754,0.05708189190202754
t232,0.05708189190202754,0.05708189190202754
t233,0.05708189190202754,0.05708189190202754
t234,0.05708189190202754,0.05708189190202754
t235,0.7708769968281047,0.7708769968281047
t236,1.7148230663241124,1.7148230663241124
t237,1.7363965070575171,1.7363965070575171
t238,1.7363965070575171,1.7363965070575171
t239,1.7363965070575171,1.7363965070575171
t240,1.7363965070575171,1.7363965070575171
t241,1.7363965070575171,1.7363965070575171
t242,1.7363965070575171,1.7363965070575171
t243,1.7363965070575171,1.7363965070575171
t244,1.7363965070575171,1.7363965070575171
t245,1.7363965070575171,1.7363965070575171
t246,1.7363965070575171,1.7363965070575171
t247,1.7363965070575171,1.7363965070575171
t248,1.7363965070575171,1.7363965070575171
t249,1.6941080283059258,1.6941080283059258
t250,1.3061303166735523,1.3061303166735523
t251,0.3036356801403641,0.3036356801403641
t252,0.11276280502700975,0.11276280502700975
t253,0.11276280502700975,0.11276280502700975
t254,0.11276280502700975,0.11276280502700975
t255,0.11276280502700975,0.11276280502700975
t256,0.11276280502700975,0.11276280502700975
t257,0.11276280502700975,0.11276280502700975
t258,0.11276280502700975,0.11276280502700975
t259,0.552216890251,0.552216890251
t260,0.95247939599528,0.95247939599528
t261,0.95247939599528,0.95247939599528
t262,0.95247939599528,0.95247939599528
t263,0.95247939599528,0.95247939599528
t264,0.95247939599528,0.95247939599528
t265,0.95247939599528,0.95247939599528
t266,0.95247939599528,0.95247939599528
t267,0.95247939599528,0.95247939599528
t268,0.95247939599528,0.95247939599528
t269,0.95247939599528,0.95247939599528
t270,0.95247939599528,0.95247939599528
t271,0.95247939599528,0.95247939599528
t272,0.95247939599528,0.95247939599528
t273,0.95247939599528,0.95247939599528
t274,0.8497254287596123,0.8497254287596123
t275,0.24013861532263311,0.24013861532263311
t276,0.24013861532263311,0.24013861532263311
t277,0.24013861532263311,0.24013861532263311
t278,0.24013861532263311,0.24013861532263311
t279,0.24013861532263311,0.24013861532263311
t280,0.24013861532263311,0.24013861532263311
t281,0.24013861532263311,0.24013861532263311
t282,0.31284565062423636,0.31284565062423636
t283,3.282788935856834,3.282788935856834
t284,9.779008650274786,9.779008650274786
t285,9.306542655513786,9.306542655513786
t286,9.306542655513786,9.306542655513786
t287,9.306542655513786,9.306542655513786
t288,9.306542655513786,9.306542655513786
t289,9.306542655513786,9.306542655513786
t290,9.306542655513786,9.306542655513786
t291,9.306542655512924,9.306542655512924
t292,9.306542655512924,9.306542655512924
t293,9.306542655512924,9.306542655512924
t294,9.306542655512924,9.306542655512924
t295,9.306542655512924,9.306542655512924
t296,9.306542655513786,9.306542655513786
t297,9.306542655513786,9.306542655513786
t298,7.668387016754687,7.668387016754687
t299,2.1228490594805987,2.1228490594805987
t300,0.4933879188363809,0.4933879188363809
t301,0.4933879188363809,0.4933879188363809
t302,0.4933879188363809,0.4933879188363809
t303,0.4933879188363809,0.4933879188363809
t304,0.4933879188363809,0.4933879188363809
t305,0.4933879188363809,0.4933879188363809
t306,0.4933879188363809,0.4933879188363809
t307,1.2890055702021472,1.2890055702021472
t308,5.0636078802808875,5.0636078802808875
t309,5.016688808323743,5.016688808323743
t310,5.016688808323743,5.016688808323743
t311,5.016688808323743,5.016688808323743
t312,5.016688808323743,5.016688808323743
t313,5.016688808323743,5.016688808323743
t314,5.016688808323743,5.016688808323743
t315,5.016688808323743,5.016688808323743
t316,5.016688808323743,5.016688808323743
t317,5.016688808323743,5.016688808323743
t318,5.016688808323743,5.016688808323743
t319,5.016688808323743,5.016688808323743
t320,5.016688808323743,5.016688808323743
t321,4.658903330558515,4.658903330558515
t322,2.6147503496303575,2.6147503496303575
t323,0.6365231913347942,0.6365231913347942
t324,0.1641646669466377,0.1641646669466377
t325,0.1641646669466377,0.1641646669466377
t326,0.1641646669466377,0.1641646669466377
t327,0.1641646669466377,0.1641646669466377
t328,0.1641646669466377,0.1641646669466377
t329,0.1641646669466377,0.1641646669466377
t330,0.1641646669466377,0.1641646669466377
t331,0.5647609241031407,0.5647609241031407
t332,1.425495272502926,1.425495272502926
t333,1.425495272502926,1.425495272502926
t334,1.425495272502926,1.425495272502926
t335,1.425495272502926,1.425495272502926
t336,1.425495272502926,1.425495272502926
t337,1.425495272502926,1.425495272502926
t338,1.425495272502926,1.425495272502926
t339,1.425495272502926,1.425495272502926
t340,1.425495272502926,1.425495272502926
t341,1.425495272502926,1.425495272502926
t342,1.425495272502926,1.425495272502926
t343,1.425495272502926,1.425495272502926
t344,1.425495272502926,1.425495272502926
t345,1.425495272502926,1.425495272502926
t346,1.244195589195797,1.244195589195797
t347,0.37507492653721336,0.37507492653721336
t348,0.37507492653721336,0.37507492653721336
t349,0.37507492653721336,0.37507492653721336
t350,0.37507492653721336,0.37507492653721336
t351,0.37507492653721336,0.37507492653721336
t352,0.37507492653721336,0.37507492653721336
t353,0.37507492653721336,0.37507492653721336
t354,0.37507492653721336,0.37507492653721336
t355,0.7348169882471454,0.7348169882471454
t356,0.8225327336342397,0.8225327336342397
t357,0.8225327336342397,0.8225327336342397
t358,0.8225327336342397,0.8225327336342397
t359,0.8225327336342397,0.8225327336342397
t360,0.8225327336342397,0.8225327336342397
t361,0.8225327336342397,0.8225327336342397
t362,0.8225327336342397,0.8225327336342397
t363,0.8225327336342397,0.8225327336342397
t364,0.8225327336342397,0.8225327336342397
t365,0.8225327336342397,0.8225327336342397
t366,0.8225327336342397,0.8225327336342397
t367,0.8225327336342397,0.8225327336342397
t368,0.8225327336342397,0.8225327336342397
t369,0.8225327336342397,0.8225327336342397
t370,0.8225327336342397,0.8225327336342397
t371,0.7384994261671609,0.7384994261671609
t372,0.2936955220060949,0.2936955220060949
t373,0.2936955220060949,0.2936955220060949
t374,0.2936955220060949,0.2936955220060949
t375,0.2936955220060949,0.2936955220060949
t376,0.2936955220060949,0.2936955220060949
t377,0.2936955220060949,0.2936955220060949
t378,0.2936955220060949,0.2936955220060949
t379,0.6411000354240921,0.6411000354240921
t380,0.6440691272063486,0.6440691272063486
t381,0.6440691272063486,0.6440691272063486
t382,0.6440691272063486,0.6440691272063486
t383,0.6440691272063486,0.6440691272063486
t384,0.6440691272063486,0.6440691272063486
t385,0.6440691272063486,0.6440691272063486
t386,0.6440691272063486,0.6440691272063486
t387,0.6440691272063486,0.6440691272063486
t388,0.6440691272063486,0.6440691272063486
t389,0.6440691272063486,0.6440691272063486
t390,0.6440691272063486,0.6440691272063486
t391,0.6440691272063486,0.6440691272063486
t392,0.6440691272063486,0.6440691272063486
t393,0.6440691272063486,0.6440691272063486
t394,0.6440691272063486,0.6440691272063486
t395,0.27904420761817245,0.27904420761817245
t396,0.27904420761817245,0.27904420761817245
t397,0.27904420761817245,0.27904420761817245
t398,0.27904420761817245,0.27904420761817245
t399,0.27904420761817245,0.27904420761817245
t400,0.27904420761817245,0.27904420761817245
t401,0.27904420761817245,0.27904420761817245
t402,0.27904420761817245,0.27904420761817245
t403,0.8079991692581234,0.8079991692581234
t404,1.2888088737943304,1.2888088737943304
t405,1.2888088737943304,1.2888088737943304
t406,1.2888088737943304,1.2888088737943304
t407,1.2888088737943304,1.2888088737943304
t408,1.2888088737943304,1.2888088737943304
t409,1.2888088737943304,1.2888088737943304
t410,1.2888088737943304,1.2888088737943304
t411,1.2888088737943304,1.2888088737943304
t412,1.2888088737943304,1.2888088737943304
t413,1.2888088737943304,1.2888088737943304
t414,1.2888088737943304,1.2888088737943304
t415,1.2888088737943304,1.2888088737943304
t416,1.2888088737943304,1.2888088737943304
t417,1.2888088737943304,1.2888088737943304
t418,1.2888088737943304,1.2888088737943304
t419,0.5072441260736485,0.5072441260736485
t420,0.3602367936849413,0.3602367936849413
t421,0.3602367936849413,0.3602367936849413
t422,0.3602367936849413,0.3602367936849413
t423,0.3602367936849413,0.3602367936849413
t424,0.3602367936849413,0.3602367936849413
t425,0.3602367936849413,0.3602367936849413
t426,0.3602367936849413,0.3602367936849413
t427,0.926768543687491,0.926768543687491
t428,2.135565216866421,2.135565216866421
t429,2.199168028038295,2.199168028038295
t430,2.199168028038295,2.199168028038295
t431,2.199168028038295,2.199168028038295
t432,2.199168028038295,2.199168028038295
t433,2.199168028038295,2.199168028038295
t434,2.199168028038295,2.199168028038295
t435,2.199168028038295,2.199168028038295
t436,2.199168028038295,2.199168028038295
t437,2.199168028038295,2.199168028038295
t438,2.199168028038295,2.199168028038295
t439,2.199168028038295,2.199168028038295
t440,2.199168028038295,2.199168028038295
t441,2.199168028038295,2.199168028038295
t442,1.7563723776168474,1.7563723776168474
t443,0.5115237424477342,0.5115237424477342
t444,0.19612476115763242,0.19612476115763242
t445,0.19612476115763242,0.19612476115763242
t446,0.19612476115763242,0.19612476115763242
t447,0.19612476115763242,0.19612476115763242
t448,0.19612476115763242,0.19612476115763242
t449,0.19612476115763242,0.19612476115763242
t450,0.19612476115763242,0.19612476115763242
t451,0.6622752891744388,0.6622752891744388
t452,1.0673837139427829,1.0673837139427829
t453,1.0673837139427829,1.0673837139427829
t454,1.0673837139427829,1.0673837139427829
t455,1.0673837139427829,1.0673837139427829
t456,1.0673837139427829,1.0673837139427829
t457,1.0673837139427829,1.0673837139427829
t458,1.0673837139427829,1.0673837139427829
t459,1.0673837139427829,1.0673837139427829
t460,1.0673837139427829,1.0673837139427829
t461,1.0673837139427829,1.0673837139427829
t462,1.0673837139427829,1.0673837139427829
t463,1.0673837139427829,1.0673837139427829
t464,1.0673837139427829,1.0673837139427829
t465,1.0673837139427829,1.0673837139427829
t466,1.0254202830017816,1.0254202830017816
t467,0.34229470607840085,0.34229470607840085
t468,0.11871497680115355,0.11871497680115355
t469,0.11871497680115355,0.11871497680115355
t470,0.11871497680115355,0.11871497680115355
t471,0.11871497680115355,0.11871497680115355
t472,0.11871497680115355,0.11871497680115355
t473,0.11871497680115355,0.11871497680115355
t474,0.11871497680115355,0.11871497680115355
t475,0.2785820794359531,0.2785820794359531
t476,0.9674067254498265,0.9674067254498265
t477,1.0762885093966774,1.0762885093966774
t478,1.0762885093966774,1.0762885093966774
t479,1.0762885093966774,1.0762885093966774
t480,1.0762885093966774,1.0762885093966774
t481,1.0762885093966774,1.0762885093966774
t482,1.0493053929160816,1.0493053929160816
t483,1.0762885093966774,1.0762885093966774
t484,1.0762885093966774,1.0762885093966774
t485,1.0762885093966774,1.0762885093966774
t486,1.0762885093966774,1.0762885093966774
t487,1.0762885093966774,1.0762885093966774
t488,1.0762885093966774,1.0762885093966774
t489,1.0762885093966774,1.0762885093966774
t490,1.0762885093966774,1.0762885093966774
t491,0.6610077027872832,0.6610077027872832
t492,0.490787560284885,0.490787560284885
t493,0.490787560284885,0.490787560284885
t494,0.490787560284885,0.490787560284885
t495,0.490787560284885,0.490787560284885
t496,0.490787560284885,0.490787560284885
t497,0.490787560284885,0.490787560284885
t498,0.6333503704893932,0.6333503704893932
t499,1.2065742555260457,1.2065742555260457
t500,1.2065742555260457,1.2065742555260457
t501,1.2065742555260457,1.2065742555260457
t502,1.2065742555260457,1.2065742555260457
t503,1.2065742555260457,1.2065742555260457
t504,1.2065742555260457,1.2065742555260457
t505,1.2065742555260457,1.2065742555260457
t506,1.2065742555260457,1.2065742555260457
t507,1.2065742555260457,1.2065742555260457
t508,1.2065742555260457,1.2065742555260457
t509,1.2065742555260457,1.2065742555260457
t510,1.2065742555260457,1.2065742555260457
t511,1.2065742555260457,1.2065742555260457
t512,1.2065742555260457,1.2065742555260457
t513,1.2065742555260457,1.2065742555260457
t514,1.0675615535022942,1.0675615535022942
t515,0.5683707208399699,0.5683707208399699
t516,0.06643871102308073,0.06643871102308073
t517,0.06643871102308073,0.06643871102308073
t518,0.06643871102308073,0.06643871102308073
t519,0.06643871102308073,0.06643871102308073
t520,0.06643871102308073,0.06643871102308073
t521,0.06643871102308073,0.06643871102308073
t522,0.06643871102308073,0.06643871102308073
t523,0.6086707197871282,0.6086707197871282
t524,1.232450426342328,1.232450426342328
t525,1.232450426342328,1.232450426342328
t526,1.232450426342328,1.232450426342328
t527,1.232450426342328,1.232450426342328
t528,1.232450426342328,1.232450426342328
t529,1.232450426342328,1.232450426342328
t530,1.232450426342328,1.232450426342328
t531,1.232450426342328,1.232450426342328
t532,1.232450426342328,1.232450426342328
t533,1.232450426342328,1.232450426342328
t534,1.232450426342328,1.232450426342328
t535,1.232450426342328,1.232450426342328
t536,1.232450426342328,1.232450426342328
t537,1.232450426342328,1.232450426342328
t538,1.232450426342328,1.232450426342328
t539,0.5540909329002807,0.5540909329002807
t540,0.38358257706603655,0.38358257706603655
t541,0.38358257706603655,0.38358257706603655
t542,0.38358257706603655,0.38358257706603655
t543,0.38358257706603655,0.38358257706603655
t544,0.38358257706603655,0.38358257706603655
t545,0.38358257706603655,0.38358257706603655
t546,0.38358257706603655,0.38358257706603655
t547,0.46264669498045685,0.46264669498045685
t548,1.3509381621281322,1.3509381621281322
t549,1.387955417418243,1.387955417418243
t550,1.387955417418243,1.387955417418243
t551,1.387955417418243,1.387955417418243
t552,1.387955417418243,1.387955417418243
t553,1.387955417418243,1.387955417418243
t554,1.387955417418243,1.387955417418243
t555,1.387955417418243,1.387955417418243
t556,1.387955417418243,1.387955417418243
t557,1.387955417418243,1.387955417418243
t558,1.387955417418243,1.387955417418243
t559,1.387955417418243,1.387955417418243
t560,1.387955417418243,1.387955417418243
t561,1.387955417418243,1.387955417418243
t562,1.387955417418243,1.387955417418243
t563,0.6341465084738387,0.6341465084738387
t564,0.566579161443893,0.566579161443893
t565,0.566579161443893,0.566579161443893
t566,0.566579161443893,0.566579161443893
t567,0.566579161443893,0.566579161443893
t568,0.566579161443893,0.566579161443893
t569,0.566579161443893,0.566579161443893
t570,0.566579161443893,0.566579161443893
t571,0.566579161443893,0.566579161443893
t572,0.566579161443893,0.566579161443893
t573,0.566579161443893,0.566579161443893
t574,1.1067391510583318,1.1067391510583318
t575,0.566579161443893,0.566579161443893
t576,0.566579161443893,0.566579161443893
t577,0.8635344646610964,0.8635344646610964
t578,0.6043972162625428,0.6043972162625428
t579,0.566579161443893,0.566579161443893
t580,0.566579161443893,0.566579161443893
t581,0.566579161443893,0.566579161443893
t582,0.566579161443893,0.566579161443893
t583,0.566579161443893,0.566579161443893
t584,0.566579161443893,0.566579161443893
t585,0.8983529445157805,0.8983529445157805
t586,1.2424981610611687,1.2424981610611687
t587,0.7126451771699193,0.7126451771699193
t588,0.566579161443893,0.566579161443893
t589,0.566579161443893,0.566579161443893
t590,0.566579161443893,0.566579161443893
t591,0.566579161443893,0.566579161443893
t592,0.566579161443893,0.566579161443893
t593,0.566579161443893,0.566579161443893
t594,0.566579161443893,0.566579161443893
t595,0.571265648623021,0.571265648623021
t596,1.2424981610611687,1.2424981610611687
t597,1.2424981610611687,1.2424981610611687
t598,1.2424981610611687,1.2424981610611687
t599,1.2424981610611687,1.2424981610611687
t600,1.2424981610611687,1.2424981610611687
t601,1.2424981610611687,1.2424981610611687
t602,1.2424981610611687,1.2424981610611687
t603,1.2424981610611687,1.2424981610611687
t604,1.2424981610611687,1.2424981610611687
t605,1.2424981610611687,1.2424981610611687
t606,1.2424981610611687,1.2424981610611687
t607,1.2424981610611687,1.2424981610611687
t608,1.2424981610611687,1.2424981610611687
t609,1.2424981610611687,1.2424981610611687
t610,1.1735709403656562,1.1735709403656562
t611,0.3783721172865082,0.3783721172865082
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.5395890506709514,0.5395890506709514
t620,1.6199352542785963,1.6199352542785963
t621,1.6320300273828687,1.6320300273828687
t622,1.6320300273828687,1.6320300273828687
t623,1.6320300273828687,1.6320300273828687
t624,1.6320300273828687,1.6320300273828687
t625,1.6320300273828687,1.6320300273828687
t626,1.6320300273828687,1.6320300273828687
t627,1.6234395063956213,1.6234395063956213
t628,1.6320300273828687,1.6320300273828687
t629,1.6320300273828687,1.6320300273828687
t630,1.6320300273828687,1.6320300273828687
t631,1.6320300273828687,1.6320300273828687
t632,1.6320300273828687,1.6320300273828687
t633,1.6320300273828687,1.6320300273828687
t634,1.3282537255336533,1.3282537255336533
t635,0.2837545080086172,0.2837545080086172
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6489539904280518,0.6489539904280518
t645,1.013990610043831,1.013990610043831
t646,1.013990610043831,1.013990610043831
t647,1.013990610043831,1.013990610043831
t648,1.013990610043831,1.013990610043831
t649,1.013990610043831,1.013990610043831
t650,1.013990610043831,1.013990610043831
t651,1.013990610043831,1.013990610043831
t652,1.013990610043831,1.013990610043831
t653,1.013990610043831,1.013990610043831
t654,1.013990610043831,1.013990610043831
t655,1.013990610043831,1.013990610043831
t656,1.013990610043831,1.013990610043831
t657,1.013990610043831,1.013990610043831
t658,0.6489539904280518,0.6489539904280518
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8953445742475177,0.8953445742475177
t669,1.3989758972617463,1.3989758972617463
t670,1.3989758972617463,1.3989758972617463
t671,1.3989758972617463,1.3989758972617463
t672,1.3989758972617463,1.3989758972617463
t673,1.3989758972617463,1.3989758972617463
t674,1.3989758972617463,1.3989758972617463
t675,1.3989758972617463,1.3989758972617463
t676,1.3989758972617463,1.3989758972617463
t677,1.3989758972617463,1.3989758972617463
t678,1.3989758972617463,1.3989758972617463
t679,1.3989758972617463,1.3989758972617463
t680,1.3989758972617463,1.3989758972617463
t681,1.3989758972617463,1.3989758972617463
t682,1.2035934778278286,1.2035934778278286
t683,0.30928363804958,0.30928363804958
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.2696519307359072,0.2696519307359072
t692,1.2166692934026178,1.2166692934026178
t693,1.479714629166735,1.479714629166735
t694,1.479714629166735,1.479714629166735
t695,1.479714629166735,1.479714629166735
t696,1.479714629166735,1.479714629166735
t697,1.479714629166735,1.479714629166735
t698,1.479714629166735,1.479714629166735
t699,1.479714629166735,1.479714629166735
t700,1.4516384490163121,1.4516384490163121
t701,1.479714629166735,1.479714629166735
t702,1.479714629166735,1.479714629166735
t703,1.479714629166735,1.479714629166735
t704,1.479714629166735,1.479714629166735
t705,1.479714629166735,1.479714629166735
