t224,57.12450152267307
t225,32.05504407112772
t226,32.05504407112772
t227,28.194818519488642
t228,29.42720193337945
t229,30.713167234830728
t230,32.05504407112772
t231,33.45526337856805
t232,34.916361786331876
t233,51.74152194147675
t234,77.13514879963017
t235,80.4888509213532
t236,83.98836617880335
t237,87.64003427353391
t238,87.64003427353391
t239,87.64003427353391
t240,87.64003427353391
t241,87.64003427353391
t242,87.64003427353391
t243,74.02852500911911
t244,87.64003427353391
t245,87.64003427353391
t246,87.64003427353391
t247,87.64003427353391
t248,87.64003427353391
t249,74.02852500911911
t250,70.93775313373915
t251,74.02852500911911
t252,77.25367827038514
t253,80.61905558648884
t254,84.1307536554666
t255,87.79513424918254
t256,91.61883573827744
t257,95.60878511820253
t258,201.86305163257452
t259,210.6397060513821
t260,219.7979541405726
t261,229.35438692929318
t262,239.3263167957842
t263,249.73180883038347
t264,249.73180883038347
t265,249.73180883038347
t266,211.22300299403656
t267,211.22300299403656
t268,211.22300299403656
t269,211.22300299403656
t270,336.40132884744156
t271,351.027473579939
t272,366.289537648632
t273,382.2151697203117
t274,382.2151697203117
t275,382.2151697203117
t276,382.2151697203117
t277,382.2151697203117
t278,323.3569196512719
t279,323.3569196512719
t280,323.3569196512719
t281,537.2484427163014
t282,560.6070706604884
t283,560.6070706604884
t284,560.6070706604884
t285,560.6070706604884
t286,560.6070706604884
t287,560.6070706604884
t288,560.6070706604884
t289,560.6070706604884
t290,474.3478246070374
t291,474.3478246070374
t292,474.3478246070374
t293,474.3478246070374
t294,560.6070706604884
t295,560.6070706604884
t296,560.6070706604884
t297,560.6070706604884
t298,80.06053546124764
t299,23.422508421705842
t300,20.59701316311451
t301,21.499057213684708
t302,22.440320570801436
t303,23.422508421705846
t304,24.447400092214796
t305,51.74152194147673
t306,54.10667145219956
t307,56.459135428382154
t308,56.459135428382154
t309,56.459135428382154
t310,56.459135428382154
t311,56.459135428382154
t312,56.459135428382154
t313,56.459135428382154
t314,56.459135428382154
t315,56.459135428382154
t316,56.459135428382154
t317,56.459135428382154
t318,56.459135428382154
t319,56.459135428382154
t320,56.459135428382154
t321,21.117019928950334
t322,21.117019928950334
t323,18.567869753728207
t324,19.381690177803346
t325,20.2308940985774
t326,21.11701992895033
t327,22.04167296933947
t328,23.00652831583249
t329,24.01333389478173
t330,50.93719925118679
t331,53.15186008819491
t332,55.46281052681207
t333,57.87423707145607
t334,60.390508248475896
t335,60.390508248475896
t336,60.390508248475896
t337,60.390508248475896
t338,60.390508248475896
t339,60.390508248475896
t340,60.390508248475896
t341,60.390508248475896
t342,60.390508248475896
t343,60.390508248475896
t344,60.390508248475896
t345,20.23089409857741
t346,17.787958513989533
t347,18.56786975372821
t348,19.38169017780335
t349,20.23089409857741
t350,21.117019928950338
t351,22.04167296933948
t352,23.006528315832497
t353,24.013333894781738
t354,50.9371992511868
t355,53.15186008819492
t356,55.46281052681208
t357,57.87423707145608
t358,60.3905082484759
t359,60.3905082484759
t360,60.3905082484759
t361,60.3905082484759
t362,60.3905082484759
t363,60.3905082484759
t364,60.3905082484759
t365,60.3905082484759
t366,60.3905082484759
t367,60.3905082484759
t368,60.3905082484759
t369,21.719537624434025
t370,18.29616029598055
t371,19.098167265371004
t372,19.935044102995832
t373,20.808306890082605
t374,21.71953762443402
t375,22.670387086365935
t376,23.662577829251408
t377,50.197792525431154
t378,52.380305243928156
t379,54.65770981975112
t380,54.65770981975112
t381,54.65770981975112
t382,54.65770981975112
t383,54.65770981975112
t384,54.65770981975112
t385,54.65770981975112
t386,54.65770981975112
t387,54.65770981975112
t388,54.65770981975112
t389,54.65770981975112
t390,54.65770981975112
t391,54.65770981975112
t392,54.65770981975112
t393,54.65770981975112
t394,40.15896
t395,40.15896
t396,24.413122784011474
t397,40.15896
t398,40.15896
t399,40.15896
t400,40.15896
t401,61.38968552748093
t402,61.38968552748092
t403,61.38968552748092
t404,61.38968552748092
t405,61.38968552748092
t406,61.38968552748092
t407,61.38968552748092
t408,61.38968552748093
t409,51.81022983045986
t410,51.81022983045986
t411,51.81022983045986
t412,51.81022983045986
t413,51.81022983045986
t414,61.38968552748093
t415,61.38968552748093
t416,61.38968552748093
t417,20.230894098577405
t418,17.787958513989537
t419,18.56786975372821
t420,19.38169017780335
t421,20.230894098577405
t422,21.117019928950338
t423,22.041672969339487
t424,23.006528315832497
t425,24.013333894781738
t426,50.937199251186804
t427,53.15186008819492
t428,55.46281052681209
t429,57.87423707145609
t430,60.39050824847593
t431,60.390508248475925
t432,60.390508248475925
t433,60.390508248475925
t434,60.390508248475925
t435,60.390508248475925
t436,60.390508248475925
t437,60.390508248475925
t438,60.390508248475925
t439,60.390508248475925
t440,60.390508248475925
t441,24.380642552133594
t442,24.380642552133594
t443,21.44030149969686
t444,22.379010260553247
t445,23.35853244579469
t446,24.380642552133594
t447,25.44719222831331
t448,26.560113629544325
t449,31.807974699532565
t450,58.75398770547642
t451,61.30850891006234
t452,63.97409625397809
t453,66.75557869980322
t454,66.75557869980322
t455,66.75557869980322
t456,66.75557869980322
t457,66.75557869980322
t458,66.75557869980322
t459,66.75557869980322
t460,66.75557869980322
t461,66.75557869980322
t462,66.75557869980322
t463,66.75557869980322
t464,66.75557869980322
t465,56.35192181151345
t466,51.74152194147677
t467,53.99767506936706
t468,56.35192181151345
t469,58.80852710766621
t470,61.371941329738654
t471,64.04680834407509
t472,66.83797392425228
t473,69.75049452965455
t474,147.3528211428818
t475,153.75946554039837
t476,160.44465969432875
t477,167.42051446364738
t478,174.69966726641465
t479,182.29530497365005
t480,190.22118779859133
t481,198.49167422461701
t482,201.86271642671267
t483,201.86271642671267
t484,201.86271642671267
t485,201.86271642671267
t486,201.86271642671267
t487,201.86271642671267
t488,201.86271642671267
t489,201.86271642671267
t490,170.7066031835696
t491,170.7066031835696
t492,170.7066031835696
t493,170.7066031835696
t494,170.7066031835696
t495,178.13515114807262
t496,297.63055865076694
t497,392.1721833124815
t498,409.2231478043285
t499,409.22314780432845
t500,409.22314780432845
t501,409.22314780432845
t502,409.22314780432845
t503,409.22314780432845
t504,409.22314780432845
t505,409.22314780432845
t506,409.22314780432845
t507,409.22314780432845
t508,409.22314780432845
t509,409.22314780432845
t510,409.22314780432845
t511,409.22314780432845
t512,409.22314780432845
t513,19.401492295222926
t514,17.057972132232162
t515,17.806144833633557
t516,18.586846782921974
t517,19.401492295222926
t518,20.251557177623923
t519,21.138581402738005
t520,22.064171898509223
t521,46.82829385719994
t522,48.864306633599945
t523,50.988841704626026
t524,53.205747865696715
t525,53.205747865696715
t526,53.205747865696715
t527,53.205747865696715
t528,53.205747865696715
t529,53.205747865696715
t530,53.205747865696715
t531,53.205747865696715
t532,53.20574786569671
t533,53.20574786569671
t534,53.20574786569671
t535,53.20574786569671
t536,53.20574786569671
t537,51.74152194147675
t538,44.883344993525704
t539,44.883344993525704
t540,44.883344993525704
t541,44.883344993525704
t542,44.883344993525704
t543,44.883344993525704
t544,51.74152194147675
t545,61.389685527480914
t546,61.389685527480914
t547,61.389685527480914
t548,61.389685527480914
t549,61.389685527480914
t550,61.389685527480914
t551,61.389685527480914
t552,61.389685527480914
t553,51.810229830459846
t554,51.810229830459846
t555,51.810229830459846
t556,51.810229830459846
t557,51.810229830459846
t558,61.389685527480914
t559,61.389685527480914
t560,61.389685527480914
t561,40.15896
t562,17.563890942936087
t563,18.33406011436809
t564,19.137714901949316
t565,19.976311202034065
t566,20.851368210818155
t567,21.7644711765059
t568,22.717274271136592
t569,23.711503587272965
t570,50.300929828243405
t571,52.48792677729746
t572,54.77001055022343
t573,57.151315356754885
t574,57.15131535675488
t575,57.15131535675488
t576,57.15131535675488
t577,57.15131535675488
t578,57.15131535675488
t579,57.15131535675488
t580,57.15131535675488
t581,57.15131535675488
t582,57.15131535675488
t583,57.15131535675488
t584,57.15131535675488
t585,34.13059058397302
t586,28.764432477363027
t587,30.021581715509246
t588,31.33338961618356
t589,32.702232642974145
t590,34.13059058397302
t591,35.62105104414576
t592,37.176314133021656
t593,38.79919735619651
t594,82.10634488789776
t595,85.67618596998027
t596,89.40123753389246
t597,93.28824786145299
t598,93.28824786145299
t599,93.28824786145299
t600,93.28824786145299
t601,93.28824786145299
t602,78.80917298993381
t603,78.80917298993381
t604,78.80917298993381
t605,93.28824786145299
t606,93.28824786145299
t607,93.28824786145299
t608,93.28824786145299
t609,78.80917298993381
t610,72.36632380499128
t611,75.51920744868657
t612,78.80917298993381
t613,82.24218051123528
t614,85.82444922911506
t615,89.56246876081572
t616,93.46301088085117
t617,197.33968038124095
t618,205.9196664847731
t619,214.87269546237192
t620,224.21498656943157
t621,233.96346424636334
t622,244.13578877881392
t623,254.75038829093626
t624,254.75038829093623
t625,237.88285489941995
t626,215.47072864944843
t627,215.47072864944843
t628,215.47072864944846
t629,215.47072864944846
t630,254.75038829093626
t631,254.75038829093626
t632,254.75038829093626
t633,254.75038829093626
t634,254.75038829093626
t635,254.75038829093626
t636,254.75038829093626
t637,215.47072864944846
t638,215.47072864944846
t639,215.47072864944846
t640,254.75038829093626
t641,254.75038829093626
t642,254.75038829093626
t643,254.75038829093626
t644,254.75038829093626
t645,254.75038829093626
t646,254.75038829093626
t647,254.75038829093626
t648,221.01532150790365
t649,51.74152194147673
t650,51.74152194147675
t651,51.74152194147675
t652,51.74152194147673
t653,51.74152194147675
t654,51.74152194147673
t655,61.308508910062315
t656,61.308508910062315
t657,15.920627147101468
t658,13.99433742034025
t659,14.609308612528956
t660,15.25101768263891
t661,15.920627147101468
t662,16.619350066540665
t663,17.348452243346777
t664,18.10925451479664
t665,18.903135145874753
t666,40.16471176995995
t667,41.91100358604516
t668,43.73322113326451
t669,45.634665530362966
t670,47.61878142298744
t671,47.61878142298744
t672,47.61878142298744
t673,47.61878142298744
t674,47.61878142298744
t675,47.61878142298744
t676,47.61878142298744
t677,47.61878142298744
t678,47.61878142298744
t679,47.61878142298744
t680,47.61878142298744
t681,15.91832575997857
t682,13.992311886694102
t683,14.607195012202542
t684,15.24881218664613
t685,15.91832575997857
t686,16.616948619108076
t687,17.34594638515625
t688,18.10663970625
t689,18.90040665
t690,40.15896
t691,41.905001739130434
t692,43.72695833648393
t693,45.62813043807019
t694,47.61196219624715
t695,49.68204750912746
t696,49.68204750912746
t697,49.68204750912746
t698,49.68204750912746
t699,49.68204750912746
t700,49.68204750912746
t701,49.68204750912746
t702,49.68204750912746
t703,49.68204750912746
t704,49.68204750912746
t705,20.23089409857743
t706,17.787958513989558
t707,18.567869753728232
t708,19.38169017780337
t709,20.23089409857743
t710,21.11701992895036
t711,22.041672969339505
t712,23.00652831583253
t713,24.013333894781766
t714,50.93719925118686
t715,53.15186008819498
t716,55.46281052681214
t717,57.87423707145615
t718,60.39050824847599
t719,60.39050824847599
t720,60.39050824847599
t721,60.39050824847599
t722,60.39050824847599
t723,60.39050824847599
t724,60.39050824847599
t725,60.39050824847599
t726,60.39050824847599
t727,60.39050824847599
t728,60.390508248475996
t729,21.625472743960614
t730,18.216819987409224
t731,19.015377378166146
t732,19.84865465547772
t733,20.718161379628924
t734,21.625472743960614
t735,22.57223242848064
t736,23.56015557754501
t737,24.59103190700349
t738,52.15500797260288
t739,54.42261701488996
t740,56.78881775466778
t741,59.257896787479424
t742,59.25789678747942
t743,59.25789678747942
t744,59.25789678747942
t745,59.25789678747942
t746,59.25789678747942
t747,59.25789678747942
t748,59.25789678747942
t749,59.25789678747942
t750,59.25789678747942
t751,59.25789678747942
t752,59.25789678747942
t753,59.25789678747941
t754,22.104905247592622
t755,22.104905247592622
t756,22.104905247592622
t757,22.104905247592622
t758,21.17761752894293
t759,22.104905247592622
t760,23.072509823574908
t761,24.08218416373034
t762,51.08233815806132
t763,53.303309382324855
t764,53.30330938232485
t765,53.30330938232485
t766,53.30330938232485
t767,53.30330938232485
t768,53.30330938232485
t769,53.30330938232485
t770,53.30330938232485
t771,53.30330938232485
t772,53.30330938232485
t773,53.30330938232485
t774,53.30330938232485
t775,53.30330938232485
t776,53.303309382324855
t777,44.96592106119976
t778,44.96592106119976
t779,44.96592106119976
t780,44.96592106119976
t781,44.96592106119976
t782,44.96592106119976
t783,44.96592106119976
t784,46.92748284646931
t785,99.24107055909208
t786,103.55589971383522
t787,103.55589971383522
t788,103.55589971383522
t789,103.55589971383522
t790,103.55589971383522
t791,103.55589971383522
t792,103.55589971383522
t793,103.55589971383522
t794,87.49971351779013
t795,87.49971351779013
t796,87.49971351779013
t797,103.55589971383522
t798,103.55589971383522
t799,103.55589971383522
t800,103.55589971383522
t801,15.91832575997857
t802,13.992311886694102
t803,14.607195012202542
t804,15.24881218664613
t805,15.91832575997857
t806,16.616948619108076
t807,17.34594638515625
t808,18.10663970625
t809,18.90040665
t810,40.15896
t811,41.905001739130434
t812,43.72695833648393
t813,45.62813043807019
t814,47.61196219624715
t815,49.68204750912746
t816,49.68204750912746
t817,49.68204750912746
t818,49.68204750912746
t819,49.68204750912746
t820,49.68204750912746
t821,49.68204750912746
t822,49.68204750912746
t823,49.68204750912746
t824,49.68204750912746
t825,20.230894098577394
t826,17.787958513989526
t827,18.567869753728203
t828,19.38169017780334
t829,20.230894098577394
t830,21.117019928950324
t831,22.04167296933947
t832,23.006528315832483
t833,24.013333894781724
t834,50.93719925118677
t835,53.15186008819489
t836,55.462810526812056
t837,57.87423707145606
t838,60.39050824847588
t839,60.39050824847589
t840,60.39050824847589
t841,60.39050824847589
t842,60.39050824847589
t843,60.39050824847589
t844,60.39050824847589
t845,60.39050824847589
t846,60.39050824847589
t847,60.39050824847589
t848,60.39050824847589
t849,15.24881218664613
t850,13.403048891415182
t851,13.992311886694102
t852,14.607195012202542
t853,15.24881218664613
t854,15.91832575997857
t855,16.616948619108076
t856,17.34594638515625
t857,18.10663970625
t858,38.48567
t859,40.15896
t860,41.905001739130434
t861,43.72695833648393
t862,45.62813043807019
t863,47.61196219624715
t864,49.68204750912746
t865,49.68204750912746
t866,49.68204750912746
t867,49.68204750912746
t868,49.68204750912746
t869,49.68204750912746
t870,49.68204750912746
t871,49.68204750912746
t872,49.68204750912746
t873,15.91832575997857
t874,13.992311886694102
t875,14.607195012202542
t876,15.24881218664613
t877,15.91832575997857
t878,16.616948619108076
t879,17.34594638515625
t880,18.10663970625
t881,18.90040665
t882,40.15896
t883,41.905001739130434
t884,43.72695833648393
t885,45.62813043807019
t886,47.61196219624715
t887,49.68204750912746
t888,49.68204750912746
t889,49.68204750912746
t890,49.68204750912746
t891,49.68204750912746
t892,49.68204750912746
t893,49.68204750912746
t894,49.68204750912746
t895,49.68204750912746
t896,49.68204750912746
t897,21.657329490508214
t898,21.657329490508214
t899,19.877911979998
t900,20.748690761737038
t901,21.657329490508214
t902,22.605474250965095
t903,23.594842696659224
t904,24.627227161731366
t905,25.7044979078936
t906,54.50223537895883
t907,56.87189778673964
t908,59.34458899485875
t909,59.34458899485875
t910,59.34458899485875
t911,59.34458899485875
t912,59.34458899485875
t913,59.34458899485875
t914,59.34458899485875
t915,59.34458899485875
t916,59.34458899485875
t917,59.34458899485875
t918,59.34458899485875
t919,59.34458899485875
t920,59.34458899485875
t921,20.906154958221503
t922,18.382279902827044
t923,19.188031202949958
t924,20.02881516829561
t925,20.906154958221503
t926,21.82163995640504
t927,22.77692865016178
t928,23.77375163495142
t929,50.43215100912026
t930,52.62485322690809
t931,54.912890323730174
t932,57.30040729432714
t933,59.791729350602225
t934,59.791729350602225
t935,59.791729350602225
t936,59.791729350602225
t937,59.791729350602225
t938,59.791729350602225
t939,59.791729350602225
t940,59.791729350602225
t941,59.791729350602225
t942,59.791729350602225
t943,59.791729350602225
t944,59.791729350602225
t945,16.96867465023313
t946,14.916761752704465
t947,15.571838350648136
t948,16.25539653980675
t949,16.96867465023313
t950,17.712964852417176
t951,18.489615498174444
t952,19.300033563312464
t953,20.14568719649996
t954,42.784057331225206
t955,44.64423373693065
t956,46.58528737766676
t957,48.610734654956616
t958,50.72424485734603
t959,52.929646807665414
t960,55.23093579930304
t961,55.23093579930304
t962,55.23093579930304
t963,55.23093579930304
t964,55.23093579930304
t965,55.23093579930304
t966,55.23093579930304
t967,55.23093579930304
t968,55.23093579930304
t969,15.91832575997857
t970,13.992311886694102
t971,14.607195012202542
t972,15.24881218664613
t973,15.91832575997857
t974,16.616948619108076
t975,17.34594638515625
t976,18.10663970625
t977,18.90040665
t978,40.15896
t979,41.905001739130434
t980,43.72695833648393
t981,45.62813043807019
t982,47.61196219624715
t983,49.68204750912746
t984,49.68204750912746
t985,49.68204750912746
t986,49.68204750912746
t987,49.68204750912746
t988,49.68204750912746
t989,49.68204750912746
t990,49.68204750912746
t991,49.68204750912746
t992,49.68204750912746
t993,40.15896
t994,26.8981422183063
t995,26.8981422183063
t996,26.8981422183063
t997,26.8981422183063
t998,26.8981422183063
t999,26.8981422183063
t1000,26.8981422183063
t1001,28.07414840171092
t1002,59.497546037862286
t1003,59.49754603786228
t1004,59.49754603786228
t1005,59.49754603786228
t1006,59.49754603786228
t1007,59.49754603786228
t1008,59.49754603786228
t1009,59.49754603786228
t1010,59.49754603786228
t1011,59.49754603786228
t1012,59.49754603786228
t1013,59.49754603786228
t1014,59.49754603786228
t1015,59.49754603786228
t1016,43.98549784509123
t1017,15.577830284861362
t1018,16.26164899289881
t1019,16.9751989491118
t1020,17.719772816464488
t1021,18.496719460658593
t1022,19.307446393730707
t1023,20.153422323892908
t1024,21.03617981623608
t1025,21.957318069115907
t1026,46.60304204293208
t1027,48.62926126219
t1028,50.74357696924173
t1029,52.94981944616528
t1030,55.25198550904203
t1031,57.654245748565586
t1032,60.16095208545974
t1033,62.77664565439278
t1034,62.77664565439278
t1035,62.77664565439278
t1036,62.77664565439278
t1037,62.77664565439278
t1038,62.77664565439278
t1039,62.77664565439278
t1040,62.77664565439278
t1041,19.267974997619792
t1042,16.940458752607057
t1043,17.683522176633453
t1044,18.4588927060523
t1045,19.267974997619792
t1046,20.112234780124997
t1047,20.99320150969565
t1048,21.912471140551975
t1049,22.87170901622815
t1050,48.53061189191705
t1051,50.640638495913436
t1052,52.8424053870401
t1053,55.13990127343314
t1054,57.53728828532154
t1055,60.03890951511812
t1056,61.55678830089765
t1057,61.55678830089765
t1058,61.55678830089765
t1059,61.55678830089765
t1060,61.55678830089765
t1061,61.55678830089765
t1062,61.55678830089765
t1063,61.55678830089765
t1064,61.55678830089765
t1065,22.60547425096508
t1066,22.60547425096508
t1067,22.60547425096508
t1068,20.74869076173703
t1069,21.657329490508207
t1070,22.60547425096508
t1071,23.594842696659214
t1072,24.627227161731355
t1073,25.704497907893586
t1074,54.502235378958815
t1075,56.87189778673962
t1076,59.34458899485873
t1077,59.34458899485872
t1078,59.34458899485872
t1079,59.34458899485872
t1080,59.34458899485872
t1081,59.34458899485872
t1082,59.34458899485872
t1083,59.34458899485872
t1084,59.34458899485872
t1085,59.34458899485872
t1086,59.34458899485872
t1087,59.34458899485872
t1088,59.34458899485872
t1089,27.98512289583913
t1090,24.51037167036209
t1091,24.51037167036209
t1092,24.51037167036209
t1093,24.51037167036209
t1094,24.51037167036209
t1095,24.51037167036209
t1096,25.582561742986528
t1097,26.701368775290288
t1098,56.60367594264092
t1099,59.064705331451385
t1100,59.064705331451385
t1101,59.064705331451385
t1102,59.064705331451385
t1103,59.064705331451385
t1104,59.064705331451385
t1105,59.064705331451385
t1106,59.064705331451385
t1107,59.064705331451385
t1108,59.064705331451385
t1109,59.064705331451385
t1110,59.064705331451385
t1111,59.064705331451385
t1112,59.064705331451385
t1113,22.343990213270928
t1114,19.647770466208577
t1115,20.50854309517417
t1116,21.406740621051302
t1117,22.343990213270928
t1118,23.321989787760966
t1119,24.342511082881003
t1120,25.40740286909322
t1121,53.87594807713986
t1122,56.2183806022329
t1123,58.66265801972128
t1124,58.66265801972128
t1125,58.66265801972128
t1126,58.66265801972128
t1127,58.66265801972128
t1128,58.66265801972128
t1129,58.66265801972128
t1130,58.66265801972128
t1131,58.66265801972128
t1132,58.66265801972128
t1133,58.66265801972128
t1134,58.66265801972128
t1135,58.66265801972128
t1136,58.662658019721285
t1137,51.74152194147675
t1138,16.691045082743607
t1139,14.67240997697783
t1140,15.316862584672517
t1141,15.989334870962624
t1142,16.691045082743607
t1143,17.423264434167248
t1144,18.18731940956582
t1145,18.984594166503467
t1146,40.336430390521144
t1147,42.09018823358726
t1148,43.92019641765627
t1149,45.829770174945665
t1150,47.82236887820417
t1151,47.82236887820419
t1152,47.82236887820419
t1153,47.82236887820419
t1154,47.82236887820419
t1155,47.82236887820419
t1156,47.82236887820417
t1157,47.82236887820417
t1158,47.82236887820417
t1159,47.82236887820417
t1160,23.181705304445444
t1161,13.456170655609576
t1162,14.047743292809992
t1163,14.665036479453901
t1164,15.309168500299723
t1165,15.98130626118232
t1166,16.682667402972854
t1167,17.414522507449934
t1168,18.17819739907819
t1169,18.9750755468642
t1170,40.31636478917354
t1171,42.06925021478978
t1172,43.89834805021541
t1173,45.80697187848564
t1174,47.798579351463275
t1175,49.87677845370081
t1176,49.87677845370081
t1177,49.87677845370081
t1178,49.87677845370081
t1179,49.87677845370081
t1180,49.87677845370081
t1181,49.87677845370081
t1182,49.87677845370081
t1183,49.87677845370081
t1184,15.269735636015437
t1185,12.855986690171068
t1186,13.421464372352418
t1187,14.011528040715566
t1188,14.62724665118146
t1189,15.269735636015437
t1190,15.940158924537846
t1191,16.639731051691662
t1192,17.36971935828695
t1193,18.131446286908123
t1194,38.5379631871581
t1195,40.21352680399106
t1196,41.96194101286022
t1197,43.78637323081067
t1198,45.69012858867199
t1199,47.676655918614244
t1200,49.749554002032255
t1201,49.74955400203226
t1202,49.74955400203226
t1203,49.74955400203226
t1204,49.74955400203226
t1205,49.74955400203226
t1206,49.74955400203226
t1207,49.74955400203226
t1208,49.74955400203226
t1209,14.656694978395274
t1210,12.88190522295539
t1211,13.448509797866492
t1212,14.03974935429547
t1213,14.656694978395274
t1214,15.300464325282022
t1215,15.972223643772546
t1216,16.67318988915396
t1217,17.404632927812827
t1218,37.005813813571166
t1219,38.61476224024817
t1220,40.29366494634592
t1221,42.045563422274
t1222,43.87363139715548
t1223,45.78118058833615
t1224,47.7716667008725
t1225,47.7716667008725
t1226,47.7716667008725
t1227,47.7716667008725
t1228,47.7716667008725
t1229,47.7716667008725
t1230,47.7716667008725
t1231,47.7716667008725
t1232,47.7716667008725
t1233,20.230894098577387
t1234,17.787958513989516
t1235,18.56786975372819
t1236,19.381690177803325
t1237,20.230894098577387
t1238,21.11701992895031
t1239,22.041672969339455
t1240,23.006528315832476
t1241,24.013333894781713
t1242,50.93719925118673
t1243,53.15186008819485
t1244,55.462810526812014
t1245,57.87423707145601
t1246,60.39050824847583
t1247,60.39050824847591
t1248,60.39050824847591
t1249,60.39050824847591
t1250,60.39050824847591
t1251,60.39050824847591
t1252,60.39050824847591
t1253,60.39050824847591
t1254,60.39050824847591
t1255,60.39050824847591
