t98,1.0238391157152655,1.0238391157152655
t99,1.0238391157152655,1.0238391157152655
t100,1.0238391157152655,1.0238391157152655
t101,1.0238391157152655,1.0238391157152655
t102,1.0238391157152655,1.0238391157152655
t103,1.0238391157152655,1.0238391157152655
t104,1.0238391157152655,1.0238391157152655
t105,0.9244485329763652,0.9244485329763652
t106,0.5071697489566571,0.5071697489566571
t107,0.5071697489566571,0.5071697489566571
t108,0.34640261475141093,0.34640261475141093
t109,0.34640261475141093,0.34640261475141093
t110,0.34640261475141093,0.34640261475141093
t111,0.5071697489566571,0.5071697489566571
t112,0.41794622136290227,0.41794622136290227
t113,0.7869337735802105,0.7869337735802105
t114,0.7875098981430643,0.7875098981430643
t115,0.7875098981430643,0.7875098981430643
t116,0.7875098981430643,0.7875098981430643
t117,0.7875098981430643,0.7875098981430643
t118,0.7875098981430643,0.7875098981430643
t119,0.7875098981430643,0.7875098981430643
t120,0.7875098981430643,0.7875098981430643
t121,0.7875098981430643,0.7875098981430643
t122,0.7875098981430643,0.7875098981430643
t123,0.7875098981430643,0.7875098981430643
t124,0.7875098981430643,0.7875098981430643
t125,0.7875098981430643,0.7875098981430643
t126,0.7875098981430643,0.7875098981430643
t127,0.7875098981430643,0.7875098981430643
t128,0.7731978337301562,0.7731978337301562
t129,0.47989405866372953,0.47989405866372953
t130,0.35647563933016607,0.35647563933016607
t131,0.29981621061636105,0.29981621061636105
t132,0.19570850512491983,0.19570850512491983
t133,0.19570850512491983,0.19570850512491983
t134,0.19570850512491983,0.19570850512491983
t135,0.2221378881869991,0.2221378881869991
t136,0.35647563933016607,0.35647563933016607
t137,0.42575820292239874,0.42575820292239874
t138,0.42575820292239874,0.42575820292239874
t139,0.42575820292239874,0.42575820292239874
t140,0.42575820292239874,0.42575820292239874
t141,0.42575820292239874,0.42575820292239874
t142,0.42575820292239874,0.42575820292239874
t143,0.42575820292239874,0.42575820292239874
t144,0.42575820292239874,0.42575820292239874
t145,0.42575820292239874,0.42575820292239874
t146,0.42575820292239874,0.42575820292239874
t147,0.42575820292239874,0.42575820292239874
t148,0.42575820292239874,0.42575820292239874
t149,0.42575820292239874,0.42575820292239874
t150,0.42575820292239874,0.42575820292239874
t151,0.42575820292239874,0.42575820292239874
t152,0.3788752651532188,0.3788752651532188
t153,0.11270660186742443,0.11270660186742443
t154,0.11270660186742443,0.11270660186742443
t155,0.11270660186742443,0.11270660186742443
t156,0.11270660186742443,0.11270660186742443
t157,0.11270660186742443,0.11270660186742443
t158,0.11270660186742443,0.11270660186742443
t159,0.11270660186742443,0.11270660186742443
t160,0.11270660186742443,0.11270660186742443
t161,0.13819440175171796,0.13819440175171796
t162,0.2671931072145913,0.2671931072145913
t163,0.2671931072145913,0.2671931072145913
t164,0.2671931072145913,0.2671931072145913
t165,0.2671931072145913,0.2671931072145913
t166,0.2671931072145913,0.2671931072145913
t167,0.2671931072145913,0.2671931072145913
t168,0.2671931072145913,0.2671931072145913
t169,0.2671931072145913,0.2671931072145913
t170,0.2671931072145913,0.2671931072145913
t171,0.2671931072145913,0.2671931072145913
t172,0.2671931072145913,0.2671931072145913
t173,0.2671931072145913,0.2671931072145913
t174,0.2671931072145913,0.2671931072145913
t175,0.2671931072145913,0.2671931072145913
t176,0.2671931072145913,0.2671931072145913
t177,0.12184005688985364,0.12184005688985364
t178,0.12184005688985364,0.12184005688985364
t179,0.12184005688985364,0.12184005688985364
t180,0.12184005688985364,0.12184005688985364
t181,0.12184005688985364,0.12184005688985364
t182,0.12184005688985364,0.12184005688985364
t183,0.12184005688985364,0.12184005688985364
t184,0.12184005688985364,0.12184005688985364
t185,0.2343249938454535,0.2343249938454535
t186,0.3959765945498521,0.3959765945498521
t187,0.4060107656936938,0.4060107656936938
t188,0.4060107656936938,0.4060107656936938
t189,0.4060107656936938,0.4060107656936938
t190,0.4060107656936938,0.4060107656936938
t191,0.4060107656936938,0.4060107656936938
t192,0.4060107656936938,0.4060107656936938
t193,0.4060107656936938,0.4060107656936938
t194,0.4060107656936938,0.4060107656936938
t195,0.4060107656936938,0.4060107656936938
t196,0.4060107656936938,0.4060107656936938
t197,0.4060107656936938,0.4060107656936938
t198,0.4060107656936938,0.4060107656936938
t199,0.4060107656936938,0.4060107656936938
t200,0.3662369053268476,0.3662369053268476
t201,0.21987974215878442,0.21987974215878442
t202,0.13476068602498584,0.13476068602498584
t203,0.13476068602498584,0.13476068602498584
t204,0.13476068602498584,0.13476068602498584
t205,0.13476068602498584,0.13476068602498584
t206,0.13476068602498584,0.13476068602498584
t207,0.13476068602498584,0.13476068602498584
t208,0.13476068602498584,0.13476068602498584
t209,0.22395098132762456,0.22395098132762456
t210,0.5808669648114062,0.5808669648114062
t211,0.6093704665231802,0.6093704665231802
t212,0.6093704665231802,0.6093704665231802
t213,0.6093704665231802,0.6093704665231802
t214,0.6093704665231802,0.6093704665231802
t215,0.6093704665231802,0.6093704665231802
t216,0.6093704665231802,0.6093704665231802
t217,0.6093704665231802,0.6093704665231802
t218,0.6093704665231802,0.6093704665231802
t219,0.6093704665231802,0.6093704665231802
t220,0.6093704665231802,0.6093704665231802
t221,0.6093704665231802,0.6093704665231802
t222,0.6093704665231802,0.6093704665231802
t223,0.6093704665231802,0.6093704665231802
t224,0.4963871138577189,0.4963871138577189
t225,0.20216570678480042,0.20216570678480042
t226,0.13476068602498584,0.13476068602498584
t227,0.13476068602498584,0.13476068602498584
t228,0.13476068602498584,0.13476068602498584
t229,0.13476068602498584,0.13476068602498584
t230,0.13476068602498584,0.13476068602498584
t231,0.13476068602498584,0.13476068602498584
t232,0.13476068602498584,0.13476068602498584
t233,0.4531820076760837,0.4531820076760837
t234,0.6401033312407584,0.6401033312407584
t235,0.6037994694545801,0.6037994694545801
t236,0.6037994694545801,0.6037994694545801
t237,0.6037994694545801,0.6037994694545801
t238,0.6037994694545801,0.6037994694545801
t239,0.6037994694545801,0.6037994694545801
t240,0.6037994694545801,0.6037994694545801
t241,0.6037994694545801,0.6037994694545801
t242,0.6037994694545801,0.6037994694545801
t243,0.6037994694545801,0.6037994694545801
t244,0.6037994694545801,0.6037994694545801
t245,0.6037994694545801,0.6037994694545801
t246,0.6037994694545801,0.6037994694545801
t247,0.6037994694545801,0.6037994694545801
t248,0.4928216757338148,0.4928216757338148
t249,0.18735293234802414,0.18735293234802414
t250,0.13476068602498584,0.13476068602498584
t251,0.13476068602498584,0.13476068602498584
t252,0.13476068602498584,0.13476068602498584
t253,0.13476068602498584,0.13476068602498584
t254,0.13476068602498584,0.13476068602498584
t255,0.13476068602498584,0.13476068602498584
t256,0.13476068602498584,0.13476068602498584
t257,0.5268023370236286,0.5268023370236286
t258,1.3200462984639127,1.3200462984639127
t259,1.2744217557575868,1.2744217557575868
t260,1.2744217557575868,1.2744217557575868
t261,1.2744217557575868,1.2744217557575868
t262,1.2744217557575868,1.2744217557575868
t263,1.2744217557575868,1.2744217557575868
t264,1.2486410272808919,1.2486410272808919
t265,1.2744217557575868,1.2744217557575868
t266,0.9879145856580033,0.9879145856580033
t267,1.2744217557575868,1.2744217557575868
t268,1.2744217557575868,1.2744217557575868
t269,0.9879145856580033,0.9879145856580033
t270,1.1396395282371725,1.1396395282371725
t271,1.2744217557575868,1.2744217557575868
t272,1.2744217557575868,1.2744217557575868
t273,1.2744217557575868,1.2744217557575868
t274,1.2744217557575868,1.2744217557575868
t275,1.2744217557575868,1.2744217557575868
t276,1.2744217557575868,1.2744217557575868
t277,1.2744217557575868,1.2744217557575868
t278,1.2744217557575868,1.2744217557575868
t279,1.2744217557575868,1.2744217557575868
t280,0.9879145856580033,0.9879145856580033
t281,1.2744217557575868,1.2744217557575868
t282,1.2744217557575868,1.2744217557575868
t283,1.2744217557575868,1.2744217557575868
t284,1.2744217557575868,1.2744217557575868
t285,1.2744217557575868,1.2744217557575868
t286,1.2744217557575868,1.2744217557575868
t287,1.2744217557575868,1.2744217557575868
t288,1.2636217435612245,1.2636217435612245
t289,1.0211231500980804,1.0211231500980804
t290,1.2744217557575868,1.2744217557575868
t291,0.9879145856580033,0.9879145856580033
t292,1.2744217557575868,1.2744217557575868
t293,1.2744217557575868,1.2744217557575868
t294,1.1404849459001651,1.1404849459001651
t295,1.2744217557575868,1.2744217557575868
t296,1.2744217557575868,1.2744217557575868
t297,1.2744217557575868,1.2744217557575868
t298,1.0307669214295805,1.0307669214295805
t299,0.4042748026920735,0.4042748026920735
t300,0.25779081126230197,0.25779081126230197
t301,0.3464702944366827,0.3464702944366827
t302,0.22874506006064224,0.22874506006064224
t303,0.38951219426588846,0.38951219426588846
t304,0.38951219426588846,0.38951219426588846
t305,0.496349132272233,0.496349132272233
t306,0.496349132272233,0.496349132272233
t307,0.496349132272233,0.496349132272233
t308,0.496349132272233,0.496349132272233
t309,0.496349132272233,0.496349132272233
t310,0.496349132272233,0.496349132272233
t311,0.496349132272233,0.496349132272233
t312,0.496349132272233,0.496349132272233
t313,0.496349132272233,0.496349132272233
t314,0.496349132272233,0.496349132272233
t315,0.496349132272233,0.496349132272233
t316,0.496349132272233,0.496349132272233
t317,0.496349132272233,0.496349132272233
t318,0.496349132272233,0.496349132272233
t319,0.496349132272233,0.496349132272233
t320,0.42405345993711263,0.42405345993711263
t321,0.14480068271726282,0.14480068271726282
t322,0.13476068602498584,0.13476068602498584
t323,0.13476068602498584,0.13476068602498584
t324,0.13476068602498584,0.13476068602498584
t325,0.13476068602498584,0.13476068602498584
t326,0.13476068602498584,0.13476068602498584
t327,0.13476068602498584,0.13476068602498584
t328,0.13476068602498584,0.13476068602498584
t329,0.16220474098786583,0.16220474098786583
t330,0.5252642475179526,0.5252642475179526
t331,0.5482134038913766,0.5482134038913766
t332,0.5482134038913766,0.5482134038913766
t333,0.5482134038913766,0.5482134038913766
t334,0.5482134038913766,0.5482134038913766
t335,0.5482134038913766,0.5482134038913766
t336,0.5482134038913766,0.5482134038913766
t337,0.5482134038913766,0.5482134038913766
t338,0.5482134038913766,0.5482134038913766
t339,0.5482134038913766,0.5482134038913766
t340,0.5482134038913766,0.5482134038913766
t341,0.5482134038913766,0.5482134038913766
t342,0.5482134038913766,0.5482134038913766
t343,0.5482134038913766,0.5482134038913766
t344,0.45724659377336463,0.45724659377336463
t345,0.13476068602498584,0.13476068602498584
t346,0.13476068602498584,0.13476068602498584
t347,0.13476068602498584,0.13476068602498584
t348,0.13476068602498584,0.13476068602498584
t349,0.13476068602498584,0.13476068602498584
t350,0.13476068602498584,0.13476068602498584
t351,0.13476068602498584,0.13476068602498584
t352,0.13476068602498584,0.13476068602498584
t353,0.1742573471797472,0.1742573471797472
t354,0.7870898398001852,0.7870898398001852
t355,0.9147279945248672,0.9147279945248672
t356,0.8928024995301116,0.8928024995301116
t357,0.8928024995301116,0.8928024995301116
t358,0.8928024995301116,0.8928024995301116
t359,0.8928024995301116,0.8928024995301116
t360,0.8928024995301116,0.8928024995301116
t361,0.8928024995301116,0.8928024995301116
t362,0.8928024995301116,0.8928024995301116
t363,0.8928024995301116,0.8928024995301116
t364,0.8928024995301116,0.8928024995301116
t365,0.8928024995301116,0.8928024995301116
t366,0.8928024995301116,0.8928024995301116
t367,0.8928024995301116,0.8928024995301116
t368,0.8405850986178666,0.8405850986178666
t369,0.29773732785796064,0.29773732785796064
t370,0.2975621696606975,0.2975621696606975
t371,0.2975621696606975,0.2975621696606975
t372,0.2975621696606975,0.2975621696606975
t373,0.2975621696606975,0.2975621696606975
t374,0.2975621696606975,0.2975621696606975
t375,0.2975621696606975,0.2975621696606975
t376,0.42775642296975264,0.42775642296975264
t377,0.8341140355037726,0.8341140355037726
t378,0.8068793538644302,0.8068793538644302
t379,0.8068793538644302,0.8068793538644302
t380,0.8068793538644302,0.8068793538644302
t381,0.8068793538644302,0.8068793538644302
t382,0.8068793538644302,0.8068793538644302
t383,0.8068793538644302,0.8068793538644302
t384,0.8068793538644302,0.8068793538644302
t385,0.8068793538644302,0.8068793538644302
t386,0.8068793538644302,0.8068793538644302
t387,0.8068793538644302,0.8068793538644302
t388,0.8068793538644302,0.8068793538644302
t389,0.8068793538644302,0.8068793538644302
t390,0.8068793538644302,0.8068793538644302
t391,0.8068793538644302,0.8068793538644302
t392,0.8068793538644302,0.8068793538644302
t393,0.7855942853918304,0.7855942853918304
t394,0.49020568211108845,0.49020568211108845
t395,0.49020568211108845,0.49020568211108845
t396,0.49020568211108845,0.49020568211108845
t397,0.49020568211108845,0.49020568211108845
t398,0.49020568211108845,0.49020568211108845
t399,0.49020568211108845,0.49020568211108845
t400,0.49020568211108845,0.49020568211108845
t401,0.7115061575824894,0.7115061575824894
t402,0.7115061575824894,0.7115061575824894
t403,0.7115061575824894,0.7115061575824894
t404,0.7115061575824894,0.7115061575824894
t405,0.7115061575824894,0.7115061575824894
t406,0.7115061575824894,0.7115061575824894
t407,0.7115061575824894,0.7115061575824894
t408,0.7115061575824894,0.7115061575824894
t409,0.7076374109413582,0.7076374109413582
t410,0.566474013521716,0.566474013521716
t411,0.49020568211108845,0.49020568211108845
t412,0.49020568211108845,0.49020568211108845
t413,0.5848633357809724,0.5848633357809724
t414,0.7115061575824894,0.7115061575824894
t415,0.7115061575824894,0.7115061575824894
t416,0.5617539561356766,0.5617539561356766
t417,0.13476068602498584,0.13476068602498584
t418,0.13476068602498584,0.13476068602498584
t419,0.13476068602498584,0.13476068602498584
t420,0.13476068602498584,0.13476068602498584
t421,0.13476068602498584,0.13476068602498584
t422,0.13476068602498584,0.13476068602498584
t423,0.13476068602498584,0.13476068602498584
t424,0.13476068602498584,0.13476068602498584
t425,0.3737217439023999,0.3737217439023999
t426,0.8710345346106299,0.8710345346106299
t427,0.8188074068680766,0.8188074068680766
t428,0.8188074068680766,0.8188074068680766
t429,0.8188074068680766,0.8188074068680766
t430,0.8188074068680766,0.8188074068680766
t431,0.8188074068680766,0.8188074068680766
t432,0.8188074068680766,0.8188074068680766
t433,0.8188074068680766,0.8188074068680766
t434,0.8188074068680766,0.8188074068680766
t435,0.8188074068680766,0.8188074068680766
t436,0.8188074068680766,0.8188074068680766
t437,0.8188074068680766,0.8188074068680766
t438,0.8188074068680766,0.8188074068680766
t439,0.8188074068680766,0.8188074068680766
t440,0.7932282393141643,0.7932282393141643
t441,0.32870997337062635,0.32870997337062635
t442,0.13476068602498584,0.13476068602498584
t443,0.13476068602498584,0.13476068602498584
t444,0.13476068602498584,0.13476068602498584
t445,0.13476068602498584,0.13476068602498584
t446,0.13476068602498584,0.13476068602498584
t447,0.13476068602498584,0.13476068602498584
t448,0.13476068602498584,0.13476068602498584
t449,0.23156913365296583,0.23156913365296583
t450,0.7066825167518258,0.7066825167518258
t451,0.7477541636627643,0.7477541636627643
t452,0.7477541636627643,0.7477541636627643
t453,0.7477541636627643,0.7477541636627643
t454,0.7477541636627643,0.7477541636627643
t455,0.7477541636627643,0.7477541636627643
t456,0.7477541636627643,0.7477541636627643
t457,0.7477541636627643,0.7477541636627643
t458,0.7477541636627643,0.7477541636627643
t459,0.7477541636627643,0.7477541636627643
t460,0.7477541636627643,0.7477541636627643
t461,0.7477541636627643,0.7477541636627643
t462,0.7477541636627643,0.7477541636627643
t463,0.7477541636627643,0.7477541636627643
t464,0.5849526800270527,0.5849526800270527
t465,0.14294750445052598,0.14294750445052598
t466,0.13476068602498584,0.13476068602498584
t467,0.13476068602498584,0.13476068602498584
t468,0.13476068602498584,0.13476068602498584
t469,0.13476068602498584,0.13476068602498584
t470,0.13476068602498584,0.13476068602498584
t471,0.13476068602498584,0.13476068602498584
t472,0.13476068602498584,0.13476068602498584
t473,0.13640259703933877,0.13640259703933877
t474,0.7066825167518258,0.7066825167518258
t475,1.2340042574588475,1.2340042574588475
t476,1.241154421110709,1.241154421110709
t477,1.241154421110709,1.241154421110709
t478,1.241154421110709,1.241154421110709
t479,1.241154421110709,1.241154421110709
t480,1.241154421110709,1.241154421110709
t481,1.241154421110709,1.241154421110709
t482,1.241154421110709,1.241154421110709
t483,1.1269364590267377,1.1269364590267377
t484,1.0802355366513807,1.0802355366513807
t485,1.1245371782039812,1.1245371782039812
t486,1.241154421110709,1.241154421110709
t487,1.241154421110709,1.241154421110709
t488,1.241154421110709,1.241154421110709
t489,1.241154421110709,1.241154421110709
t490,0.9727446810590272,0.9727446810590272
t491,0.9727446810590272,0.9727446810590272
t492,0.9727446810590272,0.9727446810590272
t493,0.9727446810590272,0.9727446810590272
t494,0.9727446810590272,0.9727446810590272
t495,0.9727446810590272,0.9727446810590272
t496,1.1428746461191337,1.1428746461191337
t497,1.241154421110709,1.241154421110709
t498,1.241154421110709,1.241154421110709
t499,1.241154421110709,1.241154421110709
t500,1.241154421110709,1.241154421110709
t501,1.241154421110709,1.241154421110709
t502,1.241154421110709,1.241154421110709
t503,1.241154421110709,1.241154421110709
t504,1.241154421110709,1.241154421110709
t505,1.241154421110709,1.241154421110709
t506,1.241154421110709,1.241154421110709
t507,1.2027639945009225,1.2027639945009225
t508,1.1642315808170023,1.1642315808170023
t509,1.201610708603512,1.201610708603512
t510,1.241154421110709,1.241154421110709
t511,1.241154421110709,1.241154421110709
t512,0.9007288447937374,0.9007288447937374
t513,0.13476068602498584,0.13476068602498584
t514,0.13476068602498584,0.13476068602498584
t515,0.13476068602498584,0.13476068602498584
t516,0.13476068602498584,0.13476068602498584
t517,0.13476068602498584,0.13476068602498584
t518,0.13476068602498584,0.13476068602498584
t519,0.13476068602498584,0.13476068602498584
t520,0.13476068602498584,0.13476068602498584
t521,0.2931289102359871,0.2931289102359871
t522,0.7066825167518258,0.7066825167518258
t523,0.7477541636627643,0.7477541636627643
t524,0.7477541636627643,0.7477541636627643
t525,0.7477541636627643,0.7477541636627643
t526,0.7477541636627643,0.7477541636627643
t527,0.7477541636627643,0.7477541636627643
t528,0.7477541636627643,0.7477541636627643
t529,0.7477541636627643,0.7477541636627643
t530,0.7477541636627643,0.7477541636627643
t531,0.7477541636627643,0.7477541636627643
t532,0.7477541636627643,0.7477541636627643
t533,0.7477541636627643,0.7477541636627643
t534,0.7477541636627643,0.7477541636627643
t535,0.7477541636627643,0.7477541636627643
t536,0.7477541636627643,0.7477541636627643
t537,0.7477541636627643,0.7477541636627643
t538,0.5071697489566571,0.5071697489566571
t539,0.5071697489566571,0.5071697489566571
t540,0.5071697489566571,0.5071697489566571
t541,0.7477541636627643,0.7477541636627643
t542,0.5071697489566571,0.5071697489566571
t543,0.5071697489566571,0.5071697489566571
t544,0.5071697489566571,0.5071697489566571
t545,0.7477541636627643,0.7477541636627643
t546,0.7477541636627643,0.7477541636627643
t547,0.7477541636627643,0.7477541636627643
t548,0.7477541636627643,0.7477541636627643
t549,0.7477541636627643,0.7477541636627643
t550,0.7477541636627643,0.7477541636627643
t551,0.7477541636627643,0.7477541636627643
t552,0.7477541636627643,0.7477541636627643
t553,0.7477541636627643,0.7477541636627643
t554,0.7477541636627643,0.7477541636627643
t555,0.5071697489566571,0.5071697489566571
t556,0.5071697489566571,0.5071697489566571
t557,0.6273677241638309,0.6273677241638309
t558,0.7477541636627643,0.7477541636627643
t559,0.7477541636627643,0.7477541636627643
t560,0.5849526800270527,0.5849526800270527
t561,0.25720864535549526,0.25720864535549526
t562,0.1194482675547205,0.1194482675547205
t563,0.1194482675547205,0.1194482675547205
t564,0.1194482675547205,0.1194482675547205
t565,0.1194482675547205,0.1194482675547205
t566,0.1194482675547205,0.1194482675547205
t567,0.1194482675547205,0.1194482675547205
t568,0.1194482675547205,0.1194482675547205
t569,0.1194482675547205,0.1194482675547205
t570,0.29552782023023205,0.29552782023023205
t571,0.29552782023023205,0.29552782023023205
t572,0.29552782023023205,0.29552782023023205
t573,0.29552782023023205,0.29552782023023205
t574,0.29552782023023205,0.29552782023023205
t575,0.29552782023023205,0.29552782023023205
t576,0.29552782023023205,0.29552782023023205
t577,0.29552782023023205,0.29552782023023205
t578,0.29552782023023205,0.29552782023023205
t579,0.29552782023023205,0.29552782023023205
t580,0.29552782023023205,0.29552782023023205
t581,0.29552782023023205,0.29552782023023205
t582,0.29552782023023205,0.29552782023023205
t583,0.29552782023023205,0.29552782023023205
t584,0.29552782023023205,0.29552782023023205
t585,0.178187036819769,0.178187036819769
t586,0.13476068602498584,0.13476068602498584
t587,0.13476068602498584,0.13476068602498584
t588,0.13476068602498584,0.13476068602498584
t589,0.13476068602498584,0.13476068602498584
t590,0.13476068602498584,0.13476068602498584
t591,0.29552782023023205,0.29552782023023205
t592,0.13476068602498584,0.13476068602498584
t593,0.15802428094654014,0.15802428094654014
t594,0.5214761608518546,0.5214761608518546
t595,0.5440469123102083,0.5440469123102083
t596,0.5440469123102083,0.5440469123102083
t597,0.5440469123102083,0.5440469123102083
t598,0.5440469123102083,0.5440469123102083
t599,0.5440469123102083,0.5440469123102083
t600,0.5440469123102083,0.5440469123102083
t601,0.5440469123102083,0.5440469123102083
t602,0.5440469123102083,0.5440469123102083
t603,0.5440469123102083,0.5440469123102083
t604,0.5440469123102083,0.5440469123102083
t605,0.5440469123102083,0.5440469123102083
t606,0.5440469123102083,0.5440469123102083
t607,0.5440469123102083,0.5440469123102083
t608,0.5440469123102083,0.5440469123102083
t609,0.3692943042061188,0.3692943042061188
t610,0.41183475532366093,0.41183475532366093
t611,0.33149201583971943,0.33149201583971943
t612,0.40109201009025974,0.40109201009025974
t613,0.2510676211184147,0.2510676211184147
t614,0.41183475532366093,0.41183475532366093
t615,0.312075585385026,0.312075585385026
t616,0.4583293038659436,0.4583293038659436
t617,1.2872161289200306,1.2872161289200306
t618,1.239508728808037,1.239508728808037
t619,1.239508728808037,1.239508728808037
t620,1.239508728808037,1.239508728808037
t621,1.239508728808037,1.239508728808037
t622,1.239508728808037,1.239508728808037
t623,1.239508728808037,1.239508728808037
t624,1.239508728808037,1.239508728808037
t625,0.9719942453690087,0.9719942453690087
t626,0.9719942453690087,0.9719942453690087
t627,0.9719942453690087,0.9719942453690087
t628,0.9719942453690087,0.9719942453690087
t629,0.9719942453690087,0.9719942453690087
t630,1.072174198809249,1.072174198809249
t631,1.239508728808037,1.239508728808037
t632,1.239508728808037,1.239508728808037
t633,1.239508728808037,1.239508728808037
t634,1.239508728808037,1.239508728808037
t635,1.212200960510488,1.212200960510488
t636,1.239508728808037,1.239508728808037
t637,0.9719942453690087,0.9719942453690087
t638,0.9719942453690087,0.9719942453690087
t639,0.9719942453690087,0.9719942453690087
t640,1.239508728808037,1.239508728808037
t641,1.239508728808037,1.239508728808037
t642,1.239508728808037,1.239508728808037
t643,1.239508728808037,1.239508728808037
t644,1.239508728808037,1.239508728808037
t645,1.239508728808037,1.239508728808037
t646,1.239508728808037,1.239508728808037
t647,1.239508728808037,1.239508728808037
t648,1.062477085355739,1.062477085355739
t649,0.719271809141066,0.719271809141066
t650,0.7477541636627643,0.7477541636627643
t651,0.7477541636627643,0.7477541636627643
t652,0.7477541636627643,0.7477541636627643
t653,0.5071697489566571,0.5071697489566571
t654,0.6785710554787487,0.6785710554787487
t655,0.7477541636627643,0.7477541636627643
t656,0.5849526800270527,0.5849526800270527
t657,0.10639001528288354,0.10639001528288354
t658,0.10639001528288354,0.10639001528288354
t659,0.10639001528288354,0.10639001528288354
t660,0.10639001528288354,0.10639001528288354
t661,0.10639001528288354,0.10639001528288354
t662,0.10639001528288354,0.10639001528288354
t663,0.10639001528288354,0.10639001528288354
t664,0.10639001528288354,0.10639001528288354
t665,0.10639001528288354,0.10639001528288354
t666,0.26962959651021323,0.26962959651021323
t667,0.26962959651021323,0.26962959651021323
t668,0.26962959651021323,0.26962959651021323
t669,0.26962959651021323,0.26962959651021323
t670,0.26962959651021323,0.26962959651021323
