t345,16.952445687986053
t346,16.952445687986057
t347,8.335653571607082
t348,10.568720300977368
t349,13.389436169655625
t350,16.952445687986053
t351,21.453089290087647
t352,27.138112787479134
t353,41.89289846739787
t354,87.95966851667916
t355,111.10694970527894
t356,111.10694970527894
t357,111.10694970527894
t358,111.10694970527894
t359,111.10694970527894
t360,111.10694970527894
t361,111.10694970527894
t362,111.10694970527894
t363,111.10694970527894
t364,111.10694970527894
t365,111.10694970527894
t366,111.10694970527894
t367,111.10694970527894
t368,111.10694970527894
t369,41.8928984673978
t370,33.133961286689974
t371,33.133961286689974
t372,16.364372863527667
t373,33.133961286689974
t374,33.133961286689974
t375,33.133961286689974
t376,41.89289846739787
t377,107.28650326608707
t378,108.91153519454484
t379,108.91153519454484
t380,108.91153519454484
t381,108.91153519454484
t382,108.91153519454484
t383,108.91153519454484
t384,108.91153519454484
t385,108.91153519454484
t386,108.91153519454484
t387,108.91153519454484
t388,108.91153519454484
t389,108.91153519454484
t390,108.91153519454484
t391,108.91153519454484
t392,108.91153519454484
t393,108.91153519454484
t394,62.43055928579994
t395,62.43055928579994
t396,62.43055928579994
t397,62.43055928579994
t398,62.43055928579994
t399,62.43055928579994
t400,62.43055928579994
t401,73.93733374976362
t402,73.93733374976362
t403,73.93733374976362
t404,73.93733374976362
t405,73.93733374976362
t406,73.93733374976362
t407,73.93733374976362
t408,73.93733374976362
t409,70.67403358532685
t410,70.67403358532684
t411,62.43055928579994
t412,62.43055928579994
t413,70.67403358532685
t414,73.93733374976362
t415,73.93733374976362
t416,73.93733374976362
t417,20.710260459192845
t418,20.710260459192845
t419,20.710260459192845
t420,20.710260459192845
t421,16.36437286352767
t422,20.710260459192845
t423,26.199802685296234
t424,33.13396128668998
t425,41.89289846739787
t426,107.2865032660871
t427,110.41914968987558
t428,110.41914968987558
t429,110.41914968987558
t430,110.41914968987558
t431,110.41914968987558
t432,110.41914968987558
t433,110.41914968987558
t434,110.41914968987558
t435,110.41914968987558
t436,110.41914968987558
t437,110.41914968987558
t438,110.41914968987558
t439,110.41914968987558
t440,110.41914968987558
t441,41.8928984673978
t442,21.62033282165195
t443,21.62033282165195
t444,21.62033282165195
t445,21.62033282165195
t446,17.084846817141127
t447,21.62033282165195
t448,27.349367774718253
t449,41.8928984673978
t450,88.64062138413337
t451,88.64062138413337
t452,88.64062138413337
t453,88.64062138413337
t454,88.64062138413337
t455,88.64062138413337
t456,88.64062138413337
t457,88.64062138413337
t458,88.64062138413337
t459,88.64062138413337
t460,88.64062138413337
t461,88.64062138413337
t462,88.64062138413337
t463,88.64062138413337
t464,88.64062138413337
t465,41.89289846739787
t466,16.23688491933135
t467,16.23688491933135
t468,10.120252527567045
t469,12.82295056113732
t470,16.23688491933135
t471,20.5492230559975
t472,25.996387018102105
t473,41.89289846739787
t474,84.27946457610349
t475,106.45827104349917
t476,106.45827104349917
t477,106.45827104349917
t478,106.45827104349917
t479,106.45827104349917
t480,106.45827104349917
t481,106.45827104349917
t482,106.45827104349917
t483,98.62960433638918
t484,98.62960433638918
t485,98.62960433638918
t486,106.45827104349917
t487,106.45827104349917
t488,106.45827104349917
t489,106.45827104349917
t490,89.9562806112177
t491,89.9562806112177
t492,89.9562806112177
t493,89.9562806112177
t494,89.9562806112177
t495,89.9562806112177
t496,98.62960433638736
t497,106.45827104349917
t498,106.45827104349917
t499,106.45827104349917
t500,106.45827104349917
t501,106.45827104349917
t502,106.45827104349917
t503,106.45827104349917
t504,106.45827104349917
t505,106.45827104349917
t506,106.45827104349917
t507,98.62960433638918
t508,98.62960433638918
t509,98.62960433638918
t510,106.45827104349917
t511,106.45827104349917
t512,106.45827104349917
t513,20.40120441931192
t514,20.40120441931192
t515,20.40120441931192
t516,20.40120441931192
t517,20.40120441931192
t518,20.40120441931192
t519,20.40120441931192
t520,25.809416108604534
t521,41.89289846739787
t522,83.67678826243719
t523,83.67678826243719
t524,83.67678826243719
t525,83.67678826243719
t526,83.67678826243719
t527,83.67678826243719
t528,83.67678826243719
t529,83.67678826243719
t530,83.67678826243719
t531,83.67678826243719
t532,83.67678826243719
t533,83.67678826243719
t534,83.67678826243717
t535,83.67678826243719
t536,83.67678826243719
t537,70.67403358532682
t538,70.67403358532682
t539,70.67403358532682
t540,70.67403358532682
t541,70.67403358532682
t542,70.67403358532682
t543,70.67403358532682
t544,70.67403358532682
t545,83.67678826243717
t546,83.67678826243719
t547,83.67678826243719
t548,83.67678826243719
t549,83.67678826243717
t550,83.67678826243719
t551,83.67678826243719
t552,83.67678826243719
t553,83.67678826243719
t554,70.67403358532682
t555,70.67403358532682
t556,70.67403358532682
t557,70.67403358532682
t558,83.67678826243717
t559,83.67678826243719
t560,83.67678826243717
t561,41.89289846739787
t562,9.862408342218195
t563,9.862408342218195
t564,5.903079092430843
t565,7.49599464307054
t566,9.508098496510154
t567,12.049703364012828
t568,15.260151617700418
t569,39.324150858565666
t570,49.67261161081979
t571,49.67261161081979
t572,49.67261161081979
t573,49.67261161081979
t574,49.67261161081979
t575,49.67261161081979
t576,49.67261161081979
t577,49.67261161081979
t578,49.67261161081979
t579,49.67261161081979
t580,49.67261161081979
t581,49.67261161081979
t582,49.67261161081979
t583,49.67261161081979
t584,49.67261161081979
t585,41.89289846739788
t586,41.89289846739788
t587,41.89289846739788
t588,41.89289846739788
t589,41.89289846739788
t590,41.89289846739788
t591,41.89289846739788
t592,41.89289846739788
t593,41.89289846739787
t594,77.11440234532243
t595,77.11440234532243
t596,77.11440234532243
t597,77.11440234532242
t598,77.11440234532243
t599,77.11440234532242
t600,77.11440234532242
t601,77.11440234532243
t602,77.11440234532243
t603,77.11440234532242
t604,77.11440234532242
t605,77.11440234532243
t606,77.11440234532243
t607,77.11440234532243
t608,77.11440234532243
t609,41.89289846739787
t610,41.89289846739787
t611,41.89289846739787
t612,41.89289846739787
t613,41.89289846739787
t614,41.89289846739787
t615,41.89289846739787
t616,41.89289846739787
t617,107.28650326608707
t618,107.75911543229054
t619,107.75911543229054
t620,107.75911543229054
t621,107.75911543229054
t622,107.75911543229054
t623,107.75911543229054
t624,107.75911543229054
t625,91.05731530189072
t626,91.05731530189071
t627,91.05731530189072
t628,91.05731530189071
t629,91.05731530189071
t630,98.62960433638918
t631,107.75911543229054
t632,107.75911543229054
t633,107.75911543229056
t634,107.75911543229054
t635,98.62960433638918
t636,107.75911543229054
t637,91.05731530189071
t638,91.05731530189071
t639,91.05731530189071
t640,107.75911543229054
t641,107.75911543229054
t642,107.75911543229056
t643,107.75911543229056
t644,107.75911543229056
t645,107.75911543229056
t646,107.75911543229056
t647,107.75911543229056
t648,107.75911543229056
t649,70.67403358532685
t650,70.67403358532684
t651,70.67403358532684
t652,70.67403358532684
t653,70.67403358532684
t654,70.67403358532684
t655,83.67678826243719
t656,83.67678826243719
t657,11.866927665951698
t658,11.866927665951698
t659,11.866927665951698
t660,11.866927665951698
t661,11.866927665951698
t662,9.363401068878426
t663,11.866927665951698
t664,15.029277051728458
t665,38.73499726118906
t666,48.92841759308093
t667,48.92841759308093
t668,48.92841759308093
t669,48.92841759308093
t670,48.92841759308093
t671,48.92841759308093
t672,48.92841759308093
t673,48.92841759308093
t674,48.92841759308093
t675,48.92841759308093
t676,48.92841759308093
t677,48.92841759308093
t678,48.92841759308093
t679,48.92841759308093
t680,48.92841759308093
t681,11.57523672889758
t682,11.57523672889758
t683,11.57523672889758
t684,7.1986292693264335
t685,9.132479077043916
t686,11.57523672889758
t687,14.660825341765365
t688,18.55841095801941
t689,23.48167699960347
t690,60.30411993519227
t691,60.30411993519227
t692,60.30411993519227
t693,60.30411993519227
t694,60.30411993519227
t695,60.30411993519227
t696,60.30411993519227
t697,60.30411993519227
t698,60.30411993519227
t699,60.30411993519227
t700,60.30411993519227
t701,60.30411993519227
t702,60.30411993519227
t703,60.30411993519227
t704,60.30411993519227
t705,14.667359049350836
t706,14.667359049350836
t707,14.667359049350836
t708,9.136573987527171
t709,11.580409247402743
t710,14.667359049350836
t711,18.5666640623379
t712,23.49210197347945
t713,29.713707755974045
t714,76.20722872337875
t715,79.32098102487198
t716,79.32098102487198
t717,79.32098102487198
t718,79.32098102487198
t719,79.32098102487198
t720,79.32098102487198
t721,79.32098102487198
t722,79.32098102487198
t723,79.32098102487198
t724,79.32098102487198
t725,79.32098102487198
t726,79.32098102487198
t727,79.32098102487198
t728,79.32098102487198
t729,14.916405194182042
t730,14.916405194182042
t731,14.916405194182042
t732,9.292660199825896
t733,11.77757077872745
t734,14.916405194182042
t735,18.88124866633521
t736,23.88947199958132
t737,30.21564884157641
t738,77.48809911726039
t739,77.48809911726039
t740,77.48809911726039
t741,77.48809911726039
t742,77.48809911726039
t743,77.48809911726039
t744,77.48809911726039
t745,77.48809911726039
t746,77.48809911726039
t747,77.48809911726039
t748,77.48809911726039
t749,77.48809911726039
t750,77.48809911726039
t751,77.48809911726039
t752,77.48809911726039
t753,77.48809911726039
t754,41.89289846739787
t755,41.89289846739787
t756,41.89289846739787
t757,41.89289846739787
t758,41.89289846739787
t759,41.89289846739787
t760,41.89289846739787
t761,41.89289846739787
t762,73.20519803422678
t763,73.20519803422678
t764,73.20519803422678
t765,73.20519803422678
t766,73.20519803422678
t767,73.20519803422678
t768,73.20519803422678
t769,73.20519803422678
t770,70.67403358532685
t771,70.67403358532684
t772,70.67403358532685
t773,73.20519803422678
t774,73.20519803422678
t775,73.20519803422678
t776,73.20519803422678
t777,61.81087961616955
t778,61.81087961616955
t779,61.81087961616955
t780,61.81087961616955
t781,61.81087961616955
t782,61.81087961616955
t783,61.81087961616955
t784,61.81087961616955
t785,78.62466237876589
t786,78.62466237876589
t787,78.62466237876589
t788,78.62466237876589
t789,78.62466237876589
t790,78.62466237876589
t791,78.62466237876589
t792,78.62466237876589
t793,78.62466237876589
t794,78.62466237876589
t795,78.62466237876589
t796,78.62466237876589
t797,78.62466237876589
t798,78.62466237876589
t799,78.62466237876589
t800,78.62466237876589
t801,9.995568746453017
t802,9.995568746453017
t803,9.995568746453017
t804,9.995568746453017
t805,9.995568746453017
t806,9.995568746453017
t807,12.665455258677495
t808,16.037943484645258
t809,20.297928612183483
t810,52.17972213635339
t811,52.17972213635339
t812,52.17972213635339
t813,52.17972213635339
t814,52.17972213635339
t815,52.17972213635339
t816,52.17972213635339
t817,52.17972213635339
t818,52.17972213635339
t819,52.17972213635339
t820,52.17972213635339
t821,52.17972213635339
t822,52.17972213635339
t823,52.17972213635339
t824,52.17972213635339
t825,13.06682255074747
t826,13.06682255074747
t827,13.06682255074747
t828,13.06682255074747
t829,13.06682255074747
t830,13.06682255074747
t831,13.06682255074747
t832,16.54493374831259
t833,20.93833736628959
t834,53.81393905273261
t835,53.8139390527326
t836,53.81393905273261
t837,53.81393905273261
t838,53.81393905273261
t839,53.813939052732614
t840,53.813939052732614
t841,53.813939052732614
t842,53.813939052732614
t843,53.813939052732614
t844,53.813939052732614
t845,53.813939052732614
t846,53.813939052732614
t847,53.813939052732614
t848,53.813939052732614
t849,11.575236728897583
t850,11.575236728897583
t851,11.575236728897583
t852,7.198629269326435
t853,9.13247907704392
t854,11.575236728897583
t855,14.660825341765367
t856,18.55841095801941
t857,23.481676999603472
t858,60.30411993519228
t859,73.64749963731718
t860,73.64749963731718
t861,73.64749963731718
t862,73.64749963731718
t863,73.64749963731718
t864,73.64749963731718
t865,73.64749963731718
t866,73.64749963731718
t867,73.64749963731718
t868,73.64749963731718
t869,73.64749963731718
t870,73.64749963731718
t871,73.64749963731718
t872,73.64749963731718
t873,10.138297297478546
t874,10.138297297478546
t875,10.138297297478546
t876,10.138297297478546
t877,7.994902027170516
t878,10.138297297478546
t879,12.845743954709741
t880,16.2656765743702
t881,20.585591462362366
t882,52.91379001559774
t883,52.91379001559774
t884,52.91379001559774
t885,52.91379001559774
t886,52.91379001559774
t887,52.91379001559774
t888,52.91379001559774
t889,52.91379001559774
t890,52.91379001559774
t891,52.91379001559774
t892,52.91379001559774
t893,52.91379001559774
t894,52.91379001559774
t895,52.91379001559774
t896,52.91379001559774
t897,41.89289846739787
t898,41.89289846739787
t899,41.89289846739787
t900,41.89289846739787
t901,41.89289846739787
t902,41.89289846739787
t903,41.89289846739787
t904,41.89289846739787
t905,41.89289846739787
t906,79.18142910099553
t907,79.18142910099553
t908,79.18142910099553
t909,79.18142910099553
t910,79.18142910099553
t911,79.18142910099553
t912,79.18142910099553
t913,79.18142910099553
t914,79.18142910099553
t915,79.18142910099553
t916,79.18142910099553
t917,79.18142910099553
t918,79.18142910099553
t919,79.18142910099553
t920,79.18142910099553
t921,15.245647954722655
t922,15.245647954722655
t923,15.245647954722655
t924,15.245647954722655
t925,12.038221297488771
t926,15.245647954722655
t927,19.297134258597044
t928,24.41480116875416
t929,41.89289846739787
t930,79.18142910099553
t931,79.18142910099553
t932,79.18142910099553
t933,79.18142910099553
t934,79.18142910099553
t935,79.18142910099553
t936,79.18142910099553
t937,79.18142910099553
t938,79.18142910099553
t939,79.18142910099553
t940,79.18142910099553
t941,79.18142910099553
t942,79.18142910099553
t943,79.18142910099553
t944,79.18142910099553
t945,10.786010321561388
t946,10.786010321561388
t947,5.276077459171698
t948,6.703992580006355
t949,8.507674837902764
t950,10.786010321561388
t951,13.663907774603858
t952,17.299146662657506
t953,21.891027363356855
t954,56.245045903302966
t955,71.04637377259326
t956,71.04637377259324
t957,71.04637377259324
t958,71.04637377259324
t959,71.04637377259324
t960,71.04637377259324
t961,71.04637377259324
t962,71.04637377259324
t963,71.04637377259324
t964,71.04637377259324
t965,71.04637377259324
t966,71.04637377259324
t967,71.04637377259324
t968,71.04637377259324
t969,9.508098496510154
t970,9.508098496510154
t971,9.508098496510154
t972,7.274275840707061
t973,7.4959946430705395
t974,9.508098496510154
t975,12.049703364012828
t976,15.260151617700414
t977,39.32415085856565
t978,49.672611610819786
t979,49.672611610819786
t980,49.672611610819786
t981,49.672611610819786
t982,49.672611610819786
t983,49.672611610819786
t984,49.672611610819786
t985,49.672611610819786
t986,49.672611610819786
t987,49.672611610819786
t988,49.672611610819786
t989,49.672611610819786
t990,49.672611610819786
t991,49.672611610819786
t992,49.672611610819786
t993,41.89289846739787
t994,41.89289846739787
t995,41.89289846739787
t996,41.89289846739787
t997,41.89289846739787
t998,41.89289846739787
t999,41.89289846739787
t1000,41.89289846739787
t1001,41.89289846739787
t1002,49.672611610819786
t1003,49.672611610819786
t1004,49.672611610819786
t1005,49.672611610819786
t1006,49.672611610819786
t1007,49.672611610819786
t1008,49.672611610819786
t1009,49.672611610819786
t1010,49.672611610819786
t1011,49.672611610819786
t1012,49.672611610819786
t1013,49.672611610819786
t1014,49.672611610819786
t1015,49.672611610819786
t1016,49.672611610819786
t1017,11.720707885541437
t1018,11.720707885541437
t1019,11.720707885541437
t1020,11.720707885541437
t1021,9.247643742720301
t1022,11.720707885541435
t1023,14.844578381736552
t1024,18.79052006114091
t1025,23.774867445651676
t1026,61.052293322237134
t1027,77.11868630177322
t1028,79.9589252170692
t1029,79.9589252170692
t1030,79.9589252170692
t1031,79.9589252170692
t1032,79.9589252170692
t1033,79.9589252170692
t1034,79.9589252170692
t1035,79.9589252170692
t1036,79.9589252170692
t1037,79.9589252170692
t1038,79.9589252170692
t1039,79.9589252170692
t1040,79.9589252170692
t1041,15.260824268187328
t1042,15.260824268187328
t1043,15.260824268187328
t1044,15.260824268187328
t1045,9.50852007086046
t1046,12.050235878981633
t1047,15.260824268187328
t1048,19.316304338762944
t1049,24.439016006858452
t1050,62.74709028863402
t1051,79.25948246985351
t1052,79.25948246985351
t1053,79.25948246985351
t1054,79.25948246985351
t1055,79.25948246985351
t1056,79.25948246985351
t1057,79.25948246985351
t1058,79.25948246985351
t1059,79.25948246985351
t1060,79.25948246985351
t1061,79.25948246985351
t1062,79.25948246985351
t1063,79.25948246985351
t1064,79.25948246985351
t1065,41.89289846739787
t1066,41.89289846739787
t1067,41.89289846739787
t1068,41.89289846739787
t1069,41.89289846739787
t1070,41.89289846739787
t1071,41.89289846739787
t1072,41.89289846739787
t1073,41.89289846739787
t1074,78.97223085061022
t1075,78.97223085061022
t1076,78.97223085061022
t1077,78.97223085061022
t1078,78.97223085061022
t1079,78.97223085061022
t1080,78.97223085061022
t1081,78.97223085061022
t1082,78.97223085061022
t1083,78.97223085061022
t1084,78.97223085061022
t1085,78.97223085061022
t1086,78.97223085061022
t1087,78.97223085061022
t1088,78.97223085061022
t1089,41.89289846739787
t1090,41.89289846739787
t1091,41.89289846739787
t1092,41.89289846739787
t1093,41.89289846739787
t1094,41.89289846739787
t1095,41.89289846739787
t1096,41.89289846739787
t1097,41.89289846739787
t1098,77.84050712095978
t1099,77.84050712095978
t1100,77.84050712095978
t1101,77.84050712095978
t1102,77.84050712095978
t1103,77.84050712095978
t1104,77.84050712095978
t1105,77.84050712095978
t1106,77.84050712095978
t1107,77.84050712095978
t1108,77.84050712095978
t1109,77.84050712095978
t1110,77.84050712095978
t1111,77.84050712095978
t1112,77.84050712095978
t1113,41.89289846739787
t1114,41.89289846739787
t1115,41.89289846739787
t1116,41.89289846739787
t1117,41.89289846739787
t1118,41.89289846739787
t1119,41.89289846739787
t1120,41.89289846739787
t1121,78.4416555778939
t1122,78.4416555778939
t1123,78.4416555778939
t1124,78.4416555778939
t1125,78.4416555778939
t1126,78.4416555778939
t1127,78.4416555778939
t1128,78.4416555778939
t1129,78.4416555778939
t1130,78.4416555778939
t1131,78.4416555778939
t1132,78.4416555778939
t1133,78.4416555778939
t1134,78.4416555778939
t1135,78.4416555778939
t1136,78.4416555778939
t1137,62.906411592759774
t1138,12.846617172971632
t1139,12.846617172971632
t1140,12.846617172971632
t1141,12.846617172971632
t1142,12.846617172971632
t1143,12.846617172971632
t1144,12.846617172971632
t1145,16.26677958691154
t1146,41.89289846739788
t1147,49.815975390474804
t1148,49.815975390474804
t1149,49.815975390474804
t1150,49.815975390474804
t1151,49.815975390474804
t1152,49.815975390474804
t1153,49.815975390474804
t1154,49.815975390474804
t1155,49.815975390474804
t1156,49.815975390474804
t1157,49.815975390474804
t1158,49.815975390474804
t1159,49.815975390474804
t1160,41.89289846739787
t1161,7.9954493045881225
t1162,7.9954493045881225
t1163,7.9954493045881225
t1164,4.955047220410264
t1165,7.9954493045881225
t1166,7.9954493045881225
t1167,10.138988595269208
t1168,12.846617172971632
t1169,33.16521128668998
t1170,41.89289846739788
t1171,49.8159753904748
t1172,49.8159753904748
t1173,49.8159753904748
t1174,49.8159753904748
t1175,49.8159753904748
t1176,49.8159753904748
t1177,49.8159753904748
t1178,49.8159753904748
t1179,49.8159753904748
t1180,49.8159753904748
t1181,49.8159753904748
t1182,49.8159753904748
t1183,49.8159753904748
t1184,41.89289846739787
t1185,7.048304036612758
t1186,7.048304036612758
t1187,3.4215543538141566
t1188,4.361437078502092
t1189,5.548657362318433
t1190,7.048304036612757
t1191,8.942594572563484
t1192,11.335382617974929
t1193,14.357851727968331
t1194,37.021631203746956
t1195,46.76416573104879
t1196,49.7949862008839
t1197,49.7949862008839
t1198,49.7949862008839
t1199,49.7949862008839
t1200,49.7949862008839
t1201,49.7949862008839
t1202,49.7949862008839
t1203,49.7949862008839
t1204,49.7949862008839
t1205,49.7949862008839
t1206,49.7949862008839
t1207,49.7949862008839
t1208,49.7949862008839
t1209,33.99081073391184
t1210,9.47751196362253
t1211,9.477511963622531
t1212,9.47751196362253
t1213,9.47751196362253
t1214,7.471780304534502
t1215,9.477511963622531
t1216,12.0110677435232
t1217,15.211348728660884
t1218,39.19961398063384
t1219,49.515301870274335
t1220,49.515301870274335
t1221,49.515301870274335
t1222,49.515301870274335
t1223,49.515301870274335
t1224,49.515301870274335
t1225,49.515301870274335
t1226,49.515301870274335
t1227,49.515301870274335
t1228,49.515301870274335
t1229,49.515301870274335
t1230,49.515301870274335
t1231,49.515301870274335
t1232,49.515301870274335
t1233,12.088365765661196
t1234,12.088365765661196
t1235,12.088365765661196
t1236,12.088365765661196
t1237,12.088365765661196
t1238,12.088365765661196
t1239,12.846617172971634
t1240,16.26677958691154
t1241,41.89289846739787
t1242,52.91734543250258
t1243,52.91734543250258
t1244,52.91734543250258
t1245,52.91734543250258
t1246,52.91734543250258
t1247,52.91734543250258
t1248,52.91734543250258
