t277,255.1694817422947
t278,215.82544934667823
t279,215.82544934667823
t280,215.82544934667823
t281,255.1694817422947
t282,255.1694817422947
t283,255.1694817422947
t284,255.1694817422947
t285,255.1694817422947
t286,255.1694817422947
t287,255.1694817422947
t288,255.1694817422947
t289,215.82544934667823
t290,215.82544934667825
t291,215.82544934667825
t292,215.82544934667825
t293,215.82544934667825
t294,239.05367456129898
t295,255.1694817422947
t296,255.1694817422947
t297,255.1694817422947
t298,255.1694817422947
t299,44.65949561036239
t300,44.65949561036239
t301,44.65949561036239
t302,44.65949561036239
t303,44.65949561036239
t304,44.65949561036239
t305,52.94127553209167
t306,52.941275532091666
t307,52.941275532091666
t308,52.94127553209167
t309,52.941275532091666
t310,52.941275532091666
t311,52.941275532091666
t312,52.941275532091666
t313,52.941275532091666
t314,52.941275532091666
t315,52.941275532091666
t316,52.941275532091666
t317,52.941275532091666
t318,52.941275532091666
t319,52.941275532091666
t320,52.941275532091666
t321,12.191836594527182
t322,12.191836594527182
t323,12.191836594527182
t324,12.191836594527182
t325,6.7922830844215385
t326,9.106377445895387
t327,12.191836594527182
t328,16.305782126036245
t329,21.791042834714993
t330,59.10045208004039
t331,59.1004520800404
t332,59.1004520800404
t333,59.1004520800404
t334,59.1004520800404
t335,59.1004520800404
t336,59.1004520800404
t337,59.1004520800404
t338,59.1004520800404
t339,59.1004520800404
t340,59.1004520800404
t341,59.1004520800404
t342,59.1004520800404
t343,59.1004520800404
t344,59.1004520800404
t345,9.106377445895388
t346,9.106377445895388
t347,9.106377445895388
t348,5.0567123133161545
t349,6.792283084421539
t350,9.106377445895388
t351,12.191836594527183
t352,16.30578212603625
t353,40.15896
t354,59.100452080040405
t355,59.1004520800404
t356,59.1004520800404
t357,59.1004520800404
t358,59.1004520800404
t359,59.1004520800404
t360,59.1004520800404
t361,59.1004520800404
t362,59.1004520800404
t363,59.1004520800404
t364,59.1004520800404
t365,59.1004520800404
t366,59.1004520800404
t367,59.1004520800404
t368,59.1004520800404
t369,22.04745546385857
t370,22.04745546385857
t371,22.047455463858572
t372,22.04745546385857
t373,22.04745546385857
t374,22.04745546385857
t375,22.04745546385857
t376,22.04745546385857
t377,57.51838048642361
t378,57.51838048642361
t379,57.51838048642361
t380,57.51838048642361
t381,57.51838048642361
t382,57.51838048642361
t383,57.51838048642361
t384,57.51838048642361
t385,57.51838048642361
t386,51.887566925978874
t387,51.887566925978874
t388,51.887566925978874
t389,51.887566925978874
t390,57.51838048642361
t391,57.51838048642361
t392,57.51838048642361
t393,57.51838048642361
t394,48.53355724370895
t395,48.53355724370895
t396,48.53355724370895
t397,48.53355724370895
t398,48.53355724370895
t399,48.53355724370895
t400,48.53355724370895
t401,57.51838048642361
t402,57.51838048642361
t403,57.51838048642361
t404,57.51838048642361
t405,57.51838048642361
t406,57.51838048642361
t407,57.51838048642361
t408,51.887566925978874
t409,51.887566925978874
t410,48.53355724370895
t411,48.53355724370895
t412,48.53355724370895
t413,48.53355724370895
t414,51.887566925978874
t415,57.51838048642361
t416,57.51838048642361
t417,9.106377445895392
t418,9.106377445895392
t419,9.106377445895392
t420,9.106377445895392
t421,9.106377445895392
t422,9.106377445895392
t423,12.191836594527194
t424,16.30578212603626
t425,21.791042834715007
t426,59.10045208004043
t427,59.10045208004043
t428,59.10045208004043
t429,59.10045208004043
t430,59.10045208004043
t431,59.10045208004043
t432,59.10045208004043
t433,59.10045208004043
t434,59.10045208004043
t435,59.10045208004043
t436,59.10045208004043
t437,59.10045208004043
t438,59.10045208004043
t439,59.10045208004043
t440,59.10045208004043
t441,40.15896
t442,11.76962215170081
t443,11.76962215170081
t444,11.76962215170081
t445,11.76962215170081
t446,11.76962215170081
t447,11.76962215170081
t448,15.742829535601082
t449,42.80896844606352
t450,57.07862459475136
t451,57.07862459475136
t452,57.07862459475136
t453,57.07862459475136
t454,57.07862459475136
t455,57.07862459475136
t456,57.07862459475136
t457,57.07862459475136
t458,57.07862459475136
t459,57.07862459475136
t460,57.07862459475136
t461,57.07862459475136
t462,57.07862459475136
t463,57.07862459475136
t464,57.07862459475136
t465,29.583321021908656
t466,29.583321021908656
t467,29.583321021908656
t468,16.574993074823617
t469,22.149990766431493
t470,29.583321021908656
t471,39.49442802921154
t472,52.709237372282054
t473,70.32898316304274
t474,189.8423788903508
t475,253.12317185380107
t476,253.12317185380107
t477,253.12317185380107
t478,253.12317185380107
t479,253.12317185380107
t480,253.12317185380107
t481,253.12317185380107
t482,253.12317185380107
t483,214.09345265705724
t484,214.09345265705724
t485,214.09345265705724
t486,253.12317185380107
t487,253.12317185380107
t488,253.12317185380107
t489,253.12317185380107
t490,214.09345265705724
t491,214.09345265705724
t492,214.09345265705724
t493,214.09345265705724
t494,214.09345265705724
t495,214.09345265705724
t496,253.12317185380107
t497,253.12317185380107
t498,253.12317185380107
t499,253.12317185380107
t500,253.12317185380107
t501,253.12317185380107
t502,253.12317185380107
t503,253.12317185380107
t504,253.12317185380107
t505,253.12317185380107
t506,253.12317185380107
t507,239.94783777483167
t508,214.09345265705724
t509,239.94783777483167
t510,253.12317185380107
t511,253.12317185380107
t512,253.12317185380107
t513,16.959743238113916
t514,16.959743238113916
t515,16.959743238113916
t516,16.959743238113916
t517,16.959743238113916
t518,16.959743238113916
t519,16.959743238113916
t520,16.959743238113916
t521,46.08685047303412
t522,57.68828337892288
t523,57.68828337892288
t524,57.68828337892288
t525,57.68828337892288
t526,57.68828337892288
t527,57.68828337892288
t528,57.68828337892288
t529,57.68828337892288
t530,51.887566925978874
t531,51.887566925978874
t532,51.887566925978874
t533,51.887566925978874
t534,57.68828337892288
t535,57.68828337892288
t536,57.68828337892288
t537,51.887566925978874
t538,48.67736305192034
t539,48.67736305192034
t540,48.67736305192034
t541,48.67736305192034
t542,48.67736305192034
t543,48.67736305192034
t544,51.887566925978874
t545,57.68828337892289
t546,57.68828337892289
t547,57.68828337892289
t548,57.68828337892289
t549,57.68828337892289
t550,57.68828337892289
t551,57.68828337892289
t552,57.68828337892288
t553,51.887566925978874
t554,48.67736305192034
t555,48.67736305192034
t556,48.67736305192034
t557,48.67736305192034
t558,51.887566925978874
t559,57.68828337892289
t560,57.68828337892289
t561,46.086850473034886
t562,8.483269722715349
t563,8.483269722715349
t564,4.885
t565,6.324952292036512
t566,8.483269722715349
t567,11.3610262969538
t568,15.198035062605065
t569,40.15896
t570,55.122011448188786
t571,55.122011448188786
t572,55.122011448188786
t573,55.122011448188786
t574,55.122011448188786
t575,55.122011448188786
t576,55.122011448188786
t577,55.122011448188786
t578,55.122011448188786
t579,55.122011448188786
t580,55.122011448188786
t581,55.122011448188786
t582,55.122011448188786
t583,55.122011448188786
t584,55.122011448188786
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.60233670462603
t595,53.60233670462603
t596,53.60233670462603
t597,53.60233670462603
t598,53.60233670462603
t599,53.60233670462603
t600,53.60233670462603
t601,53.60233670462603
t602,51.887566925978874
t603,51.887566925978874
t604,51.887566925978874
t605,51.887566925978874
t606,53.60233670462603
t607,53.60233670462603
t608,53.60233670462603
t609,45.219017786795476
t610,45.219017786795476
t611,45.219017786795476
t612,45.219017786795476
t613,45.219017786795476
t614,45.219017786795476
t615,51.88756692597886
t616,69.23342256797181
t617,186.89137392046283
t618,249.18849856061706
t619,249.18849856061703
t620,249.18849856061703
t621,249.18849856061703
t622,249.18849856061703
t623,249.18849856061703
t624,249.18849856061703
t625,210.76314518170628
t626,210.76314518170628
t627,210.76314518170628
t628,210.76314518170628
t629,210.76314518170628
t630,210.76314518170628
t631,249.18849856061706
t632,249.18849856061706
t633,249.18849856061706
t634,249.18849856061706
t635,249.18849856061706
t636,249.18849856061706
t637,210.76314518170628
t638,210.76314518170628
t639,210.76314518170628
t640,249.18849856061706
t641,249.18849856061706
t642,249.18849856061706
t643,249.18849856061706
t644,249.18849856061706
t645,249.18849856061706
t646,249.18849856061706
t647,249.18849856061706
t648,51.887566925978874
t649,51.887566925978874
t650,49.50791887079215
t651,49.50791887079215
t652,49.50791887079215
t653,49.50791887079215
t654,51.887566925978874
t655,51.887566925978874
t656,58.66956388326105
t657,9.72094748801787
t658,9.72094748801787
t659,9.72094748801787
t660,9.72094748801787
t661,9.72094748801787
t662,7.253210616013401
t663,9.72094748801787
t664,13.011263317357159
t665,35.45121432284756
t666,47.268285763796754
t667,47.268285763796754
t668,47.268285763796754
t669,47.268285763796754
t670,47.268285763796754
t671,47.268285763796754
t672,47.268285763796754
t673,47.268285763796754
t674,47.268285763796754
t675,47.268285763796754
t676,47.268285763796754
t677,47.268285763796754
t678,47.268285763796754
t679,47.268285763796754
t680,47.268285763796754
t681,6.854255792516562
t682,6.854255792516562
t683,4.885
t684,4.885
t685,5.103191844387422
t686,6.854255792516562
t687,9.189007723355415
t688,12.302010297807223
t689,16.452680397076296
t690,44.72102463858936
t691,59.62803285145248
t692,59.62803285145248
t693,59.62803285145248
t694,59.62803285145248
t695,59.62803285145248
t696,59.62803285145248
t697,59.62803285145248
t698,59.62803285145248
t699,59.62803285145248
t700,59.62803285145248
t701,59.62803285145248
t702,59.62803285145248
t703,59.62803285145248
t704,59.62803285145248
t705,9.106377445895385
t706,9.106377445895385
t707,9.106377445895385
t708,5.0567123133161545
t709,6.79228308442154
t710,9.106377445895385
t711,12.191836594527183
t712,16.305782126036245
t713,21.791042834714997
t714,59.1004520800404
t715,59.1004520800404
t716,59.1004520800404
t717,59.1004520800404
t718,59.1004520800404
t719,59.1004520800404
t720,59.1004520800404
t721,59.1004520800404
t722,59.1004520800404
t723,59.1004520800404
t724,59.1004520800404
t725,59.1004520800404
t726,59.1004520800404
t727,59.1004520800404
t728,59.1004520800404
t729,11.224253272276929
t730,11.224253272276929
t731,11.224253272276929
t732,11.224253272276929
t733,11.224253272276929
t734,11.224253272276929
t735,11.224253272276929
t736,15.015671029702574
t737,20.070894706270096
t738,54.46705644786558
t739,54.46705644786559
t740,54.46705644786559
t741,54.46705644786559
t742,54.46705644786559
t743,54.46705644786559
t744,54.46705644786559
t745,54.46705644786559
t746,54.46705644786559
t747,54.46705644786559
t748,54.46705644786559
t749,54.46705644786559
t750,54.46705644786559
t751,54.46705644786559
t752,54.46705644786559
t753,54.46705644786559
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.244457153307096
t763,57.244457153307096
t764,57.244457153307096
t765,57.244457153307096
t766,57.2444571533071
t767,57.2444571533071
t768,57.2444571533071
t769,51.887566925978874
t770,48.30170853455913
t771,48.30170853455913
t772,48.30170853455913
t773,51.887566925978874
t774,57.2444571533071
t775,57.2444571533071
t776,57.2444571533071
t777,51.887566925978874
t778,48.30170853455913
t779,48.30170853455913
t780,48.30170853455913
t781,48.30170853455913
t782,48.30170853455913
t783,48.30170853455913
t784,48.30170853455913
t785,57.2444571533071
t786,57.244457153307096
t787,57.244457153307096
t788,57.244457153307096
t789,57.244457153307096
t790,57.244457153307096
t791,57.244457153307096
t792,57.244457153307096
t793,57.244457153307096
t794,51.887566925978874
t795,51.887566925978874
t796,51.887566925978874
t797,57.244457153307096
t798,57.244457153307096
t799,57.244457153307096
t800,57.244457153307096
t801,9.040865007976295
t802,9.040865007976295
t803,9.040865007976295
t804,5.019861566986666
t805,6.743148755982222
t806,9.040865007976295
t807,12.10448667730173
t808,16.18931556973564
t809,21.635754092980857
t810,58.68216590701914
t811,59.120078410739445
t812,59.120078410739445
t813,59.120078410739445
t814,59.120078410739445
t815,59.120078410739445
t816,59.120078410739445
t817,59.120078410739445
t818,59.120078410739445
t819,59.120078410739445
t820,59.120078410739445
t821,59.120078410739445
t822,59.120078410739445
t823,59.120078410739445
t824,59.12007841073947
t825,8.824707037562062
t826,8.824707037562062
t827,8.824707037562062
t828,8.824707037562062
t829,6.581030278171547
t830,8.824707037562062
t831,11.816276050082752
t832,15.80503473344367
t833,21.123379644591562
t834,57.302032712704545
t835,59.184835393463835
t836,59.184835393463835
t837,59.184835393463835
t838,59.184835393463835
t839,59.184835393463835
t840,59.184835393463835
t841,59.184835393463835
t842,59.184835393463835
t843,59.184835393463835
t844,59.184835393463835
t845,59.184835393463835
t846,59.184835393463835
t847,59.184835393463835
t848,59.184835393463835
t849,6.854255792516561
t850,6.854255792516561
t851,4.885
t852,4.885
t853,5.103191844387421
t854,6.854255792516563
t855,9.189007723355417
t856,12.302010297807223
t857,16.4526803970763
t858,44.721024638589356
t859,59.628032851452474
t860,59.628032851452474
t861,59.628032851452474
t862,59.628032851452474
t863,59.628032851452474
t864,59.628032851452474
t865,59.628032851452474
t866,59.628032851452474
t867,59.628032851452474
t868,59.628032851452474
t869,59.628032851452474
t870,59.628032851452474
t871,59.628032851452474
t872,59.628032851452474
t873,6.854255792516564
t874,6.854255792516564
t875,6.854255792516564
t876,4.885
t877,5.103191844387424
t878,6.854255792516564
t879,9.189007723355418
t880,12.302010297807227
t881,16.452680397076303
t882,44.72102463858936
t883,59.62803285145248
t884,59.62803285145248
t885,59.62803285145248
t886,59.62803285145248
t887,59.62803285145248
t888,59.62803285145248
t889,59.62803285145248
t890,59.62803285145248
t891,59.62803285145248
t892,59.62803285145248
t893,59.62803285145248
t894,59.62803285145248
t895,59.62803285145248
t896,59.62803285145248
t897,21.791042834715036
t898,21.791042834715036
t899,21.791042834715036
t900,21.791042834715036
t901,21.791042834715036
t902,21.791042834715036
t903,21.791042834715036
t904,21.791042834715036
t905,21.791042834715036
t906,59.1004520800405
t907,59.1004520800405
t908,59.1004520800405
t909,59.1004520800405
t910,59.1004520800405
t911,59.1004520800405
t912,59.1004520800405
t913,59.1004520800405
t914,59.1004520800405
t915,59.1004520800405
t916,59.1004520800405
t917,59.1004520800405
t918,59.1004520800405
t919,59.1004520800405
t920,59.1004520800405
t921,12.191836594527203
t922,12.191836594527203
t923,12.191836594527203
t924,12.191836594527203
t925,12.191836594527203
t926,12.191836594527203
t927,12.191836594527203
t928,16.305782126036274
t929,44.32533906003036
t930,59.10045208004048
t931,59.10045208004048
t932,59.10045208004048
t933,59.10045208004048
t934,59.10045208004048
t935,59.10045208004048
t936,59.10045208004048
t937,59.10045208004048
t938,59.10045208004048
t939,59.10045208004048
t940,59.10045208004048
t941,59.10045208004048
t942,59.10045208004048
t943,59.10045208004048
t944,59.10045208004048
t945,6.854255792516563
t946,6.854255792516563
t947,6.854255792516563
t948,4.885
t949,5.103191844387423
t950,6.854255792516563
t951,9.189007723355418
t952,12.302010297807227
t953,16.452680397076303
t954,44.72102463858937
t955,59.62803285145249
t956,59.62803285145249
t957,59.62803285145249
t958,59.62803285145249
t959,59.62803285145249
t960,59.62803285145249
t961,59.62803285145249
t962,59.62803285145249
t963,59.62803285145249
t964,59.62803285145249
t965,59.62803285145249
t966,59.62803285145249
t967,59.62803285145249
t968,59.62803285145249
t969,8.62856171032627
t970,8.628561710326272
t971,8.628561710326272
t972,4.885
t973,6.433921282744703
t974,8.62856171032627
t975,11.554748947101695
t976,15.456331929468927
t977,24.2682430366997
t978,56.0496769633003
t979,56.0496769633003
t980,56.0496769633003
t981,56.0496769633003
t982,56.0496769633003
t983,56.0496769633003
t984,56.0496769633003
t985,56.0496769633003
t986,56.0496769633003
t987,56.0496769633003
t988,56.0496769633003
t989,56.0496769633003
t990,56.0496769633003
t991,56.0496769633003
t992,56.0496769633003
t993,47.29044658173738
t994,47.29044658173738
t995,47.29044658173738
t996,47.29044658173738
t997,47.29044658173738
t998,47.29044658173738
t999,47.29044658173738
t1000,47.29044658173738
t1001,47.29044658173738
t1002,56.0496769633003
t1003,56.0496769633003
t1004,56.0496769633003
t1005,56.0496769633003
t1006,56.0496769633003
t1007,56.0496769633003
t1008,56.0496769633003
t1009,56.0496769633003
t1010,56.0496769633003
t1011,56.0496769633003
t1012,56.0496769633003
t1013,56.0496769633003
t1014,56.0496769633003
t1015,56.0496769633003
t1016,56.0496769633003
t1017,6.854255792516563
t1018,6.854255792516563
t1019,6.854255792516563
t1020,6.854255792516563
t1021,5.103191844387422
t1022,6.854255792516563
t1023,9.189007723355417
t1024,12.302010297807225
t1025,16.4526803970763
t1026,44.72102463858936
t1027,59.62803285145248
t1028,59.62803285145248
t1029,59.62803285145248
t1030,59.62803285145248
t1031,59.62803285145248
t1032,59.62803285145248
t1033,59.62803285145248
t1034,59.62803285145248
t1035,59.62803285145248
t1036,59.62803285145248
t1037,59.62803285145248
t1038,59.62803285145248
t1039,59.62803285145248
t1040,59.62803285145248
t1041,8.492549669725047
t1042,8.492549669725047
t1043,8.492549669725047
t1044,8.492549669725047
t1045,8.492549669725047
t1046,6.331912252293787
t1047,8.492549669725047
t1048,11.3733995596334
t1049,15.214532746177866
t1050,41.3859467910515
t1051,55.18126238806867
t1052,55.18126238806867
t1053,55.18126238806867
t1054,55.18126238806867
t1055,55.18126238806867
t1056,55.18126238806867
t1057,55.18126238806867
t1058,55.18126238806867
t1059,55.18126238806866
t1060,55.18126238806866
t1061,55.18126238806866
t1062,55.18126238806866
t1063,55.18126238806866
t1064,55.18126238806866
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.92308605166187
t1075,58.92308605166187
t1076,58.92308605166187
t1077,58.92308605166187
t1078,58.92308605166187
t1079,58.92308605166187
t1080,58.92308605166187
t1081,58.92308605166187
t1082,58.92308605166187
t1083,58.92308605166187
t1084,58.92308605166187
t1085,58.92308605166187
t1086,58.92308605166187
t1087,58.92308605166187
t1088,58.92308605166187
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.887566925978874
t1099,51.887566925978874
t1100,51.887566925978874
t1101,51.887566925978874
t1102,51.887566925978874
t1103,51.887566925978874
t1104,51.887566925978874
t1105,51.887566925978874
t1106,51.887566925978874
t1107,51.887566925978874
t1108,51.887566925978874
t1109,51.887566925978874
t1110,51.887566925978874
t1111,51.887566925978874
t1112,51.887566925978874
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.70087644581183
t1122,57.70087644581183
t1123,57.70087644581183
t1124,57.70087644581183
t1125,57.70087644581183
t1126,57.70087644581183
t1127,57.70087644581183
t1128,57.70087644581183
t1129,57.70087644581183
t1130,57.70087644581183
t1131,57.70087644581183
t1132,51.887566925978874
t1133,57.70087644581183
t1134,57.70087644581183
t1135,57.70087644581183
t1136,57.70087644581183
t1137,57.70087644581183
t1138,9.938005198101264
t1139,9.938005198101264
t1140,9.938005198101264
t1141,9.938005198101264
t1142,9.938005198101264
t1143,9.938005198101264
t1144,9.938005198101264
t1145,13.300673597468354
t1146,36.23077063291139
t1147,48.30769417721518
t1148,48.30769417721518
t1149,48.30769417721518
t1150,48.30769417721518
t1151,48.30769417721518
t1152,48.30769417721518
t1153,48.30769417721518
t1154,48.30769417721518
t1155,48.30769417721518
t1156,48.30769417721518
t1157,48.30769417721518
t1158,48.30769417721518
t1159,48.30769417721518
t1160,32.01022582278482
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,5.537370009531128
t1167,7.4331600127081705
t1168,9.960880016944229
t1169,13.331173355925639
t1170,36.31292486444617
t1171,48.41723315259489
t1172,48.41723315259489
t1173,48.41723315259489
t1174,48.41723315259489
t1175,48.41723315259489
t1176,48.41723315259489
t1177,48.41723315259489
t1178,48.41723315259489
t1179,48.41723315259489
t1180,48.41723315259489
t1181,48.41723315259489
t1182,48.41723315259489
t1183,48.41723315259489
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.1143146855342385
t1191,6.869086247378984
t1192,9.20878166317198
t1193,12.62915477142857
t1194,34.42196571428571
t1195,45.89595428571429
t1196,48.01721345388788
t1197,48.01721345388788
t1198,48.01721345388788
t1199,48.01721345388788
t1200,48.01721345388788
t1201,48.01721345388788
t1202,48.01721345388788
t1203,48.01721345388788
t1204,48.01721345388788
t1205,48.01721345388788
t1206,48.01721345388788
t1207,48.01721345388788
t1208,48.01721345388788
t1209,6.139740239062499
t1210,6.139740239062499
t1211,6.139740239062499
t1212,6.139740239062499
t1213,4.885
t1214,6.139740239062499
t1215,8.236320318749998
t1216,11.031760425
t1217,14.7590139
t1218,40.15896
t1219,53.54528
t1220,59.95236626400305
t1221,59.95236626400305
t1222,59.95236626400305
t1223,59.95236626400305
t1224,59.95236626400305
t1225,59.95236626400305
t1226,59.95236626400305
t1227,59.95236626400305
t1228,59.95236626400305
t1229,59.95236626400305
t1230,59.95236626400305
t1231,59.95236626400305
t1232,59.95236626400305
t1233,9.106377445895397
t1234,9.106377445895397
t1235,9.106377445895397
t1236,9.106377445895397
t1237,6.792283084421548
t1238,9.106377445895397
t1239,12.191836594527198
t1240,16.305782126036267
t1241,40.15896
t1242,59.10045208004046
t1243,59.10045208004046
t1244,59.10045208004046
t1245,59.10045208004046
t1246,59.10045208004046
t1247,59.10045208004046
t1248,59.10045208004046
t1249,59.10045208004046
t1250,59.10045208004046
t1251,59.10045208004046
t1252,59.10045208004046
t1253,59.10045208004046
t1254,59.10045208004046
t1255,59.10045208004046
t1256,59.10045208004046
t1257,7.340175126033427
t1258,7.340175126033427
t1259,7.340175126033427
t1260,7.340175126033427
t1261,7.340175126033427
t1262,7.340175126033427
t1263,7.340175126033427
t1264,9.83690016804457
t1265,13.165866890726093
t1266,35.86765492451473
t1267,47.82353989935297
t1268,47.82353989935298
t1269,47.82353989935298
t1270,47.82353989935298
t1271,47.82353989935298
t1272,47.82353989935298
t1273,47.82353989935298
