t375,31.28473615984532
t376,41.76298154646042
t377,112.89691999046579
t378,112.89691999046579
t379,112.89691999046579
t380,112.89691999046576
t381,112.89691999046576
t382,112.89691999046576
t383,112.89691999046576
t384,112.89691999046576
t385,112.89691999046576
t386,112.89691999046576
t387,112.89691999046576
t388,112.89691999046576
t389,112.89691999046576
t390,112.89691999046576
t391,112.89691999046576
t392,112.89691999046576
t393,112.89691999046576
t394,92.63525366379012
t395,92.63525366379012
t396,92.63525366379012
t397,92.63525366379012
t398,92.63525366379012
t399,92.63525366379012
t400,92.63525366379012
t401,109.62340933812634
t402,109.62340933812634
t403,109.62340933812632
t404,109.62340933812634
t405,109.62340933812634
t406,109.62340933812634
t407,109.62340933812632
t408,109.62340933812634
t409,92.63525366379012
t410,92.63525366379012
t411,92.63525366379012
t412,92.63525366379012
t413,92.63525366379012
t414,109.62340933812632
t415,109.62340933812634
t416,109.62340933812632
t417,13.324550833009532
t418,13.324550833009532
t419,13.324550833009532
t420,7.429434843567863
t421,9.955913124757151
t422,13.324550833009534
t423,17.816067777346053
t424,23.8047570364614
t425,31.789676048615203
t426,86.03279743734734
t427,114.71039658312979
t428,114.71039658312979
t429,114.71039658312979
t430,114.71039658312979
t431,114.71039658312979
t432,114.71039658312979
t433,114.71039658312979
t434,114.71039658312979
t435,114.71039658312979
t436,114.71039658312979
t437,114.71039658312979
t438,114.71039658312979
t439,114.71039658312979
t440,114.71039658312979
t441,45.19018245494618
t442,23.660842096174743
t443,23.660842096174743
t444,23.660842096174743
t445,23.660842096174743
t446,17.708131572131055
t447,23.660842096174743
t448,31.59778946156633
t449,45.190182454946125
t450,114.02124161280835
t451,114.02124161280835
t452,114.02124161280835
t453,114.02124161280835
t454,114.02124161280835
t455,114.02124161280835
t456,114.02124161280835
t457,114.02124161280835
t458,114.02124161280835
t459,114.02124161280835
t460,114.02124161280835
t461,114.02124161280835
t462,114.02124161280835
t463,114.02124161280835
t464,114.02124161280835
t465,17.95028205506147
t466,17.95028205506147
t467,17.95028205506147
t468,10.031408655972076
t469,13.425211541296104
t470,17.95028205506147
t471,23.983709406748627
t472,32.02827920899817
t473,42.75437227866423
t474,115.56733273714269
t475,154.08977698285693
t476,154.08977698285693
t477,154.08977698285693
t478,154.08977698285693
t479,154.08977698285693
t480,154.08977698285693
t481,154.08977698285693
t482,154.08977698285693
t483,145.25109560408055
t484,145.25109560408055
t485,145.25109560408055
t486,154.08977698285693
t487,154.0897769828569
t488,154.0897769828569
t489,154.0897769828569
t490,130.2715872382901
t491,130.2715872382901
t492,130.2715872382901
t493,130.2715872382901
t494,130.2715872382901
t495,130.2715872382901
t496,154.08977698285693
t497,154.08977698285693
t498,154.08977698285693
t499,154.08977698285693
t500,154.08977698285693
t501,154.08977698285693
t502,154.08977698285693
t503,154.08977698285693
t504,154.08977698285693
t505,154.08977698285693
t506,154.08977698285693
t507,145.25109560408055
t508,145.25109560408055
t509,145.25109560408055
t510,154.08977698285693
t511,154.08977698285693
t512,154.08977698285693
t513,23.293225442802253
t514,23.293225442802253
t515,23.293225442802253
t516,23.293225442802253
t517,23.293225442802253
t518,23.293225442802253
t519,23.293225442802253
t520,31.10763392373634
t521,45.190182454946125
t522,112.26086257683086
t523,112.26086257683085
t524,112.26086257683085
t525,112.26086257683085
t526,112.26086257683085
t527,112.26086257683085
t528,112.26086257683085
t529,112.26086257683085
t530,112.26086257683085
t531,112.26086257683085
t532,112.26086257683085
t533,112.26086257683085
t534,112.26086257683085
t535,112.26086257683085
t536,112.26086257683085
t537,94.86759408502962
t538,94.86759408502962
t539,94.86759408502962
t540,94.86759408502962
t541,94.86759408502962
t542,94.86759408502962
t543,94.86759408502962
t544,94.86759408502961
t545,112.26086257683083
t546,112.26086257683083
t547,112.26086257683083
t548,112.26086257683083
t549,112.26086257683085
t550,112.26086257683083
t551,112.26086257683083
t552,112.26086257683083
t553,104.86926360693934
t554,94.86759408502962
t555,94.86759408502962
t556,94.86759408502962
t557,94.86759408502962
t558,112.26086257683083
t559,112.26086257683083
t560,112.26086257683083
t561,73.51519901487427
t562,9.622495671916749
t563,9.622495671916749
t564,9.622495671916749
t565,9.622495671916749
t566,9.622495671916749
t567,9.622495671916749
t568,12.879994229222332
t569,35.097627553460825
t570,46.79683673794777
t571,46.796836737947764
t572,46.796836737947764
t573,46.79683673794777
t574,46.796836737947764
t575,46.796836737947764
t576,46.79683673794777
t577,46.796836737947764
t578,46.79683673794777
t579,46.796836737947764
t580,46.79683673794777
t581,46.796836737947764
t582,46.79683673794777
t583,46.79683673794777
t584,46.796836737947764
t585,39.458842614999
t586,39.45884261499899
t587,39.458842614999
t588,39.458842614999
t589,39.458842614999
t590,39.458842614999
t591,39.458842614999
t592,39.458842614999
t593,39.458842614999
t594,53.5682684959194
t595,53.5682684959194
t596,53.5682684959194
t597,53.5682684959194
t598,53.5682684959194
t599,53.5682684959194
t600,53.5682684959194
t601,53.5682684959194
t602,53.5682684959194
t603,53.5682684959194
t604,53.5682684959194
t605,53.5682684959194
t606,53.5682684959194
t607,53.5682684959194
t608,53.5682684959194
t609,45.19018245494618
t610,45.19018245494618
t611,45.19018245494618
t612,45.19018245494618
t613,45.19018245494618
t614,45.19018245494618
t615,45.19018245494618
t616,56.674879291268994
t617,153.0636479226101
t618,156.18323013712507
t619,156.18323013712507
t620,156.18323013712507
t621,156.18323013712507
t622,156.18323013712507
t623,156.18323013712507
t624,156.18323013712507
t625,132.04348598806266
t626,132.04348598806266
t627,132.04348598806266
t628,132.04348598806266
t629,132.04348598806266
t630,145.2510956040807
t631,156.18323013712507
t632,156.18323013712507
t633,156.18323013712507
t634,156.18323013712507
t635,156.18323013712507
t636,156.18323013712507
t637,132.04348598806266
t638,132.04348598806266
t639,132.04348598806266
t640,156.18323013712507
t641,156.18323013712507
t642,156.18323013712507
t643,156.18323013712507
t644,156.18323013712507
t645,156.18323013712507
t646,156.18323013712507
t647,156.18323013712507
t648,104.86926360693954
t649,67.21820196330488
t650,67.21820196330488
t651,67.21820196330488
t652,67.21820196330488
t653,67.21820196330488
t654,67.21820196330488
t655,79.59381139331862
t656,79.59381139331862
t657,10.786553516573752
t658,10.786553516573752
t659,10.786553516573752
t660,10.786553516573752
t661,10.786553516573752
t662,8.052415137430314
t663,10.786553516573752
t664,14.432071355431669
t665,39.27830668129742
t666,52.37107557506323
t667,52.37107557506323
t668,52.37107557506323
t669,52.37107557506323
t670,52.37107557506323
t671,52.37107557506323
t672,52.37107557506323
t673,52.37107557506323
t674,52.37107557506323
t675,52.37107557506323
t676,52.37107557506323
t677,52.37107557506323
t678,52.37107557506323
t679,52.37107557506323
t680,52.37107557506323
t681,8.057425764778
t682,8.057425764778
t683,4.885
t684,4.885
t685,6.0055693235835
t686,8.057425764778
t687,10.793234353037333
t688,14.440979137383113
t689,19.30463884984415
t690,52.40306760900782
t691,52.40306760900782
t692,52.40306760900782
t693,52.40306760900782
t694,52.40306760900782
t695,52.40306760900782
t696,52.40306760900782
t697,52.40306760900782
t698,52.40306760900782
t699,52.40306760900782
t700,52.40306760900782
t701,52.40306760900782
t702,52.40306760900782
t703,52.40306760900782
t704,52.40306760900782
t705,34.40921825388365
t706,13.636899806525882
t707,13.636899806525882
t708,13.636899806525882
t709,7.605131141170808
t710,13.636899806525882
t711,13.636899806525882
t712,18.232533075367847
t713,24.360044100490462
t714,66.02032080940192
t715,66.02032080940192
t716,66.02032080940192
t717,66.02032080940192
t718,66.02032080940192
t719,66.02032080940192
t720,66.02032080940192
t721,66.02032080940192
t722,66.02032080940192
t723,66.02032080940192
t724,66.02032080940192
t725,66.02032080940192
t726,66.02032080940192
t727,66.02032080940192
t728,66.02032080940192
t729,24.360044100490448
t730,12.921709220897409
t731,12.921709220897409
t732,12.921709220897409
t733,12.921709220897409
t734,12.921709220897409
t735,12.921709220897409
t736,12.921709220897409
t737,35.20999116740043
t738,46.94665488986724
t739,46.94665488986724
t740,46.94665488986724
t741,46.94665488986724
t742,46.94665488986724
t743,46.94665488986724
t744,46.94665488986724
t745,46.94665488986724
t746,45.19018245494618
t747,45.190182454946125
t748,45.19018245494618
t749,45.19018245494618
t750,46.94665488986724
t751,46.94665488986724
t752,46.94665488986724
t753,46.94665488986724
t754,39.585648698783636
t755,39.585648698783636
t756,39.585648698783636
t757,39.585648698783636
t758,39.585648698783636
t759,39.585648698783636
t760,39.585648698783636
t761,39.585648698783636
t762,53.568268495919405
t763,53.568268495919405
t764,53.568268495919405
t765,53.568268495919405
t766,53.568268495919405
t767,53.568268495919405
t768,53.568268495919405
t769,45.19018245494619
t770,45.19018245494618
t771,45.190182454946196
t772,45.190182454946125
t773,45.19018245494618
t774,53.56826849591942
t775,53.56826849591942
t776,53.56826849591942
t777,45.190182454946196
t778,45.190182454946196
t779,45.190182454946196
t780,45.190182454946196
t781,45.190182454946196
t782,45.190182454946196
t783,45.19018245494618
t784,45.19018245494618
t785,82.32293914511438
t786,82.32293914511438
t787,82.32293914511438
t788,82.32293914511438
t789,82.32293914511438
t790,82.32293914511438
t791,82.32293914511438
t792,82.32293914511438
t793,82.32293914511438
t794,82.32293914511438
t795,82.32293914511438
t796,82.32293914511438
t797,82.32293914511438
t798,82.32293914511438
t799,82.32293914511438
t800,82.32293914511438
t801,8.057425764777998
t802,8.057425764777998
t803,8.057425764777998
t804,4.885
t805,6.005569323583499
t806,8.057425764777998
t807,10.793234353037334
t808,14.440979137383112
t809,19.30463884984415
t810,52.403067609007806
t811,52.403067609007806
t812,52.403067609007806
t813,52.403067609007806
t814,52.403067609007806
t815,52.403067609007806
t816,52.403067609007806
t817,52.403067609007806
t818,52.403067609007806
t819,52.403067609007806
t820,52.403067609007806
t821,52.403067609007806
t822,52.403067609007806
t823,52.403067609007806
t824,52.403067609007806
t825,10.793234353037331
t826,10.793234353037331
t827,10.793234353037331
t828,10.793234353037331
t829,10.793234353037331
t830,10.793234353037331
t831,10.793234353037331
t832,14.440979137383112
t833,19.30463884984415
t834,52.403067609007806
t835,52.403067609007806
t836,52.403067609007806
t837,52.403067609007806
t838,52.403067609007806
t839,52.403067609007806
t840,52.403067609007806
t841,52.403067609007806
t842,52.403067609007806
t843,52.403067609007806
t844,52.403067609007806
t845,52.403067609007806
t846,52.403067609007806
t847,52.403067609007806
t848,52.403067609007806
t849,6.927735802855732
t850,6.927735802855732
t851,6.927735802855732
t852,4.885
t853,5.158301852141799
t854,6.927735802855731
t855,9.28698107047431
t856,12.43264142729908
t857,16.62685523639877
t858,45.19018245494619
t859,52.741502103040034
t860,52.741502103040034
t861,52.741502103040034
t862,52.741502103040034
t863,52.741502103040034
t864,52.741502103040034
t865,52.741502103040034
t866,52.741502103040034
t867,52.741502103040034
t868,52.741502103040034
t869,52.741502103040034
t870,52.741502103040034
t871,52.741502103040034
t872,52.741502103040034
t873,8.029646503419254
t874,8.029646503419254
t875,8.029646503419254
t876,4.885
t877,5.984734877564441
t878,8.029646503419254
t879,10.756195337892342
t880,14.391593783856456
t881,19.238791711808606
t882,52.22570158062924
t883,52.22570158062924
t884,52.22570158062924
t885,52.22570158062924
t886,52.22570158062924
t887,52.22570158062924
t888,52.22570158062924
t889,52.22570158062924
t890,52.22570158062924
t891,52.22570158062924
t892,52.22570158062924
t893,52.22570158062924
t894,52.22570158062924
t895,52.22570158062924
t896,52.22570158062924
t897,19.289615638519216
t898,19.289615638519216
t899,19.289615638519216
t900,19.289615638519216
t901,19.289615638519216
t902,19.289615638519216
t903,19.289615638519216
t904,19.289615638519216
t905,19.30463884984415
t906,52.40306760900781
t907,52.40306760900781
t908,52.40306760900781
t909,52.40306760900781
t910,52.40306760900781
t911,52.40306760900781
t912,52.40306760900781
t913,52.40306760900781
t914,52.40306760900781
t915,52.40306760900781
t916,52.40306760900781
t917,52.40306760900781
t918,52.40306760900781
t919,52.40306760900781
t920,52.40306760900781
t921,14.651593225079065
t922,14.651593225079065
t923,14.651593225079065
t924,14.651593225079065
t925,14.651593225079065
t926,14.651593225079065
t927,14.651593225079065
t928,19.12939123116317
t929,51.93102015128127
t930,51.93102015128127
t931,51.93102015128127
t932,51.93102015128127
t933,51.93102015128127
t934,51.93102015128127
t935,51.93102015128127
t936,51.93102015128127
t937,51.93102015128127
t938,51.93102015128127
t939,51.93102015128127
t940,51.93102015128127
t941,51.93102015128127
t942,51.93102015128127
t943,51.93102015128127
t944,51.93102015128127
t945,6.062451863563816
t946,6.062451863563816
t947,6.062451863563816
t948,4.885
t949,4.885
t950,6.062451863563816
t951,8.133269151418421
t952,10.894358868557896
t953,14.57581182474386
t954,39.665486396616465
t955,52.88731519548862
t956,52.88731519548861
t957,52.88731519548861
t958,52.88731519548861
t959,52.88731519548861
t960,52.88731519548861
t961,52.88731519548861
t962,52.88731519548861
t963,52.88731519548861
t964,52.88731519548861
t965,52.88731519548861
t966,52.88731519548861
t967,52.88731519548861
t968,52.88731519548861
t969,7.551307563962581
t970,7.551307563962581
t971,7.551307563962581
t972,4.885
t973,5.625980672971935
t974,7.551307563962581
t975,10.118410085283442
t976,13.541213447044589
t977,36.87868941964872
t978,49.17158589286497
t979,49.17158589286497
t980,49.17158589286497
t981,49.17158589286497
t982,49.17158589286497
t983,49.17158589286497
t984,49.17158589286497
t985,49.17158589286497
t986,49.17158589286497
t987,49.17158589286497
t988,49.17158589286497
t989,49.17158589286497
t990,49.17158589286497
t991,49.17158589286497
t992,49.17158589286497
t993,45.19018245494618
t994,41.46883029972091
t995,41.46883029972091
t996,41.46883029972091
t997,41.46883029972091
t998,41.46883029972091
t999,41.46883029972091
t1000,41.46883029972091
t1001,41.46883029972091
t1002,49.17158589286497
t1003,49.17158589286497
t1004,49.17158589286497
t1005,49.17158589286497
t1006,49.17158589286497
t1007,49.17158589286497
t1008,49.17158589286497
t1009,49.17158589286497
t1010,49.17158589286497
t1011,49.17158589286497
t1012,49.17158589286497
t1013,49.17158589286497
t1014,49.17158589286497
t1015,49.17158589286497
t1016,49.17158589286497
t1017,6.0624518635638145
t1018,6.0624518635638145
t1019,6.0624518635638145
t1020,6.0624518635638145
t1021,4.885
t1022,6.0624518635638145
t1023,8.13326915141842
t1024,10.894358868557894
t1025,14.57581182474386
t1026,39.66548639661646
t1027,52.88731519548861
t1028,52.88731519548861
t1029,52.88731519548861
t1030,52.88731519548861
t1031,52.88731519548861
t1032,52.88731519548861
t1033,52.88731519548861
t1034,52.88731519548861
t1035,52.88731519548861
t1036,52.88731519548861
t1037,52.88731519548861
t1038,52.88731519548861
t1039,52.88731519548861
t1040,52.88731519548861
t1041,7.357941101530548
t1042,7.357941101530548
t1043,7.357941101530548
t1044,7.357941101530548
t1045,7.357941101530548
t1046,5.48095582614791
t1047,7.357941101530548
t1048,9.860588135374064
t1049,13.197450847165419
t1050,35.95272955465433
t1051,47.9369727395391
t1052,47.9369727395391
t1053,47.9369727395391
t1054,47.9369727395391
t1055,47.9369727395391
t1056,47.9369727395391
t1057,47.9369727395391
t1058,47.9369727395391
t1059,47.9369727395391
t1060,47.9369727395391
t1061,47.9369727395391
t1062,47.9369727395391
t1063,47.9369727395391
t1064,47.936972739539094
t1065,40.4238537267459
t1066,40.4238537267459
t1067,40.4238537267459
t1068,40.4238537267459
t1069,40.4238537267459
t1070,40.4238537267459
t1071,40.4238537267459
t1072,40.4238537267459
t1073,40.4238537267459
t1074,47.9369727395391
t1075,47.936972739539094
t1076,47.9369727395391
t1077,47.9369727395391
t1078,47.9369727395391
t1079,47.9369727395391
t1080,47.936972739539094
t1081,47.9369727395391
t1082,47.9369727395391
t1083,47.936972739539094
t1084,47.9369727395391
t1085,47.9369727395391
t1086,47.936972739539094
t1087,47.936972739539094
t1088,47.9369727395391
t1089,45.19018245494618
t1090,40.4238537267459
t1091,40.4238537267459
t1092,40.4238537267459
t1093,40.4238537267459
t1094,40.4238537267459
t1095,40.4238537267459
t1096,40.4238537267459
t1097,40.4238537267459
t1098,47.9369727395391
t1099,47.9369727395391
t1100,47.9369727395391
t1101,47.9369727395391
t1102,47.9369727395391
t1103,47.9369727395391
t1104,47.9369727395391
t1105,47.9369727395391
t1106,47.9369727395391
t1107,47.9369727395391
t1108,47.9369727395391
t1109,47.9369727395391
t1110,47.9369727395391
t1111,47.9369727395391
t1112,47.9369727395391
t1113,40.4238537267459
t1114,40.4238537267459
t1115,40.4238537267459
t1116,40.4238537267459
t1117,40.4238537267459
t1118,40.4238537267459
t1119,40.4238537267459
t1120,40.4238537267459
t1121,47.9369727395391
t1122,47.9369727395391
t1123,47.936972739539094
t1124,47.9369727395391
t1125,47.936972739539094
t1126,47.9369727395391
t1127,47.9369727395391
t1128,47.936972739539094
t1129,47.9369727395391
t1130,47.9369727395391
t1131,45.190182454946125
t1132,45.19018245494618
t1133,45.19018245494618
t1134,47.936972739539094
t1135,47.9369727395391
t1136,47.9369727395391
t1137,47.9369727395391
t1138,15.130839152667566
t1139,15.130839152667566
t1140,15.130839152667566
t1141,15.130839152667566
t1142,15.130839152667566
t1143,15.130839152667566
t1144,15.130839152667566
t1145,19.43028265575361
t1146,52.74150210304003
t1147,52.74150210304003
t1148,52.74150210304003
t1149,52.74150210304003
t1150,52.74150210304003
t1151,52.74150210304003
t1152,52.74150210304003
t1153,52.74150210304003
t1154,52.74150210304003
t1155,52.74150210304003
t1156,52.74150210304003
t1157,52.74150210304003
t1158,52.74150210304003
t1159,52.74150210304003
t1160,45.19018245494618
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,6.132486721148789
t1167,8.22664896153172
t1168,11.018865282042293
t1169,14.74182037605639
t1170,40.11264747759297
t1171,53.48352997012396
t1172,53.48352997012397
t1173,53.48352997012397
t1174,53.48352997012397
t1175,53.48352997012397
t1176,53.48352997012397
t1177,53.48352997012397
t1178,53.48352997012397
t1179,53.48352997012397
t1180,53.48352997012397
t1181,53.48352997012397
t1182,53.48352997012397
t1183,53.48352997012397
t1184,36.896834939768404
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.916630688162055
t1191,7.938840917549407
t1192,10.63512122339921
t1193,14.230161631198946
t1194,38.73444210423959
t1195,51.64592280565279
t1196,53.01204370301167
t1197,53.01204370301167
t1198,53.01204370301167
t1199,53.01204370301167
t1200,53.01204370301167
t1201,53.01204370301167
t1202,53.01204370301167
t1203,53.01204370301167
t1204,53.01204370301167
t1205,53.01204370301167
t1206,53.01204370301167
t1207,53.01204370301167
t1208,53.01204370301167
t1209,6.062451863563814
t1210,6.062451863563814
t1211,6.062451863563814
t1212,6.062451863563814
t1213,4.885
t1214,6.062451863563814
t1215,8.133269151418421
t1216,10.894358868557893
t1217,14.57581182474386
t1218,39.66548639661646
t1219,52.88731519548861
t1220,52.88731519548861
t1221,52.88731519548861
t1222,52.88731519548861
t1223,52.88731519548861
t1224,52.88731519548861
t1225,52.88731519548861
t1226,52.88731519548861
t1227,52.88731519548861
t1228,52.88731519548861
t1229,52.88731519548861
t1230,52.88731519548861
t1231,52.88731519548861
t1232,52.88731519548861
t1233,8.052415137430312
t1234,8.052415137430312
t1235,8.052415137430312
t1236,8.052415137430312
t1237,8.052415137430312
t1238,8.052415137430312
t1239,10.78655351657375
t1240,14.432071355431669
t1241,39.27830668129742
t1242,52.37107557506323
t1243,52.37107557506323
t1244,52.37107557506323
t1245,52.37107557506323
t1246,52.37107557506323
t1247,52.37107557506323
t1248,52.37107557506323
t1249,52.37107557506323
t1250,52.37107557506323
t1251,52.37107557506323
t1252,52.37107557506323
t1253,52.37107557506323
t1254,52.37107557506323
t1255,52.37107557506323
t1256,52.37107557506323
