t321,0.08158399527915294,0.08158399527915294
t322,0.08158399527915294,0.08158399527915294
t323,0.08158399527915294,0.08158399527915294
t324,0.08158399527915294,0.08158399527915294
t325,0.08158399527915294,0.08158399527915294
t326,0.08158399527915294,0.08158399527915294
t327,0.08158399527915294,0.08158399527915294
t328,0.08158399527915294,0.08158399527915294
t329,0.08158399527915294,0.08158399527915294
t330,1.127079450583199,1.127079450583199
t331,1.3884857843492011,1.3884857843492011
t332,1.3531325127221534,1.3531325127221534
t333,1.3531325127221534,1.3531325127221534
t334,1.3531325127221534,1.3531325127221534
t335,1.3531325127221534,1.3531325127221534
t336,1.3531325127221534,1.3531325127221534
t337,1.3531325127221534,1.3531325127221534
t338,1.3531325127221534,1.3531325127221534
t339,1.3531325127221534,1.3531325127221534
t340,1.3531325127221534,1.3531325127221534
t341,1.3531325127221534,1.3531325127221534
t342,1.3531325127221534,1.3531325127221534
t343,1.3531325127221534,1.3531325127221534
t344,0.9304132254678252,0.9304132254678252
t345,0.08158399527915294,0.08158399527915294
t346,0.08158399527915294,0.08158399527915294
t347,0.08158399527915294,0.08158399527915294
t348,0.08158399527915294,0.08158399527915294
t349,0.08158399527915294,0.08158399527915294
t350,0.08158399527915294,0.08158399527915294
t351,0.08158399527915294,0.08158399527915294
t352,0.08158399527915294,0.08158399527915294
t353,0.08158399527915294,0.08158399527915294
t354,0.8807252660140936,0.8807252660140936
t355,1.7128237733224503,1.7128237733224503
t356,1.5512135908899696,1.5512135908899696
t357,1.5512135908899696,1.5512135908899696
t358,1.5512135908899696,1.5512135908899696
t359,1.5512135908899696,1.5512135908899696
t360,1.5512135908899696,1.5512135908899696
t361,1.5512135908899696,1.5512135908899696
t362,1.5512135908899696,1.5512135908899696
t363,1.5512135908899696,1.5512135908899696
t364,1.5512135908899696,1.5512135908899696
t365,1.5512135908899696,1.5512135908899696
t366,1.5512135908899696,1.5512135908899696
t367,1.5512135908899696,1.5512135908899696
t368,1.1679453101342516,1.1679453101342516
t369,0.19234418991817706,0.19234418991817706
t370,0.19234418991817706,0.19234418991817706
t371,0.19234418991817706,0.19234418991817706
t372,0.19234418991817706,0.19234418991817706
t373,0.19234418991817706,0.19234418991817706
t374,0.19234418991817706,0.19234418991817706
t375,0.19234418991817706,0.19234418991817706
t376,0.19234418991817706,0.19234418991817706
t377,1.524164056143399,1.524164056143399
t378,1.6067910433547523,1.6067910433547523
t379,1.6067910433547523,1.6067910433547523
t380,1.6067910433547523,1.6067910433547523
t381,1.6067910433547523,1.6067910433547523
t382,1.6067910433547523,1.6067910433547523
t383,1.6067910433547523,1.6067910433547523
t384,1.6067910433547523,1.6067910433547523
t385,1.6067910433547523,1.6067910433547523
t386,1.6067910433547523,1.6067910433547523
t387,1.6067910433547523,1.6067910433547523
t388,1.6067910433547523,1.6067910433547523
t389,1.6067910433547523,1.6067910433547523
t390,1.6067910433547523,1.6067910433547523
t391,1.6067910433547523,1.6067910433547523
t392,1.6067910433547523,1.6067910433547523
t393,1.5952169976904254,1.5952169976904254
t394,0.8341859072883042,0.8341859072883042
t395,0.749831261045836,0.749831261045836
t396,0.749831261045836,0.749831261045836
t397,0.7828811649765658,0.7828811649765658
t398,0.8471595361157026,0.8471595361157026
t399,0.8471595361157026,0.8471595361157026
t400,0.8471595361157026,0.8471595361157026
t401,1.6292190238127366,1.6292190238127366
t402,1.6295488206245037,1.6295488206245037
t403,1.6295488206245037,1.6295488206245037
t404,1.6295488206245037,1.6295488206245037
t405,1.6295488206245037,1.6295488206245037
t406,1.6295488206245037,1.6295488206245037
t407,1.6295488206245037,1.6295488206245037
t408,1.6295488206245037,1.6295488206245037
t409,1.6295488206245037,1.6295488206245037
t410,1.6295488206245037,1.6295488206245037
t411,1.6295488206245037,1.6295488206245037
t412,1.6295488206245037,1.6295488206245037
t413,1.6295488206245037,1.6295488206245037
t414,1.6295488206245037,1.6295488206245037
t415,1.6295488206245037,1.6295488206245037
t416,1.6213560208073932,1.6213560208073932
t417,0.5956203535612167,0.5956203535612167
t418,0.08158399527915294,0.08158399527915294
t419,0.08158399527915294,0.08158399527915294
t420,0.08158399527915294,0.08158399527915294
t421,0.08158399527915294,0.08158399527915294
t422,0.08158399527915294,0.08158399527915294
t423,0.08158399527915294,0.08158399527915294
t424,0.08158399527915294,0.08158399527915294
t425,0.08158399527915294,0.08158399527915294
t426,0.8972104213463553,0.8972104213463553
t427,1.7488544104703085,1.7488544104703085
t428,1.5834481043166506,1.5834481043166506
t429,1.5834481043166506,1.5834481043166506
t430,1.5834481043166506,1.5834481043166506
t431,1.5834481043166506,1.5834481043166506
t432,1.5834481043166506,1.5834481043166506
t433,1.5834481043166506,1.5834481043166506
t434,1.5834481043166506,1.5834481043166506
t435,1.5834481043166506,1.5834481043166506
t436,1.5834481043166506,1.5834481043166506
t437,1.5834481043166506,1.5834481043166506
t438,1.5834481043166506,1.5834481043166506
t439,1.5834481043166506,1.5834481043166506
t440,1.0778152040883036,1.0778152040883036
t441,0.08158399527915294,0.08158399527915294
t442,0.08158399527915294,0.08158399527915294
t443,0.08158399527915294,0.08158399527915294
t444,0.08158399527915294,0.08158399527915294
t445,0.08158399527915294,0.08158399527915294
t446,0.08158399527915294,0.08158399527915294
t447,0.08158399527915294,0.08158399527915294
t448,0.08158399527915294,0.08158399527915294
t449,0.1403039987466943,0.1403039987466943
t450,0.8672210679184172,0.8672210679184172
t451,1.7578457557321823,1.7578457557321823
t452,1.6067910433547523,1.6067910433547523
t453,1.6067910433547523,1.6067910433547523
t454,1.6067910433547523,1.6067910433547523
t455,1.6067910433547523,1.6067910433547523
t456,1.6067910433547523,1.6067910433547523
t457,1.6067910433547523,1.6067910433547523
t458,1.6067910433547523,1.6067910433547523
t459,1.6067910433547523,1.6067910433547523
t460,1.6067910433547523,1.6067910433547523
t461,1.6067910433547523,1.6067910433547523
t462,1.6067910433547523,1.6067910433547523
t463,1.6067910433547523,1.6067910433547523
t464,1.6067910433547523,1.6067910433547523
t465,0.8471595361157026,0.8471595361157026
t466,0.8162045461777776,0.8162045461777776
t467,0.8471595361157026,0.8471595361157026
t468,0.8471595361157026,0.8471595361157026
t469,0.8471595361157026,0.8471595361157026
t470,0.8471595361157026,0.8471595361157026
t471,0.8471595361157026,0.8471595361157026
t472,0.8471595361157026,0.8471595361157026
t473,1.0381278814343853,1.0381278814343853
t474,2.0033558708155508,2.0033558708155508
t475,1.951282560317161,1.951282560317161
t476,1.951282560317161,1.951282560317161
t477,1.951282560317161,1.951282560317161
t478,1.951282560317161,1.951282560317161
t479,1.951282560317161,1.951282560317161
t480,1.951282560317161,1.951282560317161
t481,1.951282560317161,1.951282560317161
t482,1.951282560317161,1.951282560317161
t483,1.951282560317161,1.951282560317161
t484,1.951282560317161,1.951282560317161
t485,1.951282560317161,1.951282560317161
t486,1.951282560317161,1.951282560317161
t487,1.951282560317161,1.951282560317161
t488,1.951282560317161,1.951282560317161
t489,1.951282560317161,1.951282560317161
t490,1.951282560317161,1.951282560317161
t491,1.951282560317161,1.951282560317161
t492,1.951282560317161,1.951282560317161
t493,1.951282560317161,1.951282560317161
t494,1.951282560317161,1.951282560317161
t495,1.951282560317161,1.951282560317161
t496,1.951282560317161,1.951282560317161
t497,1.951282560317161,1.951282560317161
t498,1.951282560317161,1.951282560317161
t499,1.951282560317161,1.951282560317161
t500,1.951282560317161,1.951282560317161
t501,1.951282560317161,1.951282560317161
t502,1.951282560317161,1.951282560317161
t503,1.951282560317161,1.951282560317161
t504,1.951282560317161,1.951282560317161
t505,1.951282560317161,1.951282560317161
t506,1.951282560317161,1.951282560317161
t507,1.951282560317161,1.951282560317161
t508,1.951282560317161,1.951282560317161
t509,1.951282560317161,1.951282560317161
t510,1.951282560317161,1.951282560317161
t511,1.951282560317161,1.951282560317161
t512,1.951282560317161,1.951282560317161
t513,0.719637299667684,0.719637299667684
t514,0.11274038543360958,0.11274038543360958
t515,0.11274038543360958,0.11274038543360958
t516,0.11274038543360958,0.11274038543360958
t517,0.11274038543360958,0.11274038543360958
t518,0.11274038543360958,0.11274038543360958
t519,0.11274038543360958,0.11274038543360958
t520,0.11274038543360958,0.11274038543360958
t521,0.21006866050347622,0.21006866050347622
t522,0.21006866050347622,0.21006866050347622
t523,1.4589580258378243,1.4589580258378243
t524,1.5722677521861588,1.5722677521861588
t525,1.5722677521861588,1.5722677521861588
t526,1.5722677521861588,1.5722677521861588
t527,1.5722677521861588,1.5722677521861588
t528,1.5722677521861588,1.5722677521861588
t529,1.5722677521861588,1.5722677521861588
t530,1.5722677521861588,1.5722677521861588
t531,1.5722677521861588,1.5722677521861588
t532,1.5722677521861588,1.5722677521861588
t533,1.5722677521861588,1.5722677521861588
t534,1.5722677521861588,1.5722677521861588
t535,1.5722677521861588,1.5722677521861588
t536,1.5722677521861588,1.5722677521861588
t537,0.962801971671908,0.962801971671908
t538,0.8310026358488007,0.8310026358488007
t539,0.8310026358488007,0.8310026358488007
t540,0.8053074508910211,0.8053074508910211
t541,0.8310026358488007,0.8310026358488007
t542,0.8310026358488007,0.8310026358488007
t543,0.8310026358488007,0.8310026358488007
t544,0.8885550591959782,0.8885550591959782
t545,1.7768341724592027,1.7768341724592027
t546,1.7699050111839212,1.7699050111839212
t547,1.7699050111839212,1.7699050111839212
t548,1.7699050111839212,1.7699050111839212
t549,1.7699050111839212,1.7699050111839212
t550,1.7699050111839212,1.7699050111839212
t551,1.7699050111839212,1.7699050111839212
t552,1.7699050111839212,1.7699050111839212
t553,1.7699050111839212,1.7699050111839212
t554,1.7699050111839212,1.7699050111839212
t555,1.7699050111839212,1.7699050111839212
t556,1.7699050111839212,1.7699050111839212
t557,1.7699050111839212,1.7699050111839212
t558,1.7699050111839212,1.7699050111839212
t559,1.7699050111839212,1.7699050111839212
t560,1.7111839827654205,1.7111839827654205
t561,0.6543472293500452,0.6543472293500452
t562,0.1619560477830578,0.1619560477830578
t563,0.1619560477830578,0.1619560477830578
t564,0.1619560477830578,0.1619560477830578
t565,0.1619560477830578,0.1619560477830578
t566,0.1619560477830578,0.1619560477830578
t567,0.1619560477830578,0.1619560477830578
t568,0.1619560477830578,0.1619560477830578
t569,0.1619560477830578,0.1619560477830578
t570,0.8912586202771772,0.8912586202771772
t571,0.9248619594341608,0.9248619594341608
t572,0.9248619594341608,0.9248619594341608
t573,0.9248619594341608,0.9248619594341608
t574,0.9248619594341608,0.9248619594341608
t575,0.9248619594341608,0.9248619594341608
t576,0.9248619594341608,0.9248619594341608
t577,0.9248619594341608,0.9248619594341608
t578,0.9248619594341608,0.9248619594341608
t579,0.9248619594341608,0.9248619594341608
t580,0.9248619594341608,0.9248619594341608
t581,0.9248619594341608,0.9248619594341608
t582,0.9248619594341608,0.9248619594341608
t583,0.9248619594341608,0.9248619594341608
t584,0.7628796898197788,0.7628796898197788
t585,0.18814361373542188,0.18814361373542188
t586,0.18814361373542188,0.18814361373542188
t587,0.18814361373542188,0.18814361373542188
t588,0.18814361373542188,0.18814361373542188
t589,0.18814361373542188,0.18814361373542188
t590,0.18814361373542188,0.18814361373542188
t591,0.18814361373542188,0.18814361373542188
t592,0.18814361373542188,0.18814361373542188
t593,0.18814361373542188,0.18814361373542188
t594,1.5223795203735893,1.5223795203735893
t595,1.6067910433547523,1.6067910433547523
t596,1.6067910433547523,1.6067910433547523
t597,1.6067910433547523,1.6067910433547523
t598,1.6067910433547523,1.6067910433547523
t599,1.6067910433547523,1.6067910433547523
t600,1.6067910433547523,1.6067910433547523
t601,1.6067910433547523,1.6067910433547523
t602,1.6067910433547523,1.6067910433547523
t603,1.6067910433547523,1.6067910433547523
t604,1.6067910433547523,1.6067910433547523
t605,1.6067910433547523,1.6067910433547523
t606,1.6067910433547523,1.6067910433547523
t607,1.6067910433547523,1.6067910433547523
t608,1.6067910433547523,1.6067910433547523
t609,1.6067910433547523,1.6067910433547523
t610,0.8471595361157026,0.8471595361157026
t611,0.8471595361157026,0.8471595361157026
t612,1.6067910433547523,1.6067910433547523
t613,1.6067910433547523,1.6067910433547523
t614,1.6067910433547523,1.6067910433547523
t615,1.6067910433547523,1.6067910433547523
t616,1.7589383438614066,1.7589383438614066
t617,1.9917552877476725,1.9917552877476725
t618,1.951282560317161,1.951282560317161
t619,1.951282560317161,1.951282560317161
t620,1.951282560317161,1.951282560317161
t621,1.951282560317161,1.951282560317161
t622,1.951282560317161,1.951282560317161
t623,1.951282560317161,1.951282560317161
t624,1.951282560317161,1.951282560317161
t625,1.951282560317161,1.951282560317161
t626,1.951282560317161,1.951282560317161
t627,1.951282560317161,1.951282560317161
t628,1.951282560317161,1.951282560317161
t629,1.951282560317161,1.951282560317161
t630,1.951282560317161,1.951282560317161
t631,1.951282560317161,1.951282560317161
t632,1.951282560317161,1.951282560317161
t633,1.951282560317161,1.951282560317161
t634,1.951282560317161,1.951282560317161
t635,1.951282560317161,1.951282560317161
t636,1.951282560317161,1.951282560317161
t637,1.951282560317161,1.951282560317161
t638,1.951282560317161,1.951282560317161
t639,1.951282560317161,1.951282560317161
t640,1.951282560317161,1.951282560317161
t641,1.951282560317161,1.951282560317161
t642,1.951282560317161,1.951282560317161
t643,1.951282560317161,1.951282560317161
t644,1.951282560317161,1.951282560317161
t645,1.951282560317161,1.951282560317161
t646,1.951282560317161,1.951282560317161
t647,1.951282560317161,1.951282560317161
t648,1.9385367874008474,1.9385367874008474
t649,1.7180622165449058,1.7180622165449058
t650,1.6737187852667332,1.6737187852667332
t651,1.6737187852667332,1.6737187852667332
t652,1.6737187852667332,1.6737187852667332
t653,1.6737187852667332,1.6737187852667332
t654,1.6737187852667332,1.6737187852667332
t655,1.7535624071968157,1.7535624071968157
t656,1.186688357931609,1.186688357931609
t657,0.08158399527915294,0.08158399527915294
t658,0.08158399527915294,0.08158399527915294
t659,0.08158399527915294,0.08158399527915294
t660,0.08158399527915294,0.08158399527915294
t661,0.08158399527915294,0.08158399527915294
t662,0.08158399527915294,0.08158399527915294
t663,0.08158399527915294,0.08158399527915294
t664,0.08158399527915294,0.08158399527915294
t665,0.08158399527915294,0.08158399527915294
t666,0.3805567206130607,0.3805567206130607
t667,0.6196347187523201,0.6196347187523201
t668,0.5732009869819544,0.5732009869819544
t669,0.5732009869819544,0.5732009869819544
t670,0.5732009869819544,0.5732009869819544
t671,0.5732009869819544,0.5732009869819544
t672,0.5732009869819544,0.5732009869819544
t673,0.5732009869819544,0.5732009869819544
t674,0.5732009869819544,0.5732009869819544
t675,0.5732009869819544,0.5732009869819544
t676,0.5732009869819544,0.5732009869819544
t677,0.5732009869819544,0.5732009869819544
t678,0.5732009869819544,0.5732009869819544
t679,0.5732009869819544,0.5732009869819544
t680,0.4312570489940979,0.4312570489940979
