Zone,1,Total
t1952,3.6338935885608197,3.6338935885608197
t1953,3.6338935885608197,3.6338935885608197
t1954,3.6338935885608197,3.6338935885608197
t1955,3.6338935885608197,3.6338935885608197
t1956,3.6338935885608197,3.6338935885608197
t1957,3.568994454129238,3.568994454129238
t1958,3.1984037043362368,3.1984037043362368
t1959,2.938108825946598,2.938108825946598
t1960,3.0270448325673396,3.0270448325673396
t1961,2.678235398255089,2.678235398255089
t1962,2.818264923292193,2.818264923292193
t1963,2.986515503289783,2.986515503289783
t1964,3.18453556974809,3.18453556974809
t1965,3.111379687977503,3.111379687977503
t1966,2.869321724351621,2.869321724351621
t1967,2.6582821974757542,2.6582821974757542
t1968,2.3956990486757648,2.3956990486757648
t1969,2.285708399462255,2.285708399462255
t1970,2.1759069025234385,2.1759069025234385
t1971,2.146081469275799,2.146081469275799
t1972,2.3825566312758335,2.3825566312758335
t1973,2.569264128335855,2.569264128335855
t1974,2.7746445092841032,2.7746445092841032
t1975,2.9856236231088116,2.9856236231088116
t1976,3.146217301903439,3.146217301903439
t1977,3.35170813432322,3.35170813432322
t1978,3.415042430357758,3.415042430357758
t1979,3.368002168395689,3.368002168395689
t1980,3.1982664003298926,3.1982664003298926
t1981,3.007021917178812,3.007021917178812
t1982,2.830589880099214,2.830589880099214
t1983,2.3775237900332846,2.3775237900332846
t1984,2.458926992725778,2.458926992725778
t1985,2.1856814383188303,2.1856814383188303
t1986,2.360221082688368,2.360221082688368
t1987,2.545891116163271,2.545891116163271
t1988,2.7820316536516043,2.7820316536516043
t1989,2.5231223839086416,2.5231223839086416
t1990,2.2995850501604043,2.2995850501604043
t1991,1.9089704644950967,1.9089704644950967
t1992,1.7006621994464637,1.7006621994464637
t1993,1.7006621994464637,1.7006621994464637
t1994,1.7006621994464637,1.7006621994464637
t1995,1.7006621994464637,1.7006621994464637
t1996,1.7006621994464637,1.7006621994464637
t1997,1.7006621994464637,1.7006621994464637
t1998,1.7006621994464637,1.7006621994464637
t1999,1.8212900095475089,1.8212900095475089
t2000,1.9068372437755368,1.9068372437755368
t2001,2.0153172084375357,2.0153172084375357
t2002,2.607150857299172,2.607150857299172
t2003,3.005035521171541,3.005035521171541
t2004,3.019290432811642,3.019290432811642
t2005,2.8776359072064905,2.8776359072064905
t2006,2.597897684798552,2.597897684798552
t2007,2.4790417998769305,2.4790417998769305
t2008,2.3663510493251865,2.3663510493251865
t2009,2.3960505871903743,2.3960505871903743
t2010,2.8718540400387593,2.8718540400387593
t2011,3.0445048021286767,3.0445048021286767
t2012,3.2205935704804474,3.2205935704804474
t2013,3.371784356063417,3.371784356063417
t2014,3.1773516057416646,3.1773516057416646
t2015,2.6881724349281204,2.6881724349281204
t2016,2.700969279465809,2.700969279465809
t2017,2.616037040029356,2.616037040029356
t2018,2.5066142822328876,2.5066142822328876
t2019,2.472040409547007,2.472040409547007
t2020,2.501448092207599,2.501448092207599
t2021,2.6242875462876007,2.6242875462876007
t2022,2.891499552418181,2.891499552418181
t2023,3.3366423221599257,3.3366423221599257
t2024,3.6153032276267414,3.6153032276267414
t2025,3.6338935885608197,3.6338935885608197
t2026,3.418557049719177,3.418557049719177
t2027,3.5607650624839384,3.5607650624839384
t2028,3.480264166730218,3.480264166730218
t2029,3.473178783608007,3.473178783608007
t2030,3.136893780290322,3.136893780290322
t2031,2.810432410960144,2.810432410960144
t2032,2.3354290635634136,2.3354290635634136
t2033,2.264877264487039,2.264877264487039
t2034,2.1397464896362006,2.1397464896362006
t2035,2.4405644339176793,2.4405644339176793
t2036,2.84728417560564,2.84728417560564
t2037,2.668251110465035,2.668251110465035
t2038,2.3860377165220954,2.3860377165220954
t2039,2.0354189934273976,2.0354189934273976
t2040,1.7006621994464637,1.7006621994464637
t2041,1.7006621994464637,1.7006621994464637
t2042,1.7006621994464637,1.7006621994464637
t2043,1.9387387368586555,1.9387387368586555
t2044,2.1714188641145653,2.1714188641145653
t2045,2.406597641555756,2.406597641555756
t2046,2.9996764771975513,2.9996764771975513
t2047,3.8175444694136704,3.8175444694136704
t2048,3.8496924454651733,3.8496924454651733
t2049,3.8346132679598544,3.8346132679598544
t2050,3.8346132679598544,3.8346132679598544
t2051,3.8346132679598544,3.8346132679598544
t2052,3.8346132679598544,3.8346132679598544
t2053,3.8346132679598544,3.8346132679598544
t2054,3.8346132679598544,3.8346132679598544
t2055,3.8346132679598544,3.8346132679598544
t2056,3.7355665097742916,3.7355665097742916
t2057,3.705276431251412,3.705276431251412
t2058,3.5767819233529616,3.5767819233529616
t2059,3.6587455926484944,3.6587455926484944
t2060,3.8346132679598544,3.8346132679598544
t2061,3.6479564479769215,3.6479564479769215
t2062,3.1076528146133633,3.1076528146133633
t2063,2.8037427983927903,2.8037427983927903
t2064,2.3842108331874927,2.3842108331874927
t2065,2.0147115949057137,2.0147115949057137
t2066,1.729344584363343,1.729344584363343
t2067,1.5997089110534939,1.5997089110534939
t2068,1.5997089110534939,1.5997089110534939
t2069,1.5997089110534939,1.5997089110534939
t2070,1.7994290987850783,1.7994290987850783
t2071,2.347680948574484,2.347680948574484
t2072,2.5286461358854986,2.5286461358854986
t2073,2.540673987974958,2.540673987974958
t2074,2.3146590931965014,2.3146590931965014
t2075,2.2782633541951265,2.2782633541951265
t2076,2.228345725533218,2.228345725533218
t2077,2.2888096469175268,2.2888096469175268
t2078,2.231053238660708,2.231053238660708
t2079,2.1717037373843637,2.1717037373843637
t2080,2.2297326220046294,2.2297326220046294
t2081,2.8192211452224525,2.8192211452224525
t2082,3.0679809794819364,3.0679809794819364
t2083,3.359898133744439,3.359898133744439
t2084,3.4181814338749863,3.4181814338749863
t2085,3.4181814338749863,3.4181814338749863
t2086,3.1431995452116204,3.1431995452116204
t2087,2.3408609314462843,2.3408609314462843
t2088,1.7623962917521456,1.7623962917521456
t2089,1.6222604744127478,1.6222604744127478
t2090,1.5997089110534939,1.5997089110534939
t2091,1.5997089110534939,1.5997089110534939
t2092,1.5997089110534939,1.5997089110534939
t2093,1.5997089110534939,1.5997089110534939
t2094,1.5997089110534939,1.5997089110534939
t2095,1.795995317591321,1.795995317591321
t2096,2.0040011813895724,2.0040011813895724
t2097,2.018838794337086,2.018838794337086
t2098,1.9768632504638666,1.9768632504638666
t2099,2.006132923867702,2.006132923867702
t2100,1.790000922655377,1.790000922655377
t2101,1.7745030205966965,1.7745030205966965
t2102,1.5997089110534939,1.5997089110534939
t2103,1.5997089110534939,1.5997089110534939
t2104,1.6267147397443578,1.6267147397443578
t2105,1.7668456803291162,1.7668456803291162
t2106,2.10810621637636,2.10810621637636
t2107,2.329933830609157,2.329933830609157
t2108,2.590343971682088,2.590343971682088
t2109,2.8623271226362483,2.8623271226362483
t2110,2.591893338526253,2.591893338526253
t2111,2.3430297154433344,2.3430297154433344
t2112,2.1894160843757144,2.1894160843757144
t2113,2.0324867211886666,2.0324867211886666
t2114,1.879177867942781,1.879177867942781
t2115,1.9511444329710323,1.9511444329710323
t2116,2.1947604859640037,2.1947604859640037
t2117,2.9035897400134876,2.9035897400134876
t2118,3.3887288069188015,3.3887288069188015
t2119,3.4181814338749863,3.4181814338749863
t2120,3.4181814338749863,3.4181814338749863
t2121,3.4181814338749863,3.4181814338749863
t2122,3.0057483694590856,3.0057483694590856
t2123,2.708846165197174,2.708846165197174
t2124,2.5739031018463447,2.5739031018463447
t2125,2.3627963637807885,2.3627963637807885
t2126,1.992304217914737,1.992304217914737
t2127,1.8124682471866427,1.8124682471866427
t2128,1.6994559318753333,1.6994559318753333
t2129,1.811646762449991,1.811646762449991
t2130,1.8842673098979494,1.8842673098979494
t2131,2.07263941779578,2.07263941779578
t2132,2.362872462855637,2.362872462855637
t2133,2.3392664834162225,2.3392664834162225
t2134,2.2261525065250565,2.2261525065250565
t2135,1.911554451305646,1.911554451305646
t2136,1.6427145158403609,1.6427145158403609
t2137,1.4917053300975247,1.4917053300975247
t2138,1.4917053300975247,1.4917053300975247
t2139,1.4917053300975247,1.4917053300975247
t2140,1.4917053300975247,1.4917053300975247
t2141,1.6064985209410045,1.6064985209410045
t2142,1.9015076204351433,1.9015076204351433
t2143,1.9491672703204406,1.9491672703204406
t2144,2.1046079664282646,2.1046079664282646
t2145,2.36721045532395,2.36721045532395
t2146,2.232717980441047,2.232717980441047
t2147,2.3023748308889114,2.3023748308889114
t2148,2.3524631963850258,2.3524631963850258
t2149,2.369037051096632,2.369037051096632
t2150,2.21444349667308,2.21444349667308
t2151,2.285078769503332,2.285078769503332
t2152,2.283260270870512,2.283260270870512
t2153,2.4655961183159687,2.4655961183159687
t2154,2.5426867130364137,2.5426867130364137
t2155,2.738140334234166,2.738140334234166
t2156,3.187404551490437,3.187404551490437
t2157,3.187404551490437,3.187404551490437
t2158,3.187404551490437,3.187404551490437
t2159,3.0566630560199015,3.0566630560199015
t2160,2.6825631361487163,2.6825631361487163
t2161,2.3481048286869406,2.3481048286869406
t2162,2.0898975549322216,2.0898975549322216
t2163,1.4330368228315067,1.4330368228315067
t2164,1.4330368228315067,1.4330368228315067
t2165,1.4330368228315067,1.4330368228315067
t2166,1.4330368228315067,1.4330368228315067
t2167,1.4330368228315067,1.4330368228315067
t2168,1.4330368228315067,1.4330368228315067
t2169,1.4330368228315067,1.4330368228315067
t2170,1.4551275596712483,1.4551275596712483
t2171,1.4932312068798532,1.4932312068798532
t2172,1.447796154291158,1.447796154291158
t2173,1.4330368228315067,1.4330368228315067
t2174,1.4330368228315067,1.4330368228315067
t2175,1.4330368228315067,1.4330368228315067
t2176,1.4340414988070755,1.4340414988070755
t2177,1.6007584072600474,1.6007584072600474
t2178,1.813490701135059,1.813490701135059
t2179,2.02789478003663,2.02789478003663
t2180,2.2195518613503276,2.2195518613503276
t2181,2.303390321222693,2.303390321222693
t2182,2.1302484172815297,2.1302484172815297
t2183,1.6159995663944535,1.6159995663944535
t2184,1.4330368228315067,1.4330368228315067
t2185,1.4330368228315067,1.4330368228315067
t2186,1.4330368228315067,1.4330368228315067
t2187,1.4330368228315067,1.4330368228315067
t2188,1.4330368228315067,1.4330368228315067
t2189,1.4330368228315067,1.4330368228315067
t2190,2.191825875968082,2.191825875968082
t2191,2.934000761305844,2.934000761305844
t2192,3.527683875982117,3.527683875982117
t2193,3.393871523991127,3.393871523991127
t2194,3.373786523531535,3.373786523531535
t2195,3.3361457353264288,3.3361457353264288
t2196,3.0390114895453086,3.0390114895453086
t2197,3.152762386313463,3.152762386313463
t2198,2.9363505784148756,2.9363505784148756
t2199,3.1118450311201444,3.1118450311201444
t2200,3.213748170057353,3.213748170057353
t2201,3.249124044355634,3.249124044355634
t2202,3.5964026996511977,3.5964026996511977
t2203,3.560882900973792,3.560882900973792
t2204,3.560882900973792,3.560882900973792
t2205,3.560882900973792,3.560882900973792
t2206,3.560882900973792,3.560882900973792
t2207,3.3793974007375756,3.3793974007375756
t2208,2.961050256112867,2.961050256112867
t2209,2.575438336165792,2.575438336165792
t2210,2.2813344728051836,2.2813344728051836
t2211,2.2494650382234216,2.2494650382234216
t2212,2.364395557122846,2.364395557122846
t2213,1.9559497634927843,1.9559497634927843
t2214,2.2953832653251363,2.2953832653251363
t2215,3.0452432094796857,3.0452432094796857
t2216,3.456047233821369,3.456047233821369
t2217,3.5475949842233647,3.5475949842233647
t2218,3.428089573105237,3.428089573105237
t2219,3.2332216735586337,3.2332216735586337
t2220,3.0710709735477986,3.0710709735477986
t2221,3.013836584539372,3.013836584539372
t2222,3.0263361937640996,3.0263361937640996
t2223,3.0211386912829954,3.0211386912829954
t2224,2.8967486728088714,2.8967486728088714
t2225,3.007988165849429,3.007988165849429
t2226,3.266191609165487,3.266191609165487
t2227,3.4974614081055857,3.4974614081055857
t2228,3.560882900973792,3.560882900973792
t2229,3.5587202866434025,3.5587202866434025
t2230,3.296231361783996,3.296231361783996
t2231,2.7003155570463298,2.7003155570463298
t2232,2.5845116645145985,2.5845116645145985
t2233,2.2794142799398873,2.2794142799398873
t2234,1.967227260307513,1.967227260307513
t2235,1.929785425210458,1.929785425210458
t2236,1.9102392726981041,1.9102392726981041
t2237,2.0117312591145757,2.0117312591145757
t2238,1.963838271261002,1.963838271261002
t2239,2.4321559071468544,2.4321559071468544
t2240,2.5248470332292015,2.5248470332292015
t2241,2.2555625000659734,2.2555625000659734
t2242,2.0825782339763173,2.0825782339763173
t2243,1.8243798868160606,1.8243798868160606
t2244,1.6937923310144005,1.6937923310144005
t2245,1.6664931976557347,1.6664931976557347
t2246,1.6664931976557347,1.6664931976557347
t2247,1.6664931976557347,1.6664931976557347
t2248,1.6664931976557347,1.6664931976557347
t2249,1.702080110833287,1.702080110833287
t2250,1.9563689592413005,1.9563689592413005
t2251,2.072078313791676,2.072078313791676
t2252,2.2285549725322977,2.2285549725322977
t2253,2.200230524840897,2.200230524840897
t2254,1.8868074286926595,1.8868074286926595
t2255,1.6664931976557347,1.6664931976557347
t2256,1.6664931976557347,1.6664931976557347
t2257,1.6664931976557347,1.6664931976557347
t2258,1.6664931976557347,1.6664931976557347
t2259,1.6664931976557347,1.6664931976557347
t2260,1.6664931976557347,1.6664931976557347
t2261,1.6664931976557347,1.6664931976557347
t2262,1.6664931976557347,1.6664931976557347
t2263,1.918813716497252,1.918813716497252
t2264,2.2215388795725652,2.2215388795725652
t2265,2.281809215022744,2.281809215022744
t2266,2.230369700179557,2.230369700179557
t2267,2.1684012183248,2.1684012183248
t2268,2.186551881239715,2.186551881239715
t2269,2.0695258875546085,2.0695258875546085
t2270,2.096506418351283,2.096506418351283
t2271,2.010755777779149,2.010755777779149
t2272,2.0827880766320077,2.0827880766320077
t2273,2.334217511988094,2.334217511988094
t2274,2.6428409165476867,2.6428409165476867
t2275,2.720020126477276,2.720020126477276
t2276,3.0147297560957167,3.0147297560957167
t2277,3.028931141669819,3.028931141669819
t2278,2.9083365460880684,2.9083365460880684
t2279,2.4702118330645333,2.4702118330645333
t2280,2.079745005248061,2.079745005248061
t2281,2.0214678418074965,2.0214678418074965
t2282,1.9313717953269132,1.9313717953269132
t2283,1.8810822943498555,1.8810822943498555
t2284,2.11680799619459,2.11680799619459
t2285,2.242753872507536,2.242753872507536
t2286,2.452579428867529,2.452579428867529
t2287,2.9286215911033193,2.9286215911033193
t2288,3.2056919074280685,3.2056919074280685
t2289,3.1834742791623096,3.1834742791623096
t2290,3.1193954313078773,3.1193954313078773
t2291,2.884101690097602,2.884101690097602
t2292,2.8635889271173633,2.8635889271173633
t2293,2.7091742287957903,2.7091742287957903
t2294,2.736800129236694,2.736800129236694
t2295,2.5582016869821884,2.5582016869821884
t2296,2.320025871857759,2.320025871857759
t2297,2.5678641723312476,2.5678641723312476
t2298,2.821245080979437,2.821245080979437
t2299,2.9292506834856336,2.9292506834856336
t2300,3.462836701444054,3.462836701444054
t2301,3.4102608709110673,3.4102608709110673
t2302,2.964516503871038,2.964516503871038
t2303,2.4696284449898394,2.4696284449898394
t2304,2.167595653629254,2.167595653629254
t2305,1.808123582983358,1.808123582983358
t2306,1.74372145947572,1.74372145947572
t2307,1.7109573546633712,1.7109573546633712
t2308,1.898069653426338,1.898069653426338
t2309,2.132935470124008,2.132935470124008
t2310,2.3963909133540247,2.3963909133540247
t2311,2.6262763883796465,2.6262763883796465
t2312,3.1109513935875284,3.1109513935875284
t2313,3.276083737685718,3.276083737685718
t2314,3.2759223917082,3.2759223917082
t2315,3.126778862329025,3.126778862329025
t2316,3.0966476121769055,3.0966476121769055
t2317,2.9646557677831433,2.9646557677831433
t2318,2.975189652013289,2.975189652013289
t2319,2.7760666685122515,2.7760666685122515
t2320,2.6559179700639857,2.6559179700639857
t2321,2.642192540224987,2.642192540224987
t2322,3.134161952178519,3.134161952178519
t2323,3.4660234121240365,3.4660234121240365
t2324,3.742786738910458,3.742786738910458
t2325,3.6630864700046364,3.6630864700046364
t2326,3.5188144814364075,3.5188144814364075
t2327,3.1994177050375807,3.1994177050375807
t2328,2.7202523183828564,2.7202523183828564
t2329,2.4441138725663847,2.4441138725663847
t2330,2.3661944892928637,2.3661944892928637
t2331,2.461779008450533,2.461779008450533
t2332,2.520214930235838,2.520214930235838
t2333,2.667481237457618,2.667481237457618
t2334,2.7999620760958597,2.7999620760958597
t2335,2.9445575108593114,2.9445575108593114
t2336,3.173167529061527,3.173167529061527
t2337,3.4211726304087056,3.4211726304087056
t2338,3.4475073796085716,3.4475073796085716
t2339,3.402150776685521,3.402150776685521
t2340,3.3942858441077197,3.3942858441077197
t2341,3.2962324094160924,3.2962324094160924
t2342,3.1138767503041254,3.1138767503041254
t2343,2.8582592683461865,2.8582592683461865
t2344,2.8249949467312394,2.8249949467312394
t2345,2.9416100221677315,2.9416100221677315
t2346,3.2019680462644455,3.2019680462644455
t2347,3.3695943825933137,3.3695943825933137
t2348,3.6123323610476468,3.6123323610476468
t2349,3.8897507384409007,3.8897507384409007
t2350,3.6295150397593785,3.6295150397593785
t2351,3.3620234491817396,3.3620234491817396
t2352,3.0555358907005643,3.0555358907005643
t2353,2.768729833297614,2.768729833297614
t2354,2.751019511219389,2.751019511219389
t2355,2.723595686642331,2.723595686642331
t2356,2.808780203970576,2.808780203970576
t2357,2.9322948870846957,2.9322948870846957
t2358,3.252746336053517,3.252746336053517
t2359,3.812616488827457,3.812616488827457
t2360,3.874475122265227,3.874475122265227
t2361,3.8693688230654337,3.8693688230654337
t2362,3.8693688230654337,3.8693688230654337
t2363,3.8693688230654337,3.8693688230654337
t2364,3.8693688230654337,3.8693688230654337
t2365,3.8017379867084045,3.8017379867084045
t2366,3.708236633821823,3.708236633821823
t2367,3.5767434690860003,3.5767434690860003
t2368,3.4604018275046196,3.4604018275046196
t2369,3.4935297713522324,3.4935297713522324
t2370,3.6958671392929436,3.6958671392929436
t2371,3.8503042675734296,3.8503042675734296
t2372,3.8693688230654337,3.8693688230654337
t2373,3.8693688230654337,3.8693688230654337
t2374,3.8693688230654337,3.8693688230654337
t2375,3.584464551141733,3.584464551141733
t2376,3.0616663211234836,3.0616663211234836
t2377,2.7535198399922995,2.7535198399922995
t2378,2.6295606393370052,2.6295606393370052
t2379,2.6254115192240706,2.6254115192240706
t2380,2.7930796377440905,2.7930796377440905
t2381,2.9775542509958655,2.9775542509958655
t2382,3.325278679318221,3.325278679318221
t2383,3.8693688230654337,3.8693688230654337
t2384,3.8693688230654337,3.8693688230654337
t2385,3.8693688230654337,3.8693688230654337
t2386,3.869368823065432,3.869368823065432
t2387,3.869368823065432,3.869368823065432
t2388,3.768672817635934,3.768672817635934
t2389,3.7515994570239464,3.7515994570239464
t2390,3.6503486259547993,3.6503486259547993
t2391,3.5547025677856654,3.5547025677856654
t2392,3.5712757770909667,3.5712757770909667
t2393,3.5218656977463887,3.5218656977463887
t2394,3.7884354110607577,3.7884354110607577
t2395,3.869368823065432,3.869368823065432
t2396,3.869368823065432,3.869368823065432
t2397,3.869368823065432,3.869368823065432
t2398,3.869368823065432,3.869368823065432
t2399,3.5480264024799686,3.5480264024799686
t2400,3.181059355472325,3.181059355472325
t2401,2.90902679196291,2.90902679196291
t2402,2.853126583419389,2.853126583419389
t2403,2.805032633393507,2.805032633393507
t2404,2.842216720242923,2.842216720242923
t2405,2.867590203944091,2.867590203944091
t2406,3.143030880133497,3.143030880133497
t2407,3.671936474459391,3.671936474459391
t2408,3.869368823065432,3.869368823065432
t2409,3.869368823065432,3.869368823065432
t2410,3.869368823065432,3.869368823065432
t2411,3.664689458245841,3.664689458245841
t2412,3.667689703619255,3.667689703619255
t2413,3.53940094456305,3.53940094456305
t2414,3.4855660291883863,3.4855660291883863
t2415,3.313700600642175,3.313700600642175
t2416,3.209462164058338,3.209462164058338
t2417,3.2166616765906317,3.2166616765906317
t2418,3.190729349607852,3.190729349607852
t2419,3.2256791691166065,3.2256791691166065
t2420,3.165716277334384,3.165716277334384
t2421,3.225888065136311,3.225888065136311
t2422,2.8806352502445414,2.8806352502445414
t2423,2.4848337773410156,2.4848337773410156
t2424,1.9853541939862966,1.9853541939862966
t2425,1.7529233573585714,1.7529233573585714
t2426,1.7529233573585714,1.7529233573585714
t2427,1.7529233573585714,1.7529233573585714
t2428,1.7529233573585714,1.7529233573585714
t2429,1.7529233573585714,1.7529233573585714
t2430,2.125875254802199,2.125875254802199
t2431,2.8440109180758726,2.8440109180758726
t2432,3.265015299569233,3.265015299569233
t2433,3.458108397478361,3.458108397478361
t2434,3.366908603640837,3.366908603640837
t2435,3.472998636988414,3.472998636988414
t2436,3.3867569584819215,3.3867569584819215
t2437,3.3699856551082426,3.3699856551082426
t2438,3.2979689271923056,3.2979689271923056
t2439,3.2125700821598677,3.2125700821598677
t2440,3.0860776740405953,3.0860776740405953
t2441,3.036889280901315,3.036889280901315
t2442,3.175386867570765,3.175386867570765
t2443,3.305369444265151,3.305369444265151
t2444,3.312753570888932,3.312753570888932
t2445,3.440201929705747,3.440201929705747
t2446,3.1689138955969245,3.1689138955969245
t2447,2.7807133278851635,2.7807133278851635
t2448,2.387435863333987,2.387435863333987
t2449,2.0724741310369206,2.0724741310369206
t2450,2.0543207002045802,2.0543207002045802
t2451,2.109836264656946,2.109836264656946
t2452,2.1771619976646015,2.1771619976646015
t2453,2.376119250066379,2.376119250066379
t2454,2.678155563394612,2.678155563394612
t2455,3.2858796310437564,3.2858796310437564
t2456,3.5802994026302897,3.5802994026302897
t2457,3.6961349423210823,3.6961349423210823
t2458,3.73523790641067,3.73523790641067
t2459,3.7067719691810486,3.7067719691810486
t2460,3.6175186271985287,3.6175186271985287
t2461,3.5797842398376516,3.5797842398376516
t2462,3.5288888442163904,3.5288888442163904
t2463,3.3655933769654474,3.3655933769654474
t2464,3.319096218188351,3.319096218188351
t2465,3.3495370382509857,3.3495370382509857
t2466,3.367086230176444,3.367086230176444
t2467,3.4658169527258273,3.4658169527258273
t2468,3.6253011133717505,3.6253011133717505
t2469,3.7171526914940483,3.7171526914940483
t2470,3.598694208006414,3.598694208006414
t2471,3.2948055933923,3.2948055933923
t2472,2.911374866725238,2.911374866725238
t2473,2.6751207195011224,2.6751207195011224
t2474,2.505591577172296,2.505591577172296
t2475,2.6909222838029163,2.6909222838029163
t2476,2.662477162952327,2.662477162952327
t2477,2.7298475425529194,2.7298475425529194
t2478,2.9063709570123373,2.9063709570123373
t2479,3.072033891208257,3.072033891208257
t2480,3.3306476715003748,3.3306476715003748
t2481,3.4910635033226876,3.4910635033226876
t2482,3.528694470367941,3.528694470367941
t2483,3.4382443382958803,3.4382443382958803
t2484,3.27165563597599,3.27165563597599
t2485,3.175122998716833,3.175122998716833
t2486,3.0973277988631467,3.0973277988631467
t2487,3.123346108227514,3.123346108227514
t2488,3.1127173477388763,3.1127173477388763
t2489,3.135357615641862,3.135357615641862
t2490,3.3283948374813126,3.3283948374813126
t2491,3.4419019949263623,3.4419019949263623
t2492,3.4942182162068813,3.4942182162068813
t2493,3.274870675435792,3.274870675435792
t2494,3.0211322566722565,3.0211322566722565
t2495,2.9816310883758166,2.9816310883758166
t2496,2.433610489680493,2.433610489680493
t2497,1.874581847307513,1.874581847307513
t2498,2.2557156501393405,2.2557156501393405
t2499,2.534402218480561,2.534402218480561
t2500,2.5224703546370337,2.5224703546370337
t2501,2.568384954762921,2.568384954762921
t2502,2.49478271207114,2.49478271207114
t2503,2.4436244739872706,2.4436244739872706
t2504,2.5999599261662576,2.5999599261662576
t2505,2.7295958974497414,2.7295958974497414
t2506,2.890663625942816,2.890663625942816
t2507,3.0426073690581874,3.0426073690581874
t2508,3.105646757973695,3.105646757973695
t2509,2.897089664887188,2.897089664887188
t2510,2.8066471168839677,2.8066471168839677
t2511,2.495353729618421,2.495353729618421
t2512,2.4115020341431173,2.4115020341431173
t2513,2.4748723335811733,2.4748723335811733
t2514,2.7657960058540088,2.7657960058540088
t2515,2.932386895483569,2.932386895483569
t2516,2.974419822812473,2.974419822812473
t2517,3.1231498708939918,3.1231498708939918
t2518,2.9149480175075246,2.9149480175075246
t2519,2.5837906499010543,2.5837906499010543
t2520,2.1804571375792796,2.1804571375792796
t2521,2.013099327021052,2.013099327021052
t2522,1.9378214210269413,1.9378214210269413
t2523,1.8557029056998813,1.8557029056998813
t2524,1.789959751040463,1.789959751040463
t2525,1.7973130392945726,1.7973130392945726
t2526,2.0252825995704513,2.0252825995704513
t2527,2.1408243578289503,2.1408243578289503
t2528,2.290203200498746,2.290203200498746
t2529,2.2826134729144214,2.2826134729144214
t2530,2.389913155051867,2.389913155051867
t2531,2.427535403132437,2.427535403132437
t2532,2.4808428937053817,2.4808428937053817
t2533,2.524027512378227,2.524027512378227
t2534,2.644387503467438,2.644387503467438
t2535,2.7502581400344774,2.7502581400344774
t2536,2.9067622919393123,2.9067622919393123
t2537,3.0753733187782615,3.0753733187782615
t2538,3.1394860364791306,3.1394860364791306
t2539,3.1364155531729514,3.1364155531729514
t2540,3.1221289379004555,3.1221289379004555
t2541,3.2880418081780496,3.2880418081780496
t2542,2.843306492920979,2.843306492920979
t2543,2.5232391484421717,2.5232391484421717
t2544,2.191273316416302,2.191273316416302
t2545,1.7985820575139384,1.7985820575139384
t2546,1.7529233573585714,1.7529233573585714
t2547,1.7529233573585714,1.7529233573585714
t2548,1.7529233573585714,1.7529233573585714
t2549,1.7992943496045573,1.7992943496045573
t2550,2.1051837277469168,2.1051837277469168
t2551,2.5864490074977033,2.5864490074977033
t2552,3.232318366382173,3.232318366382173
t2553,3.3661818668117376,3.3661818668117376
t2554,3.5378301210516305,3.5378301210516305
t2555,3.7455627293986566,3.7455627293986566
t2556,3.7455627293986566,3.7455627293986566
t2557,3.562311951098163,3.562311951098163
t2558,3.488161286122559,3.488161286122559
t2559,3.6649043803633803,3.6649043803633803
t2560,3.7136845474785813,3.7136845474785813
t2561,3.7455627293986566,3.7455627293986566
t2562,3.7455627293986566,3.7455627293986566
t2563,3.7455627293986566,3.7455627293986566
t2564,3.7455627293986566,3.7455627293986566
t2565,3.7455627293986566,3.7455627293986566
t2566,3.618769510291679,3.618769510291679
t2567,3.1412310787775595,3.1412310787775595
t2568,2.6578719254169623,2.6578719254169623
t2569,2.2062471278728264,2.2062471278728264
t2570,1.9230890517586952,1.9230890517586952
t2571,2.050223705212839,2.050223705212839
t2572,2.109111892868144,2.109111892868144
t2573,2.270614631089333,2.270614631089333
t2574,2.5375186072310996,2.5375186072310996
t2575,2.8000566323308687,2.8000566323308687
t2576,3.009512703966828,3.009512703966828
t2577,3.1148808834477033,3.1148808834477033
t2578,3.135388156219939,3.135388156219939
t2579,3.0524630582518113,3.0524630582518113
t2580,3.033705323963357,3.033705323963357
t2581,2.8009484213319125,2.8009484213319125
t2582,3.047691389134962,3.047691389134962
t2583,3.2288423333728486,3.2288423333728486
t2584,3.427840247348223,3.427840247348223
t2585,3.358955065009395,3.358955065009395
t2586,3.425003900113519,3.425003900113519
t2587,3.3739469995960656,3.3739469995960656
t2588,3.498052627745668,3.498052627745668
t2589,3.555085419031077,3.555085419031077
t2590,3.4236899764775655,3.4236899764775655
t2591,2.9256776157246116,2.9256776157246116
t2592,2.4814065410275448,2.4814065410275448
t2593,2.3431258425481465,2.3431258425481465
t2594,2.311287401281689,2.311287401281689
t2595,2.215875998139922,2.215875998139922
t2596,2.4630989077964234,2.4630989077964234
t2597,2.590396650964664,2.590396650964664
t2598,2.7878855417781856,2.7878855417781856
t2599,3.0703203188737227,3.0703203188737227
t2600,3.4246512087149403,3.4246512087149403
t2601,3.522759975578146,3.522759975578146
t2602,3.473133937896686,3.473133937896686
t2603,3.3887895314819256,3.3887895314819256
t2604,3.503850798921487,3.503850798921487
t2605,3.640554743775757,3.640554743775757
t2606,3.6405730617438423,3.6405730617438423
t2607,3.547325447964655,3.547325447964655
t2608,3.296904846434373,3.296904846434373
t2609,3.4566691427951883,3.4566691427951883
