Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2691,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1781.139579935301,0.0,0.0,765.9740762425167,0.0,347.66784340767185,0.0,7393.000000000001
t2692,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1781.139579935301,0.0,0.0,670.8832388689221,0.0,416.75868078126643,0.0,7367.000000000001
t2693,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1781.139579935301,0.0,0.0,651.4625373925949,0.0,649.1793822575937,0.0,7580.0
t2694,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1781.139579935301,0.0,0.0,474.91001302554537,0.0,1628.731906624643,0.0,8383.0
t2695,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1781.139579935301,0.0,0.0,464.58513077463977,0.0,3024.0567888755486,0.0,9768.0
t2696,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1781.139579935301,0.0,0.0,538.1176857263945,226.21510759445724,3774.3091263293363,0.0,10818.0
t2697,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1781.139579935301,0.0,0.0,488.1234144287549,2497.5270828405537,1988.9914223808805,0.0,11254.0
t2698,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,396.2123665076329,7674.944213259984,0.0,0.0,13376.90385585067
t2699,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,238.22787212677795,10301.491775756936,0.0,0.0,15845.466923966767
t2700,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,213.64270989538565,10952.41430869696,0.0,0.0,16471.8042946754
t2701,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,172.2184685046702,11019.990709345133,0.0,0.0,16497.956453932857
t2702,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,220.2501655020649,10636.11885024047,0.0,0.0,16162.116291825587
t2703,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,227.41530775206593,9661.690520138176,0.0,0.0,15194.853103973295
t2704,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,345.9981696443605,10280.311580010293,0.0,0.0,15932.057025737708
t2705,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,454.3799175244389,8317.546949817386,0.0,0.0,14077.674143424878
t2706,4498.21850041451,0.0,0.0,0.0,0.0,0.0,807.5287756685427,0.0,0.0,320.26732417039176,6043.492504694781,0.0,0.0,11669.507104948225
t2707,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,424.3981974206217,3140.1596977425984,1612.3271665526584,0.0,11446.0
t2708,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,303.53463181887207,0.0,4999.3504298970065,0.0,11572.0
t2709,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,435.4569135906577,0.0,4834.428148125221,0.0,11539.0
t2710,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,509.9688379234055,0.0,3946.9162237924734,0.0,10726.0
t2711,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,427.23570980845307,0.0,2928.6493519074256,0.0,9625.0
t2712,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,420.947015456188,0.0,1929.9380462596907,0.0,8620.0
t2713,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,481.6424095590751,0.0,1224.2426521568034,0.0,7975.0
t2714,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,598.8525282731243,0.0,799.0325334427541,0.0,7667.0
t2715,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,530.5871683845976,0.0,700.2978933312809,0.0,7500.0
t2716,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,519.9939122079331,0.0,679.8911495079453,0.0,7469.0
t2717,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1770.8964378696112,0.0,0.0,584.7380701007646,0.0,840.1469916151138,0.0,7693.999999999999
t2718,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1133.3737202365512,0.0,0.0,468.3044684662418,0.0,2346.103310882697,0.0,8446.0
t2719,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.70223687664446,7711.92595237364,0.0,0.0,12615.846689664795
t2720,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6207882442862,11188.958162975987,0.0,0.0,13693.777276406803
t2721,1213.4687190025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1123478412361,12770.853450281984,0.0,0.0,14559.434517125786
t2722,1213.4687190025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.7027203125591,13803.047964764006,0.0,0.0,15505.219404079131
t2723,1213.4687190025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4224559327831,14304.161099018724,0.0,0.0,15976.052273954072
t2724,1213.4687190025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9985024025657,14470.534977411535,0.0,0.0,16163.002198816666
t2725,2696.5971533390352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.396529217907,15022.541513397873,0.0,0.0,18285.535195954813
t2726,1213.4687190025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8196616959833,17565.442351049034,0.0,0.0,19330.730731747582
t2727,2696.5971533390352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.41580462542896,12660.313534550174,0.0,0.0,15666.326492514638
t2728,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.626243306119,12283.139839318863,0.0,0.0,17277.98458303949
t2729,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.14365458527124,11391.181545671812,0.0,0.0,16277.543700671595
t2730,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.46114381248358,9631.851391931832,0.0,0.0,14337.531036158827
t2731,4498.21850041451,0.0,0.0,0.0,0.0,0.0,314.7145458765299,0.0,0.0,452.1446104971906,4512.826577405645,0.0,1190.0957658061266,10968.000000000004
t2732,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,44.695039303854315,0.0,4112.998183945655,1747.8812044567305,11278.0
t2733,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,256.33427869198295,0.0,5937.240149014257,0.0,11566.0
t2734,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,286.03811927076003,0.0,5189.53630843548,0.0,10848.0
t2735,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,161.7673506129999,0.0,4187.807077093241,0.0,9722.0
t2736,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,282.0164451978285,0.0,3052.5579825084114,0.0,8707.0
t2737,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,8.449681491657042,0.0,2672.124746214583,0.0,8053.0
t2738,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,270.9990574955136,0.0,2075.5753702107263,0.0,7719.0
t2739,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,11.375917976700396,0.0,2183.1985097295396,0.0,7567.0
t2740,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,161.69187458284637,0.0,1988.8825531233938,0.0,7523.0
t2741,4498.21850041451,0.0,0.0,0.0,0.0,0.0,874.2070718792496,0.0,0.0,258.89489706783706,0.0,2140.679530638403,0.0,7772.0
t2742,4498.21850041451,0.0,0.0,0.0,0.0,0.0,559.4925260027197,0.0,0.0,12.299012803547788,6.431637677204528,3460.558323102017,0.0,8537.0
t2743,579.7373353879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81719860278582,10249.72643409831,0.0,0.0,10898.280968089057
t2744,579.7373353879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454351713627325,14246.211863176357,0.0,0.0,14859.403550277946
t2745,579.7373353879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0894949871951,16792.714683512037,0.0,0.0,17450.541513887194
t2746,579.7373353879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.14680310905928,17479.185150083384,0.0,0.0,18217.069288580406
t2747,579.7373353879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7289189968953,17534.6667506621,0.0,0.0,18324.13300504696
t2748,579.7373353879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.45145859236146,15347.093833755847,0.0,0.0,16186.28262773617
t2749,579.7373353879611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8110271743531,13525.2780841656,0.0,0.0,14373.826446727915
t2750,1288.3051897510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.41452621473036,14002.638644550016,0.0,0.0,15560.358360515771
t2751,1288.3051897510247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.00944554197696,13897.714384109884,0.0,0.0,15514.029019402886
t2752,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.42770110216264,13718.754710176552,0.0,0.0,18526.400911693225
t2753,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.459012568202,11615.984027145287,0.0,0.0,16503.661540128
t2754,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.96630122019803,8088.5806201040605,0.0,0.0,12923.765421738768
t2755,4498.21850041451,0.0,0.0,0.0,0.0,0.0,292.5749081988407,0.0,0.0,186.8354928402693,3728.8723215904956,0.0,2248.4987769558875,10955.000000000004
t2756,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,173.0026132278318,0.0,4860.012523827613,864.05828419993,11207.999999999998
t2757,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,187.24506297084983,0.0,5914.828358284526,0.0,11413.0
t2758,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,294.19728433319597,0.0,5139.87613692218,0.0,10745.0
t2759,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,177.61188369691536,0.0,4203.461537558461,0.0,9692.0
t2760,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,366.6506786914815,0.0,3030.4227425638946,0.0,8708.0
t2761,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,231.625039021058,0.0,2504.448382234318,0.0,8047.0
t2762,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,205.06579277226461,0.0,2184.007628483112,0.0,7700.000000000001
t2763,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,182.97572832655533,0.0,2065.097692928821,0.0,7559.0
t2764,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,103.4978108860596,0.0,2144.5756103693166,0.0,7559.0
t2765,4498.21850041451,0.0,0.0,0.0,0.0,0.0,812.7080783301133,0.0,0.0,61.11021134081706,0.0,2428.9632099145592,0.0,7801.0
t2766,4498.21850041451,0.0,0.0,0.0,0.0,0.0,520.1331701312724,0.0,0.0,63.58525657257665,985.5981619527354,2525.4649109289044,0.0,8592.999999999998
t2767,1151.9955342581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728701641180715,10302.087514088005,0.0,0.0,11461.811749987359
t2768,1151.9955342581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257386473865078,14679.763420560546,0.0,0.0,15838.016341292583
t2769,1151.9955342581718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914417579182765,16486.323621132862,0.0,0.0,17643.233572970217
t2770,2559.9900761292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047755520246572,17021.22918093213,0.0,0.0,19584.267012581644
t2771,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871637211832566,17000.820407472936,0.0,0.0,19029.8903698713
t2772,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5060276242911,16283.122490468397,0.0,0.0,18352.826843279217
t2773,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25437681574375,13010.546389770665,0.0,0.0,15148.999091772937
t2774,2024.1983251865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98176864982437,11635.699704672676,0.0,0.0,13850.87979850903
t2775,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.95270064966255,10598.326561167589,0.0,0.0,15284.497762231762
t2776,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.59959683974796,9287.570682879055,0.0,0.0,14048.388780133315
t2777,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0782376372636,7891.872375060364,0.0,0.0,12816.169113112137
t2778,4498.21850041451,0.0,0.0,0.0,0.0,0.0,562.3507314959738,0.0,0.0,352.1652208674369,3720.271317258287,0.0,2141.994229963792,11275.0
t2779,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,298.1593839860863,130.07250629050944,5177.4074134064285,0.0,11346.0
t2780,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,280.8564156564232,0.0,5488.782888026598,0.0,11509.999999999996
t2781,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,305.2879908985518,0.0,5461.3513127844735,0.0,11507.0
t2782,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,273.03259287308265,0.0,4744.606710809942,0.0,10758.0
t2783,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,107.32674218086707,0.0,3823.3125615021577,0.0,9671.0
t2784,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,65.68920080922979,0.0,2866.9501028737945,0.0,8673.0
t2785,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,85.21211436486506,0.0,2182.4271893181594,0.0,8007.999999999999
t2786,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,318.82234071266157,0.0,1585.816962970363,0.0,7645.0
t2787,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,483.4365728093908,0.0,1229.2027308736338,0.0,7453.0
t2788,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,779.6324124939059,0.0,889.0068911891185,0.0,7408.999999999999
t2789,4498.21850041451,0.0,0.0,0.0,0.0,0.0,1242.1421959024651,0.0,0.0,536.3757918968464,0.0,1316.2635117861782,0.0,7593.0
t2790,4498.21850041451,0.0,0.0,0.0,0.0,0.0,794.9710053775776,0.0,0.0,779.7800357330547,0.0,2236.0304584748565,0.0,8309.0
t2791,1248.7175084355913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.148198069056,7642.134293495354,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.435810013861,12481.666012092692,0.0,0.0,13369.101822106553
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.9892753995115,14452.00548614421,0.0,0.0,15340.994761543721
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.8911361200509,15634.38081039192,0.0,0.0,16597.27194651197
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2813403622254,17743.76185082441,0.0,0.0,18709.043191186633
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.730492270955,16627.48678077286,0.0,0.0,17582.217273043814
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9177605695442,16906.010064336195,0.0,0.0,17882.92782490574
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.5766642536767,16899.3425776937,0.0,0.0,17840.919241947377
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8968048011816,16614.406829722448,0.0,0.0,17520.30363452363
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5157249150525,16428.36275705773,0.0,0.0,17388.87848197278
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.8022445141573,15254.300358771146,0.0,0.0,16220.102603285304
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9682595888523,12177.121442064288,0.0,0.0,13155.08970165314
t2803,2143.153571706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3880034186639,6440.771290103368,0.0,947.6871347711735,10519.999999999998
t2804,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1440778728894,0.0,3406.7813877350636,2121.8560339775368,10811.0
t2805,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.7005259175652,0.0,5833.080973667925,0.0,11161.0
t2806,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52185298945,0.0,5406.25964659604,0.0,10678.0
t2807,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1492189483341,0.0,4634.632280637155,0.0,9826.0
t2808,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.448324136899,0.0,3841.3331754485907,0.0,8932.0
t2809,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0059858825637,0.0,3186.775513702926,0.0,8265.0
t2810,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4837063920236,0.0,2805.297793193466,0.0,7889.0
t2811,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0910600275951,0.0,2556.6904395578945,0.0,7714.0
t2812,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5206996308735,0.0,2599.2607999546162,0.0,7648.0
t2813,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7347760634693,0.0,2731.0467235220203,0.0,7752.0
t2814,3698.131149964191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8791670546624,3738.9896829811464,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0865414264589,10891.53608967517,0.0,0.0,11460.622631101629
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1854218673652,17014.377577645366,0.0,0.0,17630.56299951273
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.64368135257416,16213.63504746284,0.0,0.0,16667.278728815414
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.26491856659715,17499.878575579416,0.0,0.0,17779.143494146014
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.82104131026392,17753.027120172374,0.0,0.0,17980.848161482638
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.13385046888675,17751.40918029275,0.0,0.0,18025.543030761637
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.36586201541706,17744.67820882526,0.0,0.0,18062.044070840675
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.26657326832543,17688.175489632657,0.0,0.0,17986.442062900984
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.41437987973933,17529.909241195357,0.0,0.0,17883.323621075095
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.69550478400265,17225.740325220813,0.0,0.0,17632.435830004815
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.978709096456,14969.110635993913,0.0,0.0,15396.08934509037
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.52998366230526,10898.639537404651,0.0,0.0,11405.169521066957
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.97811806389166,5437.051956507069,0.0,3963.969925429039,9737.0
t2828,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.42624717963903,0.0,4156.294904203685,1193.0603482021609,9993.999999999996
t2829,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2478039559719,0.0,5751.14744942456,0.0,10378.999999999996
t2830,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6351385126055,0.0,5337.760114867931,0.0,9966.0
t2831,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.69854806767216,0.0,4515.696705312865,0.0,9248.0
t2832,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8437793345911,0.0,3764.5514740459457,0.0,8487.0
t2833,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5982283124513,0.0,3140.7970250680855,0.0,7855.0
t2834,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5628710035125,0.0,2760.8323823770243,0.0,7503.0
t2835,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0520104705056,0.0,2541.343242910031,0.0,7329.0
t2836,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.63407118013305,0.0,2493.7611822004037,0.0,7272.0
t2837,4345.604746619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.42099977536424,0.0,2538.974253605172,0.0,7323.0
t2838,3195.790930636234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7110667610615,3948.4980026027047,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11111.947182360202,0.0,0.0,11111.947182360202
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.359234785083,0.0,0.0,13568.359234785083
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17393.59775307795,0.0,0.0,17393.59775307795
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17752.490623692804,0.0,0.0,17752.490623692804
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17752.76680753571,0.0,0.0,17752.76680753571
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17741.758741268386,0.0,0.0,17741.758741268386
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.31320798534506,17752.662046922676,0.0,0.0,18253.975254908022
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.92713149359133,17625.530134291323,0.0,0.0,18051.457265784913
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4056051250037,17661.65898247607,0.0,0.0,18140.064587601075
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1100118386884,17677.927181913965,0.0,0.0,18264.037193752654
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1277901005449,16871.104452979107,0.0,0.0,17583.232243079652
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4957937952765,13561.360383913236,0.0,0.0,14253.856177708512
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.3952365297629,7890.582475615866,0.0,1490.022287854371,9940.0
t2852,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.800168808234,0.0,1164.7713340375233,4179.209996739721,10257.999999999989
t2853,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.26019537736073,0.0,5836.521304208129,0.0,10722.0
t2854,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9563234421503,0.0,5199.825176143339,0.0,10103.0
t2855,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7898927981924,0.0,4242.991606787297,0.0,9158.0
t2856,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1095743406624,0.0,3221.6719252448274,0.0,8295.0
t2857,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5972495471584,0.0,2617.184250038332,0.0,7744.000000000001
t2858,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8443093878001,0.0,2321.9371901976897,0.0,7464.0
t2859,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.9355875980345,0.0,2415.845911987455,0.0,7362.0
t2860,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0391229522222,0.0,2517.7423766332677,0.0,7399.0
t2861,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9089672971395,0.0,2752.87253228835,0.0,7687.0
t2862,4061.216579920223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7539175482705,4263.029502531506,0.0,0.0,8504.0
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79234062453337,10868.019471288324,0.0,0.0,10955.811811912858
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57726082591354,15171.652543502327,0.0,0.0,15242.22980432824
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475603678958372,16925.536352570267,0.0,0.0,16932.011956249225
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895397073570539,17432.034477035293,0.0,0.0,17436.929874108864
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008455983120728,17540.725787806114,0.0,0.0,17542.734243789233
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8094557900477,15220.376702850132,0.0,0.0,15226.18615864018
t2869,1201.0057384398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.071153532185626,15062.043791795997,0.0,0.0,16281.120683768006
t2870,1201.0057384398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18484653716156,14383.206913849997,0.0,0.0,15629.397498826982
t2871,4498.21850041451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06074848202245,14016.303753127335,0.0,0.0,18570.583002023868
