t80,1.211826245344727,1.211826245344727
t81,1.211826245344727,1.211826245344727
t82,1.0202484087837087,1.0202484087837087
t83,0.2446796117630834,0.2446796117630834
t84,0.14873074014101778,0.14873074014101778
t85,0.14873074014101778,0.14873074014101778
t86,0.14873074014101778,0.14873074014101778
t87,0.14873074014101778,0.14873074014101778
t88,0.14873074014101778,0.14873074014101778
t89,0.14873074014101778,0.14873074014101778
t90,0.14873074014101778,0.14873074014101778
t91,0.7055611736506717,0.7055611736506717
t92,1.4925303083488393,1.4925303083488393
t93,1.4925303083488393,1.4925303083488393
t94,1.4925303083488393,1.4925303083488393
t95,1.4925303083488393,1.4925303083488393
t96,1.4925303083488393,1.4925303083488393
t97,1.4925303083488393,1.4925303083488393
t98,1.4925303083488393,1.4925303083488393
t99,1.4925303083488393,1.4925303083488393
t100,1.4925303083488393,1.4925303083488393
t101,1.4925303083488393,1.4925303083488393
t102,1.4925303083488393,1.4925303083488393
t103,1.4925303083488393,1.4925303083488393
t104,1.4925303083488393,1.4925303083488393
t105,1.4925303083488393,1.4925303083488393
t106,1.4925303083488393,1.4925303083488393
t107,0.8192281564720176,0.8192281564720176
t108,0.652789522506293,0.652789522506293
t109,0.652789522506293,0.652789522506293
t110,0.652789522506293,0.652789522506293
t111,0.652789522506293,0.652789522506293
t112,0.652789522506293,0.652789522506293
t113,0.652789522506293,0.652789522506293
t114,0.652789522506293,0.652789522506293
t115,1.389048197190348,1.389048197190348
t116,1.4315559704085374,1.4315559704085374
t117,1.4315559704085374,1.4315559704085374
t118,1.4315559704085374,1.4315559704085374
t119,1.4315559704085374,1.4315559704085374
t120,1.4315559704085374,1.4315559704085374
t121,1.4315559704085374,1.4315559704085374
t122,1.3962089650214031,1.3962089650214031
t123,1.229818809201802,1.229818809201802
t124,1.2140353850080141,1.2140353850080141
t125,1.1964299634403686,1.1964299634403686
t126,1.3042012480688001,1.3042012480688001
t127,1.4315559704085374,1.4315559704085374
t128,1.4315559704085374,1.4315559704085374
t129,1.4315559704085374,1.4315559704085374
t130,1.4122630478113702,1.4122630478113702
t131,0.4960672267499061,0.4960672267499061
t132,0.0017996137340798623,0.0017996137340798623
t133,0.0017996137340798623,0.0017996137340798623
t134,0.0017996137340798623,0.0017996137340798623
t135,0.0017996137340798623,0.0017996137340798623
t136,0.0017996137340798623,0.0017996137340798623
t137,0.0017996137340798623,0.0017996137340798623
t138,0.0017996137340798623,0.0017996137340798623
t139,0.3914218064184321,0.3914218064184321
t140,0.939247717196906,0.939247717196906
t141,0.939247717196906,0.939247717196906
t142,0.939247717196906,0.939247717196906
t143,0.939247717196906,0.939247717196906
t144,0.939247717196906,0.939247717196906
t145,0.939247717196906,0.939247717196906
t146,0.939247717196906,0.939247717196906
t147,0.939247717196906,0.939247717196906
t148,0.939247717196906,0.939247717196906
t149,0.939247717196906,0.939247717196906
t150,0.939247717196906,0.939247717196906
t151,0.939247717196906,0.939247717196906
t152,0.939247717196906,0.939247717196906
t153,0.939247717196906,0.939247717196906
t154,0.8156793696939678,0.8156793696939678
t155,0.21456083068794837,0.21456083068794837
t156,0.21456083068794837,0.21456083068794837
t157,0.21456083068794837,0.21456083068794837
t158,0.21456083068794837,0.21456083068794837
t159,0.21456083068794837,0.21456083068794837
t160,0.21456083068794837,0.21456083068794837
t161,0.21456083068794837,0.21456083068794837
t162,0.21456083068794837,0.21456083068794837
t163,0.8953172466003012,0.8953172466003012
t164,1.115765405952803,1.115765405952803
t165,1.115765405952803,1.115765405952803
t166,1.115765405952803,1.115765405952803
t167,1.115765405952803,1.115765405952803
t168,1.115765405952803,1.115765405952803
t169,1.115765405952803,1.115765405952803
t170,1.115765405952803,1.115765405952803
t171,1.115765405952803,1.115765405952803
t172,1.115765405952803,1.115765405952803
t173,1.115765405952803,1.115765405952803
t174,1.115765405952803,1.115765405952803
t175,1.115765405952803,1.115765405952803
t176,1.115765405952803,1.115765405952803
t177,1.115765405952803,1.115765405952803
t178,1.115765405952803,1.115765405952803
t179,0.6654079238476246,0.6654079238476246
t180,0.5077413117371501,0.5077413117371501
t181,0.5077413117371501,0.5077413117371501
t182,0.5077413117371501,0.5077413117371501
t183,0.5077413117371501,0.5077413117371501
t184,0.5077413117371501,0.5077413117371501
t185,0.5077413117371501,0.5077413117371501
t186,0.5077413117371501,0.5077413117371501
t187,1.113467788897259,1.113467788897259
t188,1.113467788897259,1.113467788897259
t189,1.113467788897259,1.113467788897259
t190,1.113467788897259,1.113467788897259
t191,1.113467788897259,1.113467788897259
t192,1.113467788897259,1.113467788897259
t193,1.113467788897259,1.113467788897259
t194,1.113467788897259,1.113467788897259
t195,1.0934341638008966,1.0934341638008966
t196,1.0815089492729475,1.0815089492729475
t197,1.0841868266046548,1.0841868266046548
t198,1.113467788897259,1.113467788897259
t199,1.113467788897259,1.113467788897259
t200,1.113467788897259,1.113467788897259
t201,1.113467788897259,1.113467788897259
t202,1.113467788897259,1.113467788897259
t203,1.113467788897259,1.113467788897259
t204,0.8582108670361878,0.8582108670361878
t205,0.4767190447751853,0.4767190447751853
t206,0.4767190447751853,0.4767190447751853
t207,0.4767190447751853,0.4767190447751853
t208,0.4767190447751853,0.4767190447751853
t209,0.4767190447751853,0.4767190447751853
t210,0.4767190447751853,0.4767190447751853
t211,1.021388924114582,1.021388924114582
t212,1.0454365016999678,1.0454365016999678
t213,1.0454365016999678,1.0454365016999678
t214,1.0454365016999678,1.0454365016999678
t215,1.0454365016999678,1.0454365016999678
t216,1.0454365016999678,1.0454365016999678
t217,1.0348867866610332,1.0348867866610332
t218,0.940057946610003,0.940057946610003
t219,0.9879683514933323,0.9879683514933323
t220,0.9752086483967769,0.9752086483967769
t221,0.97960527122607,0.97960527122607
t222,0.9921547554145571,0.9921547554145571
t223,1.0454365016999678,1.0454365016999678
t224,1.0454365016999678,1.0454365016999678
t225,1.0454365016999678,1.0454365016999678
t226,0.7458902091260886,0.7458902091260886
t227,0.0768108480381093,0.0768108480381093
t228,0.0768108480381093,0.0768108480381093
t229,0.0768108480381093,0.0768108480381093
t230,0.0768108480381093,0.0768108480381093
t231,0.0768108480381093,0.0768108480381093
t232,0.0768108480381093,0.0768108480381093
t233,0.0768108480381093,0.0768108480381093
t234,0.0768108480381093,0.0768108480381093
t235,0.7982208331651416,0.7982208331651416
t236,1.67424846869995,1.67424846869995
t237,1.6907948153183991,1.6907948153183991
t238,1.6907948153183991,1.6907948153183991
t239,1.6907948153183991,1.6907948153183991
t240,1.6907948153183991,1.6907948153183991
t241,1.6907948153183991,1.6907948153183991
t242,1.6907948153183991,1.6907948153183991
t243,1.6907948153183991,1.6907948153183991
t244,1.6907948153183991,1.6907948153183991
t245,1.6907948153183991,1.6907948153183991
t246,1.6907948153183991,1.6907948153183991
t247,1.6907948153183991,1.6907948153183991
t248,1.6907948153183991,1.6907948153183991
t249,1.6715388398168485,1.6715388398168485
t250,1.3129730122783432,1.3129730122783432
t251,0.30113248662967823,0.30113248662967823
t252,0.11262994823421739,0.11262994823421739
t253,0.11262994823421739,0.11262994823421739
t254,0.11262994823421739,0.11262994823421739
t255,0.11262994823421739,0.11262994823421739
t256,0.11262994823421739,0.11262994823421739
t257,0.11262994823421739,0.11262994823421739
t258,0.11262994823421739,0.11262994823421739
t259,0.5415272856243972,0.5415272856243972
t260,0.9449219200207207,0.9449219200207207
t261,0.9449219200207207,0.9449219200207207
t262,0.9449219200207207,0.9449219200207207
t263,0.9449219200207207,0.9449219200207207
t264,0.9449219200207207,0.9449219200207207
t265,0.9449219200207207,0.9449219200207207
t266,0.9449219200207207,0.9449219200207207
t267,0.9449219200207207,0.9449219200207207
t268,0.9449219200207207,0.9449219200207207
t269,0.9449219200207207,0.9449219200207207
t270,0.9449219200207207,0.9449219200207207
t271,0.9449219200207207,0.9449219200207207
t272,0.9449219200207207,0.9449219200207207
t273,0.9449219200207207,0.9449219200207207
t274,0.9449219200207207,0.9449219200207207
t275,0.3926946226912257,0.3926946226912257
t276,0.3926946226912257,0.3926946226912257
t277,0.3926946226912257,0.3926946226912257
t278,0.3926946226912257,0.3926946226912257
t279,0.3926946226912257,0.3926946226912257
t280,0.3926946226912257,0.3926946226912257
t281,0.3926946226912257,0.3926946226912257
t282,0.3926946226912257,0.3926946226912257
t283,4.089077370428597,4.089077370428597
t284,9.93501407492368,9.93501407492368
t285,9.244760646432908,9.244760646432908
t286,9.244760646432908,9.244760646432908
t287,9.244760646432908,9.244760646432908
t288,9.244760646432908,9.244760646432908
t289,9.244760646432908,9.244760646432908
t290,9.244760646432908,9.244760646432908
t291,9.244760646432908,9.244760646432908
t292,9.244760646432908,9.244760646432908
t293,9.244760646432908,9.244760646432908
t294,9.244760646432908,9.244760646432908
t295,9.244760646432908,9.244760646432908
t296,9.244760646432908,9.244760646432908
t297,9.244760646432908,9.244760646432908
t298,6.699272625517344,6.699272625517344
t299,1.259161711166234,1.259161711166234
t300,0.6879254558636791,0.6879254558636791
t301,0.6879254558636791,0.6879254558636791
t302,0.6879254558636791,0.6879254558636791
t303,0.6879254558636791,0.6879254558636791
t304,0.6879254558636791,0.6879254558636791
t305,0.6879254558636791,0.6879254558636791
t306,0.6879254558636791,0.6879254558636791
t307,1.2591088942159723,1.2591088942159723
t308,4.928195133549518,4.928195133549518
t309,4.889187403466251,4.889187403466251
t310,4.889187403466251,4.889187403466251
t311,4.889187403466251,4.889187403466251
t312,4.889187403466251,4.889187403466251
t313,4.889187403466251,4.889187403466251
t314,4.889187403466251,4.889187403466251
t315,4.889187403466251,4.889187403466251
t316,4.889187403466251,4.889187403466251
t317,4.889187403466251,4.889187403466251
t318,4.889187403466251,4.889187403466251
t319,4.889187403466251,4.889187403466251
t320,4.889187403466251,4.889187403466251
t321,4.597080960651058,4.597080960651058
t322,2.619809031269115,2.619809031269115
t323,0.6380832880280657,0.6380832880280657
t324,0.16648163875892177,0.16648163875892177
t325,0.16648163875892177,0.16648163875892177
t326,0.16648163875892177,0.16648163875892177
t327,0.16648163875892177,0.16648163875892177
t328,0.16648163875892177,0.16648163875892177
t329,0.16648163875892177,0.16648163875892177
t330,0.16648163875892177,0.16648163875892177
t331,0.5565903476644649,0.5565903476644649
t332,1.4351125815975772,1.4351125815975772
t333,1.4351125815975772,1.4351125815975772
t334,1.4351125815975772,1.4351125815975772
t335,1.4351125815975772,1.4351125815975772
t336,1.4351125815975772,1.4351125815975772
t337,1.4351125815975772,1.4351125815975772
t338,1.4351125815975772,1.4351125815975772
t339,1.4351125815975772,1.4351125815975772
t340,1.4351125815975772,1.4351125815975772
t341,1.4351125815975772,1.4351125815975772
t342,1.4351125815975772,1.4351125815975772
t343,1.4351125815975772,1.4351125815975772
t344,1.4351125815975772,1.4351125815975772
t345,1.4351125815975772,1.4351125815975772
t346,1.2498392491594408,1.2498392491594408
t347,0.3765199013931862,0.3765199013931862
t348,0.3765199013931862,0.3765199013931862
t349,0.3765199013931862,0.3765199013931862
t350,0.3765199013931862,0.3765199013931862
t351,0.3765199013931862,0.3765199013931862
t352,0.3765199013931862,0.3765199013931862
t353,0.3765199013931862,0.3765199013931862
t354,0.3765199013931862,0.3765199013931862
t355,0.7365923946486677,0.7365923946486677
t356,0.8257015381429522,0.8257015381429522
t357,0.8257015381429522,0.8257015381429522
t358,0.8257015381429522,0.8257015381429522
t359,0.8257015381429522,0.8257015381429522
t360,0.8257015381429522,0.8257015381429522
t361,0.8257015381429522,0.8257015381429522
t362,0.8257015381429522,0.8257015381429522
t363,0.8257015381429522,0.8257015381429522
t364,0.8257015381429522,0.8257015381429522
t365,0.8257015381429522,0.8257015381429522
t366,0.8257015381429522,0.8257015381429522
t367,0.8257015381429522,0.8257015381429522
t368,0.8257015381429522,0.8257015381429522
t369,0.8257015381429522,0.8257015381429522
t370,0.8257015381429522,0.8257015381429522
t371,0.7412609169865231,0.7412609169865231
t372,0.2936005800714687,0.2936005800714687
t373,0.2936005800714687,0.2936005800714687
t374,0.2936005800714687,0.2936005800714687
t375,0.2936005800714687,0.2936005800714687
t376,0.2936005800714687,0.2936005800714687
t377,0.2936005800714687,0.2936005800714687
t378,0.2936005800714687,0.2936005800714687
t379,0.6275049154729091,0.6275049154729091
t380,0.6438609212093612,0.6438609212093612
t381,0.6438609212093612,0.6438609212093612
t382,0.6438609212093612,0.6438609212093612
t383,0.6438609212093612,0.6438609212093612
t384,0.6438609212093612,0.6438609212093612
t385,0.6438609212093612,0.6438609212093612
t386,0.6438609212093612,0.6438609212093612
t387,0.6438609212093612,0.6438609212093612
t388,0.6438609212093612,0.6438609212093612
t389,0.6438609212093612,0.6438609212093612
t390,0.6438609212093612,0.6438609212093612
t391,0.6438609212093612,0.6438609212093612
t392,0.6438609212093612,0.6438609212093612
t393,0.6438609212093612,0.6438609212093612
t394,0.6438609212093612,0.6438609212093612
t395,0.27868147821750267,0.27868147821750267
t396,0.27868147821750267,0.27868147821750267
t397,0.27868147821750267,0.27868147821750267
t398,0.27868147821750267,0.27868147821750267
t399,0.27868147821750267,0.27868147821750267
t400,0.27868147821750267,0.27868147821750267
t401,0.27868147821750267,0.27868147821750267
t402,0.27868147821750267,0.27868147821750267
t403,0.8115924933485117,0.8115924933485117
t404,1.2941444043302175,1.2941444043302175
t405,1.2941444043302175,1.2941444043302175
t406,1.2941444043302175,1.2941444043302175
t407,1.2941444043302175,1.2941444043302175
t408,1.2941444043302175,1.2941444043302175
t409,1.2941444043302175,1.2941444043302175
t410,1.2941444043302175,1.2941444043302175
t411,1.2941444043302175,1.2941444043302175
t412,1.2941444043302175,1.2941444043302175
t413,1.2941444043302175,1.2941444043302175
t414,1.2941444043302175,1.2941444043302175
t415,1.2941444043302175,1.2941444043302175
t416,1.2941444043302175,1.2941444043302175
t417,1.2941444043302175,1.2941444043302175
t418,1.2941444043302175,1.2941444043302175
t419,0.5068258019015642,0.5068258019015642
t420,0.47051549358738076,0.47051549358738076
t421,0.47051549358738076,0.47051549358738076
t422,0.47051549358738076,0.47051549358738076
t423,0.47051549358738076,0.47051549358738076
t424,0.47051549358738076,0.47051549358738076
t425,0.47051549358738076,0.47051549358738076
t426,0.47051549358738076,0.47051549358738076
t427,0.9713690919567936,0.9713690919567936
t428,2.0716118186581958,2.0716118186581958
t429,2.1278521474758136,2.1278521474758136
t430,2.1278521474758136,2.1278521474758136
t431,2.1278521474758136,2.1278521474758136
t432,2.1278521474758136,2.1278521474758136
t433,2.1278521474758136,2.1278521474758136
t434,2.1278521474758136,2.1278521474758136
t435,2.1278521474758136,2.1278521474758136
t436,2.1278521474758136,2.1278521474758136
t437,2.1278521474758136,2.1278521474758136
t438,2.1278521474758136,2.1278521474758136
t439,2.1278521474758136,2.1278521474758136
t440,2.1278521474758136,2.1278521474758136
t441,2.1278521474758136,2.1278521474758136
t442,1.7791804581452502,1.7791804581452502
t443,0.5142232803415316,0.5142232803415316
t444,0.19751229277989213,0.19751229277989213
t445,0.19751229277989213,0.19751229277989213
t446,0.19751229277989213,0.19751229277989213
t447,0.19751229277989213,0.19751229277989213
t448,0.19751229277989213,0.19751229277989213
t449,0.19751229277989213,0.19751229277989213
t450,0.19751229277989213,0.19751229277989213
t451,0.6574592949197521,0.6574592949197521
t452,1.0734388355875295,1.0734388355875295
t453,1.0734388355875295,1.0734388355875295
t454,1.0734388355875295,1.0734388355875295
t455,1.0734388355875295,1.0734388355875295
t456,1.0734388355875295,1.0734388355875295
t457,1.0734388355875295,1.0734388355875295
t458,1.0734388355875295,1.0734388355875295
t459,1.0734388355875295,1.0734388355875295
t460,1.0734388355875295,1.0734388355875295
t461,1.0734388355875295,1.0734388355875295
t462,1.0734388355875295,1.0734388355875295
t463,1.0734388355875295,1.0734388355875295
t464,1.0734388355875295,1.0734388355875295
t465,1.0734388355875295,1.0734388355875295
t466,1.0275588918798189,1.0275588918798189
t467,0.3405580371038001,0.3405580371038001
t468,0.11599933124031525,0.11599933124031525
t469,0.11599933124031525,0.11599933124031525
t470,0.11599933124031525,0.11599933124031525
t471,0.11599933124031525,0.11599933124031525
t472,0.11599933124031525,0.11599933124031525
t473,0.11599933124031525,0.11599933124031525
t474,0.11599933124031525,0.11599933124031525
t475,0.25339420582834943,0.25339420582834943
t476,0.9478102916185268,0.9478102916185268
t477,1.085025134047152,1.085025134047152
t478,1.085025134047152,1.085025134047152
t479,1.085025134047152,1.085025134047152
t480,1.085025134047152,1.085025134047152
t481,1.085025134047152,1.085025134047152
t482,1.0561782969803446,1.0561782969803446
t483,1.085025134047152,1.085025134047152
t484,1.085025134047152,1.085025134047152
t485,1.085025134047152,1.085025134047152
t486,1.085025134047152,1.085025134047152
t487,1.085025134047152,1.085025134047152
t488,1.085025134047152,1.085025134047152
t489,1.085025134047152,1.085025134047152
t490,1.085025134047152,1.085025134047152
t491,0.6652717256365188,0.6652717256365188
t492,0.4947714611255014,0.4947714611255014
t493,0.4947714611255014,0.4947714611255014
t494,0.4947714611255014,0.4947714611255014
t495,0.4947714611255014,0.4947714611255014
t496,0.4947714611255014,0.4947714611255014
t497,0.4947714611255014,0.4947714611255014
t498,0.6394108773908378,0.6394108773908378
t499,1.2151981087887782,1.2151981087887782
t500,1.2151981087887782,1.2151981087887782
t501,1.2151981087887782,1.2151981087887782
t502,1.2151981087887782,1.2151981087887782
t503,1.2151981087887782,1.2151981087887782
t504,1.2151981087887782,1.2151981087887782
t505,1.2151981087887782,1.2151981087887782
t506,1.2151981087887782,1.2151981087887782
t507,1.2151981087887782,1.2151981087887782
t508,1.2151981087887782,1.2151981087887782
t509,1.2151981087887782,1.2151981087887782
t510,1.2151981087887782,1.2151981087887782
t511,1.2151981087887782,1.2151981087887782
t512,1.2151981087887782,1.2151981087887782
t513,1.2151981087887782,1.2151981087887782
t514,1.0727495391409034,1.0727495391409034
t515,0.5682139502175967,0.5682139502175967
t516,0.06265590964604564,0.06265590964604564
t517,0.06265590964604564,0.06265590964604564
t518,0.06265590964604564,0.06265590964604564
t519,0.06265590964604564,0.06265590964604564
t520,0.06265590964604564,0.06265590964604564
t521,0.06265590964604564,0.06265590964604564
t522,0.06265590964604564,0.06265590964604564
t523,0.5997874764627297,0.5997874764627297
t524,1.2415292856216569,1.2415292856216569
t525,1.2415292856216569,1.2415292856216569
t526,1.2415292856216569,1.2415292856216569
t527,1.2415292856216569,1.2415292856216569
t528,1.2415292856216569,1.2415292856216569
t529,1.2415292856216569,1.2415292856216569
t530,1.2415292856216569,1.2415292856216569
t531,1.2415292856216569,1.2415292856216569
t532,1.2415292856216569,1.2415292856216569
t533,1.2415292856216569,1.2415292856216569
t534,1.2415292856216569,1.2415292856216569
t535,1.2415292856216569,1.2415292856216569
t536,1.2415292856216569,1.2415292856216569
t537,1.2415292856216569,1.2415292856216569
t538,1.2415292856216569,1.2415292856216569
t539,0.5565133668567208,0.5565133668567208
t540,0.386773264204711,0.386773264204711
t541,0.386773264204711,0.386773264204711
t542,0.386773264204711,0.386773264204711
t543,0.386773264204711,0.386773264204711
t544,0.386773264204711,0.386773264204711
t545,0.386773264204711,0.386773264204711
t546,0.386773264204711,0.386773264204711
t547,0.4439954344494965,0.4439954344494965
t548,1.3395085649170984,1.3395085649170984
t549,1.3992392663556283,1.3992392663556283
t550,1.3992392663556283,1.3992392663556283
t551,1.3992392663556283,1.3992392663556283
t552,1.3992392663556283,1.3992392663556283
t553,1.3992392663556283,1.3992392663556283
t554,1.3992392663556283,1.3992392663556283
t555,1.3992392663556283,1.3992392663556283
t556,1.3992392663556283,1.3992392663556283
t557,1.3992392663556283,1.3992392663556283
t558,1.3992392663556283,1.3992392663556283
t559,1.3992392663556283,1.3992392663556283
t560,1.3992392663556283,1.3992392663556283
t561,1.3992392663556283,1.3992392663556283
t562,1.3992392663556283,1.3992392663556283
t563,0.6351343772774679,0.6351343772774679
t564,0.5676140526016895,0.5676140526016895
t565,0.5676140526016895,0.5676140526016895
t566,0.5676140526016895,0.5676140526016895
t567,0.5676140526016895,0.5676140526016895
t568,0.5676140526016895,0.5676140526016895
t569,0.5676140526016895,0.5676140526016895
t570,0.5676140526016895,0.5676140526016895
t571,0.5676140526016895,0.5676140526016895
t572,0.5676140526016895,0.5676140526016895
t573,0.5676140526016895,0.5676140526016895
t574,1.1065610082627464,1.1065610082627464
t575,0.5676140526016895,0.5676140526016895
t576,0.5676140526016895,0.5676140526016895
t577,0.8656036123241144,0.8656036123241144
t578,0.5676140526016895,0.5676140526016895
t579,0.5676140526016895,0.5676140526016895
t580,0.5676140526016895,0.5676140526016895
t581,0.5676140526016895,0.5676140526016895
t582,0.7512354272130841,0.7512354272130841
t583,0.5676140526016895,0.5676140526016895
t584,0.5676140526016895,0.5676140526016895
t585,1.2447676592142314,1.2447676592142314
t586,0.6810064357931576,0.6810064357931576
t587,0.7125273534807766,0.7125273534807766
t588,0.5676140526016895,0.5676140526016895
t589,0.5676140526016895,0.5676140526016895
t590,0.5676140526016895,0.5676140526016895
t591,0.5676140526016895,0.5676140526016895
t592,0.5676140526016895,0.5676140526016895
t593,0.5676140526016895,0.5676140526016895
t594,0.5676140526016895,0.5676140526016895
t595,0.5676140526016895,0.5676140526016895
t596,1.2493744345590765,1.2493744345590765
t597,1.2493744345590765,1.2493744345590765
t598,1.2493744345590765,1.2493744345590765
t599,1.2493744345590765,1.2493744345590765
t600,1.2493744345590765,1.2493744345590765
t601,1.2493744345590765,1.2493744345590765
t602,1.2493744345590765,1.2493744345590765
t603,1.2493744345590765,1.2493744345590765
t604,1.2493744345590765,1.2493744345590765
t605,1.2493744345590765,1.2493744345590765
t606,1.2493744345590765,1.2493744345590765
t607,1.2493744345590765,1.2493744345590765
t608,1.2493744345590765,1.2493744345590765
t609,1.2493744345590765,1.2493744345590765
t610,1.1774510056736218,1.1774510056736218
t611,0.377851367555813,0.377851367555813
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.5107261129440792,0.5107261129440792
t620,1.5483762131978396,1.5483762131978396
t621,1.6662821276449868,1.6662821276449868
t622,1.649669910567547,1.649669910567547
t623,1.649669910567547,1.649669910567547
t624,1.649669910567547,1.649669910567547
t625,1.649669910567547,1.649669910567547
t626,1.649669910567547,1.649669910567547
t627,1.649669910567547,1.649669910567547
t628,1.649669910567547,1.649669910567547
t629,1.649669910567547,1.649669910567547
t630,1.649669910567547,1.649669910567547
t631,1.649669910567547,1.649669910567547
t632,1.649669910567547,1.649669910567547
t633,1.649669910567547,1.649669910567547
t634,1.3383565117077032,1.3383565117077032
t635,0.2825677689444731,0.2825677689444731
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6454658668617089,0.6454658668617089
t645,1.0085404169714203,1.0085404169714203
t646,1.0085404169714203,1.0085404169714203
t647,1.0085404169714203,1.0085404169714203
t648,1.0085404169714203,1.0085404169714203
t649,1.0085404169714203,1.0085404169714203
t650,1.0085404169714203,1.0085404169714203
t651,1.0085404169714203,1.0085404169714203
t652,1.0085404169714203,1.0085404169714203
t653,1.0085404169714203,1.0085404169714203
t654,1.0085404169714203,1.0085404169714203
t655,1.0085404169714203,1.0085404169714203
t656,1.0085404169714203,1.0085404169714203
t657,1.0085404169714203,1.0085404169714203
t658,0.6454658668617089,0.6454658668617089
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8973823130874442,0.8973823130874442
t669,1.4021598641991315,1.4021598641991315
t670,1.4021598641991315,1.4021598641991315
t671,1.4021598641991315,1.4021598641991315
t672,1.4021598641991315,1.4021598641991315
t673,1.4021598641991315,1.4021598641991315
t674,1.4021598641991315,1.4021598641991315
t675,1.4021598641991315,1.4021598641991315
t676,1.4021598641991315,1.4021598641991315
t677,1.4021598641991315,1.4021598641991315
t678,1.4021598641991315,1.4021598641991315
t679,1.4021598641991315,1.4021598641991315
t680,1.4021598641991315,1.4021598641991315
t681,1.4021598641991315,1.4021598641991315
t682,1.2067833569930795,1.2067833569930795
t683,0.3094010439056352,0.3094010439056352
t684,0.0010350135969942958,0.0010350135969942958
t685,0.0010350135969942958,0.0010350135969942958
t686,0.0010350135969942958,0.0010350135969942958
t687,0.0010350135969942958,0.0010350135969942958
t688,0.0010350135969942958,0.0010350135969942958
t689,0.0010350135969942958,0.0010350135969942958
t690,0.0010350135969942958,0.0010350135969942958
t691,0.2546205211552821,0.2546205211552821
t692,1.209265371365071,1.209265371365071
t693,1.491632578452795,1.491632578452795
