t182,10.309112464652554
t183,10.309112464652554
t184,14.51858995772482
t185,41.835550681568115
t186,59.06195390339029
t187,59.06195390339029
t188,59.06195390339029
t189,59.06195390339029
t190,59.06195390339029
t191,59.06195390339029
t192,59.06195390339029
t193,59.06195390339029
t194,59.06195390339029
t195,59.06195390339029
t196,59.06195390339029
t197,59.06195390339029
t198,59.06195390339029
t199,59.06195390339029
t200,59.06195390339029
t201,40.15896
t202,20.99040650516178
t203,20.99040650516178
t204,20.99040650516178
t205,20.99040650516178
t206,7.209761280872345
t207,20.99040650516178
t208,20.990406505161783
t209,40.15896
t210,59.061953903390275
t211,59.061953903390275
t212,59.061953903390275
t213,59.061953903390275
t214,59.061953903390275
t215,59.061953903390275
t216,59.061953903390275
t217,59.061953903390275
t218,59.061953903390275
t219,59.061953903390275
t220,59.061953903390275
t221,59.061953903390275
t222,59.061953903390275
t223,59.061953903390275
t224,59.061953903390275
t225,40.15896
t226,20.038022770076278
t227,20.038022770076278
t228,20.038022770076278
t229,20.038022770076278
t230,20.038022770076278
t231,20.038022770076278
t232,20.038022770076278
t233,53.126421216906934
t234,53.126421216906934
t235,53.126421216906934
t236,53.126421216906934
t237,53.126421216906934
t238,53.126421216906934
t239,53.126421216906934
t240,53.126421216906934
t241,53.126421216906934
t242,53.126421216906934
t243,53.126421216906934
t244,53.126421216906934
t245,53.126421216906934
t246,53.126421216906934
t247,53.126421216906934
t248,53.126421216906934
t249,44.54724397121273
t250,44.54724397121273
t251,44.54724397121273
t252,44.54724397121273
t253,44.54724397121273
t254,44.54724397121273
t255,44.54724397121273
t256,62.951991488770915
t257,88.93516445473541
t258,254.07533534327393
t259,254.07533534327393
t260,254.07533534327393
t261,254.07533534327393
t262,254.07533534327393
t263,254.07533534327393
t264,254.07533534327393
t265,214.89936383454707
t266,214.89936383454707
t267,214.89936383454707
t268,214.89936383454707
t269,214.89936383454707
t270,214.89936383454707
t271,254.07533534327393
t272,254.07533534327393
t273,254.07533534327393
t274,254.07533534327393
t275,254.07533534327393
t276,254.07533534327393
t277,254.07533534327393
t278,214.89936383454707
t279,214.89936383454707
t280,214.89936383454707
t281,254.07533534327393
t282,254.07533534327393
t283,254.07533534327393
t284,254.07533534327393
t285,254.07533534327393
t286,254.07533534327393
t287,254.07533534327393
t288,254.07533534327393
t289,214.89936383454707
t290,214.89936383454707
t291,214.89936383454707
t292,214.89936383454707
t293,214.89936383454707
t294,239.40349812641261
t295,254.07533534327393
t296,254.07533534327393
t297,254.07533534327393
t298,254.07533534327393
t299,44.62626125947408
t300,44.62626125947408
t301,44.62626125947408
t302,44.62626125947408
t303,44.62626125947408
t304,44.62626125947408
t305,52.90200999465273
t306,52.90200999465273
t307,52.90200999465273
t308,52.90200999465273
t309,52.90200999465273
t310,52.90200999465273
t311,52.90200999465273
t312,52.90200999465273
t313,52.90200999465273
t314,52.90200999465273
t315,52.90200999465273
t316,52.90200999465273
t317,52.90200999465273
t318,52.90200999465273
t319,52.90200999465273
t320,52.90200999465273
t321,10.240251220055075
t322,10.240251220055075
t323,10.240251220055075
t324,10.240251220055075
t325,10.240251220055075
t326,7.388708254069456
t327,10.240251220055075
t328,14.518589957724814
t329,20.55859758737621
t330,59.06195390339026
t331,59.061953903390254
t332,59.061953903390254
t333,59.061953903390254
t334,59.061953903390254
t335,59.061953903390254
t336,59.061953903390254
t337,59.061953903390254
t338,59.061953903390254
t339,59.061953903390254
t340,59.061953903390254
t341,59.061953903390254
t342,59.061953903390254
t343,59.061953903390254
t344,59.06195390339026
t345,8.62210865606228
t346,8.62210865606228
t347,8.62210865606228
t348,8.62210865606228
t349,8.62210865606228
t350,8.62210865606228
t351,10.240251220055077
t352,14.518589957724815
t353,40.15896
t354,59.06195390339027
t355,59.061953903390275
t356,59.061953903390275
t357,59.061953903390275
t358,59.061953903390275
t359,59.061953903390275
t360,59.061953903390275
t361,59.061953903390275
t362,59.061953903390275
t363,59.061953903390275
t364,59.061953903390275
t365,59.061953903390275
t366,59.061953903390275
t367,59.061953903390275
t368,59.061953903390275
t369,22.00910253981613
t370,22.00910253981613
t371,22.00910253981613
t372,22.00910253981613
t373,22.00910253981613
t374,22.00910253981613
t375,22.00910253981613
t376,22.00910253981613
t377,57.47872028891136
t378,57.47872028891136
t379,57.47872028891136
t380,57.47872028891136
t381,57.47872028891136
t382,57.47872028891136
t383,57.47872028891137
t384,57.47872028891136
t385,57.47872028891136
t386,51.849068749328666
t387,51.849068749328666
t388,51.849068749328666
t389,51.849068749328666
t390,57.47872028891136
t391,57.47872028891136
t392,57.47872028891136
t393,57.47872028891136
t394,48.499988852534585
t395,48.499988852534585
t396,48.499988852534585
t397,48.499988852534585
t398,48.499988852534585
t399,48.499988852534585
t400,48.499988852534585
t401,57.47872028891137
t402,57.47872028891137
t403,57.47872028891137
t404,57.47872028891137
t405,57.47872028891137
t406,57.47872028891137
t407,57.47872028891136
t408,51.849068749328666
t409,51.849068749328666
t410,48.499988852534585
t411,48.499988852534585
t412,48.499988852534585
t413,48.499988852534585
t414,51.849068749328666
t415,57.47872028891137
t416,57.47872028891137
t417,9.002209010014361
t418,9.002209010014361
t419,9.002209010014361
t420,9.002209010014361
t421,9.002209010014361
t422,9.002209010014361
t423,10.240251220055079
t424,14.518589957724817
t425,20.558597587376216
t426,59.061953903390275
t427,59.061953903390275
t428,59.061953903390275
t429,59.061953903390275
t430,59.061953903390275
t431,59.061953903390275
t432,59.061953903390275
t433,59.061953903390275
t434,59.061953903390275
t435,59.061953903390275
t436,59.061953903390275
t437,59.061953903390275
t438,59.061953903390275
t439,59.061953903390275
t440,59.061953903390275
t441,40.15896
t442,14.449093899850524
t443,14.449093899850524
t444,14.449093899850524
t445,14.449093899850524
t446,14.449093899850524
t447,14.449093899850524
t448,14.449093899850524
t449,41.63734445590168
t450,58.78213334950826
t451,58.78213334950826
t452,58.78213334950826
t453,58.78213334950826
t454,58.78213334950826
t455,58.78213334950826
t456,58.78213334950826
t457,58.78213334950826
t458,58.78213334950826
t459,58.78213334950826
t460,58.78213334950826
t461,58.78213334950826
t462,58.78213334950826
t463,58.78213334950826
t464,58.78213334950826
t465,22.299985276943985
t466,22.299985276943985
t467,22.299985276943985
t468,11.113968307355572
t469,15.752072904501984
t470,22.299985276943985
t471,31.54409686156798
t472,44.59460733397834
t473,63.018857412675295
t474,180.16073415379762
t475,254.34456586418491
t476,254.34456586418491
t477,254.34456586418491
t478,254.34456586418491
t479,254.34456586418491
t480,254.34456586418491
t481,254.34456586418491
t482,239.40349812641261
t483,215.12724054744612
t484,215.12724054744612
t485,215.12724054744612
t486,254.34456586418491
t487,254.34456586418491
t488,254.34456586418491
t489,254.34456586418491
t490,215.12724054744612
t491,215.12724054744612
t492,215.12724054744612
t493,215.12724054744612
t494,215.12724054744612
t495,215.12724054744612
t496,254.34456586418491
t497,254.34456586418491
t498,254.34456586418491
t499,254.34456586418491
t500,254.34456586418491
t501,254.34456586418491
t502,254.34456586418491
t503,254.34456586418491
t504,254.34456586418491
t505,254.34456586418491
t506,239.40349812641261
t507,215.12724054744612
t508,215.12724054744612
t509,215.12724054744612
t510,254.34456586418491
t511,254.34456586418491
t512,254.34456586418491
t513,19.131810255804055
t514,19.131810255804055
t515,19.131810255804055
t516,19.131810255804055
t517,19.131810255804055
t518,19.131810255804055
t519,19.131810255804055
t520,19.131810255804055
t521,54.992685221544555
t522,57.4813277621719
t523,57.4813277621719
t524,57.4813277621719
t525,57.4813277621719
t526,57.4813277621719
t527,57.4813277621719
t528,57.4813277621719
t529,57.4813277621719
t530,51.849068749328666
t531,51.849068749328666
t532,51.849068749328666
t533,51.849068749328666
t534,57.4813277621719
t535,57.4813277621719
t536,57.4813277621719
t537,51.849068749328666
t538,48.502195817902304
t539,48.502195817902304
t540,48.502195817902304
t541,48.502195817902304
t542,48.502195817902304
t543,48.502195817902304
t544,51.849068749328666
t545,57.48132776217191
t546,57.48132776217191
t547,57.48132776217191
t548,57.48132776217191
t549,57.48132776217191
t550,57.48132776217191
t551,57.48132776217191
t552,57.4813277621719
t553,51.849068749328666
t554,48.502195817902304
t555,48.502195817902304
t556,48.502195817902304
t557,48.502195817902304
t558,51.849068749328666
t559,57.4813277621719
t560,57.4813277621719
t561,46.21680973648466
t562,7.235644533160404
t563,7.235644533160404
t564,7.235644533160404
t565,4.885
t566,6.714023622831244
t567,9.540386291055876
t568,13.530545352078885
t569,39.017598152096646
t570,55.083667979430565
t571,55.083667979430565
t572,55.083667979430565
t573,55.083667979430565
t574,55.083667979430565
t575,55.083667979430565
t576,55.083667979430565
t577,55.083667979430565
t578,55.083667979430565
t579,55.083667979430565
t580,55.083667979430565
t581,55.083667979430565
t582,55.083667979430565
t583,55.083667979430565
t584,55.083667979430565
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.21238800054231
t595,53.21238800054231
t596,53.21238800054231
t597,53.21238800054231
t598,53.21238800054231
t599,53.21238800054231
t600,53.21238800054231
t601,53.21238800054231
t602,51.849068749328666
t603,51.849068749328666
t604,51.849068749328666
t605,53.21238800054231
t606,53.21238800054231
t607,53.21238800054231
t608,53.21238800054232
t609,51.849068749328666
t610,44.88896520365902
t611,44.88896520365902
t612,44.88896520365902
t613,44.88896520365902
t614,44.88896520365902
t615,44.88896520365902
t616,63.43442146398921
t617,181.34594356930972
t618,254.83347155971353
t619,254.83347155971353
t620,254.83347155971353
t621,254.83347155971353
t622,254.83347155971353
t623,254.83347155971353
t624,254.83347155971353
t625,215.54105032814155
t626,215.54105032814155
t627,215.54105032814155
t628,215.54105032814155
t629,215.54105032814155
t630,215.54105032814155
t631,254.83347155971356
t632,254.83347155971356
t633,254.83347155971356
t634,254.83347155971356
t635,254.83347155971356
t636,254.83347155971356
t637,215.54105032814155
t638,215.54105032814155
t639,215.54105032814155
t640,254.83347155971356
t641,254.83347155971356
t642,254.83347155971356
t643,254.83347155971356
t644,254.83347155971356
t645,254.83347155971356
t646,254.83347155971356
t647,254.83347155971356
t648,51.849068749328666
t649,50.09216435904794
t650,50.09216435904794
t651,50.09216435904794
t652,50.09216435904794
t653,50.09216435904794
t654,50.09216435904794
t655,51.849068749328666
t656,59.35983501777876
t657,8.18112366627154
t658,8.18112366627154
t659,8.18112366627154
t660,8.18112366627154
t661,8.18112366627154
t662,5.75121259694234
t663,8.18112366627154
t664,11.611586352383348
t665,33.544631308045204
t666,47.35712655253441
t667,47.35712655253441
t668,47.35712655253441
t669,47.35712655253441
t670,47.357126552534396
t671,47.357126552534396
t672,47.357126552534396
t673,47.357126552534396
t674,47.357126552534396
t675,47.357126552534396
t676,47.357126552534396
t677,47.357126552534396
t678,47.357126552534396
t679,47.357126552534396
t680,47.357126552534396
t681,7.209761280872346
t682,7.209761280872346
t683,4.885
t684,4.885
t685,5.063164240617911
t686,7.209761280872346
t687,10.24025122005508
t688,14.518589957724819
t689,20.558597587376216
t690,59.06195390339029
t691,59.061953903390275
t692,59.061953903390275
t693,59.061953903390275
t694,59.061953903390275
t695,59.06195390339027
t696,59.061953903390275
t697,59.061953903390275
t698,59.061953903390275
t699,59.061953903390275
t700,59.061953903390275
t701,59.061953903390275
t702,59.061953903390275
t703,59.061953903390275
t704,59.06195390339028
t705,8.738336740934535
t706,8.738336740934535
t707,8.738336740934535
t708,8.738336740934535
t709,8.738336740934535
t710,8.738336740934535
t711,10.240251220055084
t712,14.518589957724824
t713,20.55859758737622
t714,59.0619539033903
t715,59.06195390339029
t716,59.06195390339029
t717,59.06195390339029
t718,59.06195390339029
t719,59.06195390339029
t720,59.06195390339029
t721,59.06195390339029
t722,59.06195390339029
t723,59.06195390339029
t724,59.06195390339029
t725,59.06195390339029
t726,59.06195390339029
t727,59.06195390339029
t728,59.06195390339029
t729,12.570312942394253
t730,9.488618030159925
t731,9.488618030159923
t732,9.488618030159925
t733,9.488618030159923
t734,9.488618030159925
t735,9.488618030159925
t736,13.45746074846107
t737,19.06053282135681
t738,54.78939842098198
t739,54.78939842098198
t740,54.78939842098198
t741,54.78939842098198
t742,54.78939842098198
t743,54.78939842098198
t744,54.78939842098198
t745,54.78939842098198
t746,54.78939842098198
t747,51.849068749328666
t748,51.849068749328666
t749,54.78939842098198
t750,54.78939842098198
t751,54.78939842098198
t752,54.78939842098198
t753,54.78939842098198
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.41797224976568
t763,57.41797224976568
t764,57.41797224976568
t765,57.41797224976568
t766,57.41797224976568
t767,57.41797224976568
t768,51.849068749328666
t769,51.849068749328666
t770,48.44857171220168
t771,48.44857171220168
t772,48.44857171220168
t773,51.849068749328666
t774,57.41797224976568
t775,57.41797224976568
t776,57.41797224976568
t777,51.849068749328666
t778,48.44857171220168
t779,48.44857171220168
t780,48.44857171220168
t781,48.44857171220168
t782,48.44857171220168
t783,48.44857171220168
t784,48.44857171220168
t785,57.41797224976568
t786,57.41797224976568
t787,57.41797224976568
t788,57.41797224976568
t789,57.417972249765675
t790,57.417972249765675
t791,57.417972249765675
t792,57.417972249765675
t793,57.417972249765675
t794,51.849068749328666
t795,51.849068749328666
t796,51.849068749328666
t797,57.417972249765675
t798,57.417972249765675
t799,57.417972249765675
t800,57.417972249765675
t801,7.209761280872342
t802,7.209761280872342
t803,7.209761280872342
t804,7.209761280872342
t805,5.063164240617908
t806,7.209761280872342
t807,10.240251220055072
t808,14.518589957724808
t809,20.5585975873762
t810,59.06195390339024
t811,59.06195390339024
t812,59.06195390339024
t813,59.06195390339025
t814,59.06195390339025
t815,59.06195390339025
t816,59.06195390339025
t817,59.06195390339025
t818,59.06195390339025
t819,59.06195390339025
t820,59.06195390339025
t821,59.06195390339025
t822,59.06195390339025
t823,59.06195390339025
t824,59.061953903390254
t825,8.738336740934534
t826,8.738336740934534
t827,8.738336740934534
t828,8.738336740934534
t829,8.738336740934534
t830,8.738336740934534
t831,10.24025122005508
t832,14.51858995772482
t833,20.55859758737622
t834,59.0619539033903
t835,59.06195390339029
t836,59.06195390339029
t837,59.06195390339029
t838,59.06195390339029
t839,59.06195390339029
t840,59.06195390339029
t841,59.06195390339029
t842,59.06195390339029
t843,59.06195390339029
t844,59.06195390339029
t845,59.06195390339029
t846,59.06195390339029
t847,59.06195390339029
t848,59.06195390339029
t849,7.209761280872343
t850,7.209761280872343
t851,7.209761280872343
t852,4.885
t853,5.063164240617907
t854,7.209761280872342
t855,10.240251220055073
t856,14.518589957724808
t857,20.5585975873762
t858,59.06195390339024
t859,59.06195390339025
t860,59.06195390339025
t861,59.06195390339025
t862,59.06195390339025
t863,59.06195390339025
t864,59.06195390339025
t865,59.06195390339025
t866,59.06195390339025
t867,59.06195390339025
t868,59.06195390339025
t869,59.06195390339025
t870,59.06195390339025
t871,59.06195390339025
t872,59.06195390339025
t873,6.6913195734992055
t874,6.6913195734992055
t875,6.6913195734992055
t876,4.885
t877,4.885
t878,6.691319573499205
t879,9.50833351552829
t880,13.485294374863471
t881,19.099827352748434
t882,54.901468385735285
t883,54.901468385735285
t884,54.901468385735285
t885,54.901468385735285
t886,54.901468385735285
t887,54.901468385735285
t888,54.901468385735285
t889,54.901468385735285
t890,54.901468385735285
t891,54.901468385735285
t892,54.901468385735285
t893,54.901468385735285
t894,54.901468385735285
t895,54.901468385735285
t896,54.901468385735285
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.06195390339026
t907,59.06195390339026
t908,59.06195390339026
t909,59.06195390339026
t910,59.06195390339026
t911,59.06195390339026
t912,59.06195390339026
t913,59.06195390339026
t914,59.06195390339026
t915,59.06195390339026
t916,59.06195390339026
t917,59.06195390339026
t918,59.06195390339026
t919,59.06195390339026
t920,59.06195390339026
t921,10.93581466010577
t922,10.93581466010577
t923,10.93581466010577
t924,10.93581466010577
t925,10.93581466010577
t926,10.93581466010577
t927,10.93581466010577
t928,15.500561873090502
t929,44.63618359526703
t930,59.06195390339027
t931,59.06195390339027
t932,59.06195390339027
t933,59.06195390339027
t934,59.06195390339027
t935,59.06195390339027
t936,59.06195390339027
t937,59.06195390339027
t938,59.06195390339027
t939,59.06195390339027
t940,59.06195390339027
t941,59.06195390339027
t942,59.06195390339027
t943,59.06195390339027
t944,59.06195390339027
t945,5.111104959213872
t946,5.111104959213871
t947,5.111104959213872
t948,4.885
t949,4.885
t950,5.111104959213872
t951,7.277442295360761
t952,10.335800887568137
t953,14.653483605978545
t954,42.22027409904754
t955,59.60509284571419
t956,59.605092845714196
t957,59.605092845714196
t958,59.605092845714196
t959,59.605092845714196
t960,59.605092845714196
t961,59.605092845714196
t962,59.605092845714196
t963,59.605092845714196
t964,59.605092845714196
t965,59.605092845714196
t966,59.605092845714196
t967,59.605092845714196
t968,59.605092845714196
t969,6.82950922025262
t970,6.82950922025262
t971,6.82950922025262
t972,4.885
t973,4.885
t974,6.82950922025262
t975,9.703424781533114
t976,13.760717338634983
t977,24.307482147050074
t978,56.01043785294993
t979,56.010437852949934
t980,56.010437852949934
t981,56.010437852949934
t982,56.010437852949934
t983,56.010437852949934
t984,56.010437852949934
t985,56.010437852949934
t986,56.010437852949934
t987,56.010437852949934
t988,56.010437852949934
t989,56.010437852949934
t990,56.010437852949934
t991,56.010437852949934
t992,56.010437852949934
t993,47.25723459873683
t994,47.25723459873683
t995,47.25723459873683
t996,47.25723459873682
t997,47.25723459873682
t998,47.25723459873682
t999,47.25723459873682
t1000,47.25723459873682
t1001,47.25723459873682
t1002,56.01043785294993
t1003,56.01043785294993
t1004,56.01043785294993
t1005,56.01043785294993
t1006,56.01043785294993
t1007,56.01043785294993
t1008,56.01043785294993
t1009,56.01043785294993
t1010,56.01043785294993
t1011,56.01043785294993
t1012,56.01043785294993
t1013,56.01043785294993
t1014,56.01043785294993
t1015,56.01043785294993
t1016,56.01043785294993
t1017,5.111104959213872
t1018,5.111104959213872
t1019,5.111104959213872
t1020,5.111104959213873
t1021,4.885
t1022,5.111104959213873
t1023,7.277442295360762
t1024,10.335800887568139
t1025,14.653483605978547
t1026,42.22027409904754
t1027,59.60509284571419
t1028,59.60509284571419
t1029,59.60509284571419
t1030,59.60509284571419
t1031,59.60509284571419
t1032,59.60509284571419
t1033,59.60509284571419
t1034,59.60509284571419
t1035,59.60509284571419
t1036,59.60509284571419
t1037,59.60509284571419
t1038,59.60509284571419
t1039,59.60509284571419
t1040,59.60509284571419
t1041,6.749253351420773
t1042,6.749253351420773
t1043,6.749253351420773
t1044,6.749253351420774
t1045,6.749253351420774
t1046,4.885
t1047,6.749253351420774
t1048,9.590122378476387
t1049,13.600761004907842
t1050,39.21785669848939
t1051,55.36638592727915
t1052,55.36638592727915
t1053,55.36638592727915
t1054,55.36638592727915
t1055,55.36638592727915
t1056,55.36638592727915
t1057,55.36638592727915
t1058,55.36638592727915
t1059,55.36638592727915
t1060,55.36638592727915
t1061,55.36638592727915
t1062,55.36638592727915
t1063,55.36638592727915
t1064,55.36638592727915
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.715735415995304
t1075,58.715735415995304
t1076,58.715735415995304
t1077,58.715735415995304
t1078,58.715735415995304
t1079,58.715735415995304
t1080,58.715735415995304
t1081,58.715735415995304
t1082,58.715735415995304
t1083,58.715735415995304
t1084,58.715735415995304
t1085,58.715735415995304
t1086,58.715735415995304
t1087,58.715735415995304
t1088,58.7157354159953
t1089,43.735051789431765
t1090,43.735051789431765
t1091,43.735051789431765
t1092,43.735051789431765
t1093,43.735051789431765
t1094,43.735051789431765
t1095,43.735051789431765
t1096,43.735051789431765
t1097,43.735051789431765
t1098,51.849068749328666
t1099,51.849068749328666
t1100,51.849068749328666
t1101,51.849068749328666
t1102,51.849068749328666
t1103,51.849068749328666
t1104,51.849068749328666
t1105,51.849068749328666
t1106,51.849068749328666
t1107,51.849068749328666
t1108,51.849068749328666
t1109,51.849068749328666
t1110,51.849068749328666
t1111,51.849068749328666
t1112,51.849068749328666
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.03659896250957
t1122,57.03659896250957
t1123,57.03659896250957
t1124,57.03659896250957
t1125,57.03659896250957
t1126,57.03659896250957
t1127,57.03659896250957
t1128,57.03659896250957
t1129,57.03659896250957
t1130,57.03659896250957
t1131,51.849068749328666
t1132,51.849068749328666
t1133,57.03659896250957
t1134,57.03659896250957
t1135,57.03659896250957
t1136,57.03659896250957
t1137,57.03659896250956
t1138,9.48772271330907
t1139,9.48772271330907
t1140,9.48772271330907
t1141,9.48772271330907
t1142,9.48772271330907
t1143,9.487722713309072
t1144,9.487722713309072
t1145,13.456196771730456
t1146,38.80555229014034
t1147,48.30769417721519
t1148,48.30769417721519
t1149,48.30769417721519
t1150,48.30769417721519
t1151,48.30769417721519
t1152,48.30769417721519
t1153,48.30769417721519
t1154,48.30769417721519
t1155,48.30769417721519
t1156,48.30769417721519
t1157,48.30769417721519
t1158,48.30769417721519
t1159,48.30769417721519
t1160,32.01022582278481
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,5.890331600386969
t1168,8.377526965252194
t1169,11.888861598003096
t1170,34.33543414760242
t1171,48.47355409073283
t1172,48.47355409073284
t1173,48.47355409073284
t1174,48.47355409073284
t1175,48.47355409073284
t1176,48.47355409073284
t1177,48.47355409073284
t1178,48.47355409073284
t1179,48.47355409073284
t1180,48.47355409073284
t1181,48.47355409073284
t1182,48.47355409073284
t1183,48.47355409073282
t1184,4.884999999999998
t1185,4.884999999999998
t1186,4.884999999999999
t1187,4.884999999999998
t1188,4.884999999999998
t1189,4.885
t1190,4.884999999999999
t1191,5.815766017216484
t1192,8.272257906658568
t1193,11.740246456459154
t1194,33.911576346407564
t1195,47.87516660669304
t1196,47.87516660669304
t1197,47.87516660669304
t1198,47.87516660669304
t1199,47.87516660669304
t1200,47.87516660669304
t1201,47.87516660669304
t1202,47.87516660669304
t1203,47.87516660669304
t1204,47.87516660669304
t1205,47.87516660669304
t1206,47.87516660669304
t1207,47.87516660669304
t1208,47.87516660669304
t1209,5.111104959213871
t1210,5.111104959213871
t1211,5.111104959213872
t1212,5.111104959213872
t1213,4.885
t1214,5.111104959213872
t1215,7.2774422953607605
t1216,10.335800887568135
t1217,14.653483605978543
t1218,42.220274099047536
t1219,59.605092845714175
t1220,59.605092845714175
t1221,59.605092845714175
t1222,59.605092845714175
t1223,59.605092845714175
t1224,59.605092845714175
t1225,59.605092845714175
t1226,59.605092845714175
t1227,59.605092845714175
t1228,59.605092845714175
t1229,59.605092845714175
t1230,59.605092845714175
t1231,59.605092845714175
t1232,59.605092845714175
t1233,7.209761280872344
t1234,7.209761280872344
t1235,7.209761280872344
t1236,7.209761280872344
t1237,7.209761280872344
t1238,7.209761280872344
t1239,10.240251220055075
t1240,14.518589957724814
t1241,40.15896
t1242,59.06195390339027
t1243,59.06195390339027
t1244,59.06195390339027
t1245,59.06195390339027
t1246,59.06195390339027
t1247,59.06195390339027
t1248,59.06195390339027
t1249,59.06195390339027
t1250,59.06195390339027
t1251,59.06195390339027
t1252,59.06195390339027
t1253,59.06195390339027
t1254,59.06195390339027
t1255,59.06195390339027
t1256,59.06195390339027
t1257,5.815766017216484
t1258,5.815766017216484
t1259,5.815766017216483
t1260,5.815766017216483
t1261,5.815766017216483
t1262,5.815766017216484
t1263,5.815766017216484
t1264,8.272257906658565
t1265,11.740246456459152
t1266,33.91157634640757
t1267,47.87516660669304
t1268,47.87516660669304
t1269,47.87516660669304
t1270,47.87516660669304
