t1011,1.0660520607983742e-16,1.0660520607983742e-16
t1012,1.0765509329832522e-16,1.0765509329832522e-16
t1013,1.0817052922151286e-16,1.0817052922151286e-16
t1014,1.0842464595133573e-16,1.0842464595133573e-16
t1015,1.0832139515893565e-16,1.0832139515893565e-16
t1016,1.0778008758123841e-16,1.0778008758123841e-16
t1017,1.0668143423831469e-16,1.0668143423831469e-16
t1018,1.0532543762318863e-16,1.0532543762318863e-16
t1019,1.0508019757894929e-16,1.0508019757894929e-16
t1020,1.0525572608970449e-16,1.0525572608970449e-16
t1021,1.0526156150238261e-16,1.0526156150238261e-16
t1022,1.0705758149199654e-16,1.0705758149199654e-16
t1023,1.0783153986485367e-16,1.0783153986485367e-16
t1024,1.0664532009135988e-16,1.0664532009135988e-16
t1025,1.0418014556217859e-16,1.0418014556217859e-16
t1026,1.0020877902463771e-16,1.0020877902463771e-16
t1027,1.0365264936504698e-16,1.0365264936504698e-16
t1028,1.0528999898916131e-16,1.0528999898916131e-16
t1029,1.0689828275438253e-16,1.0689828275438253e-16
t1030,1.0878836818723653e-16,1.0878836818723653e-16
t1031,9.87509143448251e-17,9.87509143448251e-17
t1032,1.0539990508451512e-16,1.0539990508451512e-16
t1033,1.058994218388621e-16,1.058994218388621e-16
t1034,1.0648616179027307e-16,1.0648616179027307e-16
t1035,1.0750952602908654e-16,1.0750952602908654e-16
t1036,1.0816214458358969e-16,1.0816214458358969e-16
t1037,1.0872669435483987e-16,1.0872669435483987e-16
t1038,1.089507514118845e-16,1.089507514118845e-16
t1039,1.0866477865450898e-16,1.0866477865450898e-16
t1040,1.0819540973189507e-16,1.0819540973189507e-16
t1041,1.0790818175055822e-16,1.0790818175055822e-16
t1042,1.0828253294390642e-16,1.0828253294390642e-16
t1043,1.0866876415367972e-16,1.0866876415367972e-16
t1044,1.0881955429138927e-16,1.0881955429138927e-16
t1045,1.0860812316250269e-16,1.0860812316250269e-16
t1046,1.079067505402865e-16,1.079067505402865e-16
t1047,1.0729045860950735e-16,1.0729045860950735e-16
t1048,1.0687150433099529e-16,1.0687150433099529e-16
t1049,1.0621139868688694e-16,1.0621139868688694e-16
t1050,1.0588030494608136e-16,1.0588030494608136e-16
t1051,1.0643664782226587e-16,1.0643664782226587e-16
t1052,1.0675495556173237e-16,1.0675495556173237e-16
t1053,1.0660178424245793e-16,1.0660178424245793e-16
t1054,1.0803175445694577e-16,1.0803175445694577e-16
t1055,1.0699475992105447e-16,1.0699475992105447e-16
t1056,1.0300352401406158e-16,1.0300352401406158e-16
t1057,1.0501475906583135e-16,1.0501475906583135e-16
t1058,1.0457774707386742e-16,1.0457774707386742e-16
t1059,1.0524267252128664e-16,1.0524267252128664e-16
t1060,1.0634637875999004e-16,1.0634637875999004e-16
t1061,1.0925009407408155e-16,1.0925009407408155e-16
t1062,1.1009589902648007e-16,1.1009589902648007e-16
t1063,1.121521244438835e-16,1.121521244438835e-16
t1064,1.1369181334117476e-16,1.1369181334117476e-16
t1065,1.1104610388751602e-16,1.1104610388751602e-16
t1066,1.11561641655701e-16,1.11561641655701e-16
t1067,1.116312423530415e-16,1.116312423530415e-16
t1068,1.1083716327343804e-16,1.1083716327343804e-16
t1069,1.1266591285108872e-16,1.1266591285108872e-16
t1070,1.1076641727789649e-16,1.1076641727789649e-16
t1071,1.0910482823664744e-16,1.0910482823664744e-16
t1072,1.069177131768882e-16,1.069177131768882e-16
t1073,1.0757144255659804e-16,1.0757144255659804e-16
t1074,1.0858210149507315e-16,1.0858210149507315e-16
t1075,1.0814361710021235e-16,1.0814361710021235e-16
t1076,1.0860520664846693e-16,1.0860520664846693e-16
t1077,1.0927027624907156e-16,1.0927027624907156e-16
t1078,1.1105250675094111e-16,1.1105250675094111e-16
t1079,1.0080936635391514e-16,1.0080936635391514e-16
t1080,1.048804305638661e-16,1.048804305638661e-16
t1081,1.0596357230978946e-16,1.0596357230978946e-16
t1082,1.0691343402132986e-16,1.0691343402132986e-16
t1083,1.0706287690073361e-16,1.0706287690073361e-16
t1084,1.085670886948484e-16,1.085670886948484e-16
t1085,1.0896973020952769e-16,1.0896973020952769e-16
t1086,1.0997671789991665e-16,1.0997671789991665e-16
t1087,1.1096987361544688e-16,1.1096987361544688e-16
t1088,1.1258380652503542e-16,1.1258380652503542e-16
t1089,1.150116719766085e-16,1.150116719766085e-16
t1090,1.1467734398586113e-16,1.1467734398586113e-16
t1091,1.0805246018677643e-16,1.0805246018677643e-16
t1092,1.0682819309434529e-16,1.0682819309434529e-16
t1093,1.05543688291578e-16,1.05543688291578e-16
t1094,1.0416291567355465e-16,1.0416291567355465e-16
t1095,1.0252951355121336e-16,1.0252951355121336e-16
t1096,1.0039195975294738e-16,1.0039195975294738e-16
t1097,1.111451637927686e-16,1.111451637927686e-16
t1098,1.0865388713426396e-16,1.0865388713426396e-16
t1099,1.0662795859054566e-16,1.0662795859054566e-16
t1100,1.068860973200955e-16,1.068860973200955e-16
t1101,1.0690816012615496e-16,1.0690816012615496e-16
t1102,1.0859585398344878e-16,1.0859585398344878e-16
t1103,1.0860543508279414e-16,1.0860543508279414e-16
t1104,1.0566873967539895e-16,1.0566873967539895e-16
t1105,1.0692309596263592e-16,1.0692309596263592e-16
t1106,1.0752098609786999e-16,1.0752098609786999e-16
t1107,1.0811498808073217e-16,1.0811498808073217e-16
t1108,1.0891870131515857e-16,1.0891870131515857e-16
t1109,1.0999973378525504e-16,1.0999973378525504e-16
t1110,1.0983765029281398e-16,1.0983765029281398e-16
t1111,1.0964811905054522e-16,1.0964811905054522e-16
t1112,1.0938515881485568e-16,1.0938515881485568e-16
t1113,1.0925504091585551e-16,1.0925504091585551e-16
t1114,1.0891485682402898e-16,1.0891485682402898e-16
t1115,1.0834008795928595e-16,1.0834008795928595e-16
t1116,1.0744551079895815e-16,1.0744551079895815e-16
t1117,1.0740229062447305e-16,1.0740229062447305e-16
t1118,1.0625188418409158e-16,1.0625188418409158e-16
t1119,1.0590086456503891e-16,1.0590086456503891e-16
t1120,1.0535042625795147e-16,1.0535042625795147e-16
t1121,1.0515693855467121e-16,1.0515693855467121e-16
t1122,1.0529593099092792e-16,1.0529593099092792e-16
t1123,1.0561178359209729e-16,1.0561178359209729e-16
t1124,1.0577734952137955e-16,1.0577734952137955e-16
t1125,1.0678395463386896e-16,1.0678395463386896e-16
t1126,1.0669302758455486e-16,1.0669302758455486e-16
t1127,1.0691547647606899e-16,1.0691547647606899e-16
t1128,1.055159203521713e-16,1.055159203521713e-16
t1129,1.0571411619947715e-16,1.0571411619947715e-16
t1130,1.065443724525129e-16,1.065443724525129e-16
t1131,1.0737156969511208e-16,1.0737156969511208e-16
t1132,1.0799091707476595e-16,1.0799091707476595e-16
t1133,1.0855486960182292e-16,1.0855486960182292e-16
t1134,1.0889974333031663e-16,1.0889974333031663e-16
t1135,1.089462054166655e-16,1.089462054166655e-16
t1136,1.0887162984953764e-16,1.0887162984953764e-16
t1137,1.0919466005682525e-16,1.0919466005682525e-16
t1138,1.1023072149178812e-16,1.1023072149178812e-16
t1139,1.1177039150932813e-16,1.1177039150932813e-16
t1140,1.0653422627248688e-16,1.0653422627248688e-16
t1141,1.0680590417798071e-16,1.0680590417798071e-16
t1142,1.0577212583178653e-16,1.0577212583178653e-16
t1143,1.05088550416867e-16,1.05088550416867e-16
t1144,1.0464502482994362e-16,1.0464502482994362e-16
t1145,1.0448781808662482e-16,1.0448781808662482e-16
t1146,1.0532620198654224e-16,1.0532620198654224e-16
t1147,1.05074987672334e-16,1.05074987672334e-16
t1148,1.0593520045664197e-16,1.0593520045664197e-16
t1149,1.0588960338432126e-16,1.0588960338432126e-16
t1150,1.0592200234568223e-16,1.0592200234568223e-16
t1151,1.0645767077303417e-16,1.0645767077303417e-16
t1152,1.0575179088808883e-16,1.0575179088808883e-16
t1153,1.0618239252595791e-16,1.0618239252595791e-16
t1154,1.0673506913814258e-16,1.0673506913814258e-16
t1155,1.0746369221508957e-16,1.0746369221508957e-16
t1156,1.082634489986019e-16,1.082634489986019e-16
t1157,1.0899425827876885e-16,1.0899425827876885e-16
t1158,1.0947229591445403e-16,1.0947229591445403e-16
t1159,1.0986935118118872e-16,1.0986935118118872e-16
t1160,1.1005275053438442e-16,1.1005275053438442e-16
t1161,1.1019863070205736e-16,1.1019863070205736e-16
t1162,1.1005095071619509e-16,1.1005095071619509e-16
t1163,1.0953750702277766e-16,1.0953750702277766e-16
t1164,1.089590946701783e-16,1.089590946701783e-16
t1165,1.0847475759045503e-16,1.0847475759045503e-16
t1166,1.071208856396233e-16,1.071208856396233e-16
t1167,1.067234095180948e-16,1.067234095180948e-16
t1168,1.059541820504626e-16,1.059541820504626e-16
t1169,1.0519202877077334e-16,1.0519202877077334e-16
t1170,1.0491294841668815e-16,1.0491294841668815e-16
t1171,1.0486836234284901e-16,1.0486836234284901e-16
t1172,1.0525490082396659e-16,1.0525490082396659e-16
t1173,1.0522900074441305e-16,1.0522900074441305e-16
t1174,1.0509588588806255e-16,1.0509588588806255e-16
t1175,1.0656642088954039e-16,1.0656642088954039e-16
t1176,1.0598552753430558e-16,1.0598552753430558e-16
t1177,1.0651929149219601e-16,1.0651929149219601e-16
t1178,1.0621810470796756e-16,1.0621810470796756e-16
t1179,1.0675890163653808e-16,1.0675890163653808e-16
t1180,1.0833419445292177e-16,1.0833419445292177e-16
t1181,1.0712192306547532e-16,1.0712192306547532e-16
t1182,1.0800599543834386e-16,1.0800599543834386e-16
t1183,1.080156367643542e-16,1.080156367643542e-16
t1184,1.077467075150085e-16,1.077467075150085e-16
t1185,1.1016617369790133e-16,1.1016617369790133e-16
t1186,1.13138098736067e-16,1.13138098736067e-16
t1187,1.1351922976465248e-16,1.1351922976465248e-16
t1188,1.0655803853080677e-16,1.0655803853080677e-16
t1189,1.0931882790633494e-16,1.0931882790633494e-16
t1190,1.0523568788372295e-16,1.0523568788372295e-16
t1191,1.0365549302054586e-16,1.0365549302054586e-16
t1192,1.0389341210762056e-16,1.0389341210762056e-16
t1193,1.0464498371930951e-16,1.0464498371930951e-16
t1194,1.0497913335731524e-16,1.0497913335731524e-16
t1195,1.0400658403320177e-16,1.0400658403320177e-16
t1196,1.0611675820125596e-16,1.0611675820125596e-16
t1197,1.0638675558028325e-16,1.0638675558028325e-16
t1198,1.0666072429139771e-16,1.0666072429139771e-16
t1199,1.0723222372396183e-16,1.0723222372396183e-16
t1200,1.0755850387783194e-16,1.0755850387783194e-16
t1201,1.0800857608514307e-16,1.0800857608514307e-16
t1202,1.0814815676879213e-16,1.0814815676879213e-16
t1203,1.0780551730036937e-16,1.0780551730036937e-16
t1204,1.0842335456528369e-16,1.0842335456528369e-16
t1205,1.0871327298185512e-16,1.0871327298185512e-16
t1206,1.0887978137116208e-16,1.0887978137116208e-16
t1207,1.0920361359548485e-16,1.0920361359548485e-16
t1208,1.0992022698777169e-16,1.0992022698777169e-16
t1209,1.1089805625622218e-16,1.1089805625622218e-16
t1210,1.1240831166170956e-16,1.1240831166170956e-16
t1211,1.1324154710467612e-16,1.1324154710467612e-16
t1212,1.0711286465340031e-16,1.0711286465340031e-16
t1213,1.0879416824117464e-16,1.0879416824117464e-16
t1214,1.0786901685851063e-16,1.0786901685851063e-16
t1215,1.0711637651533387e-16,1.0711637651533387e-16
t1216,1.0617897365156522e-16,1.0617897365156522e-16
t1217,1.0540726069198481e-16,1.0540726069198481e-16
t1218,1.0488183800804329e-16,1.0488183800804329e-16
t1219,1.0535020198416503e-16,1.0535020198416503e-16
t1220,1.0616425959117299e-16,1.0616425959117299e-16
t1221,1.0698245334842855e-16,1.0698245334842855e-16
t1222,1.0715377203775895e-16,1.0715377203775895e-16
t1223,1.0742024599249946e-16,1.0742024599249946e-16
t1224,1.0581181997604279e-16,1.0581181997604279e-16
t1225,1.0611842441927504e-16,1.0611842441927504e-16
t1226,1.0663910133620559e-16,1.0663910133620559e-16
t1227,1.0722900124438011e-16,1.0722900124438011e-16
t1228,1.0789536929882659e-16,1.0789536929882659e-16
t1229,1.0849952203867313e-16,1.0849952203867313e-16
t1230,1.0875883084024102e-16,1.0875883084024102e-16
t1231,1.090030788574346e-16,1.090030788574346e-16
t1232,1.0891907721139363e-16,1.0891907721139363e-16
t1233,1.0868702951491083e-16,1.0868702951491083e-16
t1234,1.0834155707607859e-16,1.0834155707607859e-16
t1235,1.0799222314892842e-16,1.0799222314892842e-16
t1236,1.0848523582533585e-16,1.0848523582533585e-16
t1237,1.0714102076750429e-16,1.0714102076750429e-16
t1238,1.0682605475733704e-16,1.0682605475733704e-16
t1239,1.0677427730692272e-16,1.0677427730692272e-16
t1240,1.0647591541516808e-16,1.0647591541516808e-16
t1241,1.0652275953294415e-16,1.0652275953294415e-16
t1242,1.0639648171209732e-16,1.0639648171209732e-16
t1243,1.0668755401250373e-16,1.0668755401250373e-16
t1244,1.0725439092118396e-16,1.0725439092118396e-16
t1245,1.0775893067083173e-16,1.0775893067083173e-16
t1246,1.0759737463608593e-16,1.0759737463608593e-16
t1247,1.0736288602533903e-16,1.0736288602533903e-16
t1248,1.0620824964018331e-16,1.0620824964018331e-16
t1249,1.069579168147225e-16,1.069579168147225e-16
t1250,1.0802143413762935e-16,1.0802143413762935e-16
t1251,1.0887574606747897e-16,1.0887574606747897e-16
t1252,1.1012365187468735e-16,1.1012365187468735e-16
t1253,1.1071547984151112e-16,1.1071547984151112e-16
t1254,1.0966787992645494e-16,1.0966787992645494e-16
t1255,1.0905644710177876e-16,1.0905644710177876e-16
t1256,1.0857567890936812e-16,1.0857567890936812e-16
t1257,1.0759368504421956e-16,1.0759368504421956e-16
t1258,1.0836693044756929e-16,1.0836693044756929e-16
t1259,1.1055607275979663e-16,1.1055607275979663e-16
t1260,1.0544398982591463e-16,1.0544398982591463e-16
t1261,1.0597797924262467e-16,1.0597797924262467e-16
t1262,1.0543564518023538e-16,1.0543564518023538e-16
t1263,1.0534522201639247e-16,1.0534522201639247e-16
t1264,1.0567103951497894e-16,1.0567103951497894e-16
t1265,1.0606367677169178e-16,1.0606367677169178e-16
t1266,1.0595680755969314e-16,1.0595680755969314e-16
t1267,1.0593596016993192e-16,1.0593596016993192e-16
t1268,1.0607658207000431e-16,1.0607658207000431e-16
t1269,1.0593687365520916e-16,1.0593687365520916e-16
t1270,1.0596809321857534e-16,1.0596809321857534e-16
t1271,1.0588496859037493e-16,1.0588496859037493e-16
t1272,1.0468960461672542e-16,1.0468960461672542e-16
t1273,1.0505691391125514e-16,1.0505691391125514e-16
t1274,1.0586329346706646e-16,1.0586329346706646e-16
t1275,1.0670181740567275e-16,1.0670181740567275e-16
t1276,1.0753985788548378e-16,1.0753985788548378e-16
t1277,1.082547913026232e-16,1.082547913026232e-16
t1278,1.0849740319372365e-16,1.0849740319372365e-16
t1279,1.0815941522361039e-16,1.0815941522361039e-16
t1280,1.0783543235507701e-16,1.0783543235507701e-16
t1281,1.0822201699553848e-16,1.0822201699553848e-16
t1282,1.0923202794180513e-16,1.0923202794180513e-16
t1283,1.113674846728323e-16,1.113674846728323e-16
t1284,1.0531095409900247e-16,1.0531095409900247e-16
t1285,1.0630569939232933e-16,1.0630569939232933e-16
t1286,1.0705171861231766e-16,1.0705171861231766e-16
t1287,1.0808803660049791e-16,1.0808803660049791e-16
t1288,1.0825398571433269e-16,1.0825398571433269e-16
t1289,1.0777097833269475e-16,1.0777097833269475e-16
t1290,1.0705460053865236e-16,1.0705460053865236e-16
t1291,1.0673683300951817e-16,1.0673683300951817e-16
t1292,1.0691606069661042e-16,1.0691606069661042e-16
t1293,1.0736195686442372e-16,1.0736195686442372e-16
t1294,1.0686028979510548e-16,1.0686028979510548e-16
t1295,1.0671354290451709e-16,1.0671354290451709e-16
t1296,1.0511148830488974e-16,1.0511148830488974e-16
t1297,1.0559516604007767e-16,1.0559516604007767e-16
t1298,1.0651353374402259e-16,1.0651353374402259e-16
t1299,1.0748898501482652e-16,1.0748898501482652e-16
t1300,1.0839017282893423e-16,1.0839017282893423e-16
t1301,1.0914047934421278e-16,1.0914047934421278e-16
t1302,1.0964382196641256e-16,1.0964382196641256e-16
t1303,1.0989193612804619e-16,1.0989193612804619e-16
t1304,1.099339176233939e-16,1.099339176233939e-16
t1305,1.0975423016968781e-16,1.0975423016968781e-16
t1306,1.092122192877332e-16,1.092122192877332e-16
t1307,1.0861470836149561e-16,1.0861470836149561e-16
t1308,1.0879365037723967e-16,1.0879365037723967e-16
t1309,1.072593608824137e-16,1.072593608824137e-16
t1310,1.0671341343338366e-16,1.0671341343338366e-16
t1311,1.0705329431504808e-16,1.0705329431504808e-16
t1312,1.0624668276132823e-16,1.0624668276132823e-16
t1313,1.0655234822612605e-16,1.0655234822612605e-16
t1314,1.0707339894872191e-16,1.0707339894872191e-16
t1315,1.0731777942386564e-16,1.0731777942386564e-16
t1316,1.0846141804049627e-16,1.0846141804049627e-16
t1317,1.0850032960646178e-16,1.0850032960646178e-16
t1318,1.0808837738962065e-16,1.0808837738962065e-16
t1319,1.079928899485906e-16,1.079928899485906e-16
t1320,1.0628938804577037e-16,1.0628938804577037e-16
t1321,1.0643756487516341e-16,1.0643756487516341e-16
t1322,1.0691006955385339e-16,1.0691006955385339e-16
t1323,1.0789357415614643e-16,1.0789357415614643e-16
t1324,1.0887876781964893e-16,1.0887876781964893e-16
t1325,1.0977077245271456e-16,1.0977077245271456e-16
t1326,1.1058636091658138e-16,1.1058636091658138e-16
t1327,1.1096096570985368e-16,1.1096096570985368e-16
t1328,1.1108407046425517e-16,1.1108407046425517e-16
t1329,1.1113390960511988e-16,1.1113390960511988e-16
t1330,1.108820150115982e-16,1.108820150115982e-16
t1331,1.1015828117953215e-16,1.1015828117953215e-16
t1332,1.0971824935794695e-16,1.0971824935794695e-16
t1333,1.0829194025939056e-16,1.0829194025939056e-16
t1334,1.0797135467817848e-16,1.0797135467817848e-16
t1335,1.0795111474110167e-16,1.0795111474110167e-16
t1336,1.0792841329910274e-16,1.0792841329910274e-16
t1337,1.0766761921356175e-16,1.0766761921356175e-16
t1338,1.0666882276077575e-16,1.0666882276077575e-16
t1339,1.0693249894632706e-16,1.0693249894632706e-16
t1340,1.0798532160666557e-16,1.0798532160666557e-16
t1341,1.0823218062592503e-16,1.0823218062592503e-16
t1342,1.0808705964284114e-16,1.0808705964284114e-16
t1343,1.0754561841085148e-16,1.0754561841085148e-16
t1344,1.0639693616100611e-16,1.0639693616100611e-16
t1345,1.0676791071342878e-16,1.0676791071342878e-16
t1346,1.0706709357749852e-16,1.0706709357749852e-16
t1347,1.0773646361054014e-16,1.0773646361054014e-16
t1348,1.0831301309666227e-16,1.0831301309666227e-16
t1349,1.0871183559600158e-16,1.0871183559600158e-16
t1350,1.089898746015892e-16,1.089898746015892e-16
t1351,1.0907560524211462e-16,1.0907560524211462e-16
t1352,1.0901061936683229e-16,1.0901061936683229e-16
t1353,1.09200338015593e-16,1.09200338015593e-16
t1354,1.0929647841676195e-16,1.0929647841676195e-16
t1355,1.092768100618923e-16,1.092768100618923e-16
t1356,1.0888465271129862e-16,1.0888465271129862e-16
t1357,1.0729943531487865e-16,1.0729943531487865e-16
t1358,1.0700815385531123e-16,1.0700815385531123e-16
t1359,1.0674387207136565e-16,1.0674387207136565e-16
t1360,1.0712017800236124e-16,1.0712017800236124e-16
t1361,1.0647778429405282e-16,1.0647778429405282e-16
t1362,1.0759780349853739e-16,1.0759780349853739e-16
t1363,1.0848082898548345e-16,1.0848082898548345e-16
t1364,1.0919705145940216e-16,1.0919705145940216e-16
t1365,1.0669192951198521e-16,1.0669192951198521e-16
t1366,1.077532489804616e-16,1.077532489804616e-16
t1367,1.0831344472217162e-16,1.0831344472217162e-16
t1368,1.0743008792152135e-16,1.0743008792152135e-16
t1369,1.0737629198643031e-16,1.0737629198643031e-16
t1370,1.0754028019511382e-16,1.0754028019511382e-16
t1371,1.0772661460120763e-16,1.0772661460120763e-16
t1372,1.0779164211824834e-16,1.0779164211824834e-16
t1373,1.0794286968909908e-16,1.0794286968909908e-16
t1374,1.0839853952131941e-16,1.0839853952131941e-16
t1375,1.0896090751727007e-16,1.0896090751727007e-16
t1376,1.0934903343674301e-16,1.0934903343674301e-16
t1377,1.0959212883308686e-16,1.0959212883308686e-16
t1378,1.096583926745467e-16,1.096583926745467e-16
t1379,1.095959634481323e-16,1.095959634481323e-16
t1380,1.0997320522534276e-16,1.0997320522534276e-16
t1381,1.090411374592286e-16,1.090411374592286e-16
t1382,1.0822113872682958e-16,1.0822113872682958e-16
t1383,1.0798670528434433e-16,1.0798670528434433e-16
t1384,1.0761774589656682e-16,1.0761774589656682e-16
t1385,1.0724509192879766e-16,1.0724509192879766e-16
t1386,1.0712432389863822e-16,1.0712432389863822e-16
t1387,1.070290195468474e-16,1.070290195468474e-16
t1388,1.0704609761955616e-16,1.0704609761955616e-16
t1389,1.074056219195028e-16,1.074056219195028e-16
t1390,1.0759305066696778e-16,1.0759305066696778e-16
t1391,1.0760257546269763e-16,1.0760257546269763e-16
t1392,1.069288691231067e-16,1.069288691231067e-16
t1393,1.0727677985612462e-16,1.0727677985612462e-16
t1394,1.0759580848107158e-16,1.0759580848107158e-16
t1395,1.0784513621157957e-16,1.0784513621157957e-16
t1396,1.0805680172580856e-16,1.0805680172580856e-16
t1397,1.0818994872588067e-16,1.0818994872588067e-16
t1398,1.0884440406643795e-16,1.0884440406643795e-16
t1399,1.093396237693679e-16,1.093396237693679e-16
t1400,1.0956176068454414e-16,1.0956176068454414e-16
t1401,1.1026384545352998e-16,1.1026384545352998e-16
t1402,1.1173480868091794e-16,1.1173480868091794e-16
t1403,1.1397596421467188e-16,1.1397596421467188e-16
t1404,1.135532044509582e-16,1.135532044509582e-16
t1405,1.1399938683214916e-16,1.1399938683214916e-16
t1406,1.1356350252323587e-16,1.1356350252323587e-16
t1407,1.124589908941514e-16,1.124589908941514e-16
t1408,1.1041200913244764e-16,1.1041200913244764e-16
t1409,1.1006465681904462e-16,1.1006465681904462e-16
t1410,1.0938115341851769e-16,1.0938115341851769e-16
t1411,1.0897780777724718e-16,1.0897780777724718e-16
t1412,1.0849186437255105e-16,1.0849186437255105e-16
t1413,1.0698078076297668e-16,1.0698078076297668e-16
t1414,1.0664601497234983e-16,1.0664601497234983e-16
t1415,1.0659095913051815e-16,1.0659095913051815e-16
t1416,1.0540257785451609e-16,1.0540257785451609e-16
t1417,1.0623483176286753e-16,1.0623483176286753e-16
t1418,1.0742183658246143e-16,1.0742183658246143e-16
t1419,1.0844241892846045e-16,1.0844241892846045e-16
t1420,1.0932726404554086e-16,1.0932726404554086e-16
t1421,1.1004872408573439e-16,1.1004872408573439e-16
t1422,1.1041541506396791e-16,1.1041541506396791e-16
t1423,1.1040253095569623e-16,1.1040253095569623e-16
t1424,1.104050822739344e-16,1.104050822739344e-16
t1425,1.1002249441630812e-16,1.1002249441630812e-16
t1426,1.0979060057178418e-16,1.0979060057178418e-16
t1427,1.098316818599614e-16,1.098316818599614e-16
t1428,1.1061249563148945e-16,1.1061249563148945e-16
t1429,1.0744689294142523e-16,1.0744689294142523e-16
t1430,1.068798119013732e-16,1.068798119013732e-16
t1431,1.0676392297384258e-16,1.0676392297384258e-16
t1432,1.0698733801594725e-16,1.0698733801594725e-16
t1433,1.0702790969301248e-16,1.0702790969301248e-16
t1434,1.071865405509443e-16,1.071865405509443e-16
t1435,1.0771950768995119e-16,1.0771950768995119e-16
t1436,1.0816935450710517e-16,1.0816935450710517e-16
t1437,1.0819863274542835e-16,1.0819863274542835e-16
t1438,1.0810629833917876e-16,1.0810629833917876e-16
t1439,1.0809778650486885e-16,1.0809778650486885e-16
t1440,1.0669628327697299e-16,1.0669628327697299e-16
t1441,1.0670091791824633e-16,1.0670091791824633e-16
t1442,1.0730809869206952e-16,1.0730809869206952e-16
t1443,1.0787978085561642e-16,1.0787978085561642e-16
t1444,1.0865814768674035e-16,1.0865814768674035e-16
t1445,1.0917506289805333e-16,1.0917506289805333e-16
t1446,1.0942111704472738e-16,1.0942111704472738e-16
t1447,1.0945834812421213e-16,1.0945834812421213e-16
t1448,1.0937512170230928e-16,1.0937512170230928e-16
t1449,1.0917341482307776e-16,1.0917341482307776e-16
t1450,1.0880209974770032e-16,1.0880209974770032e-16
t1451,1.0831309676670824e-16,1.0831309676670824e-16
t1452,1.0805241335898335e-16,1.0805241335898335e-16
t1453,1.0633801744145156e-16,1.0633801744145156e-16
t1454,1.0569434199982033e-16,1.0569434199982033e-16
t1455,1.0509974736426358e-16,1.0509974736426358e-16
t1456,1.0486207314809569e-16,1.0486207314809569e-16
t1457,1.0449333979307512e-16,1.0449333979307512e-16
t1458,1.0516108298682235e-16,1.0516108298682235e-16
t1459,1.0535470021051145e-16,1.0535470021051145e-16
t1460,1.0572813555053556e-16,1.0572813555053556e-16
t1461,1.0631593295300107e-16,1.0631593295300107e-16
t1462,1.0646595506764825e-16,1.0646595506764825e-16
t1463,1.0590823685869642e-16,1.0590823685869642e-16
t1464,1.0486796491043356e-16,1.0486796491043356e-16
t1465,1.053692233392006e-16,1.053692233392006e-16
t1466,1.060301673276286e-16,1.060301673276286e-16
t1467,1.0719334066260792e-16,1.0719334066260792e-16
t1468,1.0807360985167871e-16,1.0807360985167871e-16
t1469,1.0870711481283395e-16,1.0870711481283395e-16
t1470,1.0914247360800719e-16,1.0914247360800719e-16
t1471,1.094146711590247e-16,1.094146711590247e-16
t1472,1.0954855847564763e-16,1.0954855847564763e-16
t1473,1.0965202166201806e-16,1.0965202166201806e-16
t1474,1.0939923608713622e-16,1.0939923608713622e-16
t1475,1.0880874268293065e-16,1.0880874268293065e-16
t1476,1.0841859850213591e-16,1.0841859850213591e-16
t1477,1.069022487865361e-16,1.069022487865361e-16
t1478,1.0641529687176648e-16,1.0641529687176648e-16
t1479,1.0593189538461089e-16,1.0593189538461089e-16
t1480,1.057053914804623e-16,1.057053914804623e-16
t1481,1.0627642784011351e-16,1.0627642784011351e-16
t1482,1.0642712078571667e-16,1.0642712078571667e-16
t1483,1.065274601988208e-16,1.065274601988208e-16
t1484,1.0682560081410702e-16,1.0682560081410702e-16
t1485,1.0727085442737426e-16,1.0727085442737426e-16
t1486,1.0734626512299558e-16,1.0734626512299558e-16
t1487,1.0751234926760301e-16,1.0751234926760301e-16
t1488,1.0600067185301654e-16,1.0600067185301654e-16
t1489,1.0712478595009617e-16,1.0712478595009617e-16
t1490,1.0825830507700803e-16,1.0825830507700803e-16
t1491,1.0909308391096234e-16,1.0909308391096234e-16
t1492,1.0969108204294564e-16,1.0969108204294564e-16
t1493,1.1001012977180656e-16,1.1001012977180656e-16
t1494,1.0999157504841846e-16,1.0999157504841846e-16
t1495,1.0995113533978047e-16,1.0995113533978047e-16
t1496,1.1003838290797638e-16,1.1003838290797638e-16
t1497,1.1001404181709657e-16,1.1001404181709657e-16
t1498,1.0968244545259336e-16,1.0968244545259336e-16
t1499,1.0903537233509212e-16,1.0903537233509212e-16
t1500,1.0846214524171073e-16,1.0846214524171073e-16
t1501,1.0746107715386103e-16,1.0746107715386103e-16
t1502,1.0698273019261253e-16,1.0698273019261253e-16
t1503,1.0687241160030104e-16,1.0687241160030104e-16
t1504,1.0683760475939389e-16,1.0683760475939389e-16
t1505,1.0686600557719141e-16,1.0686600557719141e-16
t1506,1.0710534757647842e-16,1.0710534757647842e-16
t1507,1.0716300212777736e-16,1.0716300212777736e-16
t1508,1.075274172627466e-16,1.075274172627466e-16
t1509,1.0782098286161824e-16,1.0782098286161824e-16
t1510,1.0774898748932909e-16,1.0774898748932909e-16
t1511,1.0721476840600276e-16,1.0721476840600276e-16
t1512,1.0595125823639638e-16,1.0595125823639638e-16
t1513,1.0644386434262752e-16,1.0644386434262752e-16
t1514,1.0705556816669733e-16,1.0705556816669733e-16
