t2512,0.20450801722547432,0.20450801722547432
t2513,0.2095305537558001,0.2095305537558001
t2514,0.12681135001611832,0.12681135001611832
t2515,0.10241441352108122,0.10241441352108122
t2516,0.03544811364252867,0.03544811364252867
t2517,0.035448113642528596,0.035448113642528596
t2518,0.035448113642528555,0.035448113642528555
t2519,0.07089622728505633,0.07089622728505633
t2520,0.07089622728505621,0.07089622728505621
t2521,0.07089622728505617,0.07089622728505617
t2522,0.07089622728505601,0.07089622728505601
t2523,0.07089622728505575,0.07089622728505575
t2524,0.06703039366677842,0.06703039366677842
t2525,0.004502948465736728,0.004502948465736728
t2526,0.006261401481099004,0.006261401481099004
t2527,0.00900589693147198,0.00900589693147198
t2528,0.004894870183575369,0.004894870183575369
t2529,3.780546386538567e-16,3.780546386538567e-16
t2530,3.517347857793973e-16,3.517347857793973e-16
t2531,3.373431333421455e-16,3.373431333421455e-16
t2532,3.287401514179999e-16,3.287401514179999e-16
t2533,3.233884997954797e-16,3.233884997954797e-16
t2534,3.1999048415626446e-16,3.1999048415626446e-16
t2535,3.1778853244826774e-16,3.1778853244826774e-16
t2536,3.1624173993341666e-16,3.1624173993341666e-16
t2537,3.1528472589933383e-16,3.1528472589933383e-16
t2538,3.146547147535767e-16,3.146547147535767e-16
t2539,3.1425656011181914e-16,3.1425656011181914e-16
t2540,3.139655526012534e-16,3.139655526012534e-16
t2541,3.136858983121189e-16,3.136858983121189e-16
t2542,3.1358440583475353e-16,3.1358440583475353e-16
t2543,3.135783755089064e-16,3.135783755089064e-16
t2544,3.136519136551439e-16,3.136519136551439e-16
t2545,3.138353489907565e-16,3.138353489907565e-16
t2546,3.140144558423753e-16,3.140144558423753e-16
t2547,3.1457180410583925e-16,3.1457180410583925e-16
t2548,3.1552478888982246e-16,3.1552478888982246e-16
t2549,3.1701981847212523e-16,3.1701981847212523e-16
t2550,3.193038860428479e-16,3.193038860428479e-16
t2551,3.2275106117707777e-16,3.2275106117707777e-16
t2552,3.283164270193417e-16,3.283164270193417e-16
t2553,3.3730247109257554e-16,3.3730247109257554e-16
t2554,3.521898529127796e-16,3.521898529127796e-16
t2555,3.7947609300781084e-16,3.7947609300781084e-16
t2556,0.009171601165425586,0.009171601165425586
t2557,0.028912895520941347,0.028912895520941347
t2558,0.028504707737641855,0.028504707737641855
t2559,0.028504707737642045,0.028504707737642045
t2560,0.028504707737642073,0.028504707737642073
t2561,0.02850470773764199,0.02850470773764199
t2562,0.014252353868821396,0.014252353868821396
t2563,0.014252353868821377,0.014252353868821377
t2564,0.014252353868821415,0.014252353868821415
t2565,0.014252353868821498,0.014252353868821498
t2566,0.07327186615799915,0.07327186615799915
t2567,0.07205536728788087,0.07205536728788087
t2568,0.07205536728788091,0.07205536728788091
t2569,0.07205536728788092,0.07205536728788092
t2570,0.07205536728788094,0.07205536728788094
t2571,0.07205536728788095,0.07205536728788095
t2572,0.07205536728788096,0.07205536728788096
t2573,0.07205536728788094,0.07205536728788094
t2574,0.03602768364394084,0.03602768364394084
t2575,0.03602768364394083,0.03602768364394083
t2576,0.0464822378772399,0.0464822378772399
t2577,0.07205536728788103,0.07205536728788103
t2578,0.07205536728788099,0.07205536728788099
t2579,0.07205536728788095,0.07205536728788095
t2580,0.07205536728788085,0.07205536728788085
t2581,0.035290306795567036,0.035290306795567036
t2582,3.9218279156027283e-16,3.9218279156027283e-16
t2583,3.680085194067588e-16,3.680085194067588e-16
t2584,3.5717567258741477e-16,3.5717567258741477e-16
t2585,3.5401234696627247e-16,3.5401234696627247e-16
t2586,3.571764575533607e-16,3.571764575533607e-16
t2587,3.6776030237190637e-16,3.6776030237190637e-16
t2588,3.920358089093479e-16,3.920358089093479e-16
t2589,0.03349071353121669,0.03349071353121669
t2590,0.04248793899675075,0.04248793899675075
t2591,0.1080121311224981,0.1080121311224981
t2592,0.12482676743174738,0.12482676743174738
t2593,0.14980108052822927,0.14980108052822927
t2594,0.14954586014918092,0.14954586014918092
t2595,0.14954586014918095,0.14954586014918095
t2596,0.12269684201362219,0.12269684201362219
t2597,0.07477293007459082,0.07477293007459082
t2598,0.08997685354134849,0.08997685354134849
t2599,0.11844211276657389,0.11844211276657389
t2600,0.10821525944109076,0.10821525944109076
t2601,0.1495458601491817,0.1495458601491817
t2602,0.14954586014918161,0.14954586014918161
t2603,0.14954586014918167,0.14954586014918167
t2604,0.1495458601491816,0.1495458601491816
t2605,0.1495458601491812,0.1495458601491812
t2606,0.14688069619660532,0.14688069619660532
t2607,0.07477293007459108,0.07477293007459108
t2608,0.0747729300745912,0.0747729300745912
t2609,0.07477293007459139,0.07477293007459139
t2610,0.07477293007459133,0.07477293007459133
t2611,0.07477293007459145,0.07477293007459145
t2612,0.07477293007459146,0.07477293007459146
t2613,0.07477293007459164,0.07477293007459164
t2614,0.07477293007459163,0.07477293007459163
t2615,0.07669417309190532,0.07669417309190532
t2616,0.137033371199267,0.137033371199267
t2617,0.14954586014918353,0.14954586014918353
t2618,0.14954586014918356,0.14954586014918356
t2619,0.14954586014918347,0.14954586014918347
t2620,0.14954586014918345,0.14954586014918345
t2621,0.14954586014918342,0.14954586014918342
t2622,0.14954586014918342,0.14954586014918342
t2623,0.14954586014918336,0.14954586014918336
t2624,0.14954586014918336,0.14954586014918336
t2625,0.1495458601491833,0.1495458601491833
t2626,0.14954586014918328,0.14954586014918328
t2627,0.14954586014918314,0.14954586014918314
t2628,0.09653085715475455,0.09653085715475455
t2629,0.0013853207894511637,0.0013853207894511637
t2630,3.794955468774109e-16,3.794955468774109e-16
t2631,3.531677450296379e-16,3.531677450296379e-16
t2632,3.3910288695191986e-16,3.3910288695191986e-16
t2633,3.308878938101875e-16,3.308878938101875e-16
t2634,3.2617677157129427e-16,3.2617677157129427e-16
t2635,3.2373749730042383e-16,3.2373749730042383e-16
t2636,3.229088787465681e-16,3.229088787465681e-16
t2637,3.2376793642287814e-16,3.2376793642287814e-16
t2638,3.263863747615181e-16,3.263863747615181e-16
t2639,3.313505732264863e-16,3.313505732264863e-16
t2640,3.399714956933998e-16,3.399714956933998e-16
t2641,3.546370583970011e-16,3.546370583970011e-16
t2642,3.8220456645193986e-16,3.8220456645193986e-16
t2643,0.04257199242823146,0.04257199242823146
t2644,0.07594556231393522,0.07594556231393522
t2645,0.1629479896152096,0.1629479896152096
t2646,0.16705591499752834,0.16705591499752834
t2647,0.16697209922378267,0.16697209922378267
t2648,0.16697209922378267,0.16697209922378267
t2649,0.1669720992237827,0.1669720992237827
t2650,0.16697209922378273,0.16697209922378273
t2651,0.16697209922378273,0.16697209922378273
t2652,0.1669720992237827,0.1669720992237827
t2653,0.16697209922378267,0.16697209922378267
t2654,0.16697209922378256,0.16697209922378256
t2655,0.1426537176023357,0.1426537176023357
t2656,0.05765511436274279,0.05765511436274279
t2657,0.06575034905409197,0.06575034905409197
t2658,0.09349141748143898,0.09349141748143898
t2659,3.7904835355664695e-16,3.7904835355664695e-16
t2660,3.5244540400661244e-16,3.5244540400661244e-16
t2661,3.377236507636918e-16,3.377236507636918e-16
t2662,3.2888330478025104e-16,3.2888330478025104e-16
t2663,3.233607298958927e-16,3.233607298958927e-16
t2664,3.198149250746549e-16,3.198149250746549e-16
t2665,3.174898398183429e-16,3.174898398183429e-16
t2666,3.1574368515213686e-16,3.1574368515213686e-16
t2667,3.146475950372725e-16,3.146475950372725e-16
t2668,3.1393945779874224e-16,3.1393945779874224e-16
t2669,3.134787329379115e-16,3.134787329379115e-16
t2670,3.131750320956833e-16,3.131750320956833e-16
t2671,3.1288871388810546e-16,3.1288871388810546e-16
t2672,3.127890693874263e-16,3.127890693874263e-16
t2673,3.127763385896085e-16,3.127763385896085e-16
t2674,3.128260034641143e-16,3.128260034641143e-16
t2675,3.1292460569193916e-16,3.1292460569193916e-16
t2676,3.1296653849535197e-16,3.1296653849535197e-16
t2677,3.1307675667595037e-16,3.1307675667595037e-16
t2678,3.1318219556386623e-16,3.1318219556386623e-16
t2679,3.132601319891128e-16,3.132601319891128e-16
t2680,3.133065023265326e-16,3.133065023265326e-16
t2681,3.1323817109919407e-16,3.1323817109919407e-16
t2682,3.1326862598483176e-16,3.1326862598483176e-16
t2683,3.1330675308163326e-16,3.1330675308163326e-16
t2684,3.133330654245095e-16,3.133330654245095e-16
t2685,3.133334272894482e-16,3.133334272894482e-16
t2686,3.132111465236427e-16,3.132111465236427e-16
t2687,3.131823466071697e-16,3.131823466071697e-16
t2688,3.131540406498287e-16,3.131540406498287e-16
t2689,3.130952187675219e-16,3.130952187675219e-16
t2690,3.1295764721760213e-16,3.1295764721760213e-16
t2691,3.1272376044708834e-16,3.1272376044708834e-16
t2692,3.126503477744213e-16,3.126503477744213e-16
t2693,3.126294600629076e-16,3.126294600629076e-16
t2694,3.1263550388992594e-16,3.1263550388992594e-16
t2695,3.1264576137476273e-16,3.1264576137476273e-16
t2696,3.125779129353397e-16,3.125779129353397e-16
t2697,3.126388209519211e-16,3.126388209519211e-16
t2698,3.1274539180891963e-16,3.1274539180891963e-16
t2699,3.128808751955755e-16,3.128808751955755e-16
t2700,3.130121096800513e-16,3.130121096800513e-16
t2701,3.130601851102981e-16,3.130601851102981e-16
t2702,3.1315940011676365e-16,3.1315940011676365e-16
t2703,3.132300157560341e-16,3.132300157560341e-16
t2704,3.1327940195139023e-16,3.1327940195139023e-16
t2705,3.13302153110052e-16,3.13302153110052e-16
t2706,3.132120748777949e-16,3.132120748777949e-16
t2707,3.132168518951731e-16,3.132168518951731e-16
t2708,3.13226271899552e-16,3.13226271899552e-16
t2709,3.132321831340561e-16,3.132321831340561e-16
t2710,3.13202334058e-16,3.13202334058e-16
t2711,3.1304181754478025e-16,3.1304181754478025e-16
t2712,3.129569945768957e-16,3.129569945768957e-16
t2713,3.128755978841356e-16,3.128755978841356e-16
t2714,3.127348085495427e-16,3.127348085495427e-16
t2715,3.1261789475793386e-16,3.1261789475793386e-16
t2716,3.1244647336236906e-16,3.1244647336236906e-16
t2717,3.124281041441996e-16,3.124281041441996e-16
t2718,3.1246357984479127e-16,3.1246357984479127e-16
t2719,3.1253928495902324e-16,3.1253928495902324e-16
t2720,3.1261739502469466e-16,3.1261739502469466e-16
t2721,3.1265273755124437e-16,3.1265273755124437e-16
t2722,3.128578210243826e-16,3.128578210243826e-16
t2723,3.131842371886121e-16,3.131842371886121e-16
t2724,3.136267749028031e-16,3.136267749028031e-16
t2725,3.1420310331957594e-16,3.1420310331957594e-16
t2726,3.14869028028758e-16,3.14869028028758e-16
t2727,3.1593819947869226e-16,3.1593819947869226e-16
t2728,3.1751771865670354e-16,3.1751771865670354e-16
t2729,3.1987478434208467e-16,3.1987478434208467e-16
t2730,3.234657829661375e-16,3.234657829661375e-16
t2731,3.289776898157166e-16,3.289776898157166e-16
t2732,3.3802491754937453e-16,3.3802491754937453e-16
t2733,3.5298667123427376e-16,3.5298667123427376e-16
t2734,3.805889055120173e-16,3.805889055120173e-16
t2735,0.10019470284753966,0.10019470284753966
t2736,0.19900645222475033,0.19900645222475033
t2737,0.19820962486880367,0.19820962486880367
t2738,0.19819475201354483,0.19819475201354483
t2739,0.1981947520135449,0.1981947520135449
t2740,0.1981947520135449,0.1981947520135449
t2741,0.198194752013545,0.198194752013545
t2742,0.198194752013545,0.198194752013545
t2743,0.19819475201354514,0.19819475201354514
t2744,0.1900234278908733,0.1900234278908733
t2745,0.19819475201354503,0.19819475201354503
t2746,0.19819475201354508,0.19819475201354508
t2747,0.19819475201354503,0.19819475201354503
t2748,0.19819475201354503,0.19819475201354503
t2749,0.19819475201354503,0.19819475201354503
t2750,0.19819475201354497,0.19819475201354497
t2751,0.1981947520135448,0.1981947520135448
t2752,0.17373298461955422,0.17373298461955422
t2753,0.09182632057407392,0.09182632057407392
t2754,0.08758929011840133,0.08758929011840133
t2755,0.09245257581156698,0.09245257581156698
t2756,0.06550777273089271,0.06550777273089271
t2757,0.06550777273089267,0.06550777273089267
t2758,0.06550777273089259,0.06550777273089259
t2759,0.13101554546178443,0.13101554546178443
t2760,0.13063548716478235,0.13063548716478235
t2761,0.1310155454617843,0.1310155454617843
t2762,0.13101554546178404,0.13101554546178404
t2763,0.1205207389791975,0.1205207389791975
t2764,0.03972506582522153,0.03972506582522153
t2765,3.7771076708895593e-16,3.7771076708895593e-16
t2766,3.5117757640922843e-16,3.5117757640922843e-16
t2767,3.3679636562332025e-16,3.3679636562332025e-16
t2768,3.2813569427705476e-16,3.2813569427705476e-16
t2769,3.227889532654582e-16,3.227889532654582e-16
t2770,3.194141914037221e-16,3.194141914037221e-16
t2771,3.1721092824703724e-16,3.1721092824703724e-16
t2772,3.1588250750231073e-16,3.1588250750231073e-16
t2773,3.150483024534404e-16,3.150483024534404e-16
t2774,3.144991407889426e-16,3.144991407889426e-16
t2775,3.1409909732662063e-16,3.1409909732662063e-16
t2776,3.137238321786075e-16,3.137238321786075e-16
t2777,3.1353880609791835e-16,3.1353880609791835e-16
t2778,3.134243707234235e-16,3.134243707234235e-16
t2779,3.133439738143295e-16,3.133439738143295e-16
t2780,3.132621633855654e-16,3.132621633855654e-16
t2781,3.130860037211551e-16,3.130860037211551e-16
t2782,3.130090552631271e-16,3.130090552631271e-16
t2783,3.12936004224095e-16,3.12936004224095e-16
t2784,3.128384340672347e-16,3.128384340672347e-16
t2785,3.127382557345444e-16,3.127382557345444e-16
t2786,3.124888768981636e-16,3.124888768981636e-16
t2787,3.1239290773896766e-16,3.1239290773896766e-16
t2788,3.1235712702502585e-16,3.1235712702502585e-16
t2789,3.1235844864613487e-16,3.1235844864613487e-16
t2790,3.123706649376871e-16,3.123706649376871e-16
t2791,3.123178991708642e-16,3.123178991708642e-16
t2792,3.1238355177067892e-16,3.1238355177067892e-16
t2793,3.125001839827526e-16,3.125001839827526e-16
t2794,3.126606203212136e-16,3.126606203212136e-16
t2795,3.12861584661596e-16,3.12861584661596e-16
t2796,3.130655216236986e-16,3.130655216236986e-16
t2797,3.133569317884173e-16,3.133569317884173e-16
t2798,3.1376479645725927e-16,3.1376479645725927e-16
t2799,3.1427803949830947e-16,3.1427803949830947e-16
t2800,3.1498169831624974e-16,3.1498169831624974e-16
t2801,3.1589946777301284e-16,3.1589946777301284e-16
t2802,3.174206148534201e-16,3.174206148534201e-16
t2803,3.1973223943352033e-16,3.1973223943352033e-16
t2804,3.232798232843442e-16,3.232798232843442e-16
t2805,3.288052384768209e-16,3.288052384768209e-16
t2806,3.376231260726712e-16,3.376231260726712e-16
t2807,3.5239574134664433e-16,3.5239574134664433e-16
t2808,3.7958258223674393e-16,3.7958258223674393e-16
t2809,0.025368818411635657,0.025368818411635657
t2810,0.15437966924158159,0.15437966924158159
t2811,0.1570080408563364,0.1570080408563364
t2812,0.11414128804689049,0.11414128804689049
t2813,0.09564496974783811,0.09564496974783811
t2814,0.1225076308500906,0.1225076308500906
t2815,0.11621878712137047,0.11621878712137047
t2816,0.1452158597504622,0.1452158597504622
t2817,0.23389482129148803,0.23389482129148803
t2818,0.23334005691580725,0.23334005691580725
t2819,0.23334005691580736,0.23334005691580736
t2820,0.23334005691580748,0.23334005691580748
t2821,0.2333400569158075,0.2333400569158075
t2822,0.2333400569158076,0.2333400569158076
t2823,0.22121739435831825,0.22121739435831825
t2824,0.11822752711671969,0.11822752711671969
t2825,0.11667002845790424,0.11667002845790424
t2826,0.11667002845790425,0.11667002845790425
t2827,0.11667002845790428,0.11667002845790428
t2828,0.11667002845790439,0.11667002845790439
t2829,0.1428061003210223,0.1428061003210223
t2830,0.21997727736689598,0.21997727736689598
t2831,0.25581175110806964,0.25581175110806964
t2832,0.25976537552674184,0.25976537552674184
t2833,0.30328682443678084,0.30328682443678084
t2834,0.302794772008791,0.302794772008791
t2835,0.29353752963725444,0.29353752963725444
t2836,0.3027947720087911,0.3027947720087911
t2837,0.3015592202992545,0.3015592202992545
t2838,0.29893400669367126,0.29893400669367126
t2839,0.2795215824032397,0.2795215824032397
t2840,0.2838752895525275,0.2838752895525275
t2841,0.2986393308754421,0.2986393308754421
t2842,0.30279477200879135,0.30279477200879135
t2843,0.30279477200879135,0.30279477200879135
t2844,0.30279477200879135,0.30279477200879135
t2845,0.3027947720087915,0.3027947720087915
t2846,0.30279477200879146,0.30279477200879146
t2847,0.3027947720087915,0.3027947720087915
t2848,0.3027947720087915,0.3027947720087915
t2849,0.30279477200879135,0.30279477200879135
t2850,0.30279477200879135,0.30279477200879135
t2851,0.3027947720087912,0.3027947720087912
t2852,0.24936217571910116,0.24936217571910116
t2853,0.15139738600439565,0.15139738600439565
t2854,0.2517501646959863,0.2517501646959863
t2855,0.26455964540562993,0.26455964540562993
t2856,0.26381589551789447,0.26381589551789447
t2857,0.3027947720087897,0.3027947720087897
t2858,0.2597926007873222,0.2597926007873222
t2859,0.21577769855451573,0.21577769855451573
t2860,0.20275722400758886,0.20275722400758886
t2861,0.1870712550759032,0.1870712550759032
t2862,0.16606285451953723,0.16606285451953723
t2863,0.1333387436689203,0.1333387436689203
t2864,0.08634447458634212,0.08634447458634212
t2865,0.07432020906094841,0.07432020906094841
t2866,0.004019900855233074,0.004019900855233074
t2867,0.0040199008552329355,0.0040199008552329355
t2868,0.008039801710465037,0.008039801710465037
t2869,0.0061712629632173464,0.0061712629632173464
t2870,3.785281577772025e-16,3.785281577772025e-16
t2871,3.5199891003222467e-16,3.5199891003222467e-16
t2872,3.375752207746226e-16,3.375752207746226e-16
t2873,3.2885631872859436e-16,3.2885631872859436e-16
t2874,3.234154243831823e-16,3.234154243831823e-16
t2875,3.199172098148994e-16,3.199172098148994e-16
t2876,3.175286163998031e-16,3.175286163998031e-16
t2877,3.1600666898278816e-16,3.1600666898278816e-16
t2878,3.149883040093927e-16,3.149883040093927e-16
t2879,3.142720728622936e-16,3.142720728622936e-16
t2880,3.1373898963110476e-16,3.1373898963110476e-16
t2881,3.13263491317054e-16,3.13263491317054e-16
t2882,3.1291791493719996e-16,3.1291791493719996e-16
t2883,3.1272075722329954e-16,3.1272075722329954e-16
t2884,3.126092396901671e-16,3.126092396901671e-16
t2885,3.1254034596072676e-16,3.1254034596072676e-16
t2886,3.1242129971471597e-16,3.1242129971471597e-16
t2887,3.124221150467616e-16,3.124221150467616e-16
t2888,3.1246349228216056e-16,3.1246349228216056e-16
t2889,3.125303145033498e-16,3.125303145033498e-16
t2890,3.126046670573361e-16,3.126046670573361e-16
t2891,3.126257907934342e-16,3.126257907934342e-16
t2892,3.127513900619206e-16,3.127513900619206e-16
t2893,3.128663786992341e-16,3.128663786992341e-16
t2894,3.1296867885790777e-16,3.1296867885790777e-16
t2895,3.130170139969381e-16,3.130170139969381e-16
t2896,3.129680201649128e-16,3.129680201649128e-16
t2897,3.129939590602729e-16,3.129939590602729e-16
t2898,3.130240506267175e-16,3.130240506267175e-16
t2899,3.130376374314603e-16,3.130376374314603e-16
t2900,3.13005860761501e-16,3.13005860761501e-16
t2901,3.1285555088844787e-16,3.1285555088844787e-16
t2902,3.1280352884425067e-16,3.1280352884425067e-16
t2903,3.1275235492008664e-16,3.1275235492008664e-16
t2904,3.1268014379822584e-16,3.1268014379822584e-16
t2905,3.1259657257571434e-16,3.1259657257571434e-16
t2906,3.1231778086351488e-16,3.1231778086351488e-16
t2907,3.1221130961858616e-16,3.1221130961858616e-16
t2908,3.1216237015996437e-16,3.1216237015996437e-16
t2909,3.1215016340240523e-16,3.1215016340240523e-16
t2910,3.121511587145105e-16,3.121511587145105e-16
t2911,3.1209356296402505e-16,3.1209356296402505e-16
t2912,3.1216609489172605e-16,3.1216609489172605e-16
t2913,3.1226467905516045e-16,3.1226467905516045e-16
t2914,3.123838821498348e-16,3.123838821498348e-16
t2915,3.1251378340642394e-16,3.1251378340642394e-16
t2916,3.1261317636089603e-16,3.1261317636089603e-16
t2917,3.127568392415098e-16,3.127568392415098e-16
t2918,3.129252122801436e-16,3.129252122801436e-16
t2919,3.1304337426351166e-16,3.1304337426351166e-16
t2920,3.1313311535995166e-16,3.1313311535995166e-16
t2921,3.13084151393149e-16,3.13084151393149e-16
t2922,3.1311351149876224e-16,3.1311351149876224e-16
t2923,3.1314331054392323e-16,3.1314331054392323e-16
t2924,3.131517176498813e-16,3.131517176498813e-16
t2925,3.131338196850499e-16,3.131338196850499e-16
t2926,3.129789507634464e-16,3.129789507634464e-16
t2927,3.129105792938693e-16,3.129105792938693e-16
t2928,3.128590558874675e-16,3.128590558874675e-16
t2929,3.128451341331505e-16,3.128451341331505e-16
t2930,3.1275263659038857e-16,3.1275263659038857e-16
t2931,3.1264759119778367e-16,3.1264759119778367e-16
t2932,3.126145545061695e-16,3.126145545061695e-16
t2933,3.1272330121999023e-16,3.1272330121999023e-16
t2934,3.1285676611785886e-16,3.1285676611785886e-16
t2935,3.130523467323436e-16,3.130523467323436e-16
t2936,3.133593992133188e-16,3.133593992133188e-16
t2937,3.1385739230152655e-16,3.1385739230152655e-16
t2938,3.145858816630504e-16,3.145858816630504e-16
t2939,3.1567427590371676e-16,3.1567427590371676e-16
t2940,3.1727883333524574e-16,3.1727883333524574e-16
t2941,3.194806100324422e-16,3.194806100324422e-16
t2942,3.2305103352688253e-16,3.2305103352688253e-16
t2943,3.286003403701262e-16,3.286003403701262e-16
t2944,3.3754013682046583e-16,3.3754013682046583e-16
t2945,3.5229387241298164e-16,3.5229387241298164e-16
t2946,3.792699165090488e-16,3.792699165090488e-16
t2947,0.032066546087398076,0.032066546087398076
t2948,0.06974560658890296,0.06974560658890296
t2949,0.06591100483820402,0.06591100483820402
t2950,0.11059696098777737,0.11059696098777737
t2951,0.11824858522780084,0.11824858522780084
t2952,0.19745517710035168,0.19745517710035168
t2953,0.16145677775932155,0.16145677775932155
t2954,0.10922204786743421,0.10922204786743421
t2955,0.1678058910009503,0.1678058910009503
t2956,0.1341916585996829,0.1341916585996829
t2957,0.0983573591327534,0.0983573591327534
t2958,0.10634585691175226,0.10634585691175226
t2959,0.13623530416718002,0.13623530416718002
t2960,0.17064135129826227,0.17064135129826227
t2961,0.2215593188635184,0.2215593188635184
t2962,0.24476065223512708,0.24476065223512708
t2963,0.26738399437650184,0.26738399437650184
t2964,0.267141156784491,0.267141156784491
t2965,0.267141156784491,0.267141156784491
t2966,0.26714115678449113,0.26714115678449113
t2967,0.26714115678449113,0.26714115678449113
t2968,0.26714115678449113,0.26714115678449113
t2969,0.26714115678449113,0.26714115678449113
t2970,0.26714115678449113,0.26714115678449113
t2971,0.2671411567844909,0.2671411567844909
t2972,0.25111875767840874,0.25111875767840874
t2973,0.23927921365808286,0.23927921365808286
t2974,0.256359966492826,0.256359966492826
t2975,0.25791134344924915,0.25791134344924915
t2976,0.169699574031303,0.169699574031303
t2977,0.26714115678449074,0.26714115678449074
t2978,0.2671411567844906,0.2671411567844906
t2979,0.18553259962234403,0.18553259962234403
t2980,0.11617616453367949,0.11617616453367949
t2981,0.11617616453367935,0.11617616453367935
t2982,0.11617616453367932,0.11617616453367932
t2983,0.1161761645336793,0.1161761645336793
t2984,0.11617616453367927,0.11617616453367927
t2985,0.11617616453367925,0.11617616453367925
t2986,0.11617616453367927,0.11617616453367927
t2987,0.1714864092723986,0.1714864092723986
t2988,0.23004475167933647,0.23004475167933647
t2989,0.23235232906735775,0.23235232906735775
t2990,0.23235232906735775,0.23235232906735775
t2991,0.23235232906735775,0.23235232906735775
t2992,0.2323523290673577,0.2323523290673577
t2993,0.23235232906735773,0.23235232906735773
t2994,0.21357315935555132,0.21357315935555132
t2995,0.20562568854246777,0.20562568854246777
t2996,0.19734493124126606,0.19734493124126606
t2997,0.20440818707822916,0.20440818707822916
t2998,0.23235232906735745,0.23235232906735745
t2999,0.2323523290673574,0.2323523290673574
t3000,0.23235232906735728,0.23235232906735728
t3001,0.2323523290673571,0.2323523290673571
t3002,0.21279766189475832,0.21279766189475832
t3003,0.15794218116054626,0.15794218116054626
t3004,0.07894051650873686,0.07894051650873686
t3005,3.7702426005176035e-16,3.7702426005176035e-16
t3006,3.506532095751775e-16,3.506532095751775e-16
t3007,3.3638289324613494e-16,3.3638289324613494e-16
t3008,3.278176506175451e-16,3.278176506175451e-16
t3009,3.2255140999491996e-16,3.2255140999491996e-16
t3010,3.192455291772939e-16,3.192455291772939e-16
t3011,3.171170624424034e-16,3.171170624424034e-16
t3012,3.1580678411411816e-16,3.1580678411411816e-16
t3013,3.150361274912206e-16,3.150361274912206e-16
t3014,3.1463314464304174e-16,3.1463314464304174e-16
t3015,3.1446407325058936e-16,3.1446407325058936e-16
t3016,3.143740100015472e-16,3.143740100015472e-16
t3017,3.145737144479113e-16,3.145737144479113e-16
t3018,3.149709060687299e-16,3.149709060687299e-16
t3019,3.156083494917953e-16,3.156083494917953e-16
t3020,3.1657482982214895e-16,3.1657482982214895e-16
t3021,3.1796441220803157e-16,3.1796441220803157e-16
t3022,3.20201439401678e-16,3.20201439401678e-16
t3023,3.2368178401926657e-16,3.2368178401926657e-16
t3024,3.291356371752056e-16,3.291356371752056e-16
t3025,3.379827989829915e-16,3.379827989829915e-16
t3026,3.5256817042365017e-16,3.5256817042365017e-16
t3027,3.7985967244967253e-16,3.7985967244967253e-16
t3028,0.0071338460971454515,0.0071338460971454515
t3029,0.012210144269336011,0.012210144269336011
t3030,0.08062327442453378,0.08062327442453378
t3031,0.10475146403849284,0.10475146403849284
t3032,0.18811043392946078,0.18811043392946078
t3033,0.18711733770050806,0.18711733770050806
t3034,0.18711733770050806,0.18711733770050806
t3035,0.18711733770050806,0.18711733770050806
t3036,0.18711733770050812,0.18711733770050812
t3037,0.18711733770050804,0.18711733770050804
t3038,0.18711733770050804,0.18711733770050804
t3039,0.11629560616384414,0.11629560616384414
t3040,0.09355866885025424,0.09355866885025424
t3041,0.09355866885025434,0.09355866885025434
t3042,0.13372456574775304,0.13372456574775304
t3043,0.13833877859324498,0.13833877859324498
t3044,0.09355866885025431,0.09355866885025431
t3045,0.09355866885025435,0.09355866885025435
t3046,0.09355866885025438,0.09355866885025438
t3047,0.09602158382106629,0.09602158382106629
t3048,0.18344825418068042,0.18344825418068042
t3049,0.187117337700508,0.187117337700508
t3050,0.187117337700508,0.187117337700508
t3051,0.187117337700508,0.187117337700508
t3052,0.18711733770050798,0.18711733770050798
t3053,0.187117337700508,0.187117337700508
t3054,0.18711733770050798,0.18711733770050798
t3055,0.18711733770050798,0.18711733770050798
t3056,0.18711733770050795,0.18711733770050795
t3057,0.18711733770050787,0.18711733770050787
t3058,0.18711733770050787,0.18711733770050787
t3059,0.18711733770050767,0.18711733770050767
t3060,0.17980413962713857,0.17980413962713857
t3061,0.10545724603999047,0.10545724603999047
t3062,0.1216832941126671,0.1216832941126671
t3063,0.08482221249619809,0.08482221249619809
t3064,3.7870974877271273e-16,3.7870974877271273e-16
t3065,3.5223332322883253e-16,3.5223332322883253e-16
t3066,3.377470812651735e-16,3.377470812651735e-16
t3067,3.2896657495212795e-16,3.2896657495212795e-16
t3068,3.2345784195707203e-16,3.2345784195707203e-16
t3069,3.198758571730964e-16,3.198758571730964e-16
t3070,3.174638094438886e-16,3.174638094438886e-16
t3071,3.157837766102796e-16,3.157837766102796e-16
t3072,3.1465335354414565e-16,3.1465335354414565e-16
t3073,3.1390232540128507e-16,3.1390232540128507e-16
t3074,3.132845681710748e-16,3.132845681710748e-16
t3075,3.128719907706936e-16,3.128719907706936e-16
t3076,3.125143699055441e-16,3.125143699055441e-16
t3077,3.1239391585794754e-16,3.1239391585794754e-16
t3078,3.1239769407936706e-16,3.1239769407936706e-16
t3079,3.124977223236411e-16,3.124977223236411e-16
t3080,3.126697702640748e-16,3.126697702640748e-16
t3081,3.1286202110547846e-16,3.1286202110547846e-16
t3082,3.1322910234186724e-16,3.1322910234186724e-16
t3083,3.136383911676698e-16,3.136383911676698e-16
