t1576,4.1187839498295606e-16,4.1187839498295606e-16
t1577,4.119521082484246e-16,4.119521082484246e-16
t1578,4.1195433279942273e-16,4.1195433279942273e-16
t1579,4.1108874475537775e-16,4.1108874475537775e-16
t1580,4.1095568941887286e-16,4.1095568941887286e-16
t1581,4.108407021523392e-16,4.108407021523392e-16
t1582,4.1031792107998323e-16,4.1031792107998323e-16
t1583,4.1161953626417273e-16,4.1161953626417273e-16
t1584,4.1149837660983553e-16,4.1149837660983553e-16
t1585,4.115566190720808e-16,4.115566190720808e-16
t1586,4.103678953406798e-16,4.103678953406798e-16
t1587,4.106077205053311e-16,4.106077205053311e-16
t1588,4.113794865852145e-16,4.113794865852145e-16
t1589,4.122058364333788e-16,4.122058364333788e-16
t1590,4.1254763943681366e-16,4.1254763943681366e-16
t1591,4.1253824627649815e-16,4.1253824627649815e-16
t1592,4.1292192023741485e-16,4.1292192023741485e-16
t1593,4.1340275218190354e-16,4.1340275218190354e-16
t1594,4.1433716543601216e-16,4.1433716543601216e-16
t1595,4.1461515246695e-16,4.1461515246695e-16
t1596,4.1202647471394676e-16,4.1202647471394676e-16
t1597,4.0995919118765633e-16,4.0995919118765633e-16
t1598,4.088510644743529e-16,4.088510644743529e-16
t1599,4.0853137515969237e-16,4.0853137515969237e-16
t1600,4.079630040906815e-16,4.079630040906815e-16
t1601,4.088058217830895e-16,4.088058217830895e-16
t1602,4.08838686910203e-16,4.08838686910203e-16
t1603,4.1024542622611146e-16,4.1024542622611146e-16
t1604,4.119135717595915e-16,4.119135717595915e-16
t1605,4.1264064341386126e-16,4.1264064341386126e-16
t1606,4.1282583257224113e-16,4.1282583257224113e-16
t1607,4.138047111586786e-16,4.138047111586786e-16
t1608,4.143947204849151e-16,4.143947204849151e-16
t1609,4.139901686824392e-16,4.139901686824392e-16
t1610,4.128585373670738e-16,4.128585373670738e-16
t1611,4.124080083646175e-16,4.124080083646175e-16
t1612,4.1151658258935374e-16,4.1151658258935374e-16
t1613,4.106299156182833e-16,4.106299156182833e-16
t1614,4.117612887024421e-16,4.117612887024421e-16
t1615,4.1161045759707793e-16,4.1161045759707793e-16
t1616,4.1137122315954333e-16,4.1137122315954333e-16
t1617,4.100102966075412e-16,4.100102966075412e-16
t1618,4.098991398554909e-16,4.098991398554909e-16
t1619,4.0991330927944793e-16,4.0991330927944793e-16
t1620,4.107296700850435e-16,4.107296700850435e-16
t1621,4.113278162664025e-16,4.113278162664025e-16
t1622,4.1117585950191447e-16,4.1117585950191447e-16
t1623,4.105753917709175e-16,4.105753917709175e-16
t1624,4.1057094796057497e-16,4.1057094796057497e-16
t1625,4.106341768176004e-16,4.106341768176004e-16
t1626,4.1008505875236483e-16,4.1008505875236483e-16
t1627,4.1008984720763075e-16,4.1008984720763075e-16
t1628,4.1021951393292114e-16,4.1021951393292114e-16
t1629,4.1043140803516007e-16,4.1043140803516007e-16
t1630,4.104407821151896e-16,4.104407821151896e-16
t1631,4.101666334109067e-16,4.101666334109067e-16
t1632,4.105675757663511e-16,4.105675757663511e-16
t1633,4.1043046970114296e-16,4.1043046970114296e-16
t1634,4.1153045644305825e-16,4.1153045644305825e-16
t1635,4.123583402817146e-16,4.123583402817146e-16
t1636,4.126889303101188e-16,4.126889303101188e-16
t1637,4.127183099883308e-16,4.127183099883308e-16
t1638,4.1381106061967876e-16,4.1381106061967876e-16
t1639,4.135778666851271e-16,4.135778666851271e-16
t1640,4.097128478759269e-16,4.097128478759269e-16
t1641,3.780251512931872e-16,3.780251512931872e-16
t1642,3.542494698794367e-16,3.542494698794367e-16
t1643,3.803887072857206e-16,3.803887072857206e-16
t1644,4.21951846038347e-16,4.21951846038347e-16
t1645,4.230240378512608e-16,4.230240378512608e-16
t1646,4.108029565204692e-16,4.108029565204692e-16
t1647,4.1111770723608134e-16,4.1111770723608134e-16
t1648,4.1208878969310725e-16,4.1208878969310725e-16
t1649,4.1291487536631993e-16,4.1291487536631993e-16
t1650,4.1254796033866463e-16,4.1254796033866463e-16
t1651,4.116274732608674e-16,4.116274732608674e-16
t1652,4.1194948655177777e-16,4.1194948655177777e-16
t1653,4.1148882850380866e-16,4.1148882850380866e-16
t1654,4.1108884469256863e-16,4.1108884469256863e-16
t1655,4.1062605641319387e-16,4.1062605641319387e-16
t1656,4.095050744546888e-16,4.095050744546888e-16
t1657,4.0896886656704086e-16,4.0896886656704086e-16
t1658,4.0860784120852834e-16,4.0860784120852834e-16
t1659,4.087292701751823e-16,4.087292701751823e-16
t1660,4.089853811265924e-16,4.089853811265924e-16
t1661,4.084577174207419e-16,4.084577174207419e-16
t1662,4.087940585594778e-16,4.087940585594778e-16
t1663,4.0911797000431763e-16,4.0911797000431763e-16
t1664,4.0948113527826703e-16,4.0948113527826703e-16
t1665,4.0992989985096047e-16,4.0992989985096047e-16
t1666,4.0994797148289743e-16,4.0994797148289743e-16
t1667,4.105162585066422e-16,4.105162585066422e-16
t1668,4.1015000810285714e-16,4.1015000810285714e-16
t1669,4.105375729569893e-16,4.105375729569893e-16
t1670,4.107641670987475e-16,4.107641670987475e-16
t1671,4.104256042330598e-16,4.104256042330598e-16
t1672,4.1064542080948066e-16,4.1064542080948066e-16
t1673,4.1051272045119446e-16,4.1051272045119446e-16
t1674,4.1069384514252396e-16,4.1069384514252396e-16
t1675,4.1082900998023015e-16,4.1082900998023015e-16
t1676,4.1016231422554204e-16,4.1016231422554204e-16
t1677,4.1040320948866977e-16,4.1040320948866977e-16
t1678,4.1035696986341857e-16,4.1035696986341857e-16
t1679,4.1067541828962633e-16,4.1067541828962633e-16
t1680,4.1006526049136493e-16,4.1006526049136493e-16
t1681,4.0910844274542325e-16,4.0910844274542325e-16
t1682,4.0918506377409985e-16,4.0918506377409985e-16
t1683,4.092934568343384e-16,4.092934568343384e-16
t1684,4.096458766292437e-16,4.096458766292437e-16
t1685,4.098904149555303e-16,4.098904149555303e-16
t1686,4.0928267258180895e-16,4.0928267258180895e-16
t1687,4.0954513409827105e-16,4.0954513409827105e-16
t1688,4.0972965576127653e-16,4.0972965576127653e-16
t1689,4.100818619654653e-16,4.100818619654653e-16
t1690,4.1037715409020425e-16,4.1037715409020425e-16
t1691,4.10362101116184e-16,4.10362101116184e-16
t1692,4.1088308751922683e-16,4.1088308751922683e-16
t1693,4.107213988395267e-16,4.107213988395267e-16
t1694,4.109469188335412e-16,4.109469188335412e-16
t1695,4.1096944997670233e-16,4.1096944997670233e-16
t1696,4.1029110634243813e-16,4.1029110634243813e-16
t1697,4.1048326481211436e-16,4.1048326481211436e-16
t1698,4.107136713949846e-16,4.107136713949846e-16
t1699,4.109002063903575e-16,4.109002063903575e-16
t1700,4.110710437562949e-16,4.110710437562949e-16
t1701,4.1026899011799983e-16,4.1026899011799983e-16
t1702,4.103186020885323e-16,4.103186020885323e-16
t1703,4.101799727243839e-16,4.101799727243839e-16
t1704,4.1001780103603144e-16,4.1001780103603144e-16
t1705,4.0995583094635385e-16,4.0995583094635385e-16
t1706,4.091617374591463e-16,4.091617374591463e-16
t1707,4.0926105890452984e-16,4.0926105890452984e-16
t1708,4.094729989637604e-16,4.094729989637604e-16
t1709,4.097100021611603e-16,4.097100021611603e-16
t1710,4.0988468064690086e-16,4.0988468064690086e-16
t1711,4.0934906907609913e-16,4.0934906907609913e-16
t1712,4.096113643191607e-16,4.096113643191607e-16
t1713,4.0994201497045257e-16,4.0994201497045257e-16
t1714,4.1030331031942455e-16,4.1030331031942455e-16
t1715,4.1065073648171935e-16,4.1065073648171935e-16
t1716,4.105496624476149e-16,4.105496624476149e-16
t1717,4.106622066295451e-16,4.106622066295451e-16
t1718,4.1081610337208036e-16,4.1081610337208036e-16
t1719,4.1090496794508787e-16,4.1090496794508787e-16
t1720,4.108914826954229e-16,4.108914826954229e-16
t1721,4.1013498404602904e-16,4.1013498404602904e-16
t1722,4.1037679179802065e-16,4.1037679179802065e-16
t1723,4.1051685513327725e-16,4.1051685513327725e-16
t1724,4.1076775699313574e-16,4.1076775699313574e-16
t1725,4.1084886858906406e-16,4.1084886858906406e-16
t1726,4.0985651485744944e-16,4.0985651485744944e-16
t1727,4.0993377237394047e-16,4.0993377237394047e-16
t1728,4.1013001858380556e-16,4.1013001858380556e-16
t1729,4.10035740218904e-16,4.10035740218904e-16
t1730,4.1019937539958443e-16,4.1019937539958443e-16
t1731,4.096120829721017e-16,4.096120829721017e-16
t1732,4.0994251293116184e-16,4.0994251293116184e-16
t1733,4.102714489622519e-16,4.102714489622519e-16
t1734,4.10485170795381e-16,4.10485170795381e-16
t1735,4.106423561093501e-16,4.106423561093501e-16
t1736,4.1006235762560733e-16,4.1006235762560733e-16
t1737,4.1035323964195917e-16,4.1035323964195917e-16
t1738,4.106011994015265e-16,4.106011994015265e-16
t1739,4.110415807727557e-16,4.110415807727557e-16
t1740,4.116265034877266e-16,4.116265034877266e-16
t1741,4.113523910093501e-16,4.113523910093501e-16
t1742,4.1092615700507267e-16,4.1092615700507267e-16
t1743,4.1109636347736807e-16,4.1109636347736807e-16
t1744,4.1092564296604024e-16,4.1092564296604024e-16
t1745,4.1096656647517017e-16,4.1096656647517017e-16
t1746,4.103369957225351e-16,4.103369957225351e-16
t1747,4.105629623991291e-16,4.105629623991291e-16
t1748,4.107785658048111e-16,4.107785658048111e-16
t1749,4.108601407981834e-16,4.108601407981834e-16
t1750,4.1088070487878674e-16,4.1088070487878674e-16
t1751,4.0986840039756695e-16,4.0986840039756695e-16
t1752,4.0997351080709463e-16,4.0997351080709463e-16
t1753,4.0962159361104733e-16,4.0962159361104733e-16
t1754,4.0941967338727437e-16,4.0941967338727437e-16
t1755,4.094942161420295e-16,4.094942161420295e-16
t1756,4.089086651080566e-16,4.089086651080566e-16
t1757,4.0913836916114156e-16,4.0913836916114156e-16
t1758,4.093720309642746e-16,4.093720309642746e-16
t1759,4.0959160396488366e-16,4.0959160396488366e-16
t1760,4.0980111600809193e-16,4.0980111600809193e-16
t1761,4.093612982293857e-16,4.093612982293857e-16
t1762,4.0957653939195752e-16,4.0957653939195752e-16
t1763,4.097304021061888e-16,4.097304021061888e-16
t1764,4.0982800052789404e-16,4.0982800052789404e-16
t1765,4.100024815664706e-16,4.100024815664706e-16
t1766,4.097191919618687e-16,4.097191919618687e-16
t1767,4.10072718295828e-16,4.10072718295828e-16
t1768,4.1013342869081077e-16,4.1013342869081077e-16
t1769,4.1033455043507855e-16,4.1033455043507855e-16
t1770,4.1033092745063854e-16,4.1033092745063854e-16
t1771,4.098193404521555e-16,4.098193404521555e-16
t1772,4.100572947935629e-16,4.100572947935629e-16
t1773,4.1023277236182653e-16,4.1023277236182653e-16
t1774,4.1024069390644e-16,4.1024069390644e-16
t1775,4.1011854303729347e-16,4.1011854303729347e-16
t1776,4.0911341143437813e-16,4.0911341143437813e-16
t1777,4.090064481681472e-16,4.090064481681472e-16
t1778,4.0886693426943713e-16,4.0886693426943713e-16
t1779,4.0882124018736943e-16,4.0882124018736943e-16
t1780,4.089445619639945e-16,4.089445619639945e-16
t1781,4.0860625511595706e-16,4.0860625511595706e-16
t1782,4.0913879983830126e-16,4.0913879983830126e-16
t1783,4.0975590357717943e-16,4.0975590357717943e-16
t1784,4.1051580127347096e-16,4.1051580127347096e-16
t1785,4.1143810346341313e-16,4.1143810346341313e-16
t1786,4.116453182000801e-16,4.116453182000801e-16
t1787,4.12410529002856e-16,4.12410529002856e-16
t1788,4.126464651376696e-16,4.126464651376696e-16
t1789,4.131736445555247e-16,4.131736445555247e-16
t1790,4.1174771846138286e-16,4.1174771846138286e-16
t1791,4.120913374305985e-16,4.120913374305985e-16
t1792,4.1157567199023637e-16,4.1157567199023637e-16
t1793,4.1027201228517374e-16,4.1027201228517374e-16
t1794,4.0975088122791154e-16,4.0975088122791154e-16
t1795,4.104210875896259e-16,4.104210875896259e-16
t1796,4.114822216393884e-16,4.114822216393884e-16
t1797,4.123176445366452e-16,4.123176445366452e-16
t1798,4.1262233685596603e-16,4.1262233685596603e-16
t1799,4.129149679356257e-16,4.129149679356257e-16
t1800,4.1170046646440103e-16,4.1170046646440103e-16
t1801,4.1144571618026607e-16,4.1144571618026607e-16
t1802,4.103770137427363e-16,4.103770137427363e-16
t1803,4.0960401381694634e-16,4.0960401381694634e-16
t1804,4.1030471622576473e-16,4.1030471622576473e-16
t1805,4.098546998779846e-16,4.098546998779846e-16
t1806,4.110100351663364e-16,4.110100351663364e-16
t1807,4.1071320430733766e-16,4.1071320430733766e-16
t1808,4.107300184050237e-16,4.107300184050237e-16
t1809,4.116885536978033e-16,4.116885536978033e-16
t1810,4.1321285928883927e-16,4.1321285928883927e-16
t1811,4.1357306431339556e-16,4.1357306431339556e-16
t1812,4.137785093074413e-16,4.137785093074413e-16
t1813,4.1318676553956637e-16,4.1318676553956637e-16
t1814,4.1058562538712504e-16,4.1058562538712504e-16
t1815,4.1106480668462345e-16,4.1106480668462345e-16
t1816,4.115928852144829e-16,4.115928852144829e-16
t1817,4.1187457101563957e-16,4.1187457101563957e-16
t1818,4.117880270499788e-16,4.117880270499788e-16
t1819,4.12667417659946e-16,4.12667417659946e-16
t1820,4.128438071857473e-16,4.128438071857473e-16
t1821,4.120505480081325e-16,4.120505480081325e-16
t1822,4.1213353547480276e-16,4.1213353547480276e-16
t1823,4.116785165414341e-16,4.116785165414341e-16
t1824,4.1147505333198382e-16,4.1147505333198382e-16
t1825,4.107424875513556e-16,4.107424875513556e-16
t1826,4.105905297627873e-16,4.105905297627873e-16
t1827,4.1115484152291363e-16,4.1115484152291363e-16
t1828,4.1136738439163115e-16,4.1136738439163115e-16
t1829,4.1212528726271174e-16,4.1212528726271174e-16
t1830,4.119402490940762e-16,4.119402490940762e-16
t1831,4.113900336356254e-16,4.113900336356254e-16
t1832,4.113129217130196e-16,4.113129217130196e-16
t1833,4.120220673522597e-16,4.120220673522597e-16
t1834,4.119924331407181e-16,4.119924331407181e-16
t1835,4.121450177215586e-16,4.121450177215586e-16
t1836,4.114010475644647e-16,4.114010475644647e-16
t1837,4.1120158550538745e-16,4.1120158550538745e-16
t1838,4.1042797748855423e-16,4.1042797748855423e-16
t1839,4.118702214192705e-16,4.118702214192705e-16
t1840,4.113433008217054e-16,4.113433008217054e-16
t1841,4.1077145093396073e-16,4.1077145093396073e-16
t1842,4.1043516056606026e-16,4.1043516056606026e-16
t1843,4.1066291562773737e-16,4.1066291562773737e-16
t1844,4.1043977637382854e-16,4.1043977637382854e-16
t1845,4.105927352201708e-16,4.105927352201708e-16
t1846,4.0983110381874666e-16,4.0983110381874666e-16
t1847,4.1006801676904537e-16,4.1006801676904537e-16
t1848,4.10047533877552e-16,4.10047533877552e-16
t1849,4.098035939857424e-16,4.098035939857424e-16
t1850,4.0975771699699684e-16,4.0975771699699684e-16
t1851,4.090387124991992e-16,4.090387124991992e-16
t1852,4.0925693797654617e-16,4.0925693797654617e-16
t1853,4.09505022073113e-16,4.09505022073113e-16
t1854,4.097474376764351e-16,4.097474376764351e-16
t1855,4.0992235892373156e-16,4.0992235892373156e-16
t1856,4.0944242240508323e-16,4.0944242240508323e-16
t1857,4.096753165274564e-16,4.096753165274564e-16
t1858,4.099577817193504e-16,4.099577817193504e-16
t1859,4.101642951678108e-16,4.101642951678108e-16
t1860,4.1026050335719834e-16,4.1026050335719834e-16
t1861,4.0956541064960103e-16,4.0956541064960103e-16
t1862,4.0985603309199144e-16,4.0985603309199144e-16
t1863,4.101781933762894e-16,4.101781933762894e-16
t1864,4.104682249077901e-16,4.104682249077901e-16
t1865,4.105537525863448e-16,4.105537525863448e-16
t1866,4.1003161630975817e-16,4.1003161630975817e-16
t1867,4.1013980078315747e-16,4.1013980078315747e-16
t1868,4.102193175189251e-16,4.102193175189251e-16
t1869,4.104138289171823e-16,4.104138289171823e-16
t1870,4.105444281026189e-16,4.105444281026189e-16
t1871,4.0959649377622985e-16,4.0959649377622985e-16
t1872,4.094873299898497e-16,4.094873299898497e-16
t1873,4.095985678847638e-16,4.095985678847638e-16
t1874,4.097678806800919e-16,4.097678806800919e-16
t1875,4.100279737357183e-16,4.100279737357183e-16
t1876,4.09694602537273e-16,4.09694602537273e-16
t1877,4.1005538322945243e-16,4.1005538322945243e-16
t1878,4.0914955620761434e-16,4.0914955620761434e-16
t1879,4.091840669683493e-16,4.091840669683493e-16
t1880,4.0910948600192923e-16,4.0910948600192923e-16
t1881,4.0959897159272553e-16,4.0959897159272553e-16
t1882,4.0967039191838285e-16,4.0967039191838285e-16
t1883,4.102031819955022e-16,4.102031819955022e-16
t1884,4.1030652879214824e-16,4.1030652879214824e-16
t1885,4.1111645953833267e-16,4.1111645953833267e-16
t1886,4.1134378967373443e-16,4.1134378967373443e-16
t1887,4.1110755178197933e-16,4.1110755178197933e-16
t1888,4.1117803003313144e-16,4.1117803003313144e-16
t1889,4.1114631525070735e-16,4.1114631525070735e-16
t1890,4.120508559864981e-16,4.120508559864981e-16
t1891,4.1153233527476753e-16,4.1153233527476753e-16
t1892,4.1134752000283233e-16,4.1134752000283233e-16
t1893,4.113446096651862e-16,4.113446096651862e-16
t1894,4.1139629468685083e-16,4.1139629468685083e-16
t1895,4.1046957943341073e-16,4.1046957943341073e-16
t1896,4.105494355424409e-16,4.105494355424409e-16
t1897,4.093962632239544e-16,4.093962632239544e-16
t1898,4.0943317488207185e-16,4.0943317488207185e-16
t1899,4.097333962990676e-16,4.097333962990676e-16
t1900,4.0978300677598975e-16,4.0978300677598975e-16
t1901,4.115993148510141e-16,4.115993148510141e-16
t1902,4.1192814301823695e-16,4.1192814301823695e-16
t1903,4.129213100014777e-16,4.129213100014777e-16
t1904,4.13332740839876e-16,4.13332740839876e-16
t1905,4.140113146341164e-16,4.140113146341164e-16
t1906,4.126058278792778e-16,4.126058278792778e-16
t1907,4.111077364793336e-16,4.111077364793336e-16
t1908,4.096321255118957e-16,4.096321255118957e-16
t1909,4.1380277951120446e-16,4.1380277951120446e-16
t1910,4.12488167193883e-16,4.12488167193883e-16
t1911,4.132373260618968e-16,4.132373260618968e-16
t1912,4.1261576849341053e-16,4.1261576849341053e-16
t1913,4.1198640506705285e-16,4.1198640506705285e-16
t1914,4.1215961462239915e-16,4.1215961462239915e-16
t1915,4.127919477719529e-16,4.127919477719529e-16
t1916,4.1256538382652795e-16,4.1256538382652795e-16
t1917,4.1202561435079007e-16,4.1202561435079007e-16
t1918,4.115846837071984e-16,4.115846837071984e-16
t1919,4.116593965285507e-16,4.116593965285507e-16
t1920,4.109583135376887e-16,4.109583135376887e-16
t1921,4.0998134273872485e-16,4.0998134273872485e-16
t1922,4.1020506209726493e-16,4.1020506209726493e-16
t1923,4.1046242734205814e-16,4.1046242734205814e-16
t1924,4.1026674087053094e-16,4.1026674087053094e-16
t1925,4.1066867775435387e-16,4.1066867775435387e-16
t1926,4.11327589746748e-16,4.11327589746748e-16
t1927,4.1180555441726755e-16,4.1180555441726755e-16
t1928,4.119798918351966e-16,4.119798918351966e-16
t1929,4.1263017924609956e-16,4.1263017924609956e-16
t1930,4.136627432705558e-16,4.136627432705558e-16
t1931,4.0780992002603697e-16,4.0780992002603697e-16
t1932,4.071185537816395e-16,4.071185537816395e-16
t1933,4.115196630755881e-16,4.115196630755881e-16
t1934,4.099593516081886e-16,4.099593516081886e-16
t1935,4.114219508333459e-16,4.114219508333459e-16
t1936,4.11864580958886e-16,4.11864580958886e-16
t1937,4.1196940256949073e-16,4.1196940256949073e-16
t1938,4.1283237572537694e-16,4.1283237572537694e-16
t1939,4.127146359394224e-16,4.127146359394224e-16
t1940,4.121251908713307e-16,4.121251908713307e-16
t1941,4.1096895384766497e-16,4.1096895384766497e-16
t1942,4.1088391741564135e-16,4.1088391741564135e-16
t1943,4.109685900440996e-16,4.109685900440996e-16
t1944,4.107480409477495e-16,4.107480409477495e-16
t1945,4.109258652138804e-16,4.109258652138804e-16
t1946,4.0945282737268363e-16,4.0945282737268363e-16
t1947,4.0950428266088706e-16,4.0950428266088706e-16
t1948,4.0990471438396644e-16,4.0990471438396644e-16
t1949,4.1004598883361665e-16,4.1004598883361665e-16
t1950,4.1025973439204673e-16,4.1025973439204673e-16
t1951,4.110724879209501e-16,4.110724879209501e-16
t1952,4.1169437052860405e-16,4.1169437052860405e-16
t1953,4.132039510962774e-16,4.132039510962774e-16
t1954,4.1479543348938855e-16,4.1479543348938855e-16
t1955,4.1402206805982973e-16,4.1402206805982973e-16
t1956,4.113167424194754e-16,4.113167424194754e-16
t1957,4.1265423290322757e-16,4.1265423290322757e-16
t1958,4.122583726364146e-16,4.122583726364146e-16
t1959,4.123634775224518e-16,4.123634775224518e-16
t1960,4.1276371584440317e-16,4.1276371584440317e-16
t1961,4.133046024099888e-16,4.133046024099888e-16
t1962,4.121044351083821e-16,4.121044351083821e-16
t1963,4.12732907540253e-16,4.12732907540253e-16
t1964,4.1283545101568114e-16,4.1283545101568114e-16
t1965,4.127014121204324e-16,4.127014121204324e-16
t1966,4.118941332209819e-16,4.118941332209819e-16
t1967,4.1182233409083073e-16,4.1182233409083073e-16
t1968,4.1259060480412717e-16,4.1259060480412717e-16
t1969,4.1206847208122637e-16,4.1206847208122637e-16
t1970,4.1226080215776016e-16,4.1226080215776016e-16
t1971,4.128748315944676e-16,4.128748315944676e-16
t1972,4.135524592053608e-16,4.135524592053608e-16
t1973,4.140233615122177e-16,4.140233615122177e-16
t1974,4.1448068124522903e-16,4.1448068124522903e-16
t1975,4.143631667886452e-16,4.143631667886452e-16
t1976,4.1282873799204003e-16,4.1282873799204003e-16
t1977,4.0941064480762164e-16,4.0941064480762164e-16
t1978,3.9395737634254056e-16,3.9395737634254056e-16
t1979,3.7744939947069875e-16,3.7744939947069875e-16
t1980,3.7838366087617655e-16,3.7838366087617655e-16
t1981,4.090745056653412e-16,4.090745056653412e-16
t1982,4.101740824914012e-16,4.101740824914012e-16
t1983,4.1076416788715403e-16,4.1076416788715403e-16
t1984,4.117260919353393e-16,4.117260919353393e-16
t1985,4.12366038717178e-16,4.12366038717178e-16
t1986,4.1248657848406054e-16,4.1248657848406054e-16
t1987,4.1292382847321387e-16,4.1292382847321387e-16
t1988,4.1281680693921737e-16,4.1281680693921737e-16
t1989,4.125341238098697e-16,4.125341238098697e-16
t1990,4.118691115838129e-16,4.118691115838129e-16
t1991,4.0997716895337497e-16,4.0997716895337497e-16
t1992,4.103700797199019e-16,4.103700797199019e-16
t1993,4.098021521041138e-16,4.098021521041138e-16
t1994,4.0942627416597987e-16,4.0942627416597987e-16
t1995,4.094058949723603e-16,4.094058949723603e-16
t1996,4.085736972666502e-16,4.085736972666502e-16
t1997,4.0883322710739713e-16,4.0883322710739713e-16
t1998,4.0910457332598613e-16,4.0910457332598613e-16
t1999,4.0931758671506935e-16,4.0931758671506935e-16
t2000,4.0957887933283356e-16,4.0957887933283356e-16
t2001,4.093596423499126e-16,4.093596423499126e-16
t2002,4.101728269346289e-16,4.101728269346289e-16
t2003,4.1135552562098466e-16,4.1135552562098466e-16
t2004,4.122374667365497e-16,4.122374667365497e-16
t2005,4.11571527277175e-16,4.11571527277175e-16
t2006,4.1121500434008286e-16,4.1121500434008286e-16
t2007,4.1175704196889027e-16,4.1175704196889027e-16
t2008,4.118000505329648e-16,4.118000505329648e-16
t2009,4.121888319565205e-16,4.121888319565205e-16
t2010,4.122449011414546e-16,4.122449011414546e-16
t2011,4.120198271793418e-16,4.120198271793418e-16
t2012,4.1206244006492265e-16,4.1206244006492265e-16
t2013,4.119498110036795e-16,4.119498110036795e-16
t2014,4.116389346386803e-16,4.116389346386803e-16
t2015,4.1157464528117966e-16,4.1157464528117966e-16
t2016,4.124505503202686e-16,4.124505503202686e-16
t2017,4.1230133557772206e-16,4.1230133557772206e-16
t2018,4.125735591554444e-16,4.125735591554444e-16
t2019,4.1262580182225186e-16,4.1262580182225186e-16
t2020,4.124498827954097e-16,4.124498827954097e-16
t2021,4.1077696964995924e-16,4.1077696964995924e-16
t2022,4.1025890525455426e-16,4.1025890525455426e-16
t2023,4.1009330853763383e-16,4.1009330853763383e-16
t2024,4.099792089483827e-16,4.099792089483827e-16
t2025,4.098650193400301e-16,4.098650193400301e-16
t2026,4.1011024147629385e-16,4.1011024147629385e-16
t2027,4.102472209931676e-16,4.102472209931676e-16
t2028,4.1050772502609005e-16,4.1050772502609005e-16
t2029,4.1205480633695513e-16,4.1205480633695513e-16
t2030,4.1148741746717153e-16,4.1148741746717153e-16
t2031,4.1132302787151916e-16,4.1132302787151916e-16
t2032,4.11665926692164e-16,4.11665926692164e-16
t2033,4.116848797381561e-16,4.116848797381561e-16
t2034,4.116863679217042e-16,4.116863679217042e-16
t2035,4.111927086766225e-16,4.111927086766225e-16
t2036,4.1038460744493646e-16,4.1038460744493646e-16
t2037,4.103934561701593e-16,4.103934561701593e-16
t2038,4.104231387335985e-16,4.104231387335985e-16
t2039,4.1049761668876927e-16,4.1049761668876927e-16
t2040,4.1023010168663623e-16,4.1023010168663623e-16
t2041,4.0936096175650593e-16,4.0936096175650593e-16
t2042,4.092757769130131e-16,4.092757769130131e-16
t2043,4.093533407426033e-16,4.093533407426033e-16
t2044,4.0949424948572846e-16,4.0949424948572846e-16
t2045,4.096546965594532e-16,4.096546965594532e-16
t2046,4.09119831758867e-16,4.09119831758867e-16
t2047,4.0937851849476487e-16,4.0937851849476487e-16
t2048,4.0995964380671074e-16,4.0995964380671074e-16
t2049,4.109656585622549e-16,4.109656585622549e-16
t2050,4.119142611037624e-16,4.119142611037624e-16
t2051,4.1322949568264384e-16,4.1322949568264384e-16
t2052,4.133312765345038e-16,4.133312765345038e-16
t2053,4.141807262783355e-16,4.141807262783355e-16
t2054,4.127013554262487e-16,4.127013554262487e-16
t2055,4.1180374500410624e-16,4.1180374500410624e-16
t2056,4.1142263746656157e-16,4.1142263746656157e-16
t2057,4.106580750263675e-16,4.106580750263675e-16
t2058,4.1045697981589694e-16,4.1045697981589694e-16
t2059,4.100669163484218e-16,4.100669163484218e-16
t2060,4.107953668261368e-16,4.107953668261368e-16
t2061,4.116192900002259e-16,4.116192900002259e-16
t2062,4.124649023063795e-16,4.124649023063795e-16
t2063,4.1288034200210734e-16,4.1288034200210734e-16
t2064,4.137943063706103e-16,4.137943063706103e-16
t2065,4.131225534780146e-16,4.131225534780146e-16
t2066,4.1254925989110574e-16,4.1254925989110574e-16
t2067,4.112836152984529e-16,4.112836152984529e-16
t2068,4.1092303230445935e-16,4.1092303230445935e-16
t2069,4.1057058036118763e-16,4.1057058036118763e-16
t2070,4.1023131513474545e-16,4.1023131513474545e-16
t2071,4.09086562754761e-16,4.09086562754761e-16
t2072,4.091069196102631e-16,4.091069196102631e-16
t2073,4.0933212207476285e-16,4.0933212207476285e-16
t2074,4.0965924425649127e-16,4.0965924425649127e-16
t2075,4.100637616964386e-16,4.100637616964386e-16
t2076,4.100823658834502e-16,4.100823658834502e-16
t2077,4.1040447831668256e-16,4.1040447831668256e-16
t2078,4.112252101156851e-16,4.112252101156851e-16
t2079,4.109946302491798e-16,4.109946302491798e-16
t2080,4.1115044046302615e-16,4.1115044046302615e-16
t2081,4.10402408777029e-16,4.10402408777029e-16
t2082,4.104850776335587e-16,4.104850776335587e-16
t2083,4.107679577358956e-16,4.107679577358956e-16
t2084,4.108212883061614e-16,4.108212883061614e-16
t2085,4.107969246324027e-16,4.107969246324027e-16
t2086,4.1002176445840595e-16,4.1002176445840595e-16
t2087,4.1030285985677506e-16,4.1030285985677506e-16
t2088,4.10466036619453e-16,4.10466036619453e-16
t2089,4.1000488804954364e-16,4.1000488804954364e-16
t2090,4.1001949977662733e-16,4.1001949977662733e-16
t2091,4.0898669382526795e-16,4.0898669382526795e-16
t2092,4.0877136204017287e-16,4.0877136204017287e-16
t2093,4.08846216375649e-16,4.08846216375649e-16
