t133,45.020046094210116
t134,45.020046094210116
t135,45.020046094210116
t136,45.020046094210116
t137,53.367256727563934
t138,53.367256727563934
t139,53.367256727563934
t140,53.367256727563934
t141,53.367256727563934
t142,53.367256727563934
t143,53.367256727563934
t144,53.367256727563934
t145,53.367256727563934
t146,53.367256727563934
t147,52.6859086380735
t148,51.87307232078593
t149,53.367256727563934
t150,53.367256727563934
t151,53.367256727563934
t152,53.367256727563934
t153,4.885
t154,4.885
t155,4.885
t156,4.885
t157,4.885
t158,4.885
t159,4.885
t160,10.490391602356016
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,10.328369712166696
t178,10.328369712166696
t179,10.328369712166696
t180,10.328369712166696
t181,10.328369712166696
t182,10.328369712166696
t183,10.328369712166696
t184,10.328369712166696
t185,46.185651623875245
t186,56.03768482779817
t187,56.037684827798174
t188,56.03768482779817
t189,56.037684827798174
t190,56.037684827798174
t191,56.037684827798174
t192,56.037684827798174
t193,56.037684827798174
t194,56.037684827798174
t195,56.037684827798174
t196,56.037684827798174
t197,56.037684827798174
t198,56.037684827798174
t199,56.037684827798174
t200,56.037684827798174
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,8.961064050000001
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.79199866957194
t211,54.79199866957194
t212,54.79199866957194
t213,54.79199866957194
t214,54.79199866957194
t215,54.79199866957194
t216,54.79199866957194
t217,54.79199866957194
t218,54.79199866957194
t219,54.79199866957194
t220,54.79199866957194
t221,54.79199866957194
t222,54.79199866957194
t223,54.79199866957194
t224,54.79199866957194
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.37315323222948
t234,54.37315323222948
t235,54.37315323222948
t236,54.37315323222948
t237,54.37315323222948
t238,54.37315323222948
t239,54.37315323222948
t240,54.37315323222948
t241,54.37315323222948
t242,54.37315323222948
t243,54.37315323222948
t244,54.37315323222948
t245,54.37315323222948
t246,54.37315323222948
t247,54.37315323222948
t248,54.37315323222948
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,57.863833643440216
t258,255.70835765703677
t259,255.70835765703677
t260,255.70835765703677
t261,255.70835765703677
t262,255.70835765703677
t263,255.70835765703677
t264,216.28155392091594
t265,216.28155392091594
t266,216.28155392091594
t267,216.28155392091594
t268,216.28155392091594
t269,216.28155392091594
t270,216.28155392091594
t271,255.70835765703677
t272,255.70835765703677
t273,255.70835765703677
t274,255.70835765703677
t275,255.70835765703677
t276,255.70835765703677
t277,255.70835765703677
t278,216.28155392091594
t279,216.28155392091594
t280,216.28155392091594
t281,255.70835765703677
t282,255.70835765703677
t283,255.70835765703677
t284,255.70835765703677
t285,255.70835765703677
t286,255.70835765703677
t287,255.70835765703677
t288,253.06731070120668
t289,216.28155392091594
t290,216.28155392091594
t291,216.28155392091594
t292,216.28155392091594
t293,216.28155392091594
t294,216.28155392091594
t295,255.70835765703677
t296,255.70835765703677
t297,255.70835765703677
t298,255.70835765703677
t299,44.6469828412683
t300,44.6469828412683
t301,44.6469828412683
t302,44.6469828412683
t303,44.6469828412683
t304,44.6469828412683
t305,52.92649201473097
t306,52.92649201473097
t307,52.92649201473097
t308,52.92649201473097
t309,52.92649201473097
t310,52.92649201473097
t311,52.92649201473097
t312,52.92649201473097
t313,52.92649201473097
t314,52.92649201473097
t315,52.92649201473097
t316,52.92649201473097
t317,52.92649201473097
t318,52.92649201473097
t319,52.92649201473097
t320,52.92649201473097
t321,27.391427985269033
t322,7.890789573934839
t323,7.890789573934839
t324,7.890789573934839
t325,7.890789573934839
t326,7.890789573934839
t327,7.89078957393484
t328,7.89078957393484
t329,35.44149674461638
t330,59.08595747484757
t331,59.08595747484757
t332,59.08595747484757
t333,59.08595747484757
t334,59.08595747484757
t335,59.08595747484757
t336,59.08595747484757
t337,59.08595747484757
t338,59.08595747484757
t339,59.08595747484757
t340,59.08595747484757
t341,59.08595747484757
t342,59.08595747484757
t343,59.08595747484757
t344,59.08595747484757
t345,4.885
t346,4.884999999999999
t347,4.885
t348,4.885
t349,4.884999999999999
t350,4.885
t351,4.884999999999999
t352,5.7327467446673275
t353,25.92946223544828
t354,56.57337215006897
t355,56.57337215006897
t356,56.57337215006897
t357,56.57337215006897
t358,56.57337215006897
t359,56.57337215006897
t360,56.57337215006897
t361,56.57337215006897
t362,56.57337215006897
t363,56.57337215006897
t364,56.57337215006897
t365,56.57337215006897
t366,56.57337215006897
t367,56.57337215006897
t368,56.57337215006897
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.52365830902798
t378,56.52365830902798
t379,56.52365830902798
t380,56.52365830902798
t381,56.52365830902798
t382,56.52365830902798
t383,56.52365830902798
t384,56.52365830902798
t385,51.87307232078593
t386,51.87307232078593
t387,51.87307232078593
t388,51.87307232078593
t389,51.87307232078593
t390,56.52365830902798
t391,56.52365830902798
t392,56.52365830902798
t393,56.52365830902798
t394,47.691624392761284
t395,47.691624392761284
t396,47.691624392761284
t397,47.691624392761284
t398,47.691624392761284
t399,47.691624392761284
t400,51.87307232078593
t401,56.52365830902798
t402,56.52365830902798
t403,56.52365830902798
t404,56.52365830902798
t405,56.52365830902798
t406,56.52365830902798
t407,56.52365830902798
t408,51.87307232078593
t409,51.87307232078593
t410,47.691624392761284
t411,47.691624392761284
t412,47.691624392761284
t413,47.691624392761284
t414,51.87307232078593
t415,56.52365830902798
t416,56.52365830902798
t417,5.9940163592986
t418,5.9940163592986
t419,5.9940163592986
t420,5.9940163592986
t421,5.9940163592986
t422,5.9940163592986
t423,5.9940163592986
t424,5.9940163592986
t425,21.231962525152454
t426,59.08595747484755
t427,59.08595747484755
t428,59.08595747484755
t429,59.08595747484755
t430,59.08595747484755
t431,59.08595747484755
t432,59.08595747484755
t433,59.08595747484755
t434,59.08595747484755
t435,59.08595747484755
t436,59.08595747484755
t437,59.08595747484755
t438,59.08595747484755
t439,59.08595747484755
t440,59.08595747484755
t441,40.15896
t442,9.982279963450566
t443,9.982279963450566
t444,9.982279963450566
t445,9.982279963450566
t446,9.982279963450566
t447,9.982279963450566
t448,9.982279963450566
t449,44.660187166724256
t450,59.08595747484756
t451,59.08595747484756
t452,59.08595747484756
t453,59.08595747484756
t454,59.08595747484756
t455,59.08595747484756
t456,59.08595747484756
t457,59.08595747484756
t458,59.08595747484756
t459,59.08595747484756
t460,59.08595747484756
t461,59.08595747484756
t462,59.08595747484756
t463,59.08595747484756
t464,59.08595747484756
t465,11.827588987314543
t466,11.827588987314543
t467,11.827588987314543
t468,11.827588987314543
t469,11.827588987314543
t470,11.827588987314543
t471,11.827588987314543
t472,25.982921426868096
t473,57.84794770199291
t474,255.6383369784811
t475,255.6383369784811
t476,255.6383369784811
t477,255.6383369784811
t478,255.6383369784811
t479,255.6383369784811
t480,255.6383369784811
t481,255.63833697848108
t482,216.2222884185864
t483,216.2222884185864
t484,216.2222884185864
t485,216.2222884185864
t486,239.7428933078147
t487,255.63833697848108
t488,255.63833697848108
t489,255.63833697848108
t490,216.2222884185864
t491,216.2222884185864
t492,216.2222884185864
t493,216.2222884185864
t494,216.2222884185864
t495,216.2222884185864
t496,255.6383369784811
t497,255.6383369784811
t498,255.6383369784811
t499,255.6383369784811
t500,255.6383369784811
t501,255.6383369784811
t502,255.6383369784811
t503,255.6383369784811
t504,255.6383369784811
t505,255.6383369784811
t506,216.2222884185864
t507,216.2222884185864
t508,216.2222884185864
t509,216.2222884185864
t510,249.3276266920503
t511,255.6383369784811
t512,255.6383369784811
t513,19.604901894720786
t514,19.604901894720786
t515,19.604901894720786
t516,19.604901894720786
t517,19.604901894720786
t518,19.604901894720786
t519,19.604901894720786
t520,19.604901894720786
t521,51.87307232078593
t522,57.588137924456426
t523,57.588137924456426
t524,57.588137924456426
t525,57.588137924456426
t526,57.588137924456426
t527,57.588137924456426
t528,57.588137924456426
t529,51.87307232078593
t530,51.87307232078593
t531,51.87307232078593
t532,51.87307232078593
t533,51.87307232078593
t534,57.588137924456426
t535,57.588137924456426
t536,57.588137924456426
t537,51.87307232078593
t538,48.59259993925992
t539,48.59259993925992
t540,48.59259993925992
t541,48.59259993925992
t542,48.59259993925992
t543,48.59259993925992
t544,51.87307232078593
t545,57.588137924456426
t546,57.588137924456426
t547,57.588137924456426
t548,57.588137924456426
t549,57.588137924456426
t550,57.588137924456426
t551,57.588137924456426
t552,57.588137924456426
t553,51.87307232078593
t554,48.59259993925992
t555,48.59259993925992
t556,48.59259993925992
t557,48.59259993925993
t558,51.87307232078593
t559,57.588137924456426
t560,57.588137924456426
t561,57.588137924456426
t562,5.371046297459077
t563,5.371046297459077
t564,5.371046297459077
t565,5.371046297459077
t566,5.371046297459077
t567,5.371046297459077
t568,5.580071308332988
t569,25.256512653809317
t570,55.10511851740214
t571,55.10511851740214
t572,55.10511851740214
t573,55.10511851740214
t574,55.10511851740214
t575,55.10511851740214
t576,55.10511851740214
t577,55.10511851740214
t578,55.10511851740214
t579,55.10511851740214
t580,55.10511851740214
t581,55.10511851740214
t582,55.10511851740214
t583,55.10511851740214
t584,55.10511851740214
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.53438952702318
t595,53.53438952702318
t596,53.53438952702318
t597,53.53438952702318
t598,53.53438952702318
t599,53.53438952702318
t600,53.53438952702318
t601,53.53438952702318
t602,51.87307232078593
t603,51.87307232078593
t604,51.87307232078593
t605,51.87307232078593
t606,53.53438952702317
t607,53.53438952702317
t608,53.53438952702317
t609,51.87307232078593
t610,45.16150729567242
t611,45.16150729567242
t612,45.16150729567242
t613,45.16150729567242
t614,45.16150729567242
t615,45.16150729567242
t616,53.37839432593097
t617,235.93782622999876
t618,235.93782622999876
t619,235.93782622999876
t620,235.93782622999876
t621,235.93782622999876
t622,235.93782622999876
t623,235.93782622999876
t624,235.93782622999876
t625,199.54777612107097
t626,199.54777612107097
t627,199.54777612107097
t628,199.54777612107097
t629,199.54777612107097
t630,199.54777612107097
t631,235.93782622999876
t632,235.93782622999876
t633,235.93782622999876
t634,235.93782622999876
t635,235.93782622999876
t636,235.93782622999876
t637,235.93782622999876
t638,199.54777612107097
t639,199.54777612107097
t640,235.93782622999876
t641,235.93782622999876
t642,235.93782622999876
t643,235.93782622999876
t644,235.93782622999876
t645,235.93782622999876
t646,235.93782622999876
t647,235.93782622999876
t648,51.87307232078593
t649,48.5075833329329
t650,48.5075833329329
t651,48.5075833329329
t652,48.5075833329329
t653,48.5075833329329
t654,48.5075833329329
t655,57.48769297369199
t656,57.48769297369199
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.884999999999999
t665,22.192837465564736
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,5.994016359298602
t689,13.255126602106042
t690,59.08595747484756
t691,59.08595747484756
t692,59.08595747484756
t693,59.08595747484756
t694,59.08595747484756
t695,59.08595747484756
t696,59.08595747484756
t697,59.08595747484756
t698,59.08595747484756
t699,59.08595747484756
t700,59.08595747484756
t701,59.08595747484756
t702,59.08595747484756
t703,59.08595747484756
t704,59.08595747484756
t705,21.23196252515244
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,5.994016359298602
t713,21.23196252515244
t714,59.08595747484756
t715,59.08595747484757
t716,59.08595747484757
t717,59.08595747484757
t718,59.08595747484757
t719,59.08595747484757
t720,59.08595747484756
t721,59.08595747484756
t722,59.08595747484756
t723,59.08595747484756
t724,59.08595747484756
t725,59.08595747484756
t726,59.08595747484756
t727,59.08595747484756
t728,59.08595747484756
t729,21.23196252515244
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.01066869782558
t738,55.30725130217442
t739,55.30725130217442
t740,55.30725130217443
t741,55.30725130217442
t742,55.30725130217443
t743,55.30725130217443
t744,55.30725130217443
t745,55.30725130217443
t746,51.87307232078593
t747,51.87307232078593
t748,51.87307232078593
t749,51.87307232078593
t750,55.30725130217443
t751,55.30725130217443
t752,55.30725130217443
t753,55.30725130217443
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.92403373057773
t763,57.92403373057773
t764,57.92403373057773
t765,57.92403373057773
t766,57.92403373057773
t767,57.92403373057773
t768,51.87307232078593
t769,51.87307232078593
t770,48.876902149561005
t771,48.876902149561005
t772,48.876902149561
t773,51.87307232078593
t774,57.92403373057774
t775,57.92403373057774
t776,57.92403373057774
t777,51.87307232078593
t778,48.876902149561005
t779,48.876902149561
t780,48.876902149561
t781,48.876902149561
t782,48.876902149561
t783,48.876902149561
t784,48.876902149561
t785,57.92403373057773
t786,57.924033730577726
t787,57.924033730577726
t788,57.924033730577726
t789,57.924033730577726
t790,57.92403373057773
t791,57.92403373057773
t792,57.92403373057773
t793,51.87307232078593
t794,51.87307232078593
t795,51.87307232078593
t796,51.87307232078593
t797,51.87307232078593
t798,57.92403373057773
t799,57.92403373057773
t800,57.92403373057773
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,5.994016359298603
t809,13.25512660210604
t810,59.08595747484756
t811,59.08595747484756
t812,59.08595747484756
t813,59.08595747484756
t814,59.08595747484756
t815,59.08595747484756
t816,59.08595747484756
t817,59.08595747484756
t818,59.08595747484756
t819,59.08595747484756
t820,59.08595747484756
t821,59.08595747484756
t822,59.08595747484756
t823,59.08595747484756
t824,59.08595747484756
t825,4.884999999999999
t826,4.884999999999998
t827,4.884999999999999
t828,4.884999999999999
t829,4.884999999999999
t830,4.884999999999999
t831,4.884999999999999
t832,5.994016359298602
t833,13.255126602106042
t834,59.08595747484756
t835,59.08595747484756
t836,59.08595747484756
t837,59.08595747484756
t838,59.08595747484756
t839,59.08595747484756
t840,59.08595747484756
t841,59.08595747484756
t842,59.08595747484756
t843,59.08595747484756
t844,59.08595747484756
t845,59.08595747484756
t846,59.08595747484756
t847,59.08595747484756
t848,59.08595747484756
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,5.994016359298602
t857,13.25512660210604
t858,59.08595747484756
t859,59.08595747484756
t860,59.08595747484756
t861,59.08595747484756
t862,59.08595747484756
t863,59.08595747484756
t864,59.08595747484756
t865,59.08595747484756
t866,59.08595747484756
t867,59.08595747484756
t868,59.08595747484756
t869,59.08595747484756
t870,59.08595747484756
t871,59.08595747484756
t872,59.08595747484756
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,5.56209057039337
t881,12.312743062676445
t882,54.932200827223994
t883,54.932200827223994
t884,54.932200827223994
t885,54.932200827223994
t886,54.932200827223994
t887,54.932200827223994
t888,54.932200827223994
t889,54.932200827223994
t890,54.932200827223994
t891,54.932200827223994
t892,54.932200827223994
t893,54.932200827223994
t894,54.932200827223994
t895,54.932200827223994
t896,54.932200827223994
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.08595747484755
t907,59.08595747484755
t908,59.08595747484755
t909,59.08595747484755
t910,59.08595747484755
t911,59.08595747484755
t912,59.08595747484755
t913,59.08595747484755
t914,59.08595747484755
t915,59.08595747484755
t916,59.08595747484755
t917,59.08595747484755
t918,59.08595747484755
t919,59.08595747484755
t920,59.08595747484755
t921,11.734194345062548
t922,11.734194345062548
t923,11.734194345062548
t924,11.734194345062548
t925,11.734194345062548
t926,11.734194345062548
t927,11.734194345062548
t928,13.25512660210604
t929,59.08595747484756
t930,59.08595747484756
t931,59.08595747484756
t932,59.08595747484756
t933,59.08595747484756
t934,59.08595747484756
t935,59.08595747484756
t936,59.08595747484756
t937,59.08595747484756
t938,59.08595747484756
t939,59.08595747484756
t940,51.87307232078593
t941,59.08595747484756
t942,59.08595747484756
t943,59.08595747484756
t944,59.08595747484756
t945,4.885
t946,4.885
t947,4.884999999999999
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,5.9940163592986
t953,13.255126602106039
t954,59.08595747484755
t955,59.08595747484755
t956,59.08595747484755
t957,59.08595747484755
t958,59.08595747484755
t959,59.08595747484755
t960,59.08595747484755
t961,59.08595747484755
t962,59.08595747484755
t963,59.08595747484755
t964,59.08595747484755
t965,59.08595747484755
t966,59.08595747484755
t967,59.08595747484755
t968,59.08595747484755
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.884999999999999
t974,4.884999999999999
t975,4.885
t976,5.676754407794196
t977,24.283016604233126
t978,56.034903395766875
t979,56.034903395766875
t980,56.034903395766875
t981,56.034903395766875
t982,56.034903395766875
t983,56.034903395766875
t984,56.034903395766875
t985,56.034903395766875
t986,56.034903395766875
t987,56.034903395766875
t988,56.034903395766875
t989,56.034903395766875
t990,56.034903395766875
t991,56.034903395766875
t992,56.03490339576688
t993,47.27794223417709
t994,47.27794223417709
t995,47.27794223417709
t996,47.27794223417709
t997,47.27794223417709
t998,47.27794223417709
t999,47.27794223417709
t1000,47.27794223417709
t1001,47.27794223417709
t1002,56.03490339576688
t1003,56.03490339576688
t1004,56.03490339576688
t1005,56.03490339576688
t1006,56.03490339576688
t1007,56.03490339576688
t1008,56.03490339576688
t1009,56.03490339576688
t1010,56.03490339576688
t1011,56.03490339576688
t1012,56.03490339576688
t1013,56.03490339576688
t1014,56.03490339576688
t1015,56.03490339576688
t1016,56.03490339576688
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999998
t1022,4.884999999999999
t1023,4.884999999999999
t1024,5.994016359298601
t1025,13.255126602106037
t1026,59.08595747484755
t1027,59.08595747484755
t1028,59.08595747484755
t1029,59.08595747484755
t1030,59.08595747484755
t1031,59.08595747484755
t1032,59.08595747484755
t1033,59.08595747484755
t1034,59.08595747484755
t1035,59.08595747484755
t1036,59.08595747484755
t1037,59.08595747484755
t1038,59.08595747484755
t1039,59.08595747484755
t1040,59.08595747484755
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,5.574669480881593
t1049,12.340187958287112
t1050,55.05317006407543
t1051,55.05317006407543
t1052,55.05317006407543
t1053,55.05317006407543
t1054,55.05317006407543
t1055,55.05317006407543
t1056,55.05317006407543
t1057,55.05317006407543
t1058,55.05317006407543
t1059,55.05317006407543
t1060,55.05317006407543
t1061,55.05317006407543
t1062,55.05317006407543
t1063,55.05317006407543
t1064,55.05317006407543
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.20220829172285
t1075,55.20220829172285
t1076,55.20220829172285
t1077,55.20220829172285
t1078,55.20220829172285
t1079,55.20220829172285
t1080,55.20220829172285
t1081,55.20220829172285
t1082,55.20220829172285
t1083,55.20220829172285
t1084,55.20220829172285
t1085,55.20220829172285
t1086,55.20220829172285
t1087,55.20220829172285
t1088,55.20220829172285
t1089,46.57314909811422
t1090,46.57314909811422
t1091,46.57314909811422
t1092,46.57314909811422
t1093,46.57314909811422
t1094,46.57314909811422
t1095,46.57314909811422
t1096,46.57314909811422
t1097,46.57314909811422
t1098,55.20220829172285
t1099,55.20220829172285
t1100,55.20220829172285
t1101,55.20220829172285
t1102,55.20220829172285
t1103,55.20220829172285
t1104,55.20220829172285
t1105,55.20220829172285
t1106,55.20220829172285
t1107,55.20220829172285
t1108,55.20220829172285
t1109,55.20220829172285
t1110,55.20220829172285
t1111,55.20220829172285
t1112,55.20220829172285
t1113,46.57314909811422
t1114,46.57314909811422
t1115,46.57314909811422
t1116,46.57314909811422
t1117,46.57314909811422
t1118,46.57314909811422
t1119,46.57314909811422
t1120,46.57314909811422
t1121,55.20220829172285
t1122,55.20220829172285
t1123,55.20220829172285
t1124,55.20220829172285
t1125,55.20220829172285
t1126,55.20220829172285
t1127,55.20220829172285
t1128,55.20220829172285
t1129,55.20220829172285
t1130,55.20220829172285
t1131,51.87307232078593
t1132,51.87307232078593
t1133,51.87307232078593
t1134,55.20220829172285
t1135,55.20220829172285
t1136,55.20220829172285
t1137,55.20220829172285
t1138,8.839214658938289
t1139,8.839214658938289
t1140,8.83921465893829
t1141,8.839214658938289
t1142,8.83921465893829
t1143,8.83921465893829
t1144,8.83921465893829
t1145,10.720712016867465
t1146,47.914984096385524
t1147,47.914984096385524
t1148,47.914984096385524
t1149,47.914984096385524
t1150,47.914984096385524
t1151,47.914984096385524
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.885
t1168,4.885
t1169,10.720712016867466
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,7.201416083132532
t1194,32.40293590361447
t1195,47.91498409638553
t1196,47.914984096385524
t1197,47.914984096385524
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.914984096385524
t1201,47.914984096385524
t1202,47.91498409638553
t1203,47.91498409638553
t1204,47.914984096385524
t1205,47.914984096385524
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.885
t1215,4.885
t1216,4.885
t1217,6.050494322754315
t1218,27.33000252453693
t1219,59.629096417171475
t1220,59.629096417171475
t1221,59.629096417171475
t1222,59.629096417171475
t1223,59.629096417171475
t1224,59.629096417171475
t1225,59.629096417171475
t1226,59.629096417171475
t1227,59.629096417171475
t1228,59.629096417171475
t1229,59.629096417171475
t1230,59.629096417171475
t1231,59.629096417171475
t1232,59.629096417171475
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,5.9940163592986
t1241,27.08106384263846
t1242,59.08595747484755
t1243,59.08595747484755
t1244,59.08595747484755
t1245,59.08595747484755
t1246,59.08595747484755
t1247,59.08595747484755
t1248,59.08595747484755
t1249,59.08595747484755
t1250,59.08595747484755
t1251,59.08595747484755
t1252,59.08595747484755
t1253,59.08595747484755
t1254,59.08595747484755
t1255,59.08595747484755
t1256,59.08595747484755
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,10.557247451639343
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,5.765707940138724
t1290,26.07474574165829
t1291,56.890354345436265
t1292,56.890354345436265
t1293,56.890354345436265
t1294,56.89035434543627
t1295,56.89035434543627
t1296,56.89035434543627
t1297,56.89035434543627
t1298,56.89035434543627
t1299,51.87307232078593
t1300,51.87307232078593
t1301,56.89035434543627
t1302,56.89035434543627
t1303,56.89035434543627
t1304,56.89035434543628
t1305,56.89035434543628
