Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2756,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,168.34842114588847,0.0,5468.53231105525,0.0,11208.0
t2757,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,182.20771426725398,0.0,5659.673017933884,0.0,11413.0
t2758,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,286.28266012188675,0.0,4887.598072079251,0.0,10745.0
t2759,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,172.8336910017988,0.0,3948.047041199339,0.0,9692.0
t2760,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,356.7868815281536,0.0,2780.0938506729844,0.0,8708.0
t2761,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,225.39376076184635,0.0,2250.4869714392917,0.0,8047.0
t2762,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,199.5490229894799,0.0,1929.331709211658,0.0,7700.0
t2763,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,178.05323513367398,0.0,1809.827497067464,0.0,7559.0
t2764,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,100.71346744212556,0.0,1887.1672647590126,0.0,7559.0
t2765,4799.090929131103,0.0,0.0,0.0,0.0,0.0,772.0283386677592,0.0,0.0,59.466197667025,0.0,2170.414534534113,0.0,7801.0
t2766,4799.090929131103,0.0,0.0,0.0,0.0,0.0,494.09813674736586,0.0,0.0,61.87465814780781,921.024941164959,2316.9113348087653,0.0,8593.000000000002
t2767,2159.5909181089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520780724201763,9627.127883172925,0.0,0.0,11794.239582006123
t2768,2159.5909181089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089047522002141,13717.992547743477,0.0,0.0,15883.672513374477
t2769,1629.7664445777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7822077647895345,15406.19273588757,0.0,0.0,17040.741388230068
t2770,3621.703210172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657634662227963,15906.053004261888,0.0,0.0,19530.721977900797
t2771,1629.7664445777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740578293621011,15886.981347982352,0.0,0.0,17521.48837085368
t2772,1629.7664445777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28180453599154,15216.30468958268,0.0,0.0,16890.35293869638
t2773,3621.703210172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18065552343637,12158.137246746555,0.0,0.0,15891.021112442679
t2774,1629.7664445777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8438934532516,10873.36609341527,0.0,0.0,12688.97643144623
t2775,3621.703210172686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.89631476726248,9903.95830092316,0.0,0.0,13708.557825863107
t2776,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.53502745822342,8679.078930926713,0.0,0.0,13733.70488751604
t2777,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.6156942519322,7374.8222861132945,0.0,0.0,12588.52890949633
t2778,4799.090929131103,0.0,0.0,0.0,0.0,0.0,720.7064730393306,0.0,0.0,342.69111783560265,3476.5311090949594,1294.609967894226,641.3704030047805,11275.000000000004
t2779,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,290.1381696343833,121.55057413666347,5009.116462973897,0.0,11346.0
t2780,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,273.30069333799975,0.0,5311.504513406944,0.0,11510.0
t2781,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,297.07499964112355,0.0,5284.73020710382,0.0,11507.0
t2782,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,265.68735046227357,0.0,4567.11785628267,0.0,10758.0
t2783,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,104.4393911500411,0.0,3641.3658155949024,0.0,9671.0
t2784,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,63.922001155009085,0.0,2683.883205589934,0.0,8673.0
t2785,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,82.91970073848636,0.0,1999.8855060064568,0.0,8008.0
t2786,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,310.2452424480395,0.0,1409.5599642969037,0.0,7645.0
t2787,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,470.430950366404,0.0,1057.3742563785393,0.0,7452.999999999999
t2788,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,758.6583998281147,0.0,725.1468069168284,0.0,7409.0
t2789,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1126.103864123954,0.0,0.0,521.9459753928331,0.0,1145.85923135211,0.0,7593.0
t2790,4799.090929131103,0.0,0.0,0.0,0.0,0.0,720.7064730393306,0.0,0.0,758.8020516422189,0.0,2030.40054618735,0.0,8309.000000000002
t2791,1767.1382552680798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.415504515808,7141.4462402161125,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5616231265208,11663.907409944653,0.0,0.0,12527.469033071175
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0732965058971,13505.156580466462,0.0,0.0,14370.22987697236
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.987016997864,14610.066477307739,0.0,0.0,15547.053494305603
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3129189185267,16581.247658094053,0.0,0.0,17520.56057701258
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0459143642295,15538.107339446175,0.0,0.0,16467.153253810404
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6362910522898,15798.38267351208,0.0,0.0,16749.01896456437
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2459563900853,15792.152019144327,0.0,0.0,16708.39797553441
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5259721455443,15525.884344708868,0.0,0.0,16407.410316854413
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6755101456115,15352.029281159828,0.0,0.0,16286.70479130544
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.8198094787901,14254.887674114352,0.0,0.0,15194.707483593142
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.6585290868271,11379.31562038938,0.0,0.0,12330.974149476207
t2803,2862.801405177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.7979564039354,6018.792675882534,0.0,676.6079625360039,10520.0
t2804,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0486904088136,0.0,5118.3536936587725,130.50668680131093,10811.0
t2805,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3795589329548,0.0,5554.5295119359425,0.0,11161.0
t2806,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7122292720755,0.0,5126.196841596822,0.0,10678.0
t2807,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5018150378158,0.0,4352.407255831082,0.0,9826.0
t2808,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5100198089332,0.0,3556.399051059964,0.0,8932.0
t2809,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.402410788473,0.0,2901.5066600804244,0.0,8265.0
t2810,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7327672613641,0.0,2520.176303607533,0.0,7889.0
t2811,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3599036269668,0.0,2273.5491672419303,0.0,7714.0
t2812,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.7103506230603,0.0,2313.1987202458367,0.0,7648.0
t2813,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.67193614262334,0.0,2444.237134726274,0.0,7752.0
t2814,3958.9400105312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0368817539322,3494.0231077148082,0.0,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.0,0.0,0.0,8417.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15899.650295980067,0.0,0.0,15899.650295980067
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15151.3698402937,0.0,0.0,15151.3698402937
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16353.342830442385,0.0,0.0,16353.342830442385
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.0,0.0,0.0,10227.0
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16588.39395913797,0.0,0.0,16588.39395913797
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14461.306095040294,0.0,0.0,14461.306095040294
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16529.303136459825,0.0,0.0,16529.303136459825
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16381.405983459295,0.0,0.0,16381.405983459295
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.7544041681702,16097.165236312798,0.0,0.0,16492.919640480966
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.491940833493,13988.382664485136,0.0,0.0,14403.87460531863
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9030921648725,10184.595737098776,0.0,0.0,10677.498829263648
t2827,3251.74750845352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9394875621668,5080.833803942192,0.0,1077.4792000421205,9737.0
t2828,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4870241384548,0.0,5052.422046730442,0.0,9994.0
t2829,2546.0951825374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6546499000434,0.0,7558.250167562509,0.0,10379.0
t2830,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0315642127654,0.0,4891.877506656132,0.0,9966.0
t2831,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2954143407533,0.0,4072.613656528144,0.0,9248.0
t2832,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.70576291284544,0.0,3321.203307956052,0.0,8487.0
t2833,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.68203731612846,0.0,2697.2270335527687,0.0,7855.0
t2834,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.89436294007277,0.0,2318.0147079288245,0.0,7503.0
t2835,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.1597336513731,0.0,2099.749337217524,0.0,7329.0
t2836,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9951598891585,0.0,2051.913910979739,0.0,7272.0
t2837,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6264059964541,0.0,2097.282664872443,0.0,7323.0
t2838,3463.461458286195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7334254665291,3689.8051162472757,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383.928151392218,0.0,0.0,10383.928151392218
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11156.612839750185,0.0,0.0,11156.612839750185
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,0.0,0.0,8952.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16589.40454984558,0.0,0.0,16589.40454984558
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16589.662639011618,0.0,0.0,16589.662639011618
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,0.0,0.0,9701.0
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16589.56474197692,0.0,0.0,16589.56474197692
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16470.762103263096,0.0,0.0,16470.762103263096
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16504.523905545466,0.0,0.0,16504.523905545466
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16519.72626489287,0.0,0.0,16519.72626489287
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.9698163556455,15765.76396551572,0.0,0.0,16458.733781871364
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8659686144478,12672.863680025279,0.0,0.0,13346.729648639726
t2851,246.4836809942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3461408429539,7373.616896730649,0.0,1775.5532814321725,9940.0
t2852,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6141305326764,0.0,5054.294940336221,0.0,10258.0
t2853,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.84195196849305,0.0,5546.067118900404,0.0,10722.0
t2854,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.06201104459706,0.0,4909.8470598243,0.0,10103.0
t2855,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5772285343251,0.0,3953.3318423345722,0.0,9158.0
t2856,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6377246546631,0.0,2936.271346214234,0.0,8295.0
t2857,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6864509933739,0.0,2333.222619875525,0.0,7744.000000000002
t2858,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5233277514666,0.0,2038.3857431174306,0.0,7464.0
t2859,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.88502820981375,0.0,2127.0240426590835,0.0,7362.0
t2860,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7344366827089,0.0,2227.1746341861885,0.0,7399.0
t2861,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1819533163125,0.0,2463.727117552585,0.0,7687.0
t2862,4345.352376894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.91809892020328,3983.7295241849843,0.0,0.0,8504.0
t2863,1955.4085696026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4305126210923,10155.98179920609,0.0,0.0,12196.820881429849
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67856043999144,14177.654677814357,0.0,0.0,14246.333238254349
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301394152257635,15816.629662159385,0.0,0.0,15822.931056311641
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7636989571509005,16289.943658972556,0.0,0.0,16294.707357929707
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544236204924135,16391.5138647342,0.0,0.0,16393.468288354692
t2868,1247.3976050740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653167265649329,14223.186586992953,0.0,0.0,15476.237359332648
t2869,1247.3976050740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584995444097565,14075.227138895785,0.0,0.0,15340.209739413927
t2870,1247.3976050740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96926400315594,13440.865469295997,0.0,0.0,14732.232338373198
t2871,1247.3976050740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55257766989005,13098.000623293949,0.0,0.0,14399.950806037883
t2872,2771.9946779423217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1974033589831,10759.872506616819,0.0,0.0,13605.064587918125
t2873,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18658691767686,6287.111692182131,0.0,0.0,11138.38920823091
t2874,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1400.72389788503,0.0,0.0,54.602416506182045,3386.761402937154,1154.8224269231437,76.99892661738798,10873.0
t2875,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,34.38648054741866,765.3595647282542,3173.5319351478647,0.0,10961.0
t2876,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,104.13688238490795,0.0,4173.14109803863,0.0,11265.0
t2877,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,117.6144923554391,0.0,4384.663488068099,0.0,11490.0
t2878,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,247.56237441704832,0.0,3441.7156060064895,0.0,10677.0
t2879,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,374.5681429878123,0.0,2186.7098374357256,0.0,9549.0
t2880,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,396.5324040304695,0.0,1152.7455763930684,0.0,8537.0
t2881,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,414.4859575029075,0.0,489.79202292063036,0.0,7892.0
t2882,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,329.00963525584575,0.0,270.26834516769213,0.0,7587.0
t2883,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,222.78799274885023,0.0,214.48998767468765,0.0,7425.0
t2884,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,109.27185435778617,0.0,289.0061260657517,0.0,7386.0
t2885,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,113.39795593602663,0.0,472.88002448751104,0.0,7574.0
t2886,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,207.9531708477807,0.0,1159.3248095757563,0.0,8355.0
t2887,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,174.62055320836606,5.880690302862915,2546.7767369123094,0.0,9715.0
t2888,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,246.23449401073503,737.1888095816955,2826.854676831107,0.0,10798.0
t2889,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,308.6177473847192,2959.484378397703,969.1758546411156,0.0,11225.0
t2890,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,287.20146297349766,3481.1566237075785,738.9198937424617,0.0,11495.0
t2891,4799.090929131103,0.0,0.0,0.0,0.0,0.0,998.0157772430839,0.0,0.0,223.5572207264008,6952.444675532822,0.0,0.0,12973.108602633409
t2892,4799.090929131103,0.0,0.0,0.0,0.0,0.0,998.0157772430839,0.0,0.0,226.64849650982816,7413.546062889778,0.0,0.0,13437.301265773793
t2893,4799.090929131103,0.0,0.0,0.0,0.0,0.0,998.0157772430839,0.0,0.0,115.32409961191682,7349.993617279369,0.0,0.0,13262.424423265471
t2894,4799.090929131103,0.0,0.0,0.0,0.0,0.0,998.0157772430839,0.0,0.0,101.68302083446639,9013.834348898006,0.0,0.0,14912.624076106658
t2895,4799.090929131103,0.0,0.0,0.0,0.0,0.0,998.0157772430839,0.0,0.0,72.02655045704448,9680.480506249974,0.0,0.0,15549.613763081205
t2896,4799.090929131103,0.0,0.0,0.0,0.0,0.0,998.0157772430839,0.0,0.0,89.82747695877799,10093.68812929551,0.0,0.0,15980.622312628475
t2897,4799.090929131103,0.0,0.0,0.0,0.0,0.0,998.0157772430839,0.0,0.0,97.0120309481,9098.239360596059,0.0,0.0,14992.358097918346
t2898,4799.090929131103,0.0,0.0,0.0,0.0,0.0,998.0157772430839,0.0,0.0,68.63317748366595,6954.997364353162,0.0,0.0,12820.737248211015
t2899,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,83.30561134002966,3116.9853449723596,1512.9870241111485,0.0,11701.0
t2900,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,62.36161196599888,0.0,4724.916368457539,0.0,11775.0
t2901,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,90.01336202182502,0.0,4689.264618401713,0.0,11767.0
t2902,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,131.09058181227803,0.0,3858.1873986112596,0.0,10977.0
t2903,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,72.47077592851974,0.0,2752.8072044950177,0.0,9813.0
t2904,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,70.79862546109045,0.0,1729.4793549624474,0.0,8788.0
t2905,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,87.46646435430516,0.0,1041.8115160692328,0.0,8117.0
t2906,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,107.85273608586209,0.0,663.4252443376758,0.0,7759.0
t2907,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,113.81352712068028,0.0,476.4644533028577,0.0,7578.0
t2908,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,69.14497876981838,0.0,479.1330016537195,0.0,7536.0
t2909,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,65.76015428341262,0.0,684.5178261401252,0.0,7738.0
t2910,4799.090929131103,0.0,0.0,0.0,0.0,0.0,2188.6310904453594,0.0,0.0,49.55856969372981,6.437049387018059,1449.2823613427909,0.0,8493.0
t2911,4799.090929131103,0.0,0.0,0.0,0.0,0.0,940.5025046917767,0.0,0.0,74.38449587042926,4031.022070306691,0.0,0.0,9845.0
t2912,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,58.692718087654605,7806.927056218248,0.0,0.0,13441.735971140848
t2913,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,69.22788651475065,7630.38582146602,0.0,0.0,13275.729904815717
t2914,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,59.65908152076015,8789.101710332678,0.0,0.0,14424.876988688382
t2915,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,46.61548512696615,8452.650455590707,0.0,0.0,14075.382137552617
t2916,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,35.89281250609451,8722.155567212396,0.0,0.0,14334.164576553436
t2917,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,27.612774187970984,11807.696935424945,0.0,0.0,17411.42590644786
t2918,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,25.16337153638486,11071.293375859066,0.0,0.0,16672.572944230396
t2919,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,23.59700192853073,10999.971645058498,0.0,0.0,16599.684843821975
t2920,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,69.1110605471104,10837.911407365471,0.0,0.0,16483.138664747526
t2921,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,51.1981242117745,9016.815687706909,0.0,0.0,14644.13000875363
t2922,4799.090929131103,0.0,0.0,0.0,0.0,0.0,777.0252677038426,0.0,0.0,53.901049125158416,6191.673746056386,0.0,0.0,11821.69099201649
t2923,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,106.86039108887779,2358.198253032959,2409.847646694773,0.0,11378.0
t2924,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,125.19051270811447,0.0,4954.715778108496,0.0,11583.0
t2925,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,85.74309843726091,0.0,5076.163192379349,0.0,11665.0
t2926,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,192.20782388837247,0.0,4226.698466928238,0.0,10922.0
t2927,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,116.51034482188788,0.0,3155.3959459947228,0.0,9775.0
t2928,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,102.72017821778046,0.0,2143.1861125988303,0.0,8749.0
t2929,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,103.56206380626645,0.0,1463.3442270103444,0.0,8070.0
t2930,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,98.97561589000503,0.0,1118.930674926606,0.0,7721.000000000001
t2931,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,95.68366248808627,0.0,934.2226283285247,0.0,7533.0
t2932,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,42.600398155298514,0.0,941.3058926613123,0.0,7487.0
t2933,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,25.77429401327361,0.0,1169.1319968033374,0.0,7698.000000000001
t2934,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1704.0027800522864,0.0,0.0,26.896547835947953,0.0,1915.009742980663,0.0,8445.0
t2935,4799.090929131103,0.0,0.0,0.0,0.0,0.0,1090.5617792334633,0.0,0.0,20.481560946025755,54.7429567306191,3849.122773958772,0.0,9813.999999999982
t2936,4799.090929131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88001834793225,6613.600940691755,0.0,0.0,11449.57188817079
