t302,40.361995962319924
t303,47.51801521364594
t304,47.51801521364594
t305,56.31854349438319
t306,56.31854349438319
t307,56.31854349438319
t308,56.31854349438319
t309,56.31854349438319
t310,56.31854349438319
t311,56.31854349438319
t312,56.31854349438319
t313,56.31854349438319
t314,56.31854349438319
t315,56.31854349438319
t316,56.31854349438319
t317,56.31854349438319
t318,56.31854349438319
t319,56.31854349438319
t320,56.31854349438319
t321,40.36199596231995
t322,13.711228398985774
t323,13.711228398985774
t324,13.711228398985774
t325,13.711228398985774
t326,13.711228398985774
t327,13.711228398985774
t328,13.711228398985774
t329,40.361995962319924
t330,63.00558363175352
t331,63.00558363175352
t332,63.00558363175352
t333,63.00558363175352
t334,63.00558363175352
t335,63.00558363175352
t336,63.00558363175352
t337,63.00558363175352
t338,63.00558363175352
t339,63.00558363175352
t340,63.00558363175352
t341,63.00558363175352
t342,63.00558363175352
t343,63.00558363175352
t344,63.00558363175352
t345,11.883744851326172
t346,11.883744851326172
t347,11.883744851326172
t348,11.883744851326172
t349,5.593403842939233
t350,11.883744851326172
t351,12.772658646613271
t352,19.23398796991991
t353,40.361995962319924
t354,88.10903622690866
t355,88.10903622690866
t356,88.10903622690866
t357,88.10903622690866
t358,88.10903622690866
t359,88.10903622690866
t360,88.10903622690866
t361,88.10903622690866
t362,88.10903622690866
t363,88.10903622690866
t364,88.10903622690866
t365,88.10903622690866
t366,88.10903622690866
t367,88.10903622690866
t368,88.10903622690866
t369,40.36199596231995
t370,40.361995962319924
t371,40.361995962319924
t372,40.361995962319924
t373,40.361995962319924
t374,40.361995962319924
t375,40.361995962319924
t376,40.361995962319924
t377,85.76247883951075
t378,85.76247883951075
t379,85.76247883951075
t380,85.76247883951075
t381,85.76247883951075
t382,85.76247883951075
t383,85.76247883951075
t384,85.76247883951075
t385,85.76247883951075
t386,85.76247883951075
t387,76.98361993173552
t388,76.98361993173552
t389,85.76247883951075
t390,85.76247883951075
t391,85.76247883951075
t392,85.76247883951075
t393,85.76247883951075
t394,54.79746259553613
t395,54.79746259553613
t396,54.79746259553613
t397,54.79746259553613
t398,54.79746259553613
t399,54.79746259553613
t400,54.79746259553613
t401,64.91902480569013
t402,64.91902480569013
t403,64.91902480569013
t404,64.91902480569013
t405,64.91902480569013
t406,64.91902480569013
t407,64.91902480569013
t408,64.91902480569013
t409,54.79746259553614
t410,54.79746259553614
t411,54.79746259553613
t412,54.79746259553614
t413,54.79746259553614
t414,64.91902480569013
t415,64.91902480569013
t416,64.91902480569013
t417,40.361995962319924
t418,12.77265864661327
t419,12.77265864661327
t420,12.77265864661327
t421,12.77265864661327
t422,12.77265864661327
t423,12.77265864661327
t424,19.233987969919905
t425,40.361995962319924
t426,88.10903622690864
t427,88.10903622690864
t428,88.10903622690864
t429,88.10903622690864
t430,88.10903622690864
t431,88.10903622690864
t432,88.10903622690864
t433,88.10903622690864
t434,88.10903622690864
t435,88.10903622690864
t436,88.10903622690864
t437,88.10903622690864
t438,88.10903622690864
t439,88.10903622690864
t440,88.10903622690864
t441,40.361995962319924
t442,18.98255437887093
t443,18.98255437887093
t444,18.98255437887093
t445,18.98255437887093
t446,18.98255437887093
t447,18.98255437887093
t448,19.233987969919905
t449,40.361995962319924
t450,88.10903622690864
t451,88.10903622690864
t452,88.10903622690864
t453,88.10903622690864
t454,88.10903622690864
t455,88.10903622690864
t456,88.10903622690864
t457,88.10903622690864
t458,88.10903622690864
t459,88.10903622690864
t460,88.10903622690864
t461,88.10903622690864
t462,88.10903622690864
t463,88.10903622690864
t464,88.10903622690864
t465,40.361995962319924
t466,12.332089187682406
t467,12.332089187682406
t468,12.332089187682406
t469,12.332089187682406
t470,12.332089187682405
t471,12.332089187682405
t472,18.573133781523605
t473,40.361995962319924
t474,85.10515355238002
t475,85.10515355238002
t476,85.10515355238002
t477,85.10515355238002
t478,85.10515355238002
t479,85.10515355238002
t480,85.10515355238002
t481,85.10515355238002
t482,76.98361993173552
t483,76.98361993173552
t484,76.98361993173552
t485,76.98361993173552
t486,76.98361993173552
t487,85.10515355238002
t488,85.10515355238002
t489,85.10515355238002
t490,71.88300196673444
t491,71.88300196673445
t492,71.88300196673445
t493,71.88300196673445
t494,71.88300196673445
t495,71.88300196673445
t496,76.98361993173552
t497,85.10515355238003
t498,85.10515355238003
t499,85.10515355238003
t500,85.10515355238003
t501,85.10515355238003
t502,85.10515355238003
t503,85.10515355238003
t504,85.10515355238003
t505,85.10515355238003
t506,76.98361993173552
t507,76.98361993173552
t508,76.98361993173552
t509,76.98361993173552
t510,76.98361993173552
t511,85.10515355238003
t512,85.10515355238003
t513,23.490847104835197
t514,23.490847104835197
t515,23.490847104835197
t516,23.490847104835197
t517,23.490847104835197
t518,23.490847104835197
t519,23.490847104835197
t520,23.490847104835197
t521,54.79746259553614
t522,84.48563118691129
t523,84.48563118691129
t524,84.48563118691129
t525,84.48563118691129
t526,84.48563118691129
t527,84.48563118691129
t528,84.48563118691129
t529,84.48563118691129
t530,84.48563118691129
t531,84.48563118691129
t532,84.48563118691129
t533,84.48563118691129
t534,84.48563118691129
t535,84.48563118691129
t536,84.48563118691129
t537,71.35863823660172
t538,71.35863823660172
t539,71.35863823660172
t540,71.35863823660172
t541,71.35863823660172
t542,71.35863823660172
t543,71.35863823660172
t544,71.35863823660172
t545,84.48563118691129
t546,84.48563118691129
t547,84.48563118691129
t548,84.48563118691129
t549,84.48563118691129
t550,84.48563118691129
t551,84.48563118691129
t552,84.48563118691129
t553,76.98361993173552
t554,71.35863823660172
t555,71.35863823660172
t556,71.35863823660172
t557,71.35863823660172
t558,84.48563118691129
t559,84.48563118691129
t560,84.48563118691129
t561,54.79746259553614
t562,8.487601168534356
t563,8.487601168534356
t564,8.487601168534356
t565,8.487601168534356
t566,8.487601168534356
t567,8.487601168534356
t568,12.806401752801532
t569,39.26182349333798
t570,58.89273524000696
t571,58.892735240006964
t572,58.892735240006964
t573,58.892735240006964
t574,58.892735240006964
t575,58.892735240006964
t576,58.892735240006964
t577,58.892735240006964
t578,58.892735240006964
t579,58.892735240006964
t580,58.892735240006964
t581,58.892735240006964
t582,58.892735240006964
t583,58.892735240006964
t584,58.892735240006964
t585,40.361995962319924
t586,40.361995962319924
t587,40.361995962319924
t588,40.361995962319924
t589,40.361995962319924
t590,40.361995962319924
t591,40.361995962319924
t592,40.361995962319924
t593,40.361995962319924
t594,56.60813341616375
t595,56.60813341616375
t596,56.60813341616375
t597,56.60813341616375
t598,56.60813341616375
t599,56.60813341616375
t600,56.60813341616375
t601,56.60813341616375
t602,56.60813341616375
t603,56.60813341616375
t604,56.60813341616375
t605,56.60813341616375
t606,56.60813341616375
t607,56.60813341616375
t608,56.60813341616375
t609,54.79746259553614
t610,47.763124123441
t611,40.361995962319924
t612,47.763124123441
t613,47.763124123441
t614,47.763124123441
t615,47.763124123441
t616,47.763124123441
t617,85.52026157873053
t618,85.52026157873053
t619,85.52026157873053
t620,85.52026157873053
t621,85.52026157873053
t622,85.52026157873053
t623,85.52026157873053
t624,76.98361993173552
t625,72.23434940023752
t626,72.23434940023752
t627,72.23434940023752
t628,72.23434940023752
t629,72.23434940023752
t630,76.98361993173552
t631,85.52026157873053
t632,85.52026157873053
t633,85.52026157873053
t634,85.52026157873053
t635,85.52026157873053
t636,85.52026157873053
t637,72.23434940023752
t638,72.23434940023752
t639,72.23434940023752
t640,85.52026157873053
t641,85.52026157873053
t642,85.52026157873053
t643,85.52026157873053
t644,85.52026157873053
t645,85.52026157873053
t646,85.52026157873053
t647,85.52026157873053
t648,76.98361993173552
t649,72.0190797536485
t650,72.0190797536485
t651,72.0190797536485
t652,72.0190797536485
t653,72.0190797536485
t654,72.0190797536485
t655,85.26592598493443
t656,85.26592598493443
t657,12.882833393668779
t658,12.882833393668779
t659,12.882833393668779
t660,12.882833393668779
t661,12.882833393668779
t662,6.01054595510479
t663,12.882833393668779
t664,13.711228398985774
t665,40.361995962319924
t666,63.00558363175352
t667,63.00558363175352
t668,63.00558363175352
t669,63.00558363175352
t670,63.00558363175352
t671,63.00558363175352
t672,63.00558363175352
t673,63.00558363175352
t674,63.00558363175352
t675,63.00558363175352
t676,63.00558363175352
t677,63.00558363175352
t678,63.00558363175352
t679,63.00558363175352
t680,63.00558363175352
t681,8.595523285837789
t682,8.595523285837789
t683,8.595523285837789
t684,8.595523285837789
t685,8.595523285837789
t686,8.595523285837789
t687,9.090818932657184
t688,13.711228398985774
t689,20.64184259847866
t690,63.00558363175352
t691,63.00558363175352
t692,63.00558363175352
t693,63.00558363175352
t694,63.00558363175352
t695,63.00558363175352
t696,63.00558363175352
t697,63.00558363175352
t698,63.00558363175352
t699,63.00558363175352
t700,63.00558363175352
t701,63.00558363175352
t702,63.00558363175352
t703,63.00558363175352
t704,63.00558363175352
t705,40.361995962319924
t706,9.090818932657184
t707,9.090818932657182
t708,9.090818932657182
t709,3.9570306367365267
t710,9.090818932657186
t711,9.090818932657184
t712,13.711228398985773
t713,40.361995962319924
t714,63.00558363175352
t715,63.00558363175352
t716,63.00558363175352
t717,63.00558363175352
t718,63.00558363175352
t719,63.00558363175352
t720,63.00558363175352
t721,63.00558363175352
t722,63.00558363175352
t723,63.00558363175352
t724,63.00558363175352
t725,63.00558363175352
t726,63.00558363175352
t727,63.00558363175352
t728,63.00558363175352
t729,40.361995962319924
t730,8.468105127719083
t731,8.468105127719083
t732,8.468105127719083
t733,8.468105127719083
t734,8.468105127719083
t735,8.468105127719083
t736,12.777157691578623
t737,39.17320512599583
t738,58.75980768899373
t739,58.75980768899373
t740,58.75980768899373
t741,58.75980768899373
t742,58.75980768899373
t743,58.75980768899373
t744,58.75980768899373
t745,58.75980768899373
t746,58.75980768899373
t747,54.79746259553614
t748,54.79746259553614
t749,58.75980768899373
t750,58.75980768899373
t751,58.75980768899373
t752,58.75980768899373
t753,58.75980768899373
t754,40.361995962319924
t755,40.361995962319924
t756,40.361995962319924
t757,40.361995962319924
t758,40.361995962319924
t759,40.361995962319924
t760,40.361995962319924
t761,40.361995962319924
t762,64.91902480569013
t763,64.91902480569013
t764,64.91902480569013
t765,64.91902480569013
t766,64.91902480569013
t767,64.91902480569013
t768,64.91902480569013
t769,54.79746259553613
t770,54.79746259553614
t771,54.79746259553613
t772,54.79746259553614
t773,54.79746259553613
t774,64.91902480569013
t775,64.91902480569013
t776,64.91902480569013
t777,54.79746259553613
t778,54.79746259553613
t779,54.79746259553614
t780,54.79746259553614
t781,54.79746259553614
t782,54.79746259553614
t783,54.79746259553613
t784,54.79746259553613
t785,64.91902480569013
t786,64.91902480569013
t787,64.91902480569013
t788,64.91902480569013
t789,64.91902480569013
t790,64.91902480569013
t791,64.91902480569013
t792,64.91902480569013
t793,64.91902480569013
t794,64.91902480569013
t795,54.79746259553614
t796,64.91902480569013
t797,64.91902480569013
t798,64.91902480569013
t799,64.91902480569013
t800,64.91902480569013
t801,8.729830517197056
t802,8.729830517197056
t803,8.729830517197056
t804,8.729830517197056
t805,8.729830517197056
t806,6.01054595510479
t807,9.090818932657184
t808,13.711228398985774
t809,20.64184259847866
t810,63.00558363175352
t811,63.00558363175352
t812,63.00558363175352
t813,63.00558363175352
t814,63.00558363175352
t815,63.00558363175352
t816,63.00558363175352
t817,63.00558363175352
t818,63.00558363175352
t819,63.00558363175352
t820,63.00558363175352
t821,63.00558363175352
t822,63.00558363175352
t823,63.00558363175352
t824,63.00558363175352
t825,9.090818932657186
t826,9.090818932657186
t827,9.090818932657186
t828,9.090818932657186
t829,9.090818932657186
t830,9.090818932657186
t831,9.090818932657186
t832,13.711228398985776
t833,20.64184259847866
t834,63.00558363175352
t835,63.00558363175352
t836,63.00558363175352
t837,63.00558363175352
t838,63.00558363175352
t839,63.00558363175352
t840,63.00558363175352
t841,63.00558363175352
t842,63.00558363175352
t843,63.00558363175352
t844,63.00558363175352
t845,63.00558363175352
t846,63.00558363175352
t847,63.00558363175352
t848,63.00558363175352
t849,8.595523285837784
t850,8.595523285837784
t851,8.595523285837784
t852,8.595523285837784
t853,8.595523285837784
t854,8.595523285837784
t855,9.090818932657184
t856,13.711228398985774
t857,20.641842598478664
t858,63.00558363175352
t859,63.00558363175352
t860,63.00558363175352
t861,63.00558363175352
t862,63.00558363175352
t863,63.00558363175352
t864,63.00558363175352
t865,63.00558363175352
t866,63.00558363175352
t867,63.00558363175352
t868,63.00558363175352
t869,63.00558363175352
t870,63.00558363175352
t871,63.00558363175352
t872,63.00558363175352
t873,13.686788368364262
t874,8.457606565884213
t875,8.457606565884213
t876,8.457606565884213
t877,8.457606565884213
t878,8.457606565884213
t879,8.457606565884213
t880,12.761409848826318
t881,19.21711477323948
t882,58.68822658557417
t883,58.68822658557417
t884,58.68822658557417
t885,58.68822658557417
t886,58.68822658557417
t887,58.68822658557417
t888,58.68822658557417
t889,58.68822658557417
t890,58.68822658557417
t891,58.68822658557417
t892,58.68822658557417
t893,58.68822658557417
t894,58.68822658557417
t895,58.68822658557417
t896,58.68822658557417
t897,40.361995962319924
t898,40.361995962319924
t899,40.361995962319924
t900,40.361995962319924
t901,40.361995962319924
t902,40.361995962319924
t903,40.361995962319924
t904,40.361995962319924
t905,40.361995962319924
t906,63.00558363175353
t907,63.00558363175353
t908,63.00558363175353
t909,63.00558363175353
t910,63.00558363175353
t911,63.00558363175353
t912,63.00558363175353
t913,63.00558363175353
t914,63.00558363175353
t915,63.00558363175353
t916,63.00558363175353
t917,63.00558363175353
t918,63.00558363175353
t919,63.00558363175353
t920,63.00558363175353
t921,40.361995962319924
t922,19.31143818845151
t923,19.31143818845151
t924,19.31143818845151
t925,19.31143818845151
t926,19.31143818845151
t927,19.31143818845151
t928,19.31143818845151
t929,58.97405511651973
t930,62.62116131027348
t931,62.62116131027348
t932,62.62116131027348
t933,62.62116131027348
t934,62.62116131027348
t935,62.62116131027348
t936,62.62116131027348
t937,62.62116131027348
t938,62.62116131027348
t939,62.62116131027348
t940,62.62116131027348
t941,62.62116131027348
t942,62.62116131027348
t943,62.62116131027348
t944,62.62116131027348
t945,8.921345370327288
t946,8.768435199709659
t947,8.768435199709659
t948,8.768435199709659
t949,8.768435199709659
t950,8.768435199709659
t951,8.768435199709659
t952,13.227652799564485
t953,19.91647919934673
t954,60.807512725293115
t955,63.10871892355226
t956,63.10871892355226
t957,63.10871892355226
t958,63.10871892355226
t959,63.10871892355226
t960,63.10871892355226
t961,63.10871892355226
t962,63.10871892355226
t963,63.10871892355226
t964,63.10871892355226
t965,63.10871892355226
t966,63.10871892355226
t967,63.10871892355226
t968,63.10871892355226
t969,8.729064912337753
t970,8.729064912337753
t971,8.729064912337753
t972,8.729064912337753
t973,8.729064912337753
t974,8.729064912337753
t975,8.729064912337753
t976,13.168597368506626
t977,40.35938596517159
t978,59.46470383150493
t979,59.46470383150493
t980,59.46470383150493
t981,59.46470383150493
t982,59.46470383150493
t983,59.46470383150493
t984,59.46470383150493
t985,59.46470383150493
t986,59.46470383150493
t987,59.46470383150493
t988,59.46470383150493
t989,59.46470383150493
t990,59.46470383150493
t991,59.46470383150493
t992,59.46470383150493
t993,50.18092532298577
t994,50.18092532298577
t995,50.18092532298577
t996,50.18092532298577
t997,50.18092532298577
t998,50.18092532298577
t999,50.18092532298577
t1000,50.18092532298577
t1001,50.18092532298577
t1002,59.46470383150492
t1003,59.46470383150492
t1004,59.46470383150492
t1005,59.46470383150492
t1006,59.46470383150492
t1007,59.46470383150492
t1008,59.46470383150492
t1009,59.46470383150492
t1010,59.46470383150492
t1011,59.46470383150492
t1012,59.46470383150492
t1013,59.46470383150492
t1014,59.46470383150492
t1015,59.46470383150492
t1016,59.46470383150492
t1017,8.768435199709659
t1018,8.768435199709659
t1019,8.768435199709659
t1020,8.768435199709657
t1021,8.768435199709659
t1022,8.768435199709659
t1023,8.768435199709659
t1024,13.227652799564488
t1025,19.916479199346735
t1026,60.80751272529312
t1027,63.108718923552246
t1028,63.108718923552246
t1029,63.108718923552246
t1030,63.108718923552246
t1031,63.108718923552246
t1032,63.108718923552246
t1033,63.108718923552246
t1034,63.108718923552246
t1035,63.108718923552246
t1036,63.108718923552246
t1037,63.108718923552246
t1038,63.108718923552246
t1039,63.108718923552246
t1040,63.108718923552246
t1041,40.361995962319924
t1042,10.472916219251957
t1043,10.472916219251957
t1044,10.472916219251957
t1045,10.472916219251957
t1046,10.472916219251957
t1047,10.472916219251957
t1048,10.472916219251957
t1049,15.784374328877934
t1050,48.28598281478162
t1051,63.33718410398298
t1052,63.33718410398298
t1053,63.33718410398298
t1054,63.33718410398298
t1055,63.33718410398298
t1056,63.33718410398298
t1057,63.33718410398298
t1058,63.33718410398298
t1059,63.33718410398298
t1060,63.33718410398298
t1061,63.33718410398298
t1062,63.33718410398298
t1063,63.33718410398298
t1064,63.33718410398298
t1065,40.361995962319924
t1066,40.361995962319924
t1067,40.361995962319924
t1068,40.361995962319924
t1069,40.361995962319924
t1070,40.361995962319924
t1071,40.361995962319924
t1072,40.361995962319924
t1073,40.361995962319924
t1074,58.693381901922166
t1075,58.693381901922166
t1076,58.693381901922166
t1077,58.693381901922166
t1078,58.693381901922166
t1079,58.693381901922166
t1080,58.693381901922166
t1081,58.693381901922166
t1082,58.693381901922166
t1083,58.693381901922166
t1084,58.693381901922166
t1085,58.693381901922166
t1086,58.693381901922166
t1087,58.693381901922166
t1088,58.693381901922166
t1089,40.361995962319924
t1090,40.361995962319924
t1091,40.361995962319924
t1092,40.361995962319924
t1093,40.361995962319924
t1094,40.361995962319924
t1095,40.361995962319924
t1096,40.361995962319924
t1097,40.361995962319924
t1098,54.79746259553614
t1099,54.79746259553614
t1100,54.79746259553614
t1101,54.79746259553614
t1102,54.79746259553614
t1103,54.79746259553614
t1104,54.79746259553614
t1105,54.79746259553614
t1106,54.79746259553614
t1107,54.79746259553614
t1108,54.79746259553614
t1109,54.79746259553614
t1110,54.79746259553614
t1111,54.79746259553614
t1112,54.79746259553614
t1113,40.361995962319924
t1114,40.361995962319924
t1115,40.361995962319924
t1116,40.361995962319924
t1117,40.361995962319924
t1118,40.361995962319924
t1119,40.361995962319924
t1120,40.361995962319924
t1121,62.291833976430276
t1122,62.291833976430276
t1123,62.291833976430276
t1124,62.291833976430276
t1125,62.291833976430276
t1126,62.291833976430276
t1127,62.291833976430276
t1128,62.291833976430276
t1129,62.291833976430276
t1130,62.291833976430276
t1131,62.291833976430276
t1132,54.79746259553614
t1133,62.291833976430276
t1134,62.291833976430276
t1135,62.291833976430276
t1136,62.291833976430276
t1137,62.291833976430276
t1138,20.641842598478664
t1139,20.641842598478664
t1140,20.641842598478664
t1141,20.641842598478664
t1142,20.641842598478664
t1143,20.641842598478664
t1144,20.641842598478664
t1145,20.641842598478664
t1146,63.00558363175352
t1147,63.00558363175352
t1148,63.00558363175352
t1149,63.00558363175352
t1150,63.00558363175352
t1151,63.00558363175352
t1152,63.00558363175352
t1153,63.00558363175352
t1154,63.00558363175352
t1155,63.00558363175352
t1156,63.00558363175352
t1157,63.00558363175352
t1158,63.00558363175352
t1159,63.00558363175352
t1160,63.00558363175352
t1161,5.795623466473107
t1162,5.795623466473107
t1163,5.795623466473106
t1164,5.795623466473107
t1165,5.795623466473106
t1166,5.795623466473107
t1167,8.768435199709659
t1168,13.227652799564488
t1169,19.91647919934673
t1170,60.807512725293115
t1171,63.76625502545226
t1172,63.76625502545226
t1173,63.76625502545226
t1174,63.76625502545226
t1175,63.76625502545226
t1176,63.76625502545226
t1177,63.76625502545226
t1178,63.76625502545226
t1179,63.76625502545226
t1180,63.76625502545226
t1181,63.76625502545226
t1182,63.76625502545226
t1183,63.76625502545226
t1184,40.361995962319924
t1185,3.9973203874720906
t1186,3.9973203874720906
t1187,3.9973203874720906
t1188,3.9973203874720906
t1189,3.9973203874720906
t1190,3.9973203874720906
t1191,6.070980581208135
t1192,9.1814708718122
t1193,13.847206307718297
t1194,42.415776690055445
t1195,63.62366503508316
t1196,63.62366503508316
t1197,63.62366503508316
t1198,63.62366503508316
t1199,63.62366503508316
t1200,63.62366503508316
t1201,63.62366503508316
t1202,63.62366503508316
t1203,63.62366503508316
t1204,63.62366503508316
t1205,63.62366503508316
t1206,63.62366503508316
t1207,63.62366503508316
t1208,63.62366503508316
t1209,17.100326889556698
t1210,6.070980581208132
t1211,6.070980581208132
t1212,6.070980581208132
t1213,6.070980581208132
t1214,6.070980581208132
t1215,6.070980581208132
t1216,9.181470871812197
t1217,13.847206307718293
t1218,42.41577669005543
t1219,63.62366503508314
t1220,63.62366503508314
t1221,63.62366503508314
t1222,63.62366503508314
t1223,63.62366503508314
t1224,63.62366503508314
t1225,63.62366503508314
t1226,63.62366503508314
t1227,63.62366503508314
t1228,63.62366503508314
t1229,63.62366503508314
t1230,63.62366503508314
t1231,63.62366503508314
t1232,63.62366503508314
t1233,8.492509718616184
t1234,8.492509718616184
t1235,8.492509718616184
t1236,8.492509718616184
t1237,8.492509718616184
t1238,8.492509718616184
t1239,9.090818932657184
t1240,13.711228398985774
t1241,40.361995962319924
t1242,63.00558363175352
t1243,63.00558363175352
t1244,63.00558363175352
t1245,63.00558363175352
t1246,63.00558363175352
t1247,63.00558363175352
t1248,63.00558363175352
t1249,63.00558363175352
