t122,109.43646848542676
t123,109.43646848542676
t124,109.43646848542676
t125,109.43646848542676
t126,109.43646848542676
t127,109.43646848542676
t128,109.43646848542676
t129,41.834735681748725
t130,32.381374618400415
t131,32.381374618400415
t132,24.842942043552394
t133,27.11502768387534
t134,32.381374618400415
t135,32.381374618400415
t136,41.834735681748725
t137,78.01084598499705
t138,78.01084598499705
t139,78.01084598499705
t140,78.01084598499705
t141,78.01084598499705
t142,78.01084598499705
t143,78.01084598499705
t144,78.01084598499705
t145,78.01084598499705
t146,78.01084598499705
t147,78.01084598499705
t148,78.01084598499705
t149,78.01084598499705
t150,78.01084598499705
t151,78.01084598499705
t152,78.01084598499705
t153,14.623514255228521
t154,14.623514255228521
t155,11.229367750989097
t156,12.263855728351741
t157,13.39238806729281
t158,14.623514255228521
t159,15.966561005703841
t160,17.43170291531328
t161,38.74755463429924
t162,42.270059601053724
t163,46.112792292058614
t164,46.112792292058614
t165,46.112792292058614
t166,46.112792292058614
t167,46.112792292058614
t168,46.112792292058614
t169,46.112792292058614
t170,46.112792292058614
t171,46.112792292058614
t172,46.112792292058614
t173,46.112792292058614
t174,46.112792292058614
t175,46.112792292058614
t176,46.112792292058614
t177,25.115441392066842
t178,25.115441392066842
t179,19.310823201875557
t180,25.115441392066842
t181,23.00998794272794
t182,25.115441392066842
t183,27.412299700436556
t184,29.917963309567153
t185,41.834735681748725
t186,72.28961877581888
t187,78.86140230089333
t188,78.86140230089333
t189,78.86140230089333
t190,78.86140230089333
t191,78.86140230089333
t192,78.86140230089333
t193,78.86140230089333
t194,78.86140230089333
t195,78.86140230089333
t196,78.86140230089333
t197,78.86140230089333
t198,78.86140230089333
t199,78.86140230089333
t200,78.86140230089333
t201,41.834735681748725
t202,27.412299700436566
t203,27.412299700436566
t204,27.412299700436566
t205,23.009987942727946
t206,25.115441392066852
t207,27.412299700436566
t208,29.917963309567163
t209,41.834735681748725
t210,72.28961877581888
t211,78.86140230089333
t212,78.86140230089333
t213,78.86140230089333
t214,78.86140230089333
t215,78.86140230089333
t216,78.86140230089333
t217,78.86140230089333
t218,78.86140230089333
t219,78.86140230089333
t220,78.86140230089333
t221,78.86140230089333
t222,78.86140230089333
t223,78.86140230089333
t224,78.86140230089333
t225,41.834735681748725
t226,26.729035931408255
t227,26.729035931408255
t228,26.729035931408255
t229,22.435856581252768
t230,24.48911627045757
t231,26.729035931408255
t232,29.17258465244537
t233,64.62277609354352
t234,70.4975739202293
t235,76.9064442766138
t236,76.90644427661378
t237,76.90644427661378
t238,76.90644427661378
t239,76.90644427661378
t240,76.90644427661378
t241,76.90644427661378
t242,76.90644427661378
t243,76.90644427661378
t244,76.90644427661378
t245,76.90644427661378
t246,76.90644427661378
t247,76.90644427661378
t248,76.90644427661378
t249,41.834735681748725
t250,41.834735681748725
t251,41.834735681748725
t252,38.33600770826967
t253,41.834735681748725
t254,45.651529834634985
t255,49.81530527414726
t256,54.35760575361519
t257,59.31284264030749
t258,131.0475870860771
t259,142.96100409390232
t260,155.9574590115298
t261,170.1354098307598
t262,170.1354098307598
t263,170.13540983075978
t264,170.13540983075978
t265,143.8526108807551
t266,143.8526108807551
t267,143.8526108807551
t268,143.8526108807551
t269,143.8526108807551
t270,170.13540983075978
t271,170.13540983075978
t272,170.1354098307598
t273,170.13540983075978
t274,170.1354098307598
t275,170.13540983075978
t276,170.13540983075978
t277,170.1354098307598
t278,143.8526108807551
t279,143.8526108807551
t280,143.8526108807551
t281,170.1354098307598
t282,170.1354098307598
t283,170.1354098307598
t284,170.1354098307598
t285,170.1354098307598
t286,170.1354098307598
t287,170.1354098307598
t288,170.1354098307598
t289,143.8526108807551
t290,143.8526108807551
t291,143.8526108807551
t292,143.8526108807551
t293,143.8526108807551
t294,170.1354098307598
t295,170.1354098307598
t296,170.1354098307598
t297,170.1354098307598
t298,97.8072196666177
t299,41.834735681748725
t300,41.834735681748725
t301,41.834735681748725
t302,26.410713802972936
t303,41.834735681748725
t304,41.834735681748725
t305,41.834735681748725
t306,75.9956592657601
t307,75.9956592657601
t308,75.9956592657601
t309,75.9956592657601
t310,75.9956592657601
t311,75.9956592657601
t312,75.9956592657601
t313,75.9956592657601
t314,75.9956592657601
t315,75.9956592657601
t316,75.9956592657601
t317,75.9956592657601
t318,75.9956592657601
t319,75.9956592657601
t320,75.9956592657601
t321,23.20517001313472
t322,23.20517001313472
t323,23.20517001313472
t324,19.474830358259034
t325,21.25890584537349
t326,23.20517001313472
t327,25.32836728705606
t328,27.644582494970248
t329,30.171362721785727
t330,66.82393988272337
t331,72.89884350842549
t332,79.52601110010055
t333,79.52601110010055
t334,79.52601110010055
t335,79.52601110010055
t336,79.52601110010055
t337,79.52601110010055
t338,79.52601110010055
t339,79.52601110010055
t340,79.52601110010055
t341,79.52601110010055
t342,79.52601110010055
t343,79.52601110010055
t344,79.52601110010055
t345,23.27519118714044
t346,23.27519118714044
t347,17.89336196185412
t348,19.53366759474995
t349,21.323091921545398
t350,23.27519118714044
t351,25.404754022335023
t352,27.727913478910935
t353,30.262269249721026
t354,67.02428484787002
t355,73.11740165222186
t356,79.76443816606022
t357,79.7644381660602
t358,79.76443816606022
t359,79.76443816606022
t360,79.7644381660602
t361,79.76443816606022
t362,79.76443816606022
t363,79.7644381660602
t364,79.7644381660602
t365,79.7644381660602
t366,79.76443816606022
t367,79.76443816606022
t368,79.76443816606022
t369,35.12884039924719
t370,35.12884039924719
t371,27.023690145484952
t372,29.494025613256312
t373,32.18893703264325
t374,35.12884039924719
t375,38.33600770826966
t376,41.83473568174872
t377,92.52834310027266
t378,100.94001065484292
t379,100.94001065484292
t380,100.94001065484292
t381,100.94001065484292
t382,100.94001065484292
t383,100.94001065484292
t384,100.94001065484292
t385,100.94001065484292
t386,100.94001065484292
t387,100.94001065484292
t388,100.94001065484292
t389,100.94001065484292
t390,100.94001065484292
t391,100.94001065484292
t392,100.94001065484292
t393,100.94001065484275
t394,41.834735681748725
t395,41.834735681748725
t396,41.834735681748725
t397,41.834735681748725
t398,41.834735681748725
t399,41.83473568174894
t400,41.834735681748725
t401,78.76459215923249
t402,78.76459215923249
t403,78.76459215923249
t404,78.76459215923249
t405,78.7645921592325
t406,78.76459215923249
t407,78.7645921592325
t408,78.7645921592325
t409,70.07084325004595
t410,70.07084325004595
t411,70.07084325004598
t412,70.07084325004598
t413,70.07084325004598
t414,78.76459215923249
t415,78.7645921592325
t416,78.7645921592325
t417,23.275191187140436
t418,23.275191187140436
t419,17.89336196185412
t420,19.533667594749947
t421,21.323091921545398
t422,23.275191187140436
t423,25.40475402233502
t424,27.727913478910935
t425,30.26226924972102
t426,67.02428484787002
t427,73.11740165222184
t428,79.7644381660602
t429,79.7644381660602
t430,79.7644381660602
t431,79.7644381660602
t432,79.7644381660602
t433,79.7644381660602
t434,79.7644381660602
t435,79.7644381660602
t436,79.7644381660602
t437,79.7644381660602
t438,79.7644381660602
t439,79.7644381660602
t440,79.7644381660602
t441,41.834735681748725
t442,25.11544139206685
t443,25.11544139206685
t444,21.079988947500613
t445,23.009987942727943
t446,25.11544139206685
t447,27.412299700436566
t448,29.917963309567163
t449,41.834735681748725
t450,72.28961877581888
t451,78.86140230089333
t452,78.86140230089333
t453,78.86140230089333
t454,78.86140230089333
t455,78.86140230089333
t456,78.86140230089333
t457,78.86140230089333
t458,78.86140230089333
t459,78.86140230089333
t460,78.86140230089333
t461,78.86140230089333
t462,78.86140230089333
t463,78.86140230089333
t464,78.86140230089333
t465,33.57819994167128
t466,33.57819994167128
t467,25.829302154146106
t468,28.19105689543212
t469,30.767516613198676
t470,33.57819994167128
t471,36.64439993636868
t472,39.98934538512947
t473,43.6383767837776
t474,96.50330971631428
t475,105.27633787234284
t476,114.84691404255587
t477,125.28754259187914
t478,125.28754259187912
t479,125.28754259187912
t480,125.28754259187912
t481,125.28754259187912
t482,125.28754259187912
t483,125.28754259187912
t484,125.28754259187912
t485,125.28754259187912
t486,125.28754259187912
t487,125.28754259187912
t488,125.28754259187912
t489,125.28754259187912
t490,105.89337604976649
t491,105.89337604976649
t492,105.89337604976649
t493,105.89337604976649
t494,105.89337604976649
t495,105.89337604976649
t496,105.89337604976649
t497,125.28754259187912
t498,125.28754259187912
t499,125.28754259187912
t500,125.28754259187912
t501,125.28754259187912
t502,125.28754259187912
t503,125.28754259187912
t504,125.28754259187912
t505,125.28754259187912
t506,125.28754259187912
t507,125.28754259187912
t508,125.28754259187912
t509,125.28754259187912
t510,125.28754259187912
t511,125.28754259187912
t512,125.28754259187912
t513,24.136583953045864
t514,24.136583953045864
t515,18.556853727722253
t516,24.136583953045864
t517,22.112701956958713
t518,24.136583953045864
t519,26.344455221504585
t520,28.753042059823184
t521,41.834735681748725
t522,69.48890653000315
t523,75.80607985091254
t524,75.80607985091254
t525,75.80607985091254
t526,75.80607985091254
t527,75.80607985091254
t528,75.80607985091254
t529,75.80607985091254
t530,75.80607985091254
t531,75.80607985091254
t532,75.80607985091254
t533,75.80607985091254
t534,75.80607985091254
t535,75.80607985091254
t536,75.80607985091254
t537,64.01226598581238
t538,64.01226598581238
t539,64.01226598581238
t540,64.01226598581238
t541,64.01226598581238
t542,64.01226598581238
t543,64.01226598581238
t544,64.01226598581238
t545,75.80607985091254
t546,75.80607985091254
t547,75.80607985091254
t548,75.80607985091254
t549,75.80607985091254
t550,75.80607985091254
t551,75.80607985091254
t552,75.80607985091254
t553,75.80607985091254
t554,70.07084325004598
t555,70.07084325004598
t556,64.01226598581238
t557,70.07084325004598
t558,75.80607985091254
t559,75.80607985091254
t560,75.80607985091254
t561,41.834735681748725
t562,14.22786401531561
t563,10.924616321982102
t564,11.931399623980479
t565,13.029708680705976
t566,14.22786401531561
t567,15.534942562162486
t568,16.960846431449987
t569,37.70985439438014
t570,41.13802297568743
t571,44.87784324620447
t572,44.87784324620447
t573,44.87784324620447
t574,44.87784324620447
t575,44.87784324620447
t576,44.87784324620447
t577,44.87784324620447
t578,44.87784324620447
t579,44.87784324620447
t580,44.87784324620447
t581,44.87784324620447
t582,44.87784324620447
t583,44.87784324620447
t584,44.87784324620447
t585,27.797895725503025
t586,27.797895725503025
t587,27.797895725503025
t588,27.797895725503025
t589,27.797895725503025
t590,27.797895725503025
t591,27.797895725503025
t592,30.338613518730572
t593,33.110305656796996
t594,73.30094910588869
t595,73.30094910588869
t596,73.30094910588869
t597,73.30094910588869
t598,73.30094910588869
t599,73.30094910588869
t600,73.30094910588869
t601,73.30094910588869
t602,73.30094910588869
t603,73.30094910588869
t604,73.30094910588869
t605,73.30094910588869
t606,73.30094910588869
t607,73.30094910588869
t608,73.30094910588869
t609,58.85501411983028
t610,58.85501411983028
t611,45.29888529716092
t612,49.43060214235737
t613,53.93792960984442
t614,58.85501411983027
t615,64.21910631254211
t616,70.07084325004594
t617,154.75667933894425
t618,168.82546836975737
t619,184.17323822155353
t620,184.17323822155353
t621,184.17323822155353
t622,184.17323822155353
t623,184.17323822155353
t624,184.17323822155353
t625,155.7342288307229
t626,155.73422883072288
t627,155.73422883072288
t628,155.73422883072288
t629,155.73422883072288
t630,184.1732382215535
t631,184.1732382215535
t632,184.1732382215535
t633,184.1732382215535
t634,184.1732382215535
t635,184.1732382215535
t636,184.1732382215535
t637,155.73422883072288
t638,155.73422883072288
t639,155.73422883072288
t640,184.1732382215535
t641,184.1732382215535
t642,184.1732382215535
t643,184.1732382215535
t644,184.1732382215535
t645,184.1732382215535
t646,184.1732382215535
t647,184.1732382215535
t648,125.54359608318941
t649,70.07084325004595
t650,70.07084325004595
t651,70.07084325004595
t652,70.07084325004595
t653,70.07084325004595
t654,70.07084325004598
t655,82.96413427462896
t656,82.96413427462896
t657,14.471367222832844
t658,14.471367222832844
t659,11.11217579490193
t660,14.471367222832844
t661,13.252919954263449
t662,14.471367222832844
t663,15.800582424908498
t664,17.250635372627492
t665,38.348507708269885
t666,41.834735681748725
t667,45.63789347099873
t668,49.573823113863654
t669,49.573823113863654
t670,49.573823113863654
t671,49.573823113863654
t672,49.573823113863654
t673,49.573823113863654
t674,49.573823113863654
t675,49.573823113863654
t676,49.573823113863654
t677,49.573823113863654
t678,49.573823113863654
t679,49.573823113863654
t680,49.573823113863654
t681,14.471367222832708
t682,14.471367222832708
t683,11.112175794901813
t684,12.136009958074705
t685,13.252919954263314
t686,14.471367222832708
t687,15.800582424908411
t688,17.250635372627357
t689,18.832511315593482
t690,41.834735681748725
t691,45.63789347099861
t692,47.336178417928096
t693,47.336178417928096
t694,47.336178417928096
t695,47.336178417928096
t696,47.336178417928096
t697,47.336178417928096
t698,47.336178417928096
t699,47.336178417928096
t700,47.336178417928096
t701,47.336178417928096
t702,47.336178417928096
t703,47.336178417928096
t704,47.336178417928096
t705,23.205170013134715
t706,23.205170013134715
t707,17.83942782840411
t708,19.474830358259034
t709,21.25890584537349
t710,23.205170013134715
t711,25.32836728705606
t712,27.644582494970244
t713,30.171362721785723
t714,66.82393988272337
t715,72.8988435084255
t716,79.52601110010055
t717,79.52601110010056
t718,79.52601110010056
t719,79.52601110010056
t720,79.52601110010056
t721,79.52601110010056
t722,79.52601110010056
t723,79.52601110010056
t724,79.52601110010056
t725,79.52601110010056
t726,79.52601110010056
t727,79.52601110010056
t728,79.52601110010056
t729,23.009987942727943
t730,23.009987942727943
t731,17.689087935052594
t732,19.310823201875557
t733,21.07998894750061
t734,23.009987942727943
t735,25.11544139206685
t736,27.412299700436563
t737,29.91796330956716
t738,66.26548387783396
t739,72.28961877581888
t740,78.86140230089333
t741,78.86140230089333
t742,78.86140230089333
t743,78.86140230089333
t744,78.86140230089333
t745,78.86140230089333
t746,78.86140230089333
t747,78.86140230089333
t748,78.86140230089333
t749,78.86140230089333
t750,78.86140230089333
t751,78.86140230089333
t752,78.86140230089333
t753,78.86140230089333
t754,41.834735681748725
t755,32.57624881445156
t756,32.57624881445156
t757,32.57624881445156
t758,32.57624881445156
t759,27.34913962880999
t760,32.57624881445156
t761,32.57624881445156
t762,72.12396432936984
t763,72.12396432936983
t764,72.12396432936983
t765,72.12396432936983
t766,72.12396432936983
t767,72.12396432936983
t768,72.12396432936983
t769,72.12396432936983
t770,72.12396432936983
t771,72.12396432936983
t772,72.12396432936983
t773,72.12396432936983
t774,72.12396432936983
t775,72.12396432936983
t776,72.12396432936983
t777,60.89572340837863
t778,60.89572340837863
t779,60.89572340837863
t780,60.89572340837863
t781,60.89572340837863
t782,60.89572340837863
t783,60.89572340837863
t784,60.89572340837863
t785,111.33048295103089
t786,111.33048295103089
t787,111.33048295103089
t788,111.33048295103089
t789,111.33048295103089
t790,111.33048295103089
t791,111.33048295103089
t792,111.33048295103089
t793,111.33048295103089
t794,97.8072196666177
t795,97.8072196666177
t796,97.8072196666177
t797,111.33048295103089
t798,111.33048295103089
t799,111.33048295103089
t800,111.33048295103089
t801,13.226763966024095
t802,10.153514374292863
t803,11.090197499228577
t804,12.112033635522085
t805,13.226763966024095
t806,14.44283341748083
t807,15.769454637251815
t808,17.21667778609289
t809,18.795466675737696
t810,41.753094602176745
t811,45.54883047510191
t812,49.68963324556572
t813,49.68963324556572
t814,49.68963324556572
t815,49.68963324556572
t816,49.68963324556572
t817,49.68963324556572
t818,49.68963324556572
t819,49.68963324556572
t820,49.68963324556572
t821,49.68963324556572
t822,49.68963324556572
t823,49.68963324556572
t824,49.68963324556572
t825,15.388972380189223
t826,15.388972380189223
t827,11.818965415527694
t828,12.907053180575668
t829,14.094058015173456
t830,15.388972380189223
t831,16.8016062329337
t832,18.342661345018584
t833,20.02381237638391
t834,44.4601925650334
t835,48.502028252763715
t836,52.91130354846951
t837,52.911303548469526
t838,52.911303548469526
t839,52.911303548469526
t840,52.911303548469526
t841,52.911303548469526
t842,52.911303548469526
t843,52.911303548469526
t844,52.911303548469526
t845,52.911303548469526
t846,52.911303548469526
t847,52.911303548469526
t848,52.911303548469526
t849,15.119774551698564
t850,15.119774551698566
t851,11.61161454184652
t852,12.680852227468934
t853,13.84729333905702
t854,15.119774551698564
t855,16.507935874580255
t856,18.022293681360274
t857,19.67432037966576
t858,43.68996226923583
t859,47.661777020984545
t860,51.99466584107405
t861,51.99466584107405
t862,51.99466584107405
t863,51.99466584107405
t864,51.99466584107405
t865,51.99466584107405
t866,51.99466584107405
t867,51.99466584107405
t868,51.99466584107405
t869,51.99466584107405
t870,51.99466584107405
t871,51.99466584107405
t872,51.99466584107405
t873,14.524384385368391
t874,14.524384385368391
t875,11.153012509794749
t876,12.180559101594273
t877,13.301519019921027
t878,14.524384385368391
t879,15.858419329492795
t880,17.313730177628504
t881,18.901342011958366
t882,41.98642867649228
t883,45.803376737991584
t884,45.803376737991584
t885,45.803376737991584
t886,45.803376737991584
t887,45.803376737991584
t888,45.803376737991584
t889,45.803376737991584
t890,45.803376737991584
t891,45.803376737991584
t892,45.803376737991584
t893,45.803376737991584
t894,45.803376737991584
t895,45.803376737991584
t896,45.803376737991584
t897,27.412299700436556
t898,27.412299700436556
t899,27.412299700436556
t900,27.412299700436556
t901,27.412299700436556
t902,27.412299700436556
t903,27.412299700436556
t904,29.917963309567153
t905,32.651414519527805
t906,72.28961877581887
t907,78.86140230089332
t908,78.86140230089332
t909,78.86140230089332
t910,78.86140230089332
t911,78.86140230089332
t912,78.86140230089332
t913,78.86140230089332
t914,78.86140230089332
t915,78.86140230089332
t916,78.86140230089332
t917,78.86140230089332
t918,78.86140230089332
t919,78.86140230089332
t920,78.86140230089332
t921,25.115441392066852
t922,25.115441392066852
t923,19.310823201875564
t924,21.079988947500617
t925,23.00998794272795
t926,25.115441392066852
t927,27.412299700436566
t928,29.917963309567163
t929,41.834735681748725
t930,72.28961877581888
t931,78.86140230089333
t932,78.86140230089333
t933,78.86140230089333
t934,78.86140230089333
t935,78.86140230089333
t936,78.86140230089333
t937,78.86140230089333
t938,78.86140230089333
t939,78.86140230089333
t940,78.86140230089333
t941,78.86140230089333
t942,78.86140230089333
t943,78.86140230089333
t944,78.86140230089333
t945,12.525669041944756
t946,12.525669041944756
t947,10.501083014411911
t948,11.469363288449362
t949,12.525669041944756
t950,13.67800259121246
t951,14.93509373586814
t952,16.306465893674336
t953,17.80250824764473
t954,39.56475646863853
t955,43.16155251124203
t956,47.08533001226404
t957,50.15949881736806
t958,50.15949881736806
t959,50.15949881736806
t960,50.15949881736806
t961,50.15949881736806
t962,50.15949881736806
t963,50.15949881736806
t964,50.15949881736806
t965,50.15949881736806
t966,50.15949881736806
t967,50.15949881736806
t968,50.15949881736806
t969,13.203682354545895
t970,10.13573565619247
t971,11.070802534028148
t972,12.090875491667072
t973,13.203682354545895
t974,14.417653477686429
t975,15.74198561202156
t976,17.1867115767508
t977,35.25953596022482
t978,41.68104962103873
t979,45.47023595022408
t980,49.60389376388082
t981,49.60389376388082
t982,49.60389376388082
t983,49.60389376388082
t984,49.60389376388082
t985,49.60389376388082
t986,49.60389376388082
t987,49.60389376388082
t988,49.60389376388082
t989,49.60389376388082
t990,49.60389376388082
t991,49.60389376388082
t992,49.60389376388082
t993,41.834735681748725
t994,41.834735681748725
t995,41.834735681748725
t996,41.834735681748725
t997,41.834735681748725
t998,41.834735681748725
t999,41.834735681748725
t1000,41.834735681748725
t1001,41.834735681748725
t1002,79.2066295294174
t1003,79.2066295294174
t1004,79.2066295294174
t1005,79.2066295294174
t1006,79.2066295294174
t1007,79.2066295294174
t1008,79.2066295294174
t1009,79.2066295294174
t1010,79.2066295294174
t1011,79.2066295294174
t1012,79.2066295294174
t1013,79.2066295294174
t1014,79.2066295294174
t1015,79.2066295294174
t1016,41.834735681748725
t1017,15.178932407942611
t1018,11.657181154497462
t1019,12.730561259451777
t1020,13.901521373947393
t1021,15.178932407942611
t1022,16.57247171775558
t1023,18.092696419369727
t1024,19.751123366585155
t1025,21.560316399911077
t1026,47.84642732762772
t1027,52.196102539230246
t1028,56.94120277006936
t1029,62.11767574916658
t1030,67.76473718090901
t1031,67.76473718090901
t1032,67.76473718090901
t1033,67.76473718090901
t1034,67.76473718090901
t1035,67.76473718090901
t1036,67.76473718090901
t1037,67.76473718090901
t1038,67.76473718090901
t1039,67.76473718090901
t1040,67.76473718090901
t1041,14.471367222832708
t1042,14.471367222832708
t1043,11.11217579490181
t1044,12.136009958074704
t1045,13.252919954263314
t1046,14.471367222832708
t1047,15.800582424908407
t1048,17.250635372627354
t1049,18.832511315593482
t1050,41.83473568174872
t1051,45.637893470998605
t1052,49.78679287745303
t1053,54.31286495722149
t1054,54.31286495722149
t1055,54.31286495722149
t1056,54.31286495722149
t1057,54.31286495722149
t1058,54.31286495722149
t1059,54.31286495722149
t1060,54.31286495722149
t1061,54.31286495722149
t1062,54.31286495722149
t1063,54.31286495722149
t1064,54.31286495722149
t1065,41.834735681748725
t1066,35.40491978059882
t1067,35.40491978059882
t1068,35.40491978059882
t1069,35.40491978059882
t1070,27.23634156711633
t1071,35.40491978059882
t1072,35.40491978059882
t1073,35.40491978059882
t1074,78.35794992969437
t1075,78.35794992969437
t1076,78.35794992969437
t1077,78.35794992969437
t1078,78.35794992969437
t1079,78.35794992969437
t1080,78.35794992969437
t1081,78.35794992969437
t1082,78.35794992969437
t1083,78.35794992969437
t1084,78.35794992969437
t1085,78.35794992969437
t1086,78.35794992969437
t1087,78.35794992969437
t1088,78.35794992969437
t1089,41.834735681748725
t1090,41.195644679509044
t1091,41.195644679509044
t1092,41.195644679509044
t1093,41.195644679509044
t1094,41.195644679509044
t1095,41.195644679509044
t1096,41.195644679509044
t1097,41.195644679509044
t1098,78.35794992969437
t1099,78.35794992969437
t1100,78.35794992969437
t1101,78.35794992969437
t1102,78.35794992969437
t1103,78.35794992969437
t1104,78.35794992969437
t1105,78.35794992969437
t1106,78.35794992969437
t1107,78.35794992969437
t1108,78.35794992969437
t1109,78.35794992969437
t1110,78.35794992969437
t1111,78.35794992969437
t1112,78.35794992969437
t1113,37.25639753701816
t1114,37.25639753701816
t1115,23.11137414962814
t1116,37.25639753701816
t1117,37.25639753701816
t1118,37.25639753701816
t1119,37.25639753701816
t1120,37.25639753701816
t1121,79.20662952941736
t1122,79.20662952941736
t1123,79.20662952941736
t1124,79.20662952941736
t1125,79.20662952941736
t1126,79.20662952941736
t1127,79.20662952941736
t1128,79.20662952941736
t1129,79.20662952941736
t1130,79.20662952941736
t1131,70.07084325004689
t1132,70.07084325004598
t1133,79.20662952941736
t1134,79.20662952941736
t1135,79.20662952941736
t1136,79.20662952941736
t1137,41.834735681748725
t1138,15.700286847393935
t1139,15.700286847393935
t1140,15.700286847393935
t1141,13.168643809268515
t1142,14.379429610111108
t1143,15.700286847393935
t1144,17.14122201533884
t1145,18.713151289460555
t1146,41.57168328255769
t1147,45.350927217335666
t1148,49.47373878254801
t1149,49.47373878254801
t1150,49.47373878254801
t1151,49.47373878254801
t1152,49.47373878254801
t1153,49.47373878254801
t1154,49.47373878254801
t1155,49.47373878254801
t1156,49.47373878254801
t1157,49.47373878254801
t1158,49.47373878254801
t1159,49.47373878254801
t1160,41.834735681748725
t1161,13.328395998799234
t1162,10.231796918056583
t1163,11.17559663787991
t1164,12.205196332232628
t1165,13.328395998799234
t1166,14.553704725962799
t1167,15.890405155595783
t1168,17.34862380610449
t1169,18.939407788477627
t1170,42.07032019499202
t1171,45.89489475817312
t1172,50.06715791800705
t1173,50.06715791800705
t1174,50.067157918007055
t1175,50.067157918007055
t1176,50.067157918007055
t1177,50.067157918007055
t1178,50.067157918007055
t1179,50.067157918007055
t1180,50.067157918007055
t1181,50.067157918007055
t1182,50.067157918007055
t1183,50.067157918007055
t1184,41.834735681748725
t1185,12.261048466348669
t1186,9.409667539762776
t1187,10.278728225195758
t1188,11.22679442748628
t1189,12.261048466348669
t1190,13.389325599653095
t1191,14.620173381439741
t1192,15.96291641611608
t1193,17.42772699939936
t1194,38.73879228517766
t1195,42.26050067473926
t1196,46.102364372442835
t1197,50.293488406301286
t1198,50.2934884063013
t1199,50.2934884063013
t1200,50.2934884063013
t1201,50.2934884063013
t1202,50.2934884063013
t1203,50.2934884063013
t1204,50.2934884063013
t1205,50.2934884063013
t1206,50.2934884063013
t1207,50.2934884063013
t1208,50.2934884063013
t1209,13.835655604448677
t1210,13.835655604448677
t1211,10.622515977732169
t1212,11.601835612071458
t1213,12.670184304077955
t1214,13.835655604448677
t1215,15.107078841216742
t1216,16.494086008600082
t1217,18.007184736654636
t1218,40.01583413036834
t1219,43.6536372331291
t1220,47.62214970886812
t1221,50.285011487621105
t1222,50.285011487621105
t1223,50.285011487621105
t1224,50.285011487621105
t1225,50.285011487621105
t1226,50.285011487621105
t1227,50.285011487621105
t1228,50.285011487621105
t1229,50.285011487621105
t1230,50.285011487621105
t1231,50.285011487621105
t1232,46.67138429956322
t1233,13.252919954263312
t1234,10.173661145326658
t1235,11.11217579490181
t1236,12.136009958074704
t1237,13.252919954263312
t1238,14.471367222832706
t1239,15.800582424908407
t1240,17.250635372627357
t1241,38.34850770826966
t1242,41.834735681748725
t1243,45.63789347099861
t1244,49.68258712247262
t1245,49.68258712247262
t1246,49.68258712247262
t1247,49.68258712247262
t1248,49.68258712247262
t1249,49.68258712247262
