t173,0.2475721607283192,0.2475721607283192
t174,0.2475721607283192,0.2475721607283192
t175,0.2475721607283192,0.2475721607283192
t176,0.2475721607283192,0.2475721607283192
t177,0.11289290529211357,0.11289290529211357
t178,0.11289290529211357,0.11289290529211357
t179,0.11289290529211357,0.11289290529211357
t180,0.11289290529211357,0.11289290529211357
t181,0.11289290529211357,0.11289290529211357
t182,0.11289290529211357,0.11289290529211357
t183,0.11289290529211357,0.11289290529211357
t184,0.11289290529211357,0.11289290529211357
t185,0.20329642529919734,0.20329642529919734
t186,0.43022133176232774,0.43022133176232774
t187,0.4454432135642337,0.4454432135642337
t188,0.4454432135642337,0.4454432135642337
t189,0.4454432135642337,0.4454432135642337
t190,0.4454432135642337,0.4454432135642337
t191,0.4454432135642337,0.4454432135642337
t192,0.4454432135642337,0.4454432135642337
t193,0.4454432135642337,0.4454432135642337
t194,0.4454432135642337,0.4454432135642337
t195,0.4454432135642337,0.4454432135642337
t196,0.4454432135642337,0.4454432135642337
t197,0.4454432135642337,0.4454432135642337
t198,0.4454432135642337,0.4454432135642337
t199,0.4454432135642337,0.4454432135642337
t200,0.38510609227831494,0.38510609227831494
t201,0.1849402437074581,0.1849402437074581
t202,0.12669508508979346,0.12669508508979346
t203,0.12669508508979346,0.12669508508979346
t204,0.12669508508979346,0.12669508508979346
t205,0.12669508508979346,0.12669508508979346
t206,0.12669508508979346,0.12669508508979346
t207,0.12669508508979346,0.12669508508979346
t208,0.12669508508979346,0.12669508508979346
t209,0.18863589268177455,0.18863589268177455
t210,0.603261834771233,0.603261834771233
t211,0.6357693234286589,0.6357693234286589
t212,0.6357693234286589,0.6357693234286589
t213,0.6357693234286589,0.6357693234286589
t214,0.6357693234286589,0.6357693234286589
t215,0.6357693234286589,0.6357693234286589
t216,0.6357693234286589,0.6357693234286589
t217,0.6357693234286589,0.6357693234286589
t218,0.6357693234286589,0.6357693234286589
t219,0.6357693234286589,0.6357693234286589
t220,0.6357693234286589,0.6357693234286589
t221,0.6357693234286589,0.6357693234286589
t222,0.6357693234286589,0.6357693234286589
t223,0.6357693234286589,0.6357693234286589
t224,0.5069148025915471,0.5069148025915471
t225,0.16558967358631757,0.16558967358631757
t226,0.12669508508979346,0.12669508508979346
t227,0.12669508508979346,0.12669508508979346
t228,0.12669508508979346,0.12669508508979346
t229,0.12669508508979346,0.12669508508979346
t230,0.12669508508979346,0.12669508508979346
t231,0.12669508508979346,0.12669508508979346
t232,0.12669508508979346,0.12669508508979346
t233,0.27784009888112604,0.27784009888112604
t234,0.6349524381737213,0.6349524381737213
t235,0.6706256094424686,0.6706256094424686
t236,0.6706256094424686,0.6706256094424686
t237,0.6706256094424686,0.6706256094424686
t238,0.6706256094424686,0.6706256094424686
t239,0.6706256094424686,0.6706256094424686
t240,0.6706256094424686,0.6706256094424686
t241,0.6706256094424686,0.6706256094424686
t242,0.6706256094424686,0.6706256094424686
t243,0.6706256094424686,0.6706256094424686
t244,0.6706256094424686,0.6706256094424686
t245,0.6706256094424686,0.6706256094424686
t246,0.6706256094424686,0.6706256094424686
t247,0.6706256094424686,0.6706256094424686
t248,0.6706256094424686,0.6706256094424686
t249,0.4616637178238344,0.4616637178238344
t250,0.4255913151450705,0.4255913151450705
t251,0.3525638023473531,0.3525638023473531
t252,0.3105187040325018,0.3105187040325018
t253,0.4321604192333748,0.4321604192333748
t254,0.4616637178238344,0.4616637178238344
t255,0.4616637178238344,0.4616637178238344
t256,0.4616637178238344,0.4616637178238344
t257,0.4649320020698051,0.4649320020698051
t258,1.2154806406167764,1.2154806406167764
t259,1.1869613414520632,1.1869613414520632
t260,1.1869613414520632,1.1869613414520632
t261,1.1869613414520632,1.1869613414520632
t262,1.1869613414520632,1.1869613414520632
t263,1.1869613414520632,1.1869613414520632
t264,1.1869613414520632,1.1869613414520632
t265,1.1869613414520632,1.1869613414520632
t266,1.1869613414520632,1.1869613414520632
t267,1.1869613414520632,1.1869613414520632
t268,1.1869613414520632,1.1869613414520632
t269,1.1869613414520632,1.1869613414520632
t270,1.1869613414520632,1.1869613414520632
t271,1.1869613414520632,1.1869613414520632
t272,1.1869613414520632,1.1869613414520632
t273,1.1869613414520632,1.1869613414520632
t274,1.1869613414520632,1.1869613414520632
t275,1.1869613414520632,1.1869613414520632
t276,1.1869613414520632,1.1869613414520632
t277,1.1869613414520632,1.1869613414520632
t278,1.1869613414520632,1.1869613414520632
t279,1.1869613414520632,1.1869613414520632
t280,1.1869613414520632,1.1869613414520632
t281,1.1869613414520632,1.1869613414520632
t282,1.1869613414520632,1.1869613414520632
t283,1.1869613414520632,1.1869613414520632
t284,1.1869613414520632,1.1869613414520632
t285,1.1869613414520632,1.1869613414520632
t286,1.1869613414520632,1.1869613414520632
t287,1.1869613414520632,1.1869613414520632
t288,1.1869613414520632,1.1869613414520632
t289,1.1869613414520632,1.1869613414520632
t290,1.1869613414520632,1.1869613414520632
t291,1.1869613414520632,1.1869613414520632
t292,1.1869613414520632,1.1869613414520632
t293,1.1869613414520632,1.1869613414520632
t294,1.1869613414520632,1.1869613414520632
t295,1.1869613414520632,1.1869613414520632
t296,1.1869613414520632,1.1869613414520632
t297,1.1869613414520632,1.1869613414520632
t298,0.9973441790630532,0.9973441790630532
t299,0.34753665488666413,0.34753665488666413
t300,0.28070677377711445,0.28070677377711445
t301,0.2918037256575044,0.2918037256575044
t302,0.28070677377711445,0.28070677377711445
t303,0.3500115016731065,0.3500115016731065
t304,0.28070677377711445,0.28070677377711445
t305,0.42120423661040274,0.42120423661040274
t306,0.606924903768564,0.606924903768564
t307,0.606924903768564,0.606924903768564
t308,0.606924903768564,0.606924903768564
t309,0.606924903768564,0.606924903768564
t310,0.606924903768564,0.606924903768564
t311,0.606924903768564,0.606924903768564
t312,0.606924903768564,0.606924903768564
t313,0.606924903768564,0.606924903768564
t314,0.606924903768564,0.606924903768564
t315,0.606924903768564,0.606924903768564
t316,0.606924903768564,0.606924903768564
t317,0.606924903768564,0.606924903768564
t318,0.606924903768564,0.606924903768564
t319,0.606924903768564,0.606924903768564
t320,0.4884543740090863,0.4884543740090863
t321,0.12669508508979346,0.12669508508979346
t322,0.12669508508979346,0.12669508508979346
t323,0.12669508508979346,0.12669508508979346
t324,0.12669508508979346,0.12669508508979346
t325,0.12669508508979346,0.12669508508979346
t326,0.12669508508979346,0.12669508508979346
t327,0.12669508508979346,0.12669508508979346
t328,0.12669508508979346,0.12669508508979346
t329,0.12669508508979346,0.12669508508979346
t330,0.27784009888112604,0.27784009888112604
t331,0.5233675168977922,0.5233675168977922
t332,0.5478940892683579,0.5478940892683579
t333,0.5478940892683579,0.5478940892683579
t334,0.5478940892683579,0.5478940892683579
t335,0.5478940892683579,0.5478940892683579
t336,0.5478940892683579,0.5478940892683579
t337,0.5478940892683579,0.5478940892683579
t338,0.5478940892683579,0.5478940892683579
t339,0.5478940892683579,0.5478940892683579
t340,0.5478940892683579,0.5478940892683579
t341,0.5478940892683579,0.5478940892683579
t342,0.5478940892683579,0.5478940892683579
t343,0.5478940892683579,0.5478940892683579
t344,0.45067465272895446,0.45067465272895446
t345,0.12669508508979346,0.12669508508979346
t346,0.12669508508979346,0.12669508508979346
t347,0.12669508508979346,0.12669508508979346
t348,0.12669508508979346,0.12669508508979346
t349,0.12669508508979346,0.12669508508979346
t350,0.12669508508979346,0.12669508508979346
t351,0.12669508508979346,0.12669508508979346
t352,0.12669508508979346,0.12669508508979346
t353,0.12669508508979346,0.12669508508979346
t354,0.35200054548505405,0.35200054548505405
t355,0.7805875274184968,0.7805875274184968
t356,0.79753982996079,0.79753982996079
t357,0.79753982996079,0.79753982996079
t358,0.79753982996079,0.79753982996079
t359,0.79753982996079,0.79753982996079
t360,0.79753982996079,0.79753982996079
t361,0.79753982996079,0.79753982996079
t362,0.79753982996079,0.79753982996079
t363,0.79753982996079,0.79753982996079
t364,0.79753982996079,0.79753982996079
t365,0.79753982996079,0.79753982996079
t366,0.79753982996079,0.79753982996079
t367,0.79753982996079,0.79753982996079
t368,0.79753982996079,0.79753982996079
t369,0.3137869882784725,0.3137869882784725
t370,0.3137869882784725,0.3137869882784725
t371,0.3137869882784725,0.3137869882784725
t372,0.3137869882784725,0.3137869882784725
t373,0.3137869882784725,0.3137869882784725
t374,0.3137869882784725,0.3137869882784725
t375,0.3137869882784725,0.3137869882784725
t376,0.3444365725983446,0.3444365725983446
t377,0.8298226582709463,0.8298226582709463
t378,0.79753982996079,0.79753982996079
t379,0.79753982996079,0.79753982996079
t380,0.79753982996079,0.79753982996079
t381,0.79753982996079,0.79753982996079
t382,0.79753982996079,0.79753982996079
t383,0.79753982996079,0.79753982996079
t384,0.79753982996079,0.79753982996079
t385,0.79753982996079,0.79753982996079
t386,0.79753982996079,0.79753982996079
t387,0.79753982996079,0.79753982996079
t388,0.79753982996079,0.79753982996079
t389,0.79753982996079,0.79753982996079
t390,0.79753982996079,0.79753982996079
t391,0.79753982996079,0.79753982996079
t392,0.79753982996079,0.79753982996079
t393,0.79753982996079,0.79753982996079
t394,0.5046285206339985,0.5046285206339985
t395,0.392606850160121,0.392606850160121
t396,0.47746565617680975,0.47746565617680975
t397,0.5046285206339985,0.5046285206339985
t398,0.5046285206339985,0.5046285206339985
t399,0.5046285206339985,0.5046285206339985
t400,0.4492898599306277,0.4492898599306277
t401,0.762430743652221,0.762430743652221
t402,0.762430743652221,0.762430743652221
t403,0.762430743652221,0.762430743652221
t404,0.762430743652221,0.762430743652221
t405,0.762430743652221,0.762430743652221
t406,0.762430743652221,0.762430743652221
t407,0.762430743652221,0.762430743652221
t408,0.762430743652221,0.762430743652221
t409,0.7548214807267872,0.7548214807267872
t410,0.6136184119571055,0.6136184119571055
t411,0.5266266646743463,0.5266266646743463
t412,0.5103690813826791,0.5103690813826791
t413,0.6178903556513673,0.6178903556513673
t414,0.762430743652221,0.762430743652221
t415,0.762430743652221,0.762430743652221
t416,0.5879781115346268,0.5879781115346268
t417,0.12669508508979346,0.12669508508979346
t418,0.12669508508979346,0.12669508508979346
t419,0.12669508508979346,0.12669508508979346
t420,0.12669508508979346,0.12669508508979346
t421,0.12669508508979346,0.12669508508979346
t422,0.12669508508979346,0.12669508508979346
t423,0.12669508508979346,0.12669508508979346
t424,0.12669508508979346,0.12669508508979346
t425,0.12669508508979346,0.12669508508979346
t426,0.5136957833935054,0.5136957833935054
t427,0.8465371246895422,0.8465371246895422
t428,0.79753982996079,0.79753982996079
t429,0.79753982996079,0.79753982996079
t430,0.79753982996079,0.79753982996079
t431,0.79753982996079,0.79753982996079
t432,0.79753982996079,0.79753982996079
t433,0.79753982996079,0.79753982996079
t434,0.79753982996079,0.79753982996079
t435,0.79753982996079,0.79753982996079
t436,0.79753982996079,0.79753982996079
t437,0.79753982996079,0.79753982996079
t438,0.79753982996079,0.79753982996079
t439,0.79753982996079,0.79753982996079
t440,0.610447926772111,0.610447926772111
t441,0.13958049478024362,0.13958049478024362
t442,0.12669508508979346,0.12669508508979346
t443,0.12669508508979346,0.12669508508979346
t444,0.12669508508979346,0.12669508508979346
t445,0.12669508508979346,0.12669508508979346
t446,0.12669508508979346,0.12669508508979346
t447,0.12669508508979346,0.12669508508979346
t448,0.12669508508979346,0.12669508508979346
t449,0.1942224908945766,0.1942224908945766
t450,0.7262068754316172,0.7262068754316172
t451,0.7709957641123774,0.7709957641123774
t452,0.7709957641123774,0.7709957641123774
t453,0.7709957641123774,0.7709957641123774
t454,0.7709957641123774,0.7709957641123774
t455,0.7709957641123774,0.7709957641123774
t456,0.7709957641123774,0.7709957641123774
t457,0.7709957641123774,0.7709957641123774
t458,0.7709957641123774,0.7709957641123774
t459,0.7709957641123774,0.7709957641123774
t460,0.7709957641123774,0.7709957641123774
t461,0.7709957641123774,0.7709957641123774
t462,0.7709957641123774,0.7709957641123774
t463,0.7709957641123774,0.7709957641123774
t464,0.5934597246291269,0.5934597246291269
t465,0.12669508508979346,0.12669508508979346
t466,0.12669508508979346,0.12669508508979346
t467,0.12669508508979346,0.12669508508979346
t468,0.12669508508979346,0.12669508508979346
t469,0.12669508508979346,0.12669508508979346
t470,0.12669508508979346,0.12669508508979346
t471,0.12669508508979346,0.12669508508979346
t472,0.12669508508979346,0.12669508508979346
t473,0.29921242967317313,0.29921242967317313
t474,0.9749323969946044,0.9749323969946044
t475,1.245826266375164,1.245826266375164
t476,1.1869613414520632,1.1869613414520632
t477,1.1869613414520632,1.1869613414520632
t478,1.1869613414520632,1.1869613414520632
t479,1.1869613414520632,1.1869613414520632
t480,1.1869613414520632,1.1869613414520632
t481,1.1869613414520632,1.1869613414520632
t482,1.1869613414520632,1.1869613414520632
t483,1.1869613414520632,1.1869613414520632
t484,1.1869613414520632,1.1869613414520632
t485,1.1869613414520632,1.1869613414520632
t486,1.1869613414520632,1.1869613414520632
t487,1.1869613414520632,1.1869613414520632
t488,1.1869613414520632,1.1869613414520632
t489,1.1869613414520632,1.1869613414520632
t490,1.1869613414520632,1.1869613414520632
t491,1.1869613414520632,1.1869613414520632
t492,1.1869613414520632,1.1869613414520632
t493,1.1869613414520632,1.1869613414520632
t494,1.1869613414520632,1.1869613414520632
t495,1.1869613414520632,1.1869613414520632
t496,1.1869613414520632,1.1869613414520632
t497,1.1869613414520632,1.1869613414520632
t498,1.1869613414520632,1.1869613414520632
t499,1.1869613414520632,1.1869613414520632
t500,1.1869613414520632,1.1869613414520632
t501,1.1869613414520632,1.1869613414520632
t502,1.1869613414520632,1.1869613414520632
t503,1.1869613414520632,1.1869613414520632
t504,1.1869613414520632,1.1869613414520632
t505,1.1869613414520632,1.1869613414520632
t506,1.1869613414520632,1.1869613414520632
t507,1.1869613414520632,1.1869613414520632
t508,1.1869613414520632,1.1869613414520632
t509,1.1869613414520632,1.1869613414520632
t510,1.1869613414520632,1.1869613414520632
t511,1.1869613414520632,1.1869613414520632
t512,1.046769597315205,1.046769597315205
t513,0.3137869882784725,0.3137869882784725
t514,0.12669508508979346,0.12669508508979346
t515,0.12669508508979346,0.12669508508979346
t516,0.12669508508979346,0.12669508508979346
t517,0.12669508508979346,0.12669508508979346
t518,0.12669508508979346,0.12669508508979346
t519,0.12669508508979346,0.12669508508979346
t520,0.12669508508979346,0.12669508508979346
t521,0.26844967073160525,0.26844967073160525
t522,0.5592265849887371,0.5592265849887371
t523,0.8048836392368496,0.8048836392368496
t524,0.7740593752526956,0.7740593752526956
t525,0.7740593752526956,0.7740593752526956
t526,0.7740593752526956,0.7740593752526956
t527,0.7740593752526956,0.7740593752526956
t528,0.7740593752526956,0.7740593752526956
t529,0.7740593752526956,0.7740593752526956
t530,0.7740593752526956,0.7740593752526956
t531,0.7740593752526956,0.7740593752526956
t532,0.7740593752526956,0.7740593752526956
t533,0.7740593752526956,0.7740593752526956
t534,0.7740593752526956,0.7740593752526956
t535,0.7740593752526956,0.7740593752526956
t536,0.7740593752526956,0.7740593752526956
t537,0.5100707202230207,0.5100707202230207
t538,0.5100707202230207,0.5100707202230207
t539,0.5100707202230207,0.5100707202230207
t540,0.5100707202230207,0.5100707202230207
t541,0.5100707202230207,0.5100707202230207
t542,0.5100707202230207,0.5100707202230207
t543,0.5100707202230207,0.5100707202230207
t544,0.5100707202230207,0.5100707202230207
t545,0.7740593752526956,0.7740593752526956
t546,0.7740593752526956,0.7740593752526956
t547,0.7740593752526956,0.7740593752526956
t548,0.7740593752526956,0.7740593752526956
t549,0.7740593752526956,0.7740593752526956
t550,0.7740593752526956,0.7740593752526956
t551,0.7740593752526956,0.7740593752526956
t552,0.7740593752526956,0.7740593752526956
t553,0.7740593752526956,0.7740593752526956
t554,0.6513333082299688,0.6513333082299688
t555,0.5462745500159062,0.5462745500159062
t556,0.5100707202230207,0.5100707202230207
t557,0.6271251263837456,0.6271251263837456
t558,0.7740593752526956,0.7740593752526956
t559,0.7740593752526956,0.7740593752526956
t560,0.5954204357589306,0.5954204357589306
t561,0.2288587183164942,0.2288587183164942
t562,0.12634440925345936,0.12634440925345936
t563,0.12634440925345936,0.12634440925345936
t564,0.12634440925345936,0.12634440925345936
t565,0.12634440925345936,0.12634440925345936
t566,0.12634440925345936,0.12634440925345936
t567,0.12634440925345936,0.12634440925345936
t568,0.12634440925345936,0.12634440925345936
t569,0.12634440925345936,0.12634440925345936
t570,0.12634440925345936,0.12634440925345936
t571,0.277071072924253,0.277071072924253
t572,0.277071072924253,0.277071072924253
t573,0.277071072924253,0.277071072924253
t574,0.277071072924253,0.277071072924253
t575,0.277071072924253,0.277071072924253
t576,0.277071072924253,0.277071072924253
t577,0.277071072924253,0.277071072924253
t578,0.277071072924253,0.277071072924253
t579,0.277071072924253,0.277071072924253
t580,0.277071072924253,0.277071072924253
t581,0.277071072924253,0.277071072924253
t582,0.277071072924253,0.277071072924253
t583,0.277071072924253,0.277071072924253
t584,0.277071072924253,0.277071072924253
t585,0.12634440925345936,0.12634440925345936
t586,0.12634440925345936,0.12634440925345936
t587,0.12634440925345936,0.12634440925345936
t588,0.12634440925345936,0.12634440925345936
t589,0.12634440925345936,0.12634440925345936
t590,0.12634440925345936,0.12634440925345936
t591,0.12634440925345936,0.12634440925345936
t592,0.12634440925345936,0.12634440925345936
t593,0.12634440925345936,0.12634440925345936
t594,0.6384924866625038,0.6384924866625038
t595,0.6745192854656293,0.6745192854656293
t596,0.6745192854656293,0.6745192854656293
t597,0.6745192854656293,0.6745192854656293
t598,0.6745192854656293,0.6745192854656293
t599,0.6745192854656293,0.6745192854656293
t600,0.6745192854656293,0.6745192854656293
t601,0.6745192854656293,0.6745192854656293
t602,0.6745192854656293,0.6745192854656293
t603,0.6745192854656293,0.6745192854656293
t604,0.6745192854656293,0.6745192854656293
t605,0.6745192854656293,0.6745192854656293
t606,0.6745192854656293,0.6745192854656293
t607,0.6745192854656293,0.6745192854656293
t608,0.6745192854656293,0.6745192854656293
t609,0.4634859582026736,0.4634859582026736
t610,0.4634859582026736,0.4634859582026736
t611,0.4634859582026736,0.4634859582026736
t612,0.4634859582026736,0.4634859582026736
t613,0.4634859582026736,0.4634859582026736
t614,0.4634859582026736,0.4634859582026736
t615,0.4634859582026736,0.4634859582026736
t616,0.7965941912514258,0.7965941912514258
t617,1.2789408140185454,1.2789408140185454
t618,1.1869613414520632,1.1869613414520632
t619,1.1869613414520632,1.1869613414520632
t620,1.1869613414520632,1.1869613414520632
t621,1.1869613414520632,1.1869613414520632
t622,1.1869613414520632,1.1869613414520632
t623,1.1869613414520632,1.1869613414520632
t624,1.1869613414520632,1.1869613414520632
t625,1.1869613414520632,1.1869613414520632
t626,1.1869613414520632,1.1869613414520632
t627,1.1869613414520632,1.1869613414520632
t628,1.1869613414520632,1.1869613414520632
t629,1.1869613414520632,1.1869613414520632
t630,1.1869613414520632,1.1869613414520632
t631,1.1869613414520632,1.1869613414520632
t632,1.1869613414520632,1.1869613414520632
t633,1.1869613414520632,1.1869613414520632
t634,1.1869613414520632,1.1869613414520632
t635,1.1869613414520632,1.1869613414520632
t636,1.1869613414520632,1.1869613414520632
t637,1.1869613414520632,1.1869613414520632
t638,1.1869613414520632,1.1869613414520632
t639,1.1869613414520632,1.1869613414520632
t640,1.1869613414520632,1.1869613414520632
t641,1.1869613414520632,1.1869613414520632
t642,1.1869613414520632,1.1869613414520632
t643,1.1869613414520632,1.1869613414520632
t644,1.1869613414520632,1.1869613414520632
t645,1.1869613414520632,1.1869613414520632
t646,1.1869613414520632,1.1869613414520632
t647,1.1869613414520632,1.1869613414520632
t648,1.10853674754831,1.10853674754831
t649,0.8593069801938953,0.8593069801938953
t650,0.6747828451085935,0.6747828451085935
t651,0.79753982996079,0.79753982996079
t652,0.79753982996079,0.79753982996079
t653,0.79753982996079,0.79753982996079
t654,0.6935822138127992,0.6935822138127992
t655,0.79753982996079,0.79753982996079
t656,0.610447926772111,0.610447926772111
t657,0.11318862004482637,0.11318862004482637
t658,0.11318862004482637,0.11318862004482637
t659,0.11318862004482637,0.11318862004482637
t660,0.11318862004482637,0.11318862004482637
t661,0.11318862004482637,0.11318862004482637
t662,0.11318862004482637,0.11318862004482637
t663,0.11318862004482637,0.11318862004482637
t664,0.11318862004482637,0.11318862004482637
t665,0.11318862004482637,0.11318862004482637
t666,0.14163226126852568,0.14163226126852568
t667,0.24822065799304024,0.24822065799304024
t668,0.24822065799304024,0.24822065799304024
t669,0.24822065799304024,0.24822065799304024
t670,0.24822065799304024,0.24822065799304024
t671,0.24822065799304024,0.24822065799304024
t672,0.24822065799304024,0.24822065799304024
