t230,12.494281231071193
t231,15.023137477285431
t232,18.057764972742522
t233,44.14003629755762
t234,52.96804355706914
t235,52.96804355706914
t236,52.96804355706914
t237,52.96804355706914
t238,52.96804355706914
t239,52.96804355706914
t240,52.96804355706914
t241,52.96804355706914
t242,52.96804355706914
t243,52.96804355706914
t244,52.96804355706914
t245,52.96804355706914
t246,52.96804355706914
t247,52.96804355706913
t248,52.96804355706913
t249,44.68215206670332
t250,44.68215206670332
t251,44.682152066703324
t252,40.15896
t253,40.15896
t254,44.682152066703324
t255,53.64858248004398
t256,64.40829897605278
t257,77.31995877126333
t258,187.8059606576081
t259,225.3671527891297
t260,249.1037552404289
t261,249.1037552404289
t262,249.1037552404289
t263,249.10375524042888
t264,249.1037552404289
t265,210.69141843549903
t266,210.69141843549903
t267,210.69141843549903
t268,210.69141843549903
t269,210.69141843549903
t270,210.69141843549906
t271,249.1037552404289
t272,249.1037552404289
t273,249.1037552404289
t274,249.1037552404289
t275,249.1037552404289
t276,249.1037552404289
t277,249.1037552404289
t278,210.69141843549903
t279,210.69141843549903
t280,210.69141843549903
t281,249.1037552404289
t282,249.1037552404289
t283,249.1037552404289
t284,249.1037552404289
t285,249.1037552404289
t286,249.1037552404289
t287,249.1037552404289
t288,249.1037552404289
t289,210.69141843549903
t290,210.69141843549903
t291,210.69141843549903
t292,210.69141843549903
t293,210.69141843549903
t294,249.1037552404289
t295,249.1037552404289
t296,249.1037552404289
t297,249.1037552404289
t298,249.1037552404289
t299,44.403300434406816
t300,44.403300434406816
t301,44.403300434406816
t302,40.15896
t303,44.403300434406816
t304,44.403300434406816
t305,52.6385874697623
t306,52.6385874697623
t307,52.6385874697623
t308,52.6385874697623
t309,52.6385874697623
t310,52.6385874697623
t311,52.6385874697623
t312,52.6385874697623
t313,52.6385874697623
t314,52.6385874697623
t315,52.6385874697623
t316,52.6385874697623
t317,52.6385874697623
t318,52.6385874697623
t319,52.6385874697623
t320,52.6385874697623
t321,14.783111418711604
t322,14.783111418711604
t323,14.783111418711604
t324,14.783111418711604
t325,10.220216262994171
t326,12.294259515593007
t327,14.783111418711604
t328,17.769733702453934
t329,21.353680442944718
t330,52.130134407138705
t331,59.003736708938625
t332,59.003736708938625
t333,59.003736708938625
t334,59.003736708938625
t335,59.003736708938625
t336,59.003736708938625
t337,59.003736708938625
t338,59.003736708938625
t339,59.003736708938625
t340,59.003736708938625
t341,59.003736708938625
t342,59.003736708938625
t343,59.003736708938625
t344,59.003736708938625
t345,11.60537278792827
t346,11.60537278792827
t347,6.652877770791823
t348,8.013453324950188
t349,9.646143989940226
t350,11.60537278792827
t351,13.956447345513926
t352,16.777736814616713
t353,40.15896
t354,49.24432527888497
t355,59.09319033466196
t356,59.09319033466196
t357,59.09319033466196
t358,59.09319033466196
t359,59.09319033466196
t360,59.09319033466196
t361,59.09319033466196
t362,59.09319033466196
t363,59.09319033466196
t364,59.09319033466196
t365,59.09319033466196
t366,59.09319033466196
t367,59.09319033466196
t368,59.09319033466196
t369,19.295523091520007
t370,19.295523091520007
t371,19.295523091520007
t372,19.295523091520007
t373,19.295523091520007
t374,19.295523091520007
t375,19.295523091520007
t376,23.18462770982401
t377,56.5687944480582
t378,56.5687944480582
t379,56.5687944480582
t380,56.5687944480582
t381,56.5687944480582
t382,56.5687944480582
t383,56.5687944480582
t384,56.5687944480582
t385,56.5687944480582
t386,51.48279094751342
t387,51.48279094751342
t388,51.48279094751342
t389,56.5687944480582
t390,56.5687944480582
t391,56.568794448058206
t392,56.568794448058206
t393,56.568794448058206
t394,47.72982762083647
t395,47.72982762083647
t396,47.72982762083647
t397,47.72982762083647
t398,47.72982762083647
t399,47.72982762083647
t400,47.72982762083647
t401,56.5687944480582
t402,56.5687944480582
t403,56.5687944480582
t404,56.5687944480582
t405,56.5687944480582
t406,56.56879444805819
t407,56.56879444805819
t408,56.5687944480582
t409,51.48279094751342
t410,51.48279094751342
t411,47.72982762083646
t412,47.72982762083646
t413,51.48279094751342
t414,51.48279094751342
t415,56.56879444805819
t416,56.56879444805819
t417,11.605372787928273
t418,11.605372787928273
t419,11.605372787928273
t420,8.01345332495019
t421,9.646143989940228
t422,11.605372787928273
t423,13.956447345513928
t424,16.777736814616713
t425,20.163284177540053
t426,49.244325278884986
t427,59.093190334661976
t428,59.09319033466197
t429,59.09319033466197
t430,59.09319033466197
t431,59.09319033466197
t432,59.09319033466197
t433,59.09319033466197
t434,59.09319033466197
t435,59.09319033466197
t436,59.09319033466197
t437,59.09319033466197
t438,59.09319033466197
t439,59.09319033466197
t440,59.09319033466197
t441,40.15896
t442,15.545540784378648
t443,15.545540784378648
t444,15.545540784378648
t445,15.545540784378648
t446,12.92961732031554
t447,15.545540784378648
t448,18.684648941254377
t449,40.15896
t450,54.791706010921814
t451,54.79170601092181
t452,54.79170601092181
t453,54.79170601092181
t454,54.79170601092181
t455,54.79170601092181
t456,54.79170601092181
t457,54.79170601092181
t458,54.79170601092181
t459,54.79170601092181
t460,54.79170601092181
t461,54.79170601092181
t462,54.79170601092181
t463,54.79170601092181
t464,54.79170601092181
t465,40.31566195494427
t466,40.31566195494427
t467,23.267628446148304
t468,27.95115413537797
t469,33.57138496245356
t470,40.31566195494427
t471,48.408794345933124
t472,58.120553215119756
t473,69.7746638581437
t474,169.5143366258029
t475,203.41720395096345
t476,244.10064474115615
t477,244.10064474115615
t478,244.10064474115615
t479,244.10064474115615
t480,244.10064474115615
t481,244.10064474115615
t482,244.10064474115615
t483,244.10064474115615
t484,234.22456376608318
t485,244.10064474115615
t486,244.10064474115615
t487,244.10064474115615
t488,244.10064474115615
t489,244.10064474115615
t490,206.45678570891457
t491,206.45678570891457
t492,206.45678570891457
t493,206.45678570891457
t494,206.45678570891457
t495,206.45678570891457
t496,244.10064474115615
t497,244.10064474115615
t498,244.10064474115615
t499,244.10064474115615
t500,244.10064474115615
t501,244.10064474115615
t502,244.10064474115615
t503,244.10064474115615
t504,244.10064474115615
t505,244.10064474115615
t506,244.10064474115615
t507,244.10064474115615
t508,244.10064474115615
t509,244.10064474115615
t510,244.10064474115615
t511,244.10064474115615
t512,244.10064474115615
t513,16.21291346532052
t514,16.21291346532052
t515,16.21291346532052
t516,16.21291346532052
t517,16.21291346532052
t518,16.21291346532052
t519,16.21291346532052
t520,19.485496158384624
t521,47.60120280820515
t522,57.121443369846176
t523,57.121443369846176
t524,57.121443369846176
t525,57.121443369846176
t526,57.121443369846176
t527,57.121443369846176
t528,57.121443369846176
t529,57.121443369846176
t530,51.48279094751342
t531,51.48279094751342
t532,51.48279094751342
t533,51.48279094751342
t534,57.121443369846176
t535,57.121443369846176
t536,57.121443369846176
t537,51.48279094751342
t538,48.19758966823781
t539,48.19758966823781
t540,48.19758966823781
t541,48.19758966823781
t542,48.19758966823781
t543,48.19758966823781
t544,51.48279094751342
t545,57.12144336984618
t546,57.12144336984618
t547,57.12144336984618
t548,57.121443369846176
t549,57.121443369846176
t550,57.121443369846176
t551,57.121443369846176
t552,57.121443369846176
t553,51.48279094751342
t554,51.48279094751342
t555,48.19758966823781
t556,48.19758966823781
t557,51.48279094751342
t558,51.48279094751342
t559,57.121443369846176
t560,57.121443369846176
t561,45.844138525180654
t562,11.60537278792827
t563,11.60537278792827
t564,8.013453324950188
t565,9.646143989940224
t566,11.60537278792827
t567,13.956447345513928
t568,16.777736814616713
t569,20.163284177540053
t570,49.24432527888497
t571,59.09319033466196
t572,59.09319033466196
t573,59.09319033466196
t574,59.09319033466196
t575,59.09319033466196
t576,59.09319033466196
t577,59.09319033466196
t578,59.09319033466196
t579,59.09319033466196
t580,59.09319033466196
t581,59.09319033466196
t582,59.09319033466196
t583,59.09319033466196
t584,59.09319033466196
t585,22.294522951244044
t586,22.294522951244044
t587,22.294522951244044
t588,22.294522951244044
t589,22.294522951244044
t590,22.294522951244044
t591,22.294522951244048
t592,22.294522951244048
t593,22.294522951244048
t594,54.4109647302886
t595,54.4109647302886
t596,54.4109647302886
t597,54.4109647302886
t598,54.4109647302886
t599,54.4109647302886
t600,54.4109647302886
t601,51.48279094751342
t602,51.48279094751342
t603,51.48279094751342
t604,51.48279094751342
t605,51.48279094751342
t606,54.4109647302886
t607,54.4109647302886
t608,54.4109647302886
t609,45.90344054771627
t610,45.90344054771627
t611,40.15896
t612,45.90344054771627
t613,45.90344054771627
t614,55.11412865725951
t615,66.16695438871142
t616,79.4303452664537
t617,192.92204913079686
t618,231.50645895695624
t619,231.50645895695624
t620,231.50645895695624
t621,231.50645895695624
t622,231.5064589569562
t623,231.50645895695624
t624,231.5064589569562
t625,195.79706686116774
t626,195.79706686116774
t627,195.79706686116774
t628,195.79706686116774
t629,195.79706686116774
t630,195.79706686116774
t631,231.5064589569562
t632,231.5064589569562
t633,231.5064589569562
t634,231.5064589569562
t635,231.5064589569562
t636,231.5064589569562
t637,195.79706686116774
t638,195.79706686116774
t639,195.79706686116774
t640,231.5064589569562
t641,231.5064589569562
t642,231.5064589569562
t643,231.5064589569562
t644,231.5064589569562
t645,231.5064589569562
t646,231.5064589569562
t647,231.5064589569562
t648,51.48279094751342
t649,51.48279094751342
t650,51.48279094751342
t651,51.48279094751342
t652,51.48279094751342
t653,51.48279094751342
t654,51.48279094751342
t655,51.48279094751342
t656,61.00282484347049
t657,11.353868750000002
t658,11.353868750000002
t659,11.353868750000002
t660,11.353868750000002
t661,11.353868750000002
t662,9.43655729166667
t663,11.353868750000002
t664,13.654642500000001
t665,23.49516988240663
t666,40.15896
t667,47.710279648093845
t668,47.710279648093845
t669,47.710279648093845
t670,47.710279648093845
t671,47.710279648093845
t672,47.710279648093845
t673,47.710279648093845
t674,47.710279648093845
t675,47.710279648093845
t676,47.710279648093845
t677,47.710279648093845
t678,47.710279648093845
t679,47.710279648093845
t680,47.710279648093845
t681,11.605372787928271
t682,11.605372787928271
t683,6.652877770791824
t684,8.01345332495019
t685,9.646143989940226
t686,11.605372787928271
t687,13.95644734551393
t688,16.777736814616716
t689,20.16328417754006
t690,49.244325278884986
t691,59.09319033466199
t692,59.093190334661976
t693,59.093190334661976
t694,59.09319033466199
t695,59.093190334661976
t696,59.09319033466199
t697,59.093190334661976
t698,59.09319033466199
t699,59.093190334661976
t700,59.09319033466199
t701,59.093190334661976
t702,59.093190334661976
t703,59.09319033466199
t704,59.09319033466199
t705,11.605372787928271
t706,11.605372787928271
t707,11.605372787928271
t708,8.01345332495019
t709,9.646143989940228
t710,11.605372787928271
t711,13.956447345513926
t712,16.777736814616713
t713,20.163284177540053
t714,49.24432527888498
t715,59.09319033466197
t716,59.09319033466197
t717,59.09319033466197
t718,59.09319033466197
t719,59.09319033466197
t720,59.09319033466197
t721,59.09319033466197
t722,59.09319033466197
t723,59.09319033466197
t724,59.09319033466197
t725,59.09319033466197
t726,59.09319033466197
t727,59.09319033466197
t728,59.09319033466197
t729,12.139728741810934
t730,12.139728741810934
t731,12.139728741810934
t732,12.139728741810934
t733,10.091440618175778
t734,12.139728741810936
t735,14.597674490173118
t736,17.547209388207744
t737,21.086651265849287
t738,51.48279094751342
t739,54.7998870513711
t740,54.7998870513711
t741,54.7998870513711
t742,54.7998870513711
t743,54.7998870513711
t744,54.7998870513711
t745,54.7998870513711
t746,54.7998870513711
t747,54.7998870513711
t748,54.7998870513711
t749,54.7998870513711
t750,54.7998870513711
t751,54.7998870513711
t752,54.7998870513711
t753,54.7998870513711
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,16.415571000000003
t760,40.15896
t761,40.15896
t762,56.70182411125007
t763,56.70182411125007
t764,56.70182411125007
t765,56.70182411125007
t766,56.70182411125007
t767,56.70182411125007
t768,56.70182411125007
t769,51.48279094751342
t770,51.48279094751342
t771,51.48279094751342
t772,51.48279094751342
t773,51.48279094751342
t774,56.70182411125007
t775,56.70182411125007
t776,56.70182411125007
t777,47.84242392776206
t778,47.84242392776206
t779,47.84242392776206
t780,47.84242392776206
t781,47.84242392776206
t782,47.84242392776206
t783,47.84242392776206
t784,47.84242392776206
t785,56.70182411125007
t786,56.70182411125007
t787,56.70182411125007
t788,56.70182411125007
t789,56.70182411125007
t790,56.70182411125007
t791,56.70182411125007
t792,56.70182411125007
t793,56.70182411125007
t794,51.48279094751342
t795,51.48279094751342
t796,51.48279094751342
t797,56.70182411125007
t798,56.70182411125007
t799,56.70182411125007
t800,56.70182411125007
t801,11.605372787928271
t802,11.605372787928271
t803,6.652877770791826
t804,8.013453324950191
t805,9.64614398994023
t806,11.605372787928271
t807,13.956447345513928
t808,16.777736814616716
t809,20.163284177540056
t810,49.24432527888498
t811,59.093190334661976
t812,59.093190334661976
t813,59.093190334661976
t814,59.093190334661976
t815,59.093190334661976
t816,59.093190334661976
t817,59.093190334661976
t818,59.093190334661976
t819,59.093190334661976
t820,59.093190334661976
t821,59.093190334661976
t822,59.093190334661976
t823,59.093190334661976
t824,59.093190334661976
t825,11.60537278792827
t826,11.60537278792827
t827,6.652877770791825
t828,8.01345332495019
t829,9.646143989940228
t830,11.60537278792827
t831,13.956447345513926
t832,16.777736814616713
t833,20.163284177540053
t834,49.24432527888498
t835,59.09319033466197
t836,59.09319033466196
t837,59.09319033466196
t838,59.09319033466197
t839,59.09319033466196
t840,59.09319033466197
t841,59.09319033466197
t842,59.09319033466196
t843,59.09319033466196
t844,59.09319033466196
t845,59.09319033466196
t846,59.09319033466197
t847,59.09319033466196
t848,59.09319033466201
t849,11.42297463377787
t850,11.42297463377787
t851,6.547323283436266
t852,7.88678794012352
t853,9.494145528148223
t854,11.42297463377787
t855,13.737569560533444
t856,16.515083472640132
t857,19.84810016716816
t858,48.48024282949856
t859,58.176291395398266
t860,59.18749164961788
t861,59.18749164961788
t862,59.18749164961788
t863,59.18749164961788
t864,59.18749164961788
t865,59.18749164961788
t866,59.18749164961788
t867,59.18749164961788
t868,59.18749164961788
t869,59.18749164961788
t870,59.18749164961788
t871,59.18749164961788
t872,59.18749164961788
t873,11.41607297495393
t874,11.41607297495393
t875,6.543329267913154
t876,7.881995121495785
t877,9.488394145794942
t878,11.41607297495393
t879,13.729287569944715
t880,16.505145083933662
t881,19.836174100720395
t882,48.451331153261556
t883,58.14159738391387
t884,59.19105986282435
t885,59.19105986282435
t886,59.19105986282435
t887,59.19105986282435
t888,59.19105986282435
t889,59.19105986282435
t890,59.19105986282435
t891,59.19105986282435
t892,59.19105986282435
t893,59.19105986282435
t894,59.19105986282435
t895,59.19105986282435
t896,59.19105986282435
t897,20.02663865991642
t898,20.02663865991642
t899,20.02663865991642
t900,20.02663865991642
t901,20.02663865991642
t902,20.02663865991642
t903,20.02663865991642
t904,20.02663865991642
t905,24.061966391899706
t906,58.69567610157503
t907,58.69567610157503
t908,58.69567610157503
t909,58.69567610157503
t910,58.69567610157503
t911,58.69567610157503
t912,58.69567610157503
t913,58.69567610157503
t914,58.69567610157503
t915,58.69567610157503
t916,58.69567610157503
t917,58.69567610157503
t918,58.69567610157503
t919,58.69567610157503
t920,58.69567610157503
t921,13.834846368023769
t922,13.834846368023769
t923,13.834846368023769
t924,13.834846368023769
t925,11.504038640019806
t926,13.834846368023769
t927,16.631815641628517
t928,19.988178769954224
t929,48.81982732110114
t930,58.583792785321364
t931,58.583792785321364
t932,58.583792785321364
t933,58.583792785321364
t934,58.583792785321364
t935,58.583792785321364
t936,58.583792785321364
t937,58.583792785321364
t938,58.583792785321364
t939,58.583792785321364
t940,58.583792785321364
t941,58.583792785321364
t942,58.583792785321364
t943,58.583792785321364
t944,58.583792785321364
t945,9.743640909682144
t946,9.743640909682144
t947,5.575486637547538
t948,6.720583965057046
t949,8.094700758068454
t950,9.743640909682144
t951,11.722369091618575
t952,14.09684290994229
t953,16.946211491930747
t954,41.44536119255938
t955,49.73443343107125
t956,59.6813201172855
t957,59.6813201172855
t958,59.6813201172855
t959,59.6813201172855
t960,59.6813201172855
t961,59.6813201172855
t962,59.6813201172855
t963,59.6813201172855
t964,59.6813201172855
t965,59.6813201172855
t966,59.6813201172855
t967,59.6813201172855
t968,59.6813201172855
t969,10.475836249824878
t970,10.475836249824878
t971,5.99921079272273
t972,7.229052951267277
t973,8.704863541520732
t974,10.475836249824878
t975,12.601003499789854
t976,15.151204199747824
t977,18.21144503969739
t978,44.51259403563003
t979,53.41511284275603
t980,53.41511284275603
t981,53.41511284275603
t982,53.41511284275603
t983,53.41511284275603
t984,53.41511284275603
t985,53.41511284275603
t986,53.41511284275603
t987,53.41511284275603
t988,53.41511284275603
t989,53.41511284275603
t990,53.41511284275603
t991,53.41511284275603
t992,53.41511284275603
t993,45.06055151010871
t994,45.06055151010871
t995,45.06055151010871
t996,45.06055151010871
t997,45.06055151010871
t998,45.06055151010871
t999,45.06055151010871
t1000,45.06055151010871
t1001,45.06055151010871
t1002,58.51831007319648
t1003,58.51831007319648
t1004,58.51831007319648
t1005,58.51831007319648
t1006,58.51831007319648
t1007,58.51831007319648
t1008,58.51831007319648
t1009,58.51831007319648
t1010,58.51831007319648
t1011,58.51831007319648
t1012,58.51831007319648
t1013,58.51831007319648
t1014,58.51831007319648
t1015,58.51831007319648
t1016,58.51831007319648
t1017,8.094700758068456
t1018,8.094700758068456
t1019,8.094700758068456
t1020,6.7205839650570445
t1021,8.094700758068456
t1022,9.743640909682146
t1023,11.722369091618575
t1024,14.09684290994229
t1025,16.946211491930747
t1026,41.44536119255939
t1027,49.73443343107125
t1028,59.68132011728551
t1029,59.68132011728551
t1030,59.68132011728551
t1031,59.68132011728551
t1032,59.6813201172855
t1033,59.6813201172855
t1034,59.6813201172855
t1035,59.6813201172855
t1036,59.6813201172855
t1037,59.6813201172855
t1038,59.6813201172855
t1039,59.6813201172855
t1040,59.6813201172855
t1041,10.992731842870658
t1042,10.992731842870658
t1043,10.992731842870658
t1044,10.992731842870658
t1045,8.910355067723584
t1046,10.722426081268301
t1047,12.89691129752196
t1048,15.506293557026353
t1049,18.637552268431623
t1050,45.545581256803935
t1051,54.65469750816472
t1052,54.654697508164716
t1053,54.654697508164716
t1054,54.654697508164716
t1055,54.654697508164716
t1056,54.654697508164716
t1057,54.654697508164716
t1058,54.654697508164716
t1059,54.654697508164716
t1060,54.654697508164716
t1061,54.654697508164716
t1062,54.654697508164716
t1063,54.654697508164716
t1064,54.654697508164716
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,58.51831007319648
t1075,58.51831007319648
t1076,58.51831007319648
t1077,58.51831007319648
t1078,58.51831007319648
t1079,58.51831007319648
t1080,58.51831007319648
t1081,58.51831007319648
t1082,58.51831007319648
t1083,58.51831007319648
t1084,58.51831007319648
t1085,58.51831007319648
t1086,58.51831007319648
t1087,58.51831007319648
t1088,58.51831007319648
t1089,40.15896
t1090,40.15896
t1091,40.15896
t1092,40.15896
t1093,40.15896
t1094,40.15896
t1095,40.15896
t1096,40.15896
t1097,40.15896
t1098,51.48279094751342
t1099,51.48279094751342
t1100,51.48279094751342
t1101,51.48279094751342
t1102,51.48279094751342
t1103,51.48279094751342
t1104,51.48279094751342
t1105,51.48279094751342
t1106,51.48279094751342
t1107,51.48279094751342
t1108,51.48279094751342
t1109,51.48279094751342
t1110,51.48279094751342
t1111,51.48279094751342
t1112,51.48279094751342
t1113,40.15896
t1114,40.15896
t1115,40.15896
t1116,40.15896
t1117,40.15896
t1118,40.15896
t1119,40.15896
t1120,40.15896
t1121,57.09547237367226
t1122,57.09547237367226
t1123,57.09547237367226
t1124,57.09547237367226
t1125,57.09547237367226
t1126,57.09547237367226
t1127,57.09547237367226
t1128,57.09547237367226
t1129,57.09547237367226
t1130,57.09547237367226
t1131,57.09547237367226
t1132,51.48279094751342
t1133,57.09547237367226
t1134,57.09547237367226
t1135,57.09547237367226
t1136,57.09547237367226
t1137,57.09547237367226
t1138,11.357211414382018
t1139,11.357211414382018
t1140,11.357211414382018
t1141,11.357211414382018
t1142,11.357211414382018
t1143,11.357211414382018
t1144,13.65865369725842
t1145,16.420384436710105
t1146,40.17062893747904
t1147,48.20475472497484
t1148,48.20475472497484
t1149,48.20475472497484
t1150,48.20475472497484
t1151,48.20475472497484
t1152,48.20475472497484
t1153,48.20475472497484
t1154,48.20475472497484
t1155,48.20475472497484
t1156,48.20475472497484
t1157,48.20475472497484
t1158,48.20475472497484
t1159,48.20475472497484
t1160,32.11316527502516
t1161,7.112543402777778
t1162,4.885
t1163,4.893432918595679
t1164,5.902119502314815
t1165,7.112543402777778
t1166,8.565052083333333
t1167,10.3080625
t1168,12.399674999999998
t1169,14.909609999999999
t1170,36.508145454545456
t1171,43.809774545454545
t1172,48.80702517963136
t1173,48.80702517963136
t1174,48.80702517963136
t1175,48.80702517963136
t1176,48.80702517963136
t1177,48.80702517963136
t1178,48.80702517963136
t1179,48.80702517963136
t1180,48.80702517963136
t1181,48.80702517963136
t1182,48.80702517963136
t1183,48.80702517963137
t1184,6.522832428571878
t1185,6.522832428571878
t1186,4.885
t1187,4.885
t1188,5.410693690476564
t1189,6.522832428571877
t1190,7.857398914286251
t1191,9.4588786971435
t1192,11.380654436572204
t1193,13.68678532388664
t1194,33.54372199730095
t1195,40.25246639676113
t1196,48.30295967611335
t1197,48.30295967611336
t1198,48.30295967611336
t1199,48.30295967611336
t1200,48.30295967611335
t1201,48.30295967611336
t1202,48.30295967611336
t1203,48.30295967611336
t1204,48.30295967611336
t1205,48.30295967611336
t1206,48.30295967611336
t1207,48.30295967611336
t1208,48.30295967611336
t1209,9.43655729166667
t1210,9.43655729166667
t1211,5.397776210455248
t1212,6.507331452546298
t1213,7.838797743055558
t1214,9.43655729166667
t1215,11.353868750000002
t1216,13.654642500000001
t1217,16.415571000000003
t1218,40.15896
t1219,48.190751999999996
t1220,57.82890239999999
t1221,57.82890239999999
t1222,57.82890239999999
t1223,57.82890239999999
t1224,57.82890239999999
t1225,57.82890239999999
t1226,57.82890239999999
t1227,57.82890239999999
t1228,57.82890239999999
t1229,57.82890239999999
t1230,57.82890239999999
t1231,57.82890239999999
t1232,57.82890239999999
t1233,9.646143989940233
t1234,9.646143989940233
t1235,6.652877770791829
t1236,8.013453324950193
t1237,9.646143989940233
t1238,11.60537278792828
t1239,13.956447345513935
t1240,16.77773681461672
t1241,40.15896
t1242,49.244325278885
t1243,59.093190334662
t1244,59.09319033466198
t1245,59.09319033466198
t1246,59.09319033466198
t1247,59.09319033466198
t1248,59.09319033466198
t1249,59.09319033466198
t1250,59.09319033466198
t1251,59.09319033466198
t1252,59.09319033466198
t1253,59.09319033466198
t1254,59.09319033466198
t1255,59.09319033466198
t1256,59.09319033466198
t1257,11.241641011079228
t1258,11.241641011079228
t1259,11.241641011079228
t1260,11.241641011079228
t1261,11.241641011079228
t1262,11.241641011079228
t1263,11.241641011079228
t1264,13.519969213295072
t1265,16.253963055954088
