t389,1.6068290735531927,1.6068290735531927
t390,1.6068290735531927,1.6068290735531927
t391,1.6068290735531927,1.6068290735531927
t392,1.6068290735531927,1.6068290735531927
t393,1.5950775780264157,1.5950775780264157
t394,0.8336073040211248,0.8336073040211248
t395,0.7498490418225758,0.7498490418225758
t396,0.7498490418225758,0.7498490418225758
t397,0.7827500957680846,0.7827500957680846
t398,0.8471781037036762,0.8471781037036762
t399,0.8471781037036762,0.8471781037036762
t400,0.8471781037036762,0.8471781037036762
t401,1.6295268064274353,1.6295268064274353
t402,1.6298605698686102,1.6298605698686102
t403,1.6298605698686102,1.6298605698686102
t404,1.6298605698686102,1.6298605698686102
t405,1.6298605698686102,1.6298605698686102
t406,1.6298605698686102,1.6298605698686102
t407,1.6298605698686102,1.6298605698686102
t408,1.6298605698686102,1.6298605698686102
t409,1.6298605698686102,1.6298605698686102
t410,1.6298605698686102,1.6298605698686102
t411,1.6298605698686102,1.6298605698686102
t412,1.6298605698686102,1.6298605698686102
t413,1.6298605698686102,1.6298605698686102
t414,1.6298605698686102,1.6298605698686102
t415,1.6298605698686102,1.6298605698686102
t416,1.62156923119506,1.62156923119506
t417,0.5956341832816965,0.5956341832816965
t418,0.08158465481209888,0.08158465481209888
t419,0.08158465481209888,0.08158465481209888
t420,0.08158465481209888,0.08158465481209888
t421,0.08158465481209888,0.08158465481209888
t422,0.08158465481209888,0.08158465481209888
t423,0.08158465481209888,0.08158465481209888
t424,0.08158465481209888,0.08158465481209888
t425,0.08158465481209888,0.08158465481209888
t426,0.8972160443015419,0.8972160443015419
t427,1.748864985388206,1.748864985388206
t428,1.5834577174642888,1.5834577174642888
t429,1.5834577174642888,1.5834577174642888
t430,1.5834577174642888,1.5834577174642888
t431,1.5834577174642888,1.5834577174642888
t432,1.5834577174642888,1.5834577174642888
t433,1.5834577174642888,1.5834577174642888
t434,1.5834577174642888,1.5834577174642888
t435,1.5834577174642888,1.5834577174642888
t436,1.5834577174642888,1.5834577174642888
t437,1.5834577174642888,1.5834577174642888
t438,1.5834577174642888,1.5834577174642888
t439,1.5834577174642888,1.5834577174642888
t440,1.0778218771866965,1.0778218771866965
t441,0.08158465481209888,0.08158465481209888
t442,0.08158465481209888,0.08158465481209888
t443,0.08158465481209888,0.08158465481209888
t444,0.08158465481209888,0.08158465481209888
t445,0.08158465481209888,0.08158465481209888
t446,0.08158465481209888,0.08158465481209888
t447,0.08158465481209888,0.08158465481209888
t448,0.08158465481209888,0.08158465481209888
t449,0.14027727636867482,0.14027727636867482
t450,0.8668923588996078,0.8668923588996078
t451,1.757745805002956,1.757745805002956
t452,1.6068290735531927,1.6068290735531927
t453,1.6068290735531927,1.6068290735531927
t454,1.6068290735531927,1.6068290735531927
t455,1.6068290735531927,1.6068290735531927
t456,1.6068290735531927,1.6068290735531927
t457,1.6068290735531927,1.6068290735531927
t458,1.6068290735531927,1.6068290735531927
t459,1.6068290735531927,1.6068290735531927
t460,1.6068290735531927,1.6068290735531927
t461,1.6068290735531927,1.6068290735531927
t462,1.6068290735531927,1.6068290735531927
t463,1.6068290735531927,1.6068290735531927
t464,1.6068290735531927,1.6068290735531927
t465,0.8471781037036762,0.8471781037036762
t466,0.8164038709315975,0.8164038709315975
t467,0.8471781037036762,0.8471781037036762
t468,0.8471781037036762,0.8471781037036762
t469,0.8471781037036762,0.8471781037036762
t470,0.8471781037036762,0.8471781037036762
t471,0.8471781037036762,0.8471781037036762
t472,0.8471781037036762,0.8471781037036762
t473,1.0381534483952424,1.0381534483952424
t474,2.003408435910313,2.003408435910313
t475,1.9513332168206492,1.9513332168206492
t476,1.9513332168206492,1.9513332168206492
t477,1.9513332168206492,1.9513332168206492
t478,1.9513332168206492,1.9513332168206492
t479,1.9513332168206492,1.9513332168206492
t480,1.9513332168206492,1.9513332168206492
t481,1.9513332168206492,1.9513332168206492
t482,1.9513332168206492,1.9513332168206492
t483,1.9513332168206492,1.9513332168206492
t484,1.9513332168206492,1.9513332168206492
t485,1.9513332168206492,1.9513332168206492
t486,1.9513332168206492,1.9513332168206492
t487,1.9513332168206492,1.9513332168206492
t488,1.9513332168206492,1.9513332168206492
t489,1.9513332168206492,1.9513332168206492
t490,1.9513332168206492,1.9513332168206492
t491,1.9513332168206492,1.9513332168206492
t492,1.9513332168206492,1.9513332168206492
t493,1.9513332168206492,1.9513332168206492
t494,1.9513332168206492,1.9513332168206492
t495,1.9513332168206492,1.9513332168206492
t496,1.9513332168206492,1.9513332168206492
t497,1.9513332168206492,1.9513332168206492
t498,1.9513332168206492,1.9513332168206492
t499,1.9513332168206492,1.9513332168206492
t500,1.9513332168206492,1.9513332168206492
t501,1.9513332168206492,1.9513332168206492
t502,1.9513332168206492,1.9513332168206492
t503,1.9513332168206492,1.9513332168206492
t504,1.9513332168206492,1.9513332168206492
t505,1.9513332168206492,1.9513332168206492
t506,1.9513332168206492,1.9513332168206492
t507,1.9513332168206492,1.9513332168206492
t508,1.9513332168206492,1.9513332168206492
t509,1.9513332168206492,1.9513332168206492
t510,1.9513332168206492,1.9513332168206492
t511,1.9513332168206492,1.9513332168206492
t512,1.9513332168206492,1.9513332168206492
t513,0.7196556748579808,0.7196556748579808
t514,0.11210790880049018,0.11210790880049018
t515,0.11210790880049018,0.11210790880049018
t516,0.11210790880049018,0.11210790880049018
t517,0.11210790880049018,0.11210790880049018
t518,0.11210790880049018,0.11210790880049018
t519,0.11210790880049018,0.11210790880049018
t520,0.11210790880049018,0.11210790880049018
t521,0.2094369706815906,0.2094369706815906
t522,0.2094369706815906,0.2094369706815906
t523,1.4586301128320731,1.4586301128320731
t524,1.5722027832698708,1.5722027832698708
t525,1.5722027832698708,1.5722027832698708
t526,1.5722027832698708,1.5722027832698708
t527,1.5722027832698708,1.5722027832698708
t528,1.5722027832698708,1.5722027832698708
t529,1.5722027832698708,1.5722027832698708
t530,1.5722027832698708,1.5722027832698708
t531,1.5722027832698708,1.5722027832698708
t532,1.5722027832698708,1.5722027832698708
t533,1.5722027832698708,1.5722027832698708
t534,1.5722027832698708,1.5722027832698708
t535,1.5722027832698708,1.5722027832698708
t536,1.5722027832698708,1.5722027832698708
t537,0.962612915413042,0.962612915413042
t538,0.8309729998510815,0.8309729998510815
t539,0.8309729998510815,0.8309729998510815
t540,0.8051341262735104,0.8051341262735104
t541,0.8309729998510815,0.8309729998510815
t542,0.8309729998510815,0.8309729998510815
t543,0.8309729998510815,0.8309729998510815
t544,0.8883657013905082,0.8883657013905082
t545,1.7771570982751739,1.7771570982751739
t546,1.7702039934156286,1.7702039934156286
t547,1.7702039934156286,1.7702039934156286
t548,1.7702039934156286,1.7702039934156286
t549,1.7702039934156286,1.7702039934156286
t550,1.7702039934156286,1.7702039934156286
t551,1.7702039934156286,1.7702039934156286
t552,1.7702039934156286,1.7702039934156286
t553,1.7702039934156286,1.7702039934156286
t554,1.7702039934156286,1.7702039934156286
t555,1.7702039934156286,1.7702039934156286
t556,1.7702039934156286,1.7702039934156286
t557,1.7702039934156286,1.7702039934156286
t558,1.7702039934156286,1.7702039934156286
t559,1.7702039934156286,1.7702039934156286
t560,1.7113890222651515,1.7113890222651515
t561,0.6543399253599753,0.6543399253599753
t562,0.1616701713028551,0.1616701713028551
t563,0.1616701713028551,0.1616701713028551
t564,0.1616701713028551,0.1616701713028551
t565,0.1616701713028551,0.1616701713028551
t566,0.1616701713028551,0.1616701713028551
t567,0.1616701713028551,0.1616701713028551
t568,0.1616701713028551,0.1616701713028551
t569,0.1616701713028551,0.1616701713028551
t570,0.8912679563199073,0.8912679563199073
t571,0.925005973009691,0.925005973009691
t572,0.925005973009691,0.925005973009691
t573,0.925005973009691,0.925005973009691
t574,0.925005973009691,0.925005973009691
t575,0.925005973009691,0.925005973009691
t576,0.925005973009691,0.925005973009691
t577,0.925005973009691,0.925005973009691
t578,0.925005973009691,0.925005973009691
t579,0.925005973009691,0.925005973009691
t580,0.925005973009691,0.925005973009691
t581,0.925005973009691,0.925005973009691
t582,0.925005973009691,0.925005973009691
t583,0.925005973009691,0.925005973009691
t584,0.7621241818232829,0.7621241818232829
t585,0.18729607589962774,0.18729607589962774
t586,0.18729607589962774,0.18729607589962774
t587,0.18729607589962774,0.18729607589962774
t588,0.18729607589962774,0.18729607589962774
t589,0.18729607589962774,0.18729607589962774
t590,0.18729607589962774,0.18729607589962774
t591,0.18729607589962774,0.18729607589962774
t592,0.18729607589962774,0.18729607589962774
t593,0.18729607589962774,0.18729607589962774
t594,1.5220538872941687,1.5220538872941687
t595,1.6068290735531927,1.6068290735531927
t596,1.6068290735531927,1.6068290735531927
t597,1.6068290735531927,1.6068290735531927
t598,1.6068290735531927,1.6068290735531927
t599,1.6068290735531927,1.6068290735531927
t600,1.6068290735531927,1.6068290735531927
t601,1.6068290735531927,1.6068290735531927
t602,1.6068290735531927,1.6068290735531927
t603,1.6068290735531927,1.6068290735531927
t604,1.6068290735531927,1.6068290735531927
t605,1.6068290735531927,1.6068290735531927
t606,1.6068290735531927,1.6068290735531927
t607,1.6068290735531927,1.6068290735531927
t608,1.6068290735531927,1.6068290735531927
t609,1.6068290735531927,1.6068290735531927
t610,0.8471781037036762,0.8471781037036762
t611,0.8471781037036762,0.8471781037036762
t612,1.6068290735531927,1.6068290735531927
t613,1.6068290735531927,1.6068290735531927
t614,1.6068290735531927,1.6068290735531927
t615,1.6068290735531927,1.6068290735531927
t616,1.758630036140044,1.758630036140044
t617,1.9917022678785408,1.9917022678785408
t618,1.9513332168206492,1.9513332168206492
t619,1.9513332168206492,1.9513332168206492
t620,1.9513332168206492,1.9513332168206492
t621,1.9513332168206492,1.9513332168206492
t622,1.9513332168206492,1.9513332168206492
t623,1.9513332168206492,1.9513332168206492
t624,1.9513332168206492,1.9513332168206492
t625,1.9513332168206492,1.9513332168206492
t626,1.9513332168206492,1.9513332168206492
t627,1.9513332168206492,1.9513332168206492
t628,1.9513332168206492,1.9513332168206492
t629,1.9513332168206492,1.9513332168206492
t630,1.9513332168206492,1.9513332168206492
t631,1.9513332168206492,1.9513332168206492
t632,1.9513332168206492,1.9513332168206492
t633,1.9513332168206492,1.9513332168206492
t634,1.9513332168206492,1.9513332168206492
t635,1.9513332168206492,1.9513332168206492
t636,1.9513332168206492,1.9513332168206492
t637,1.9513332168206492,1.9513332168206492
t638,1.9513332168206492,1.9513332168206492
t639,1.9513332168206492,1.9513332168206492
t640,1.9513332168206492,1.9513332168206492
t641,1.9513332168206492,1.9513332168206492
t642,1.9513332168206492,1.9513332168206492
t643,1.9513332168206492,1.9513332168206492
t644,1.9513332168206492,1.9513332168206492
t645,1.9513332168206492,1.9513332168206492
t646,1.9513332168206492,1.9513332168206492
t647,1.9513332168206492,1.9513332168206492
t648,1.938442293944679,1.938442293944679
t649,1.7179596422535068,1.7179596422535068
t650,1.6736678289344489,1.6736678289344489
t651,1.6736678289344489,1.6736678289344489
t652,1.6736678289344489,1.6736678289344489
t653,1.6736678289344489,1.6736678289344489
t654,1.6736678289344489,1.6736678289344489
t655,1.7534052914945437,1.7534052914945437
t656,1.1865883245660596,1.1865883245660596
t657,0.08158465481209888,0.08158465481209888
t658,0.08158465481209888,0.08158465481209888
t659,0.08158465481209888,0.08158465481209888
t660,0.08158465481209888,0.08158465481209888
t661,0.08158465481209888,0.08158465481209888
t662,0.08158465481209888,0.08158465481209888
t663,0.08158465481209888,0.08158465481209888
t664,0.08158465481209888,0.08158465481209888
t665,0.08158465481209888,0.08158465481209888
t666,0.40250128351263753,0.40250128351263753
t667,0.5976985148763384,0.5976985148763384
t668,0.5732057885960105,0.5732057885960105
t669,0.5732057885960105,0.5732057885960105
t670,0.5732057885960105,0.5732057885960105
