t96,91.87126829326985
t97,91.87126829326985
t98,91.87126829326985
t99,91.87126829326985
t100,91.87126829326985
t101,91.87126829326985
t102,91.87126829326985
t103,91.87126829326985
t104,91.87126829326985
t105,56.906646180734555
t106,37.93759883416402
t107,31.975505598208716
t108,33.37226671117431
t109,34.82975656818189
t110,36.35061554940719
t111,37.93759883416402
t112,39.593581392171146
t113,56.906646180734555
t114,87.42358512111885
t115,91.2246105611675
t116,91.2246105611675
t117,91.2246105611675
t118,91.2246105611675
t119,91.2246105611675
t120,91.2246105611675
t121,91.2246105611675
t122,91.2246105611675
t123,91.2246105611675
t124,91.2246105611675
t125,91.2246105611675
t126,91.2246105611675
t127,91.2246105611675
t128,91.2246105611675
t129,56.906646180734555
t130,25.344248116877484
t131,22.28840544256715
t132,23.263988287896158
t133,24.281987778674253
t134,25.344248116877484
t135,26.452693687176502
t136,40.565374540498006
t137,58.517697060639144
t138,61.0619447589278
t139,63.71681192235944
t140,63.71681192235944
t141,63.71681192235944
t142,63.71681192235944
t143,63.71681192235944
t144,63.71681192235944
t145,63.71681192235944
t146,63.71681192235944
t147,63.71681192235944
t148,63.71681192235944
t149,63.71681192235944
t150,63.71681192235944
t151,63.71681192235944
t152,63.71681192235944
t153,24.13161583870107
t154,20.33066062017128
t155,21.22112412539612
t156,22.150303435195948
t157,23.119881845421858
t158,24.13161583870107
t159,25.18733826647068
t160,26.288961669360713
t161,55.73430654937699
t162,58.15753726891511
t163,60.68612584582446
t164,63.324653056512474
t165,66.07789884157823
t166,66.07789884157823
t167,66.07789884157823
t168,66.07789884157823
t169,66.07789884157823
t170,66.07789884157823
t171,66.07789884157823
t172,66.07789884157823
t173,66.07789884157823
t174,66.07789884157823
t175,66.07789884157823
t176,66.07789884157823
t177,23.1205891253432
t178,20.331283122688856
t179,21.221773693240547
t180,22.150981245120565
t181,23.120589125343198
t182,24.13235386992334
t183,25.188108386006963
t184,26.28976527235509
t185,40.565374540498006
t186,58.15930494692303
t187,60.68797037939794
t188,63.32657778719784
t189,66.07990725620644
t190,66.07990725620644
t191,66.07990725620644
t192,66.07990725620644
t193,66.07990725620644
t194,66.07990725620644
t195,66.07990725620644
t196,66.07990725620644
t197,66.07990725620644
t198,66.07990725620644
t199,66.07990725620644
t200,66.07990725620644
t201,40.565374540498006
t202,24.423291672609132
t203,21.477838525798273
t204,22.418179331267766
t205,23.39940451958375
t206,24.423291672609132
t207,25.49169565837475
t208,26.606551991347565
t209,40.565374540498055
t210,58.85613773659543
t211,61.415100246882176
t212,64.08532199674661
t213,65.9139410137302
t214,65.9139410137302
t215,65.9139410137302
t216,65.9139410137302
t217,65.9139410137302
t218,65.9139410137302
t219,65.9139410137302
t220,65.9139410137302
t221,65.9139410137302
t222,65.9139410137302
t223,65.9139410137302
t224,65.9139410137302
t225,24.97420629525351
t226,24.621479408297798
t227,21.652270685818817
t228,22.60019549824572
t229,23.589334432952054
t230,24.621479408297798
t231,25.698500252136828
t232,26.82234808918625
t233,56.858704799338604
t234,59.330822399309845
t235,61.91042337319288
t236,64.60218091115777
t237,67.41097138555594
t238,67.41097138555594
t239,67.41097138555594
t240,67.41097138555594
t241,67.41097138555594
t242,67.41097138555594
t243,67.41097138555594
t244,67.41097138555594
t245,67.41097138555594
t246,67.41097138555594
t247,67.41097138555594
t248,67.41097138555594
t249,56.90664618073455
t250,52.250982343070454
t251,54.52928592320395
t252,56.906646180734555
t253,59.387369927723014
t254,61.97595122892834
t255,64.67707954322957
t256,67.49564821902217
t257,70.43676335897965
t258,148.7995011519993
t259,155.26904468034706
t260,162.0198727099274
t261,169.06421500166337
t262,176.41483304521395
t263,184.08504317761452
t264,184.08504317761452
t265,184.08504317761452
t266,155.65958054553295
t267,155.65958054553295
t268,155.65958054553295
t269,155.65958054553295
t270,247.97182800188784
t271,258.75321182805686
t272,270.003351472755
t273,270.003351472755
t274,270.003351472755
t275,270.003351472755
t276,228.38083668653985
t277,270.003351472755
t278,228.38083668653985
t279,228.38083668653985
t280,228.38083668653985
t281,396.0224499943796
t282,413.2408173854396
t283,413.2408173854396
t284,413.2408173854396
t285,413.2408173854396
t286,413.2408173854396
t287,413.2408173854396
t288,413.2408173854396
t289,413.2408173854396
t290,349.617027835036
t291,349.6170278350361
t292,349.6170278350361
t293,349.6170278350361
t294,413.2408173854396
t295,413.2408173854396
t296,413.2408173854396
t297,413.2408173854396
t298,56.906646180734555
t299,26.21262599191573
t300,23.052696067971553
t301,24.06150894049205
t302,25.114183242252572
t303,26.21262599191573
t304,27.358827121999017
t305,56.906646180734555
t306,60.51091032163385
t307,63.14181946605271
t308,63.1418194660527
t309,63.14181946605271
t310,63.141819466052716
t311,63.141819466052716
t312,63.141819466052716
t313,63.141819466052716
t314,63.141819466052716
t315,63.141819466052716
t316,63.141819466052716
t317,63.141819466052716
t318,63.141819466052716
t319,63.141819466052716
t320,63.141819466052716
t321,23.609350655448726
t322,23.609350655448726
t323,20.76145973848703
t324,21.670653640160378
t325,22.619377711471696
t326,23.609350655448726
t327,24.6423659013378
t328,25.720294853569875
t329,26.845090281985957
t330,56.90664618073456
t331,59.38084818859258
t332,61.962624196792255
t333,64.65665133578322
t334,66.54006076297286
t335,66.54006076297286
t336,66.54006076297286
t337,66.54006076297286
t338,66.54006076297286
t339,66.54006076297286
t340,66.54006076297286
t341,66.54006076297286
t342,66.54006076297286
t343,66.54006076297286
t344,66.54006076297286
t345,22.3762190168144
t346,19.676136196294912
t347,20.53814211787295
t348,21.437626557780465
t349,22.3762190168144
t350,23.355619843632418
t351,24.377603315094696
t352,25.44402085053359
t353,26.55680436577418
t354,56.29892883430657
t355,58.746708348841636
t356,61.30091305966083
t357,63.966170149211294
t358,66.7473079817857
t359,66.7473079817857
t360,66.7473079817857
t361,66.7473079817857
t362,66.7473079817857
t363,66.7473079817857
t364,66.7473079817857
t365,66.7473079817857
t366,66.7473079817857
t367,66.7473079817857
t368,66.7473079817857
t369,24.96501164792757
t370,21.03359970150855
t371,21.954625775487184
t372,22.915696461377927
t373,23.918552829263923
t374,24.96501164792757
t375,26.056968676098332
t376,27.19640209679826
t377,57.647224446478546
t378,60.15362550936891
t379,62.76900053151538
t380,65.49808751114648
t381,65.49808751114648
t382,65.49808751114648
t383,65.49808751114648
t384,65.49808751114648
t385,65.49808751114648
t386,65.49808751114648
t387,65.49808751114648
t388,65.49808751114648
t389,65.49808751114648
t390,65.49808751114648
t391,65.49808751114648
t392,65.49808751114648
t393,56.90664618073456
t394,40.565374540498006
t395,35.68506669807866
t396,37.24311307625599
t397,40.565374540498006
t398,40.565374540498
t399,42.33560821617183
t400,44.182808573396684
t401,93.45519593864914
t402,95.23159748866163
t403,95.23159748866163
t404,95.23159748866163
t405,95.23159748866163
t406,95.23159748866163
t407,95.23159748866163
t408,95.23159748866163
t409,80.45402411440321
t410,80.45402411440321
t411,80.45402411440321
t412,80.45402411440321
t413,80.45402411440321
t414,95.23159748866163
t415,95.23159748866163
t416,95.23159748866163
t417,22.376219016814396
t418,19.67613619629491
t419,20.538142117872948
t420,21.437626557780465
t421,22.376219016814396
t422,23.355619843632415
t423,24.377603315094692
t424,25.44402085053359
t425,26.55680436577418
t426,56.29892883430657
t427,58.746708348841636
t428,61.300913059660836
t429,63.9661701492113
t430,66.7473079817857
t431,66.7473079817857
t432,66.7473079817857
t433,66.7473079817857
t434,66.7473079817857
t435,66.7473079817857
t436,66.7473079817857
t437,66.7473079817857
t438,66.7473079817857
t439,66.7473079817857
t440,66.7473079817857
t441,23.103832556396622
t442,23.103832556396622
t443,20.316535063200067
t444,21.206384413773986
t445,22.134922866546766
t446,23.103832556396625
t447,24.114868754500826
t448,25.169863048174772
t449,40.565374540498055
t450,55.69586647476148
t451,58.11742588670763
t452,60.644270490477524
t453,60.644270490477524
t454,60.644270490477524
t455,60.644270490477524
t456,60.644270490477524
t457,60.644270490477524
t458,60.644270490477524
t459,60.644270490477524
t460,60.644270490477524
t461,60.644270490477524
t462,60.644270490477524
t463,60.644270490477524
t464,60.644270490477524
t465,46.11032198963133
t466,40.565374540498006
t467,42.335608216171835
t468,44.18280857339669
t469,46.11032198963133
t470,48.1216403370066
t471,50.220407308180796
t472,52.410425017232136
t473,54.695660887546566
t474,115.61667644278594
t475,120.6434884620375
t476,125.88885752560434
t477,131.3622861136741
t478,137.07368985774687
t479,143.03341550373585
t480,149.2522596560722
t481,151.7870544681176
t482,151.7870544681176
t483,151.7870544681176
t484,151.7870544681176
t485,151.7870544681176
t486,151.7870544681176
t487,151.7870544681176
t488,151.7870544681176
t489,151.7870544681176
t490,128.32256290181473
t491,128.32256290181473
t492,128.32256290181473
t493,128.32256290181473
t494,133.90832650624145
t495,139.73694939781717
t496,145.81899067598312
t497,307.70801723527404
t498,321.086626680286
t499,335.0469147968201
t500,335.0469147968201
t501,335.0469147968201
t502,335.0469147968201
t503,335.0469147968201
t504,335.0469147968201
t505,335.0469147968201
t506,335.0469147968201
t507,335.0469147968201
t508,335.0469147968201
t509,335.0469147968201
t510,335.0469147968201
t511,335.0469147968201
t512,335.0469147968201
t513,21.77022191250783
t514,19.142776331704482
t515,19.981592693952503
t516,20.85687933282
t517,21.77022191250783
t518,22.723275039138606
t519,23.717765258231584
t520,24.755494182502524
t521,52.50170051647436
t522,54.78438314762541
t523,57.16631284969608
t524,58.794834115321315
t525,58.794834115321315
t526,58.794834115321315
t527,58.794834115321315
t528,58.794834115321315
t529,58.794834115321315
t530,58.794834115321315
t531,58.794834115321315
t532,58.794834115321315
t533,58.794834115321315
t534,58.794834115321315
t535,58.794834115321315
t536,58.794834115321315
t537,56.906646180734555
t538,49.61394759520796
t539,49.61394759520796
t540,40.565374540498006
t541,49.61394759520796
t542,49.61394759520796
t543,49.61394759520796
t544,56.90664618073456
t545,95.15325563419582
t546,95.15325563419582
t547,95.15325563419582
t548,95.15325563419582
t549,95.15325563419582
t550,95.15325563419582
t551,95.15325563419582
t552,95.15325563419582
t553,80.38771556878334
t554,80.38771556878334
t555,80.38771556878334
t556,80.38771556878334
t557,80.38771556878334
t558,95.15325563419582
t559,95.15325563419582
t560,95.1532556341958
t561,40.565374540498006
t562,20.33128312268885
t563,21.22177369324054
t564,22.150981245120562
t565,23.120589125343194
t566,24.132353869923335
t567,25.188108386006956
t568,26.28976527235508
t569,39.89959542231733
t570,58.159304946923015
t571,60.687970379397925
t572,63.32657778719783
t573,66.07990725620643
t574,66.07990725620643
t575,66.07990725620643
t576,66.07990725620643
t577,66.07990725620643
t578,66.07990725620643
t579,66.07990725620643
t580,66.07990725620643
t581,66.07990725620643
t582,66.07990725620643
t583,66.07990725620643
t584,66.07990725620643
t585,27.333826304466342
t586,23.031608786856697
t587,24.039504821067858
t588,25.09122242198385
t589,26.18866687511358
t590,27.333826304466342
t591,28.528775274225755
t592,29.775678547018188
t593,31.07679500558418
t594,65.82723584839881
t595,68.68928958093791
t596,71.675780432283
t597,71.67578043228302
t598,71.67578043228302
t599,71.67578043228302
t600,71.67578043228302
t601,71.67578043228302
t602,71.67578043228302
t603,71.67578043228302
t604,71.67578043228302
t605,71.67578043228302
t606,71.67578043228303
t607,71.67578043228303
t608,71.67578043228303
t609,60.51638055788436
t610,53.24466523783125
t611,55.56617242208478
t612,57.988614701305856
t613,60.51638055788437
t614,63.154049277792375
t615,65.90639924639204
t616,68.77841660493083
t617,90.9401098582871
t618,151.62119480032902
t619,158.21342066121287
t620,165.0922650377873
t621,172.2701896046476
t622,179.76019784832795
t623,179.76019784832795
t624,179.76019784832795
t625,179.76019784832795
t626,151.9990314588248
t627,151.9990314588248
t628,151.9990314588248
t629,151.9990314588248
t630,179.76019784832795
t631,179.76019784832795
t632,179.76019784832795
t633,179.76019784832795
t634,179.76019784832798
t635,151.9990314588248
t636,179.76019784832798
t637,151.9990314588248
t638,151.9990314588248
t639,151.9990314588248
t640,179.76019784832798
t641,179.76019784832798
t642,179.76019784832798
t643,179.76019784832795
t644,179.76019784832798
t645,179.76019784832798
t646,179.76019784832798
t647,179.76019784832795
t648,85.56348012858652
t649,74.15504633463144
t650,74.15504633463144
t651,74.15504633463144
t652,74.15504633463144
t653,74.15504633463144
t654,74.15504633463144
t655,87.78951599082164
t656,87.78951599082164
t657,22.376219016814392
t658,19.6761361962949
t659,20.538142117872937
t660,21.437626557780458
t661,22.37621901681439
t662,23.355619843632407
t663,24.377603315094685
t664,25.444020850533587
t665,26.556804365774177
t666,56.298928834306565
t667,58.74670834884163
t668,61.30091305966082
t669,63.96617014921129
t670,66.7473079817857
t671,66.7473079817857
t672,66.74730798178568
t673,66.74730798178568
t674,66.74730798178568
t675,66.74730798178568
t676,66.74730798178568
t677,66.74730798178568
t678,66.74730798178568
t679,66.74730798178568
t680,66.74730798178568
t681,21.687901734761887
t682,19.070323380124997
t683,19.905989614043474
t684,20.77798916248014
t685,21.687901734761887
t686,22.63737572322979
t687,23.628131189457175
t688,24.661962980303134
t689,25.74074397944675
t690,54.578643434933866
t691,56.9516279321049
t692,59.42778566828336
t693,62.01160243646959
t694,64.70775906414217
t695,67.52113989301792
t696,67.52113989301792
t697,67.52113989301792
t698,67.52113989301792
t699,67.52113989301792
t700,67.52113989301792
t701,67.52113989301792
t702,67.52113989301792
t703,67.52113989301792
t704,67.52113989301792
t705,23.355619843632415
t706,19.6761361962949
t707,20.538142117872944
t708,21.437626557780458
t709,22.376219016814392
t710,23.355619843632415
t711,24.37760331509469
t712,25.444020850533587
t713,26.556804365774177
t714,56.29892883430657
t715,58.746708348841636
t716,61.300913059660836
t717,63.9661701492113
t718,66.74730798178571
t719,66.7473079817857
t720,66.7473079817857
t721,66.7473079817857
t722,66.7473079817857
t723,66.7473079817857
t724,66.7473079817857
t725,66.7473079817857
t726,66.7473079817857
t727,66.7473079817857
t728,66.7473079817857
t729,23.87142614297165
t730,20.111200066536856
t731,20.992121808560192
t732,21.911344495888898
t733,22.8705333870145
t734,23.87142614297165
t735,24.915835975274764
t736,26.00565493072149
t737,27.14285731901373
t738,57.534350079607336
t739,60.035843561329386
t740,62.646097629213266
t741,65.36984100439645
t742,65.36984100439645
t743,65.36984100439645
t744,65.36984100439645
t745,65.36984100439645
t746,65.36984100439645
t747,65.36984100439645
t748,65.36984100439645
t749,65.36984100439645
t750,65.36984100439645
t751,65.36984100439645
t752,65.36984100439645
t753,65.36984100439645
t754,24.642365901337804
t755,24.642365901337804
t756,24.642365901337804
t757,24.642365901337804
t758,23.60935065544873
t759,24.642365901337808
t760,25.720294853569882
t761,26.845090281985964
t762,56.90664618073457
t763,59.380848188592594
t764,60.716443110403574
t765,60.716443110403574
t766,60.716443110403574
t767,60.716443110403574
t768,60.716443110403574
t769,60.716443110403574
t770,60.716443110403574
t771,60.716443110403574
t772,60.716443110403574
t773,60.716443110403574
t774,60.716443110403574
t775,60.716443110403574
t776,60.716443110403574
t777,41.033153478184154
t778,41.033153478184154
t779,41.033153478184154
t780,41.033153478184154
t781,41.03315347818415
t782,41.03315347818415
t783,41.03315347818415
t784,42.82372536853998
t785,90.59019840535439
t786,94.52890268384803
t787,94.52890268384803
t788,94.52890268384803
t789,94.52890268384803
t790,94.52890268384803
t791,94.52890268384803
t792,94.52890268384803
t793,91.44064398529201
t794,79.85926323160898
t795,79.85926323160898
t796,79.85926323160898
t797,79.85926323160898
t798,94.52890268384803
t799,94.52890268384803
t800,94.52890268384803
t801,21.687901734761876
t802,19.07032338012498
t803,19.905989614043463
t804,20.777989162480132
t805,21.687901734761876
t806,22.63737572322978
t807,23.628131189457164
t808,24.661962980303127
t809,25.740743979446737
t810,54.57864343493384
t811,56.95162793210486
t812,59.427785668283335
t813,62.01160243646956
t814,64.70775906414215
t815,67.52113989301789
t816,67.52113989301789
t817,67.52113989301789
t818,67.52113989301789
t819,67.52113989301789
t820,67.52113989301789
t821,67.52113989301789
t822,67.52113989301789
t823,67.52113989301789
t824,67.52113989301789
t825,22.37621901681439
t826,19.676136196294905
t827,20.538142117872944
t828,21.437626557780455
t829,22.37621901681439
t830,23.355619843632407
t831,24.37760331509468
t832,25.44402085053358
t833,26.55680436577417
t834,56.29892883430656
t835,58.74670834884162
t836,61.300913059660814
t837,63.96617014921128
t838,66.74730798178568
t839,66.74730798178568
t840,66.74730798178568
t841,66.74730798178568
t842,66.74730798178568
t843,66.74730798178568
t844,66.74730798178568
t845,66.74730798178568
t846,66.74730798178568
t847,66.74730798178568
t848,66.74730798178568
t849,21.053604351092254
t850,18.512055420988105
t851,19.323449134944102
t852,20.170120836463415
t853,21.053604351092257
t854,21.975500192444095
t855,22.93747846168079
t856,23.941281873058216
t857,24.988728911017265
t858,52.99336792836314
t859,55.29742740350937
t860,57.70166337757498
t861,60.21043135051302
t862,62.82827619183966
t863,65.55994037409356
t864,68.41037256427154
t865,68.41037256427154
t866,68.41037256427154
t867,68.41037256427154
t868,68.41037256427154
t869,68.41037256427154
t870,68.41037256427154
t871,68.41037256427154
t872,68.41037256427154
t873,21.68790173476189
t874,19.070323380124997
t875,19.905989614043474
t876,20.777989162480143
t877,21.68790173476189
t878,22.637375723229795
t879,23.628131189457175
t880,24.661962980303134
t881,25.74074397944675
t882,54.57864343493386
t883,56.95162793210489
t884,59.42778566828336
t885,62.01160243646959
t886,64.70775906414217
t887,67.52113989301792
t888,67.52113989301793
t889,67.52113989301793
t890,67.52113989301793
t891,67.52113989301793
t892,67.52113989301793
t893,67.52113989301792
t894,67.52113989301792
t895,67.52113989301792
t896,67.52113989301792
t897,24.998622466789758
t898,24.998622466789758
t899,21.98420786700167
t900,22.94656473078435
t901,23.950763197340187
t902,24.998622466789758
t903,26.09204083491105
t904,27.232999132081094
t905,28.423564311736794
t906,60.23412766637532
t907,62.853002782304685
t908,65.58574203370924
t909,65.58574203370922
t910,65.58574203370922
t911,65.58574203370922
t912,65.58574203370922
t913,65.58574203370922
t914,65.58574203370922
t915,65.58574203370922
t916,65.58574203370922
t917,65.58574203370922
t918,65.58574203370922
t919,65.58574203370922
t920,65.58574203370922
t921,24.131615838701066
t922,20.330660620171276
t923,21.221124125396116
t924,22.150303435195948
t925,23.119881845421855
t926,24.131615838701066
t927,25.18733826647067
t928,26.288961669360702
t929,55.734306549376974
t930,58.1575372689151
t931,60.68612584582444
t932,63.32465305651246
t933,66.07789884157822
t934,66.07789884157822
t935,66.07789884157822
t936,66.07789884157822
t937,66.07789884157822
t938,66.07789884157822
t939,66.07789884157822
t940,66.07789884157822
t941,66.07789884157822
t942,66.07789884157822
t943,66.07789884157822
t944,66.07789884157822
t945,21.053604351092254
t946,18.5120554209881
t947,19.323449134944106
t948,20.170120836463415
t949,21.053604351092254
t950,21.97550019244409
t951,22.937478461680787
t952,23.94128187305821
t953,24.988728911017265
t954,52.99336792836314
t955,55.29742740350936
t956,57.70166337757498
t957,60.21043135051302
t958,62.82827619183966
t959,65.55994037409356
t960,68.41037256427154
t961,68.41037256427154
t962,68.41037256427154
t963,68.41037256427154
t964,68.41037256427154
t965,68.41037256427154
t966,68.41037256427154
t967,68.41037256427154
t968,68.41037256427154
t969,21.293114180131447
t970,18.7228566427705
t971,19.54341562723878
t972,20.399651089292636
t973,21.293114180131447
t974,22.225423492311073
t975,23.198267991976774
t976,24.213410078584456
t977,25.272688777653347
t978,53.5919658026948
t979,55.922051272377175
t980,58.353444805958794
t981,60.89055110187003
t982,63.53796636716873
t983,66.30048664400215
t984,66.30048664400215
t985,66.30048664400215
t986,66.30048664400215
t987,66.30048664400215
t988,66.30048664400215
t989,66.30048664400215
t990,66.30048664400215
t991,66.30048664400215
t992,66.30048664400215
t993,40.565374540498006
t994,29.645790691566056
t995,29.645790691566056
t996,29.645790691566056
t997,29.645790691566056
t998,29.645790691566056
t999,28.404299412750802
t1000,29.645790691566052
t1001,30.941259852068924
t1002,65.54152274480933
t1003,65.54152274480933
t1004,65.54152274480933
t1005,65.54152274480933
t1006,65.54152274480933
t1007,65.54152274480933
t1008,65.54152274480933
t1009,65.54152274480933
t1010,65.54152274480933
t1011,65.54152274480933
t1012,65.54152274480933
t1013,65.54152274480933
t1014,65.54152274480933
t1015,65.54152274480933
t1016,56.90664618073456
t1017,17.24558845005253
t1018,18.00191838266351
t1019,18.79113222538801
t1020,19.614659713448358
t1021,20.47399274446785
t1022,21.37068808118384
t1023,22.306370171670093
t1024,23.282734092177485
t1025,24.301548617924336
t1026,51.5447665199986
t1027,53.78584332521593
t1028,56.124358252399226
t1029,58.564547741633966
t1030,61.11083242605283
t1031,63.767825140229036
t1032,66.54033927676073
t1033,69.43339750618512
t1034,69.4333975061851
t1035,69.4333975061851
t1036,69.4333975061851
t1037,69.4333975061851
t1038,69.4333975061851
t1039,69.4333975061851
t1040,69.4333975061851
t1041,21.206384413773993
t1042,18.646522653529242
t1043,19.463762768900075
t1044,20.316535063200078
t1045,21.206384413773993
t1046,22.134922866546773
t1047,23.103832556396632
t1048,24.11486875450083
t1049,25.16986304817478
t1050,53.37520537164643
t1051,55.69586647476149
t1052,58.117425886707636
t1053,60.64427049047753
t1054,63.28097790310698
t1055,66.03232476845946
t1056,68.22229232683603
t1057,68.22229232683603
t1058,68.22229232683603
t1059,68.22229232683603
t1060,68.22229232683603
t1061,68.22229232683603
t1062,68.22229232683603
t1063,68.22229232683603
t1064,68.22229232683603
t1065,29.717151141195018
t1066,27.103854179828915
t1067,27.103854179828915
t1068,23.837098076242658
t1069,24.880015383905373
t1070,25.96827692233605
t1071,27.103854179828915
t1072,28.288804361560604
t1073,29.52527411641107
t1074,62.55657257741464
t1075,65.27642355904136
t1076,65.27642355904135
t1077,65.27642355904135
t1078,65.27642355904135
t1079,65.27642355904135
t1080,65.27642355904135
t1081,65.27642355904135
t1082,65.27642355904135
t1083,65.27642355904135
t1084,65.27642355904135
t1085,65.27642355904135
t1086,65.27642355904135
t1087,65.27642355904135
t1088,65.27642355904135
t1089,40.565374540498006
t1090,26.008238894699524
t1091,26.008238894699524
t1092,26.008238894699524
t1093,26.008238894699524
t1094,26.008238894699524
t1095,26.008238894699524
t1096,27.145553629251676
t1097,28.33231683052349
t1098,60.04177460979917
t1099,62.65228654935565
t1100,65.37629900802328
t1101,65.3762990080233
t1102,65.3762990080233
t1103,65.3762990080233
t1104,65.3762990080233
t1105,65.3762990080233
t1106,65.3762990080233
t1107,65.3762990080233
t1108,65.3762990080233
t1109,65.3762990080233
t1110,65.3762990080233
t1111,65.3762990080233
t1112,65.3762990080233
t1113,25.764384030238862
t1114,21.7078412585783
t1115,22.658182182864312
t1116,23.649842277771455
t1117,25.764384030238862
t1118,25.76438403023886
t1119,26.891096379379675
t1120,28.0667962219614
t1121,59.48204737172364
t1122,62.06822334440727
t1123,64.76684175068584
t1124,64.76684175068586
t1125,64.76684175068586
t1126,64.76684175068586
t1127,64.76684175068586
t1128,64.76684175068586
t1129,64.76684175068586
t1130,64.76684175068586
t1131,64.76684175068586
t1132,64.76684175068586
t1133,64.76684175068586
t1134,64.76684175068586
t1135,64.76684175068586
t1136,64.76684175068586
t1137,56.906646180734555
t1138,23.628131189457168
t1139,20.777989162480136
t1140,21.68790173476188
t1141,22.637375723229784
t1142,23.628131189457168
t1143,24.661962980303134
t1144,25.740743979446748
t1145,26.86642850029226
t1146,56.95162793210489
t1147,59.42778566828336
t1148,62.01160243646958
t1149,64.70775906414217
t1150,67.52113989301792
t1151,67.52113989301792
t1152,67.52113989301792
t1153,67.52113989301792
t1154,67.52113989301792
t1155,67.52113989301792
t1156,67.52113989301792
t1157,67.52113989301792
t1158,67.52113989301792
t1159,67.52113989301792
t1160,40.565374540498006
t1161,13.193935057382252
t1162,13.774106146833653
t1163,14.379502066261201
t1164,15.01121954740299
t1165,15.670403005985728
t1166,16.35824661494163
t1167,17.075996467765176
t1168,17.82495283592888
t1169,18.606472524447526
t1170,39.53933601991573
t1171,41.25843758599902
t1172,43.05228269843375
t1173,44.92412107662652
t1174,46.87734373213202
t1175,48.91548911178993
t1176,51.04224950795471
t1177,51.04224950795471
t1178,51.04224950795471
t1179,51.04224950795471
t1180,51.04224950795471
t1181,51.04224950795471
t1182,51.04224950795471
t1183,51.04224950795471
t1184,30.088499573041307
t1185,13.053928950064677
t1186,13.628012817458794
t1187,14.227056853000475
t1188,14.852146281391802
t1189,15.504413511017532
t1190,16.185040185409598
t1191,16.895259323905666
t1192,17.636357555379824
t1193,18.40967744909199
t1194,39.124484741168885
t1195,40.825549295132745
t1196,42.600573177529824
t1197,44.45277201133547
t1198,46.385501229219614
t1199,48.402262152229156
t1200,50.50670833276086
t1201,52.70265217331567
t1202,52.70265217331567
t1203,52.70265217331567
t1204,52.70265217331567
t1205,52.70265217331567
t1206,52.70265217331567
t1207,52.70265217331567
t1208,52.70265217331567
t1209,21.05360435109226
t1210,18.512055420988105
t1211,19.32344913494411
t1212,20.170120836463415
t1213,21.05360435109226
t1214,21.975500192444095
t1215,22.937478461680794
t1216,23.941281873058216
t1217,24.98872891101727
t1218,40.565374540498006
t1219,55.29742740350937
t1220,57.70166337757499
t1221,60.210431350513026
t1222,62.82827619183968
t1223,65.55994037409357
t1224,68.41037256427155
t1225,68.41037256427155
t1226,68.41037256427155
t1227,68.41037256427155
t1228,68.41037256427155
t1229,68.41037256427155
t1230,68.41037256427155
t1231,68.41037256427155
t1232,68.41037256427155
t1233,22.376219016814403
t1234,19.676136196294912
t1235,20.53814211787295
t1236,21.43762655778047
t1237,22.3762190168144
t1238,23.355619843632415
t1239,24.377603315094692
t1240,25.444020850533594
t1241,26.556804365774184
t1242,56.29892883430658
t1243,58.74670834884164
t1244,61.300913059660836
t1245,63.96617014921131
t1246,66.74730798178571
t1247,66.74730798178571
t1248,66.74730798178571
t1249,66.74730798178571
t1250,66.74730798178571
