t65,0.04277628393282294,0.04277628393282294
t66,0.09677681250027004,0.09677681250027004
t67,0.0986675504833434,0.0986675504833434
t68,0.0986675504833434,0.0986675504833434
t69,0.0986675504833434,0.0986675504833434
t70,0.0986675504833434,0.0986675504833434
t71,0.0986675504833434,0.0986675504833434
t72,0.0986675504833434,0.0986675504833434
t73,0.0986675504833434,0.0986675504833434
t74,0.0986675504833434,0.0986675504833434
t75,0.0986675504833434,0.0986675504833434
t76,0.0986675504833434,0.0986675504833434
t77,0.0986675504833434,0.0986675504833434
t78,0.0986675504833434,0.0986675504833434
t79,0.0986675504833434,0.0986675504833434
t80,0.09117296548464063,0.09117296548464063
t81,0.03492780313915881,0.03492780313915881
t82,0.03492780313915881,0.03492780313915881
t83,0.03492780313915881,0.03492780313915881
t84,0.03492780313915881,0.03492780313915881
t85,0.03492780313915881,0.03492780313915881
t86,0.03492780313915881,0.03492780313915881
t87,0.03492780313915881,0.03492780313915881
t88,0.03492780313915881,0.03492780313915881
t89,0.1278835819019278,0.1278835819019278
t90,0.13288168132392802,0.13288168132392802
t91,0.13288168132392802,0.13288168132392802
t92,0.13288168132392802,0.13288168132392802
t93,0.13288168132392802,0.13288168132392802
t94,0.13288168132392802,0.13288168132392802
t95,0.13288168132392802,0.13288168132392802
t96,0.13288168132392802,0.13288168132392802
t97,0.13288168132392802,0.13288168132392802
t98,0.10360443255198735,0.10360443255198735
t99,0.10360443255198735,0.10360443255198735
t100,0.10360443255198735,0.10360443255198735
t101,0.1202926191892611,0.1202926191892611
t102,0.13288168132392802,0.13288168132392802
t103,0.13288168132392802,0.13288168132392802
t104,0.13288168132392802,0.13288168132392802
t105,0.1130700092226148,0.1130700092226148
t106,0.03342780730437211,0.03342780730437211
t107,0.03342780730437211,0.03342780730437211
t108,0.03342780730437211,0.03342780730437211
t109,0.03342780730437211,0.03342780730437211
t110,0.03342780730437211,0.03342780730437211
t111,0.03342780730437211,0.03342780730437211
t112,0.03342780730437211,0.03342780730437211
t113,0.07330659496572829,0.07330659496572829
t114,0.07330659496572829,0.07330659496572829
t115,0.07330659496572829,0.07330659496572829
t116,0.07330659496572829,0.07330659496572829
t117,0.07330659496572829,0.07330659496572829
t118,0.07330659496572829,0.07330659496572829
t119,0.07330659496572829,0.07330659496572829
t120,0.07330659496572829,0.07330659496572829
t121,0.07330659496572829,0.07330659496572829
t122,0.07330659496572829,0.07330659496572829
t123,0.06928262177869095,0.06928262177869095
t124,0.0671009629689025,0.0671009629689025
t125,0.07330659496572829,0.07330659496572829
t126,0.07330659496572829,0.07330659496572829
t127,0.07330659496572829,0.07330659496572829
t128,0.07330659496572829,0.07330659496572829
t129,0.05974477958219032,0.05974477958219032
t130,0.012828558804124207,0.012828558804124207
t131,0.012828558804124207,0.012828558804124207
t132,0.012828558804124205,0.012828558804124205
t133,0.012828558804124205,0.012828558804124205
t134,0.012828558804124205,0.012828558804124205
t135,0.012828558804124205,0.012828558804124205
t136,0.012828558804124205,0.012828558804124205
t137,0.02813280439500922,0.02813280439500922
t138,0.02813280439500922,0.02813280439500922
t139,0.02813280439500922,0.02813280439500922
t140,0.02813280439500922,0.02813280439500922
t141,0.02813280439500922,0.02813280439500922
t142,0.02813280439500922,0.02813280439500922
t143,0.02813280439500922,0.02813280439500922
t144,0.02813280439500922,0.02813280439500922
t145,0.02813280439500922,0.02813280439500922
t146,0.02813280439500922,0.02813280439500922
t147,0.02813280439500922,0.02813280439500922
t148,0.026631955257652135,0.026631955257652135
t149,0.02813280439500922,0.02813280439500922
t150,0.02813280439500922,0.02813280439500922
t151,0.02813280439500922,0.02813280439500922
t152,0.018004994812805906,0.018004994812805906
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.0,0.0
t186,0.01968542045848779,0.01968542045848779
t187,0.030758469466387172,0.030758469466387172
t188,0.030758469466387172,0.030758469466387172
t189,0.030758469466387172,0.030758469466387172
t190,0.030758469466387172,0.030758469466387172
t191,0.030758469466387172,0.030758469466387172
t192,0.030758469466387172,0.030758469466387172
t193,0.030758469466387172,0.030758469466387172
t194,0.030758469466387172,0.030758469466387172
t195,0.030758469466387172,0.030758469466387172
t196,0.030758469466387172,0.030758469466387172
t197,0.030758469466387172,0.030758469466387172
t198,0.030758469466387172,0.030758469466387172
t199,0.030758469466387172,0.030758469466387172
t200,0.030758469466387172,0.030758469466387172
t201,0.01402586207667255,0.01402586207667255
t202,0.01402586207667255,0.01402586207667255
t203,0.01402586207667255,0.01402586207667255
t204,0.01402586207667255,0.01402586207667255
t205,0.01402586207667255,0.01402586207667255
t206,0.01402586207667255,0.01402586207667255
t207,0.01402586207667255,0.01402586207667255
t208,0.01402586207667255,0.01402586207667255
t209,0.01402586207667255,0.01402586207667255
t210,0.039312875502546724,0.039312875502546724
t211,0.0395109584779284,0.0395109584779284
t212,0.0395109584779284,0.0395109584779284
t213,0.0395109584779284,0.0395109584779284
t214,0.0395109584779284,0.0395109584779284
t215,0.0395109584779284,0.0395109584779284
t216,0.0395109584779284,0.0395109584779284
t217,0.0395109584779284,0.0395109584779284
t218,0.0395109584779284,0.0395109584779284
t219,0.0395109584779284,0.0395109584779284
t220,0.0395109584779284,0.0395109584779284
t221,0.0395109584779284,0.0395109584779284
t222,0.0395109584779284,0.0395109584779284
t223,0.0395109584779284,0.0395109584779284
t224,0.0395109584779284,0.0395109584779284
t225,0.01801699706593535,0.01801699706593535
t226,0.01801699706593535,0.01801699706593535
t227,0.01801699706593535,0.01801699706593535
t228,0.01801699706593535,0.01801699706593535
t229,0.01801699706593535,0.01801699706593535
t230,0.01801699706593535,0.01801699706593535
t231,0.01801699706593535,0.01801699706593535
t232,0.01801699706593535,0.01801699706593535
t233,0.04201639476962468,0.04201639476962468
t234,0.04201639476962468,0.04201639476962468
t235,0.04201639476962468,0.04201639476962468
t236,0.04201639476962468,0.04201639476962468
t237,0.04201639476962468,0.04201639476962468
t238,0.04201639476962468,0.04201639476962468
t239,0.04201639476962468,0.04201639476962468
t240,0.04201639476962468,0.04201639476962468
t241,0.04201639476962468,0.04201639476962468
t242,0.04201639476962468,0.04201639476962468
t243,0.04201639476962468,0.04201639476962468
t244,0.04201639476962468,0.04201639476962468
t245,0.04201639476962468,0.04201639476962468
t246,0.04201639476962468,0.04201639476962468
t247,0.04201639476962468,0.04201639476962468
t248,0.04201639476962468,0.04201639476962468
t249,0.019159476014948856,0.019159476014948856
t250,0.019159476014948856,0.019159476014948856
t251,0.019159476014948856,0.019159476014948856
t252,0.019159476014948856,0.019159476014948856
t253,0.019159476014948856,0.019159476014948856
t254,0.019159476014948856,0.019159476014948856
t255,0.019159476014948856,0.019159476014948856
t256,0.019159476014948856,0.019159476014948856
t257,0.06898300165992816,0.06898300165992816
t258,0.2403687305101868,0.2403687305101868
t259,0.24829371513971876,0.24829371513971876
t260,0.24829371513971876,0.24829371513971876
t261,0.24829371513971876,0.24829371513971876
t262,0.24829371513971876,0.24829371513971876
t263,0.24829371513971876,0.24829371513971876
t264,0.19444953635896894,0.19444953635896894
t265,0.19444953635896894,0.19444953635896894
t266,0.19444953635896894,0.19444953635896894
t267,0.19444953635896894,0.19444953635896894
t268,0.19444953635896894,0.19444953635896894
t269,0.19444953635896894,0.19444953635896894
t270,0.19444953635896894,0.19444953635896894
t271,0.24829371513971876,0.24829371513971876
t272,0.24829371513971876,0.24829371513971876
t273,0.24829371513971876,0.24829371513971876
t274,0.24829371513971876,0.24829371513971876
t275,0.24829371513971876,0.24829371513971876
t276,0.24829371513971876,0.24829371513971876
t277,0.24829371513971876,0.24829371513971876
t278,0.19444953635896894,0.19444953635896894
t279,0.19444953635896894,0.19444953635896894
t280,0.19444953635896894,0.19444953635896894
t281,0.24829371513971876,0.24829371513971876
t282,0.24829371513971876,0.24829371513971876
t283,0.24829371513971876,0.24829371513971876
t284,0.24829371513971876,0.24829371513971876
t285,0.24829371513971876,0.24829371513971876
t286,0.24829371513971876,0.24829371513971876
t287,0.24829371513971876,0.24829371513971876
t288,0.24680515997599656,0.24680515997599656
t289,0.1834590672927615,0.1834590672927615
t290,0.1834590672927615,0.1834590672927615
t291,0.1834590672927615,0.1834590672927615
t292,0.1834590672927615,0.1834590672927615
t293,0.1834590672927615,0.1834590672927615
t294,0.1834590672927615,0.1834590672927615
t295,0.22419180929277263,0.22419180929277263
t296,0.22419180929277263,0.22419180929277263
t297,0.22419180929277263,0.22419180929277263
t298,0.17150849112267533,0.17150849112267533
t299,0.028025733175300858,0.028025733175300858
t300,0.012077001376555702,0.012077001376555702
t301,0.012077001376555702,0.012077001376555702
t302,0.012077001376555702,0.012077001376555702
t303,0.012077001376555702,0.012077001376555702
t304,0.012077001376555702,0.012077001376555702
t305,0.02648465214156952,0.02648465214156952
t306,0.02648465214156952,0.02648465214156952
t307,0.02648465214156952,0.02648465214156952
t308,0.02648465214156952,0.02648465214156952
t309,0.02648465214156952,0.02648465214156952
t310,0.02648465214156952,0.02648465214156952
t311,0.02648465214156952,0.02648465214156952
t312,0.02648465214156952,0.02648465214156952
t313,0.02648465214156952,0.02648465214156952
t314,0.02648465214156952,0.02648465214156952
t315,0.02648465214156952,0.02648465214156952
t316,0.02648465214156952,0.02648465214156952
t317,0.02648465214156952,0.02648465214156952
t318,0.02648465214156952,0.02648465214156952
t319,0.02648465214156952,0.02648465214156952
t320,0.016950177370604492,0.016950177370604492
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027383762669396364,0.027383762669396364
t331,0.04278712917093182,0.04278712917093182
t332,0.04278712917093182,0.04278712917093182
t333,0.04278712917093182,0.04278712917093182
t334,0.04278712917093182,0.04278712917093182
t335,0.04278712917093182,0.04278712917093182
t336,0.04278712917093182,0.04278712917093182
t337,0.04278712917093182,0.04278712917093182
t338,0.04278712917093182,0.04278712917093182
t339,0.04278712917093182,0.04278712917093182
t340,0.04278712917093182,0.04278712917093182
t341,0.04278712917093182,0.04278712917093182
t342,0.04278712917093182,0.04278712917093182
t343,0.04278712917093182,0.04278712917093182
t344,0.027383762669396364,0.027383762669396364
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0457297450719647,0.0457297450719647
t355,0.07145272667494484,0.07145272667494484
t356,0.07145272667494484,0.07145272667494484
t357,0.07145272667494484,0.07145272667494484
t358,0.07145272667494484,0.07145272667494484
t359,0.07145272667494484,0.07145272667494484
t360,0.07145272667494484,0.07145272667494484
t361,0.07145272667494484,0.07145272667494484
t362,0.07145272667494484,0.07145272667494484
t363,0.07145272667494484,0.07145272667494484
t364,0.07145272667494484,0.07145272667494484
t365,0.07145272667494484,0.07145272667494484
t366,0.07145272667494484,0.07145272667494484
t367,0.07145272667494484,0.07145272667494484
t368,0.07145272667494484,0.07145272667494484
t369,0.03258244336377485,0.03258244336377485
t370,0.03258244336377485,0.03258244336377485
t371,0.03258244336377485,0.03258244336377485
t372,0.03258244336377485,0.03258244336377485
t373,0.03258244336377485,0.03258244336377485
t374,0.03258244336377485,0.03258244336377485
t375,0.03258244336377485,0.03258244336377485
t376,0.03258244336377485,0.03258244336377485
t377,0.07145272667494484,0.07145272667494484
t378,0.07145272667494484,0.07145272667494484
t379,0.07145272667494484,0.07145272667494484
t380,0.07145272667494484,0.07145272667494484
t381,0.07145272667494484,0.07145272667494484
t382,0.07145272667494484,0.07145272667494484
t383,0.07145272667494484,0.07145272667494484
t384,0.07145272667494484,0.07145272667494484
t385,0.06638338037502638,0.06638338037502638
t386,0.05515690937692161,0.05515690937692161
t387,0.04849487904721686,0.04849487904721686
t388,0.0497167118235012,0.0497167118235012
t389,0.060583365043076265,0.060583365043076265
t390,0.07145272667494484,0.07145272667494484
t391,0.07145272667494484,0.07145272667494484
t392,0.07145272667494484,0.07145272667494484
t393,0.07145272667494484,0.07145272667494484
t394,0.03258244336377485,0.03258244336377485
t395,0.03258244336377485,0.03258244336377485
t396,0.03258244336377485,0.03258244336377485
t397,0.03258244336377485,0.03258244336377485
t398,0.03258244336377485,0.03258244336377485
t399,0.03258244336377485,0.03258244336377485
t400,0.03337642896830427,0.03337642896830427
t401,0.07145272667494484,0.07145272667494484
t402,0.07145272667494484,0.07145272667494484
t403,0.07145272667494484,0.07145272667494484
t404,0.07145272667494484,0.07145272667494484
t405,0.07145272667494484,0.07145272667494484
t406,0.07145272667494484,0.07145272667494484
t407,0.07145272667494484,0.07145272667494484
t408,0.05800954507946118,0.05800954507946118
t409,0.02678841625741023,0.02678841625741023
t410,0.02638972070291362,0.02638972070291362
t411,0.02638972070291362,0.02638972070291362
t412,0.02638972070291362,0.02638972070291362
t413,0.02638972070291362,0.02638972070291362
t414,0.04608820665419179,0.04608820665419179
t415,0.05787219452393337,0.05787219452393337
t416,0.03703820449531736,0.03703820449531736
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.045701176560527246,0.045701176560527246
t427,0.07140808837582382,0.07140808837582382
t428,0.07140808837582382,0.07140808837582382
t429,0.07140808837582382,0.07140808837582382
t430,0.07140808837582382,0.07140808837582382
t431,0.07140808837582382,0.07140808837582382
t432,0.07140808837582382,0.07140808837582382
t433,0.07140808837582382,0.07140808837582382
t434,0.07140808837582382,0.07140808837582382
t435,0.07140808837582382,0.07140808837582382
t436,0.07140808837582382,0.07140808837582382
t437,0.07140808837582382,0.07140808837582382
t438,0.07140808837582382,0.07140808837582382
t439,0.07140808837582382,0.07140808837582382
t440,0.045701176560527246,0.045701176560527246
t441,0.0,0.0
t442,0.0,0.0
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.006802200695828459,0.006802200695828459
t450,0.04606995147132499,0.04606995147132499
t451,0.06135586058671332,0.06135586058671332
t452,0.06135586058671332,0.06135586058671332
t453,0.06135586058671332,0.06135586058671332
t454,0.06135586058671332,0.06135586058671332
t455,0.06135586058671332,0.06135586058671332
t456,0.06135586058671332,0.06135586058671332
t457,0.06135586058671332,0.06135586058671332
t458,0.06135586058671332,0.06135586058671332
t459,0.06135586058671332,0.06135586058671332
t460,0.06135586058671332,0.06135586058671332
t461,0.06135586058671332,0.06135586058671332
t462,0.06135586058671332,0.06135586058671332
t463,0.06135586058671332,0.06135586058671332
t464,0.03926775077549653,0.03926775077549653
t465,0.0,0.0
t466,0.0,0.0
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.0498235256449793,0.0498235256449793
t474,0.3409312985964558,0.3409312985964558
t475,0.35033502601337696,0.35033502601337696
t476,0.35033502601337696,0.35033502601337696
t477,0.35033502601337696,0.35033502601337696
t478,0.35033502601337696,0.35033502601337696
t479,0.35033502601337696,0.35033502601337696
t480,0.35033502601337696,0.35033502601337696
t481,0.35033502601337696,0.35033502601337696
t482,0.2409803741173571,0.2409803741173571
t483,0.2409803741173571,0.2409803741173571
t484,0.2409803741173571,0.2409803741173571
t485,0.2409803741173571,0.2409803741173571
t486,0.27759469095444445,0.27759469095444445
t487,0.35033502601337696,0.35033502601337696
t488,0.35033502601337696,0.35033502601337696
t489,0.35033502601337696,0.35033502601337696
t490,0.2409803741173571,0.2409803741173571
t491,0.2409803741173571,0.2409803741173571
t492,0.2409803741173571,0.2409803741173571
t493,0.2409803741173571,0.2409803741173571
t494,0.2409803741173571,0.2409803741173571
t495,0.2409803741173571,0.2409803741173571
t496,0.35033502601337696,0.35033502601337696
t497,0.35033502601337696,0.35033502601337696
t498,0.35033502601337696,0.35033502601337696
t499,0.35033502601337696,0.35033502601337696
t500,0.35033502601337696,0.35033502601337696
t501,0.35033502601337696,0.35033502601337696
t502,0.35033502601337696,0.35033502601337696
t503,0.35033502601337696,0.35033502601337696
t504,0.35033502601337696,0.35033502601337696
t505,0.33751677742626796,0.33751677742626796
t506,0.20886424578389232,0.20886424578389232
t507,0.20886424578389232,0.20886424578389232
t508,0.20886424578389232,0.20886424578389232
t509,0.20886424578389232,0.20886424578389232
t510,0.2799049200189367,0.2799049200189367
t511,0.2799049200189367,0.2799049200189367
t512,0.20716488198742036,0.20716488198742036
t513,0.028025733175300847,0.028025733175300847
t514,0.015193236742191384,0.015193236742191384
t515,0.015193236742191384,0.015193236742191384
t516,0.015193236742191384,0.015193236742191384
t517,0.015193236742191384,0.015193236742191384
t518,0.015193236742191384,0.015193236742191384
t519,0.015193236742191384,0.015193236742191384
t520,0.015193236742191384,0.015193236742191384
t521,0.052520320173295755,0.052520320173295755
t522,0.06760865472473719,0.06760865472473719
t523,0.06760865472473719,0.06760865472473719
t524,0.06760865472473719,0.06760865472473719
t525,0.06760865472473719,0.06760865472473719
t526,0.06760865472473719,0.06760865472473719
t527,0.06760865472473719,0.06760865472473719
t528,0.06760865472473719,0.06760865472473719
t529,0.06675042774924951,0.06675042774924951
t530,0.04972914661142278,0.04972914661142278
t531,0.046232785151721655,0.046232785151721655
t532,0.0471699728628864,0.0471699728628864
t533,0.05124753542582396,0.05124753542582396
t534,0.06760865472473719,0.06760865472473719
t535,0.06760865472473719,0.06760865472473719
t536,0.06760865472473719,0.06760865472473719
t537,0.065152679119485,0.065152679119485
t538,0.03082954655448016,0.03082954655448016
t539,0.03082954655448016,0.03082954655448016
t540,0.03082954655448016,0.03082954655448016
t541,0.03082954655448016,0.03082954655448016
t542,0.03082954655448016,0.03082954655448016
t543,0.03082954655448016,0.03082954655448016
t544,0.058866802071961176,0.058866802071961176
t545,0.06760865472473719,0.06760865472473719
t546,0.06760865472473719,0.06760865472473719
t547,0.06760865472473719,0.06760865472473719
t548,0.06760865472473719,0.06760865472473719
t549,0.06760865472473719,0.06760865472473719
t550,0.06760865472473719,0.06760865472473719
t551,0.06760865472473719,0.06760865472473719
t552,0.06760865472473719,0.06760865472473719
t553,0.038927291310893924,0.038927291310893924
t554,0.03082954655448016,0.03082954655448016
t555,0.03082954655448016,0.03082954655448016
t556,0.03082954655448016,0.03082954655448016
t557,0.03082954655448016,0.03082954655448016
t558,0.04874658192897256,0.04874658192897256
t559,0.06760865472473719,0.06760865472473719
t560,0.06760865472473719,0.06760865472473719
t561,0.043269539023831814,0.043269539023831814
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.003419396134583506,0.003419396134583506
t571,0.005342806460286728,0.005342806460286728
t572,0.005342806460286728,0.005342806460286728
t573,0.005342806460286728,0.005342806460286728
t574,0.005342806460286728,0.005342806460286728
t575,0.005342806460286728,0.005342806460286728
t576,0.005342806460286728,0.005342806460286728
t577,0.005342806460286728,0.005342806460286728
t578,0.005342806460286728,0.005342806460286728
t579,0.005342806460286728,0.005342806460286728
t580,0.005342806460286728,0.005342806460286728
t581,0.005342806460286728,0.005342806460286728
t582,0.005342806460286728,0.005342806460286728
t583,0.005342806460286728,0.005342806460286728
t584,0.005342806460286728,0.005342806460286728
t585,0.0024363197458907478,0.0024363197458907478
t586,0.0024363197458907478,0.0024363197458907478
t587,0.0024363197458907478,0.0024363197458907478
t588,0.0024363197458907478,0.0024363197458907478
t589,0.0024363197458907478,0.0024363197458907478
t590,0.0024363197458907478,0.0024363197458907478
t591,0.0024363197458907478,0.0024363197458907478
t592,0.0024363197458907478,0.0024363197458907478
t593,0.0024363197458907478,0.0024363197458907478
t594,0.04002580813393398,0.04002580813393398
t595,0.05873357560631929,0.05873357560631929
t596,0.05873357560631929,0.05873357560631929
t597,0.05873357560631929,0.05873357560631929
t598,0.05873357560631929,0.05873357560631929
t599,0.05873357560631929,0.05873357560631929
t600,0.05873357560631929,0.05873357560631929
t601,0.05873357560631929,0.05873357560631929
t602,0.04718867685022872,0.04718867685022872
t603,0.0436729070412779,0.0436729070412779
t604,0.04388949165701726,0.04388949165701726
t605,0.053878763486675106,0.053878763486675106
t606,0.05873357560631929,0.05873357560631929
t607,0.05873357560631929,0.05873357560631929
t608,0.05873357560631929,0.05873357560631929
t609,0.03044528881299341,0.03044528881299341
t610,0.026782510476481596,0.026782510476481596
t611,0.026782510476481596,0.026782510476481596
t612,0.026782510476481596,0.026782510476481596
t613,0.026782510476481596,0.026782510476481596
t614,0.026782510476481596,0.026782510476481596
t615,0.026782510476481596,0.026782510476481596
t616,0.07660603612146089,0.07660603612146089
t617,0.14282481508643435,0.14282481508643435
t618,0.14931544532216395,0.14931544532216395
t619,0.14931544532216395,0.14931544532216395
t620,0.14931544532216395,0.14931544532216395
t621,0.14931544532216395,0.14931544532216395
t622,0.14931544532216395,0.14931544532216395
t623,0.14931544532216395,0.14931544532216395
t624,0.14931544532216395,0.14931544532216395
t625,0.14931544532216395,0.14931544532216395
t626,0.14931544532216395,0.14931544532216395
t627,0.14931544532216395,0.14931544532216395
t628,0.14931544532216395,0.14931544532216395
t629,0.14931544532216395,0.14931544532216395
t630,0.14931544532216395,0.14931544532216395
t631,0.14931544532216395,0.14931544532216395
t632,0.14931544532216395,0.14931544532216395
t633,0.14931544532216395,0.14931544532216395
t634,0.14931544532216395,0.14931544532216395
t635,0.14931544532216395,0.14931544532216395
t636,0.14931544532216395,0.14931544532216395
t637,0.14931544532216395,0.14931544532216395
t638,0.14931544532216395,0.14931544532216395
t639,0.14931544532216395,0.14931544532216395
t640,0.14931544532216395,0.14931544532216395
t641,0.14931544532216395,0.14931544532216395
t642,0.14931544532216395,0.14931544532216395
t643,0.14931544532216395,0.14931544532216395
t644,0.14931544532216395,0.14931544532216395
t645,0.14931544532216395,0.14931544532216395
t646,0.14931544532216395,0.14931544532216395
t647,0.1235876181814858,0.1235876181814858
t648,0.051358513689948954,0.051358513689948954
t649,0.02730899701729083,0.02730899701729083
t650,0.02730899701729083,0.02730899701729083
t651,0.02730899701729083,0.02730899701729083
t652,0.02730899701729083,0.02730899701729083
t653,0.02730899701729083,0.02730899701729083
t654,0.02730899701729083,0.02730899701729083
t655,0.05988815135370796,0.05988815135370796
t656,0.038328416866373095,0.038328416866373095
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.008541148978075784,0.008541148978075784
t691,0.01334554527824341,0.01334554527824341
t692,0.01334554527824341,0.01334554527824341
t693,0.01334554527824341,0.01334554527824341
t694,0.01334554527824341,0.01334554527824341
t695,0.01334554527824341,0.01334554527824341
t696,0.01334554527824341,0.01334554527824341
t697,0.01334554527824341,0.01334554527824341
t698,0.01334554527824341,0.01334554527824341
t699,0.01334554527824341,0.01334554527824341
t700,0.01334554527824341,0.01334554527824341
t701,0.01334554527824341,0.01334554527824341
t702,0.01334554527824341,0.01334554527824341
t703,0.01334554527824341,0.01334554527824341
t704,0.008541148978075784,0.008541148978075784
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03395817256566405,0.03395817256566405
t715,0.05305964463385008,0.05305964463385008
t716,0.05305964463385008,0.05305964463385008
t717,0.05305964463385008,0.05305964463385008
t718,0.05305964463385008,0.05305964463385008
t719,0.05305964463385008,0.05305964463385008
t720,0.05305964463385008,0.05305964463385008
t721,0.05305964463385008,0.05305964463385008
t722,0.05305964463385008,0.05305964463385008
t723,0.05305964463385008,0.05305964463385008
t724,0.05305964463385008,0.05305964463385008
t725,0.05305964463385008,0.05305964463385008
t726,0.05305964463385008,0.05305964463385008
t727,0.05305964463385008,0.05305964463385008
t728,0.03395817256566405,0.03395817256566405
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017634757807723084,0.017634757807723084
t739,0.02755430907456732,0.02755430907456732
t740,0.02755430907456732,0.02755430907456732
t741,0.02755430907456732,0.02755430907456732
t742,0.02755430907456732,0.02755430907456732
t743,0.02755430907456732,0.02755430907456732
t744,0.02755430907456732,0.02755430907456732
t745,0.02755430907456732,0.02755430907456732
t746,0.02746157783205619,0.02746157783205619
