t1424,0.7739464957267878,0.7739464957267878
t1425,0.7739464957267879,0.7739464957267879
t1426,0.7739464957267881,0.7739464957267881
t1427,1.8315968221179877,1.8315968221179877
t1428,2.9289586758687287,2.9289586758687287
t1429,2.9248213675579438,2.9248213675579438
t1430,2.9248213675579438,2.9248213675579438
t1431,2.9248213675579438,2.9248213675579438
t1432,2.8860053348081998,2.8860053348081998
t1433,2.779200923882353,2.779200923882353
t1434,1.5150092528917634,1.5150092528917634
t1435,0.6450759309758656,0.6450759309758656
t1436,0.508414257144376,0.508414257144376
t1437,0.5019336896951244,0.5019336896951244
t1438,0.7061969220099152,0.7061969220099152
t1439,1.0866781228340956,1.0866781228340956
t1440,1.2669629282974566,1.2669629282974566
t1441,1.2041786311718765,1.2041786311718765
t1442,1.0289772023405317,1.0289772023405317
t1443,0.8104718140519572,0.8104718140519572
t1444,0.4966213819163296,0.4966213819163296
t1445,0.49662138191632776,0.49662138191632776
t1446,0.49662138191632693,0.49662138191632693
t1447,0.4966213819163263,0.4966213819163263
t1448,0.4966213819163258,0.4966213819163258
t1449,0.5433903833699496,0.5433903833699496
t1450,0.8318229765795065,0.8318229765795065
t1451,0.8939204875974504,0.8939204875974504
t1452,1.2176766153833003,1.2176766153833003
t1453,1.3139465288378018,1.3139465288378018
t1454,1.2338195169641957,1.2338195169641957
t1455,0.8575861649397494,0.8575861649397494
t1456,0.6872378316932078,0.6872378316932078
t1457,0.49662138191632493,0.49662138191632493
t1458,0.49662138191632427,0.49662138191632427
t1459,0.5987240394682242,0.5987240394682242
t1460,0.8173412750704971,0.8173412750704971
t1461,0.9202136071462895,0.9202136071462895
t1462,1.182494843649087,1.182494843649087
t1463,1.6554046063877244,1.6554046063877244
t1464,1.6554046063877226,1.6554046063877226
t1465,1.65540460638772,1.65540460638772
t1466,1.4954351685120564,1.4954351685120564
t1467,1.0196762193870121,1.0196762193870121
t1468,0.5912390481709222,0.5912390481709222
t1469,0.27521024659033827,0.27521024659033827
t1470,0.26397006542678353,0.26397006542678353
t1471,0.26397006542678203,0.26397006542678203
t1472,0.2639700654267812,0.2639700654267812
t1473,0.2639700654267807,0.2639700654267807
t1474,0.26397006542678036,0.26397006542678036
t1475,0.3757733411312924,0.3757733411312924
t1476,0.853928398171166,0.853928398171166
t1477,0.8799002180892516,0.8799002180892516
t1478,0.8799002180892505,0.8799002180892505
t1479,0.4194379360482545,0.4194379360482545
t1480,0.26397006542677875,0.26397006542677875
t1481,0.26397006542677826,0.26397006542677826
t1482,0.26397006542677787,0.26397006542677787
t1483,0.5725604482364907,0.5725604482364907
t1484,0.5665934494039578,0.5665934494039578
t1485,0.4877283236643649,0.4877283236643649
t1486,0.8065019682142893,0.8065019682142893
t1487,0.8799002180892386,0.8799002180892386
t1488,0.8799002180892372,0.8799002180892372
t1489,0.879900218089235,0.879900218089235
t1490,0.8799002180892311,0.8799002180892311
t1491,0.6608969232621549,0.6608969232621549
t1492,0.24683546384070854,0.24683546384070854
t1493,0.09921264799428754,0.09921264799428754
t1494,0.09921264799428736,0.09921264799428736
t1495,0.09921264799428729,0.09921264799428729
t1496,0.09921264799428725,0.09921264799428725
t1497,0.09921264799428726,0.09921264799428726
t1498,0.0992126479942873,0.0992126479942873
t1499,0.09921264799428736,0.09921264799428736
t1500,0.09921264799431878,0.09921264799431878
t1501,0.09921264799431963,0.09921264799431963
t1502,0.09921264799432299,0.09921264799432299
t1503,0.0992126479943262,0.0992126479943262
t1504,0.09921264799428989,0.09921264799428989
t1505,0.09921264799429028,0.09921264799429028
t1506,0.09921264799429062,0.09921264799429062
t1507,0.09921264799429112,0.09921264799429112
t1508,0.09921264799429158,0.09921264799429158
t1509,0.09921264799429244,0.09921264799429244
t1510,0.6876149655873084,0.6876149655873084
t1511,0.995929456484865,0.995929456484865
t1512,0.9940053895337962,0.9940053895337962
t1513,0.9940053895337986,0.9940053895337986
t1514,0.9940053895338002,0.9940053895338002
t1515,0.9317541751768896,0.9317541751768896
t1516,0.5973902456484237,0.5973902456484237
t1517,0.38969335528956356,0.38969335528956356
t1518,0.29820161686014574,0.29820161686014574
t1519,0.2982016168601462,0.2982016168601462
t1520,0.298201616860147,0.298201616860147
t1521,0.29820161686014857,0.29820161686014857
t1522,0.4667951485127167,0.4667951485127167
t1523,0.8150635496442898,0.8150635496442898
t1524,1.050293776558436,1.050293776558436
t1525,1.049782316022059,1.049782316022059
t1526,1.0497823160220607,1.0497823160220607
t1527,0.6878321933848264,0.6878321933848264
t1528,0.4190839564205239,0.4190839564205239
t1529,0.31493469480662434,0.31493469480662434
t1530,0.3149346948066255,0.3149346948066255
t1531,0.31493469480662606,0.31493469480662606
t1532,0.3149346948066272,0.3149346948066272
t1533,0.3382811754556967,0.3382811754556967
t1534,0.9457765235245311,0.9457765235245311
t1535,1.1452835286953587,1.1452835286953587
t1536,1.1443911265738673,1.1443911265738673
t1537,1.1443911265738673,1.1443911265738673
t1538,1.144391126573867,1.144391126573867
t1539,1.1417786741040943,1.1417786741040943
t1540,0.822897058739547,0.822897058739547
t1541,0.562636387737963,0.562636387737963
t1542,0.34331733797211417,0.34331733797211417
t1543,0.34331733797211333,0.34331733797211333
t1544,0.34331733797211283,0.34331733797211283
t1545,0.34331733797211256,0.34331733797211256
t1546,0.3433173379721122,0.3433173379721122
t1547,0.34331733797211234,0.34331733797211234
t1548,0.5978927996084745,0.5978927996084745
t1549,0.5025706378077087,0.5025706378077087
t1550,0.39324472631941465,0.39324472631941465
t1551,0.3433173379721102,0.3433173379721102
t1552,0.3433173379721103,0.3433173379721103
t1553,0.34331733797211034,0.34331733797211034
t1554,0.34331733797211034,0.34331733797211034
t1555,0.34331733797211034,0.34331733797211034
t1556,0.34331733797211034,0.34331733797211034
t1557,0.3433173379721103,0.3433173379721103
t1558,0.8142557570933624,0.8142557570933624
t1559,1.5064607449780953,1.5064607449780953
t1560,1.6389622257158476,1.6389622257158476
t1561,1.5967781249194095,1.5967781249194095
t1562,1.5274040467523846,1.5274040467523846
t1563,1.36890296985587,1.36890296985587
t1564,1.3451566479193613,1.3451566479193613
t1565,1.0893677405511566,1.0893677405511566
t1566,0.8998438984015644,0.8998438984015644
t1567,0.8763109602183852,0.8763109602183852
t1568,1.574073619666981,1.574073619666981
t1569,1.9348181999077962,1.9348181999077962
t1570,1.8855780987564352,1.8855780987564352
t1571,2.2104714510281944,2.2104714510281944
t1572,2.2099726262666253,2.2099726262666253
t1573,2.2099726262666253,2.2099726262666253
t1574,2.1873563039184543,2.1873563039184543
t1575,1.4983509188240518,1.4983509188240518
t1576,1.3016496588856163,1.3016496588856163
t1577,1.2198124976644378,1.2198124976644378
t1578,1.140186255075384,1.140186255075384
t1579,0.6629917878799994,0.6629917878799994
t1580,0.6629917878800005,0.6629917878800005
t1581,1.1222652673821074,1.1222652673821074
t1582,1.812120858594427,1.812120858594427
t1583,2.3464377369937135,2.3464377369937135
t1584,2.5538718112667285,2.5538718112667285
t1585,2.808112355832219,2.808112355832219
t1586,2.347923445310727,2.347923445310727
t1587,2.2558339923836526,2.2558339923836526
t1588,2.1499071048159073,2.1499071048159073
t1589,2.1067343801563614,2.1067343801563614
t1590,2.261043159275983,2.261043159275983
t1591,2.1463359578338124,2.1463359578338124
t1592,2.1531219464476847,2.1531219464476847
t1593,2.6690829306464696,2.6690829306464696
t1594,2.9921060936665325,2.9921060936665325
t1595,3.7315645825960964,3.7315645825960964
t1596,3.9403311528851175,3.9403311528851175
t1597,3.9395010033598954,3.9395010033598954
t1598,3.9395010033598927,3.9395010033598927
t1599,3.9093734399501456,3.9093734399501456
t1600,3.8224818635828774,3.8224818635828774
t1601,3.642455520007637,3.642455520007637
t1602,3.5214846182039685,3.5214846182039685
t1603,3.270185954587819,3.270185954587819
t1604,3.035265610429317,3.035265610429317
t1605,3.0971402138894644,3.0971402138894644
t1606,2.807119437696483,2.807119437696483
t1607,3.874217541245397,3.874217541245397
t1608,3.9395010033598905,3.9395010033598905
t1609,3.93950100335989,3.93950100335989
t1610,3.939501003359889,3.939501003359889
t1611,3.783469680448228,3.783469680448228
t1612,3.3406518367693145,3.3406518367693145
t1613,2.9475753938919076,2.9475753938919076
t1614,2.2858512283704093,2.2858512283704093
t1615,1.7515302220183908,1.7515302220183908
t1616,2.338458853058543,2.338458853058543
t1617,2.5680407419861297,2.5680407419861297
t1618,2.848368657640458,2.848368657640458
t1619,3.1109675970053385,3.1109675970053385
t1620,3.3222171813306627,3.3222171813306627
t1621,3.2449767543277943,3.2449767543277943
t1622,2.5192155906235154,2.5192155906235154
t1623,1.346488737225843,1.346488737225843
t1624,1.0877655402492294,1.0877655402492294
t1625,1.0877655402492294,1.0877655402492294
t1626,1.0877655402492292,1.0877655402492292
t1627,1.0877655402492294,1.0877655402492294
t1628,1.0877655402492292,1.0877655402492292
t1629,1.087765540249229,1.087765540249229
t1630,1.174427686953046,1.174427686953046
t1631,1.567359754821873,1.567359754821873
t1632,2.5732378224730823,2.5732378224730823
t1633,2.43181564144593,2.43181564144593
t1634,2.8464070012470923,2.8464070012470923
t1635,2.7937029192390344,2.7937029192390344
t1636,2.6527122310698323,2.6527122310698323
t1637,2.693291584071138,2.693291584071138
t1638,2.746244230433853,2.746244230433853
t1639,2.7833395906858667,2.7833395906858667
t1640,3.002637257602747,3.002637257602747
t1641,3.3128845647675855,3.3128845647675855
t1642,3.5137611673311713,3.5137611673311713
t1643,3.6231367514413475,3.6231367514413475
t1644,3.6258851341640987,3.6258851341640987
t1645,3.62232065581388,3.62232065581388
t1646,3.4749159974996164,3.4749159974996164
t1647,2.818973797733584,2.818973797733584
t1648,2.2259271168422203,2.2259271168422203
t1649,1.8821218739695347,1.8821218739695347
t1650,1.1082087691092684,1.1082087691092684
t1651,0.6676956192849941,0.6676956192849941
t1652,0.6676956192849925,0.6676956192849925
t1653,0.6676956192849915,0.6676956192849915
t1654,0.6676956192849905,0.6676956192849905
t1655,1.0840519668352337,1.0840519668352337
t1656,1.420545924244191,1.420545924244191
t1657,1.3283029287253227,1.3283029287253227
t1658,1.3350731028677139,1.3350731028677139
t1659,1.1384251342580747,1.1384251342580747
t1660,0.9941705148300866,0.9941705148300866
t1661,0.793710856724546,0.793710856724546
t1662,0.6676956192849874,0.6676956192849874
t1663,0.6676956192849873,0.6676956192849873
t1664,0.8619609484377536,0.8619609484377536
t1665,1.1194119096368513,1.1194119096368513
t1666,1.5723604714664452,1.5723604714664452
t1667,2.2062196974539314,2.2062196974539314
t1668,2.225652064283278,2.225652064283278
t1669,2.225652064283277,2.225652064283277
t1670,2.225652064283276,2.225652064283276
t1671,2.2256520642832736,2.2256520642832736
t1672,2.049591616699212,2.049591616699212
t1673,1.218610866251071,1.218610866251071
t1674,0.36647210799821356,0.36647210799821356
t1675,0.06401088557249722,0.06401088557249722
t1676,0.0640108855724956,0.0640108855724956
t1677,0.06401088557249457,0.06401088557249457
t1678,0.1378821514145043,0.1378821514145043
t1679,0.21336961857496373,0.21336961857496373
t1680,0.21336961857496142,0.21336961857496142
t1681,0.2133696185749563,0.2133696185749563
t1682,0.16092190224390363,0.16092190224390363
t1683,0.1167365870803676,0.1167365870803676
t1684,3.119812858979965e-15,3.119812858979965e-15
t1685,2.8288345824738578e-15,2.8288345824738578e-15
t1686,2.672193966081742e-15,2.672193966081742e-15
t1687,2.574326084519962e-15,2.574326084519962e-15
t1688,2.4985345238413408e-15,2.4985345238413408e-15
t1689,2.4423602759559334e-15,2.4423602759559334e-15
t1690,2.399458229154649e-15,2.399458229154649e-15
t1691,2.3662680325274828e-15,2.3662680325274828e-15
t1692,2.3404795517954027e-15,2.3404795517954027e-15
t1693,2.329536850488547e-15,2.329536850488547e-15
t1694,2.341512679741302e-15,2.341512679741302e-15
t1695,2.3987191029506406e-15,2.3987191029506406e-15
t1696,2.4218112123544244e-15,2.4218112123544244e-15
t1697,2.4315851547592343e-15,2.4315851547592343e-15
t1698,2.434847181640632e-15,2.434847181640632e-15
t1699,2.435776609013375e-15,2.435776609013375e-15
t1700,2.415184550892496e-15,2.415184550892496e-15
t1701,2.313669825709459e-15,2.313669825709459e-15
t1702,2.5166420183170428e-15,2.5166420183170428e-15
t1703,2.532514391690935e-15,2.532514391690935e-15
t1704,2.518478742204618e-15,2.518478742204618e-15
t1705,2.4999082205953813e-15,2.4999082205953813e-15
t1706,2.451816430405112e-15,2.451816430405112e-15
t1707,2.1653251484387485e-15,2.1653251484387485e-15
t1708,2.1841157407062893e-15,2.1841157407062893e-15
t1709,2.178089830359372e-15,2.178089830359372e-15
t1710,2.1845153531245616e-15,2.1845153531245616e-15
t1711,2.1911264938473094e-15,2.1911264938473094e-15
t1712,2.204786701607579e-15,2.204786701607579e-15
t1713,2.2231969505925798e-15,2.2231969505925798e-15
t1714,2.24625941321157e-15,2.24625941321157e-15
t1715,2.2759929249685986e-15,2.2759929249685986e-15
t1716,2.313204387333628e-15,2.313204387333628e-15
t1717,2.3704467777860973e-15,2.3704467777860973e-15
t1718,2.4497486540140665e-15,2.4497486540140665e-15
t1719,2.57405468203962e-15,2.57405468203962e-15
t1720,2.675725629935282e-15,2.675725629935282e-15
t1721,2.7801993476776832e-15,2.7801993476776832e-15
t1722,2.879925995624807e-15,2.879925995624807e-15
t1723,3.012745874180813e-15,3.012745874180813e-15
t1724,3.1774635215453836e-15,3.1774635215453836e-15
t1725,3.3805533710684713e-15,3.3805533710684713e-15
t1726,1.1193347394725008,1.1193347394725008
t1727,1.9720234546009832,1.9720234546009832
t1728,2.2627455787796458,2.2627455787796458
t1729,2.2608686387298973,2.2608686387298973
t1730,2.2608686387298977,2.2608686387298977
t1731,2.2608686387298973,2.2608686387298973
t1732,2.2608686387298973,2.2608686387298973
t1733,2.2608686387298973,2.2608686387298973
t1734,2.2608686387298973,2.2608686387298973
t1735,2.2048743875912917,2.2048743875912917
t1736,2.0706612605099584,2.0706612605099584
t1737,2.1855032545445385,2.1855032545445385
t1738,1.757483037379466,1.757483037379466
t1739,1.6976144341194115,1.6976144341194115
t1740,1.6513663301979231,1.6513663301979231
t1741,1.7109542266504607,1.7109542266504607
t1742,1.0836020594539446,1.0836020594539446
t1743,0.8161561808076921,0.8161561808076921
t1744,0.17040356021251957,0.17040356021251957
t1745,0.17040356021251798,0.17040356021251798
t1746,0.1704035602125172,0.1704035602125172
t1747,0.17040356021251662,0.17040356021251662
t1748,0.33269964826345183,0.33269964826345183
t1749,0.1786112386881649,0.1786112386881649
t1750,0.1704035602125153,0.1704035602125153
t1751,0.27097506447296105,0.27097506447296105
t1752,0.5680118673750348,0.5680118673750348
t1753,0.5680118673750331,0.5680118673750331
t1754,0.568011867375031,0.568011867375031
t1755,0.5680118673750268,0.5680118673750268
t1756,0.23010756295355012,0.23010756295355012
t1757,0.11446721107977115,0.11446721107977115
t1758,0.11446721107977097,0.11446721107977097
t1759,0.11446721107977086,0.11446721107977086
t1760,0.11446721107977084,0.11446721107977084
t1761,0.11446721107977081,0.11446721107977081
t1762,0.11446721107977084,0.11446721107977084
t1763,0.13439024414475134,0.13439024414475134
t1764,0.38155737026589204,0.38155737026589204
t1765,0.38155737026589676,0.38155737026589676
t1766,0.3815573702658951,0.3815573702658951
t1767,0.38155737026589914,0.38155737026589914
t1768,0.17026119862852387,0.17026119862852387
t1769,0.1144672110797713,0.1144672110797713
t1770,0.11446721107977154,0.11446721107977154
t1771,0.11446721107977142,0.11446721107977142
t1772,0.1144672110797716,0.1144672110797716
t1773,0.11446721107977167,0.11446721107977167
t1774,0.2102961051853632,0.2102961051853632
t1775,0.84884517804364,0.84884517804364
t1776,1.3732134453595422,1.3732134453595422
t1777,1.7709263425825856,1.7709263425825856
t1778,2.1871236824910243,2.1871236824910243
t1779,1.7725096382362027,1.7725096382362027
t1780,1.3326611356393754,1.3326611356393754
t1781,1.1855827172292175,1.1855827172292175
t1782,1.1441566559891376,1.1441566559891376
t1783,1.1994672950420853,1.1994672950420853
t1784,1.3929495551536029,1.3929495551536029
t1785,1.852881052870246,1.852881052870246
t1786,2.2267783906891694,2.2267783906891694
t1787,2.836717177246808,2.836717177246808
t1788,3.4953399910132283,3.4953399910132283
t1789,3.493846751002537,3.493846751002537
t1790,3.4938467510025375,3.4938467510025375
t1791,3.493846751002538,3.493846751002538
t1792,3.4938467510025286,3.4938467510025286
t1793,3.4938467510025375,3.4938467510025375
t1794,3.493846751002538,3.493846751002538
t1795,3.493846751002538,3.493846751002538
t1796,3.2224166029134733,3.2224166029134733
t1797,2.9863110785642544,2.9863110785642544
t1798,2.7175282672948984,2.7175282672948984
t1799,3.0839602292086488,3.0839602292086488
t1800,2.8091584732228756,2.8091584732228756
t1801,2.6994719418476127,2.6994719418476127
t1802,1.985137619947086,1.985137619947086
t1803,1.5169908637212568,1.5169908637212568
t1804,1.0481540253007624,1.0481540253007624
t1805,1.0481540253007624,1.0481540253007624
t1806,1.0481540253007622,1.0481540253007622
t1807,1.0481540253007628,1.0481540253007628
t1808,1.0481540253007626,1.0481540253007626
t1809,1.149267237017083,1.149267237017083
t1810,2.1686748631282167,2.1686748631282167
t1811,3.057014556007229,3.057014556007229
t1812,3.745738567105174,3.745738567105174
t1813,3.744752625232424,3.744752625232424
t1814,3.7440686642938314,3.7440686642938314
t1815,3.743817520795376,3.743817520795376
t1816,3.510274564196255,3.510274564196255
t1817,3.1927656775209616,3.1927656775209616
t1818,3.1479989128712766,3.1479989128712766
t1819,2.7070371308990966,2.7070371308990966
t1820,1.7895662878355412,1.7895662878355412
t1821,1.0034972443014152,1.0034972443014152
t1822,1.5024875765772727,1.5024875765772727
t1823,1.6277250344075305,1.6277250344075305
t1824,2.1342122114258935,2.1342122114258935
t1825,2.2856719398783985,2.2856719398783985
t1826,2.1233591867568036,2.1233591867568036
t1827,2.265564337250507,2.265564337250507
t1828,2.049859559788496,2.049859559788496
t1829,2.148797239385431,2.148797239385431
t1830,1.8362439879703738,1.8362439879703738
t1831,1.6090662605680355,1.6090662605680355
t1832,1.4879915333032634,1.4879915333032634
t1833,1.443099845601338,1.443099845601338
t1834,1.319096758077542,1.319096758077542
t1835,1.5459227872462733,1.5459227872462733
t1836,2.3914823691188647,2.3914823691188647
t1837,2.6537809958391883,2.6537809958391883
t1838,2.0593756589727916,2.0593756589727916
t1839,2.651289410876976,2.651289410876976
t1840,1.893006858783139,1.893006858783139
t1841,2.0120563151049264,2.0120563151049264
t1842,1.7980839450427575,1.7980839450427575
t1843,1.0223909166983298,1.0223909166983298
t1844,0.8020017728761385,0.8020017728761385
t1845,0.6613965015171964,0.6613965015171964
t1846,0.6016480377345927,0.6016480377345927
t1847,0.7419782549776587,0.7419782549776587
t1848,0.7274165409150526,0.7274165409150526
t1849,0.6747729675233664,0.6747729675233664
t1850,0.4617521673787861,0.4617521673787861
t1851,0.15948041213617306,0.15948041213617306
t1852,1.320949690359267e-12,1.320949690359267e-12
t1853,1.320746635749127e-12,1.320746635749127e-12
t1854,1.3206876613076118e-12,1.3206876613076118e-12
t1855,1.3206722242510727e-12,1.3206722242510727e-12
t1856,1.3206827468212468e-12,1.3206827468212468e-12
t1857,1.3207212909514137e-12,1.3207212909514137e-12
t1858,1.320803598370941e-12,1.320803598370941e-12
t1859,1.3210038203157191e-12,1.3210038203157191e-12
t1860,0.18553281522500878,0.18553281522500878
t1861,0.17987632695609299,0.17987632695609299
t1862,0.1798763269560959,0.1798763269560959
t1863,0.17987632695609684,0.17987632695609684
t1864,0.053962898086836235,0.053962898086836235
t1865,0.05396289808683741,0.05396289808683741
t1866,0.05396289808683823,0.05396289808683823
t1867,0.05396289808683926,0.05396289808683926
t1868,0.053962898086841085,0.053962898086841085
t1869,0.05695258981601647,0.05695258981601647
t1870,0.2690830344526315,0.2690830344526315
t1871,0.8571043795246506,0.8571043795246506
t1872,0.8491016488716917,0.8491016488716917
t1873,0.8491016488716945,0.8491016488716945
t1874,0.8491016488716966,0.8491016488716966
t1875,0.7991597616584418,0.7991597616584418
t1876,0.41523798593407213,0.41523798593407213
t1877,0.2547304946615141,0.2547304946615141
t1878,0.25473049466151465,0.25473049466151465
t1879,0.2547304946615154,0.2547304946615154
t1880,0.2547304946615172,0.2547304946615172
t1881,0.2869138569693963,0.2869138569693963
t1882,0.5694280987969531,0.5694280987969531
t1883,1.1379725514928472,1.1379725514928472
t1884,1.1353031601156716,1.1353031601156716
t1885,1.1353031601156716,1.1353031601156716
t1886,1.1353031601156713,1.1353031601156713
t1887,0.9499189030331189,0.9499189030331189
t1888,0.5702551840316121,0.5702551840316121
t1889,0.34059094803470186,0.34059094803470186
t1890,0.3405909480347018,0.3405909480347018
t1891,0.34059094803470175,0.34059094803470175
t1892,0.34059094803470163,0.34059094803470163
t1893,0.34059094803470163,0.34059094803470163
t1894,0.34059094803470163,0.34059094803470163
t1895,0.34059094803470163,0.34059094803470163
t1896,0.5101350994624385,0.5101350994624385
t1897,0.6357190943189513,0.6357190943189513
t1898,0.9143797299259218,0.9143797299259218
t1899,1.1338603663614493,1.1338603663614493
t1900,0.9019135129004034,0.9019135129004034
t1901,1.1987605939510966,1.1987605939510966
t1902,1.1770627883712579,1.1770627883712579
t1903,1.3956847459655433,1.3956847459655433
t1904,1.3451567572116752,1.3451567572116752
t1905,1.8248513533633377,1.8248513533633377
t1906,2.4239230350632432,2.4239230350632432
t1907,2.5500665164545633,2.5500665164545633
t1908,2.549358080930576,2.549358080930576
t1909,2.549358080930576,2.549358080930576
t1910,2.5493580809305767,2.5493580809305767
t1911,2.011751767051795,2.011751767051795
t1912,1.7510065255130485,1.7510065255130485
t1913,1.689096783299365,1.689096783299365
t1914,1.4551745379766627,1.4551745379766627
t1915,1.1021064659138184,1.1021064659138184
t1916,0.7648074242791743,0.7648074242791743
t1917,0.7648074242791743,0.7648074242791743
t1918,0.7648074242791741,0.7648074242791741
t1919,0.795909667977105,0.795909667977105
t1920,0.9559283873642391,0.9559283873642391
t1921,1.1596738246683114,1.1596738246683114
t1922,1.284260241536292,1.284260241536292
t1923,1.1614765964696272,1.1614765964696272
t1924,0.764807424279177,0.764807424279177
t1925,0.7648074242791775,0.7648074242791775
t1926,0.7648074242791781,0.7648074242791781
t1927,0.7648074242791795,0.7648074242791795
t1928,1.2197860852052536,1.2197860852052536
t1929,1.6945379332661596,1.6945379332661596
t1930,2.6086060091301015,2.6086060091301015
t1931,3.3762380262413814,3.3762380262413814
t1932,3.637084080759169,3.637084080759169
t1933,3.6534244206714384,3.6534244206714384
t1934,3.63215785334483,3.63215785334483
t1935,3.2676035329698103,3.2676035329698103
t1936,2.862287669037354,2.862287669037354
t1937,2.3891785597655852,2.3891785597655852
t1938,1.7987670200827712,1.7987670200827712
t1939,1.6703302102355493,1.6703302102355493
t1940,0.886980766700952,0.886980766700952
t1941,0.8869807667009519,0.8869807667009519
t1942,0.8869807667009515,0.8869807667009515
t1943,0.8869807667009515,0.8869807667009515
t1944,0.8869807667009515,0.8869807667009515
t1945,0.8869807667009516,0.8869807667009516
t1946,0.8869807667009515,0.8869807667009515
t1947,0.8869807667009515,0.8869807667009515
t1948,0.8869807667009515,0.8869807667009515
t1949,0.8869807667009515,0.8869807667009515
t1950,0.8869807667009516,0.8869807667009516
t1951,0.8869807667009519,0.8869807667009519
t1952,1.0695574564513965,1.0695574564513965
t1953,1.8292214500114472,1.8292214500114472
t1954,2.547845521143456,2.547845521143456
t1955,3.4123224153344625,3.4123224153344625
t1956,3.6412429167841593,3.6412429167841593
t1957,3.638935833662284,3.638935833662284
t1958,3.6389358336622823,3.6389358336622823
t1959,3.522653082316242,3.522653082316242
t1960,3.1797748950691562,3.1797748950691562
t1961,2.798292428154386,2.798292428154386
t1962,2.39373621661564,2.39373621661564
t1963,1.653340810957528,1.653340810957528
t1964,1.2390818622933872,1.2390818622933872
t1965,1.4857029238458523,1.4857029238458523
t1966,1.1532222101916394,1.1532222101916394
t1967,1.6316417576987257,1.6316417576987257
t1968,2.2369131935363398,2.2369131935363398
t1969,2.420771880130636,2.420771880130636
t1970,2.291779256015334,2.291779256015334
t1971,2.017960789408692,2.017960789408692
t1972,1.900787368279113,1.900787368279113
t1973,1.7815848086146837,1.7815848086146837
t1974,1.8800777723790427,1.8800777723790427
t1975,1.891506113104791,1.891506113104791
t1976,1.9760082477824297,1.9760082477824297
t1977,2.507071213885855,2.507071213885855
t1978,2.940604292646191,2.940604292646191
t1979,3.425795616206981,3.425795616206981
t1980,3.6389358336622752,3.6389358336622752
t1981,3.6389358336622752,3.6389358336622752
t1982,3.6389358336622744,3.6389358336622744
t1983,3.6135214008267926,3.6135214008267926
t1984,3.3030108905078497,3.3030108905078497
t1985,2.9314977461934184,2.9314977461934184
t1986,2.5790611025744474,2.5790611025744474
t1987,2.368750639304786,2.368750639304786
t1988,1.6715021131793606,1.6715021131793606
t1989,1.915818168913919,1.915818168913919
t1990,1.5100180475344245,1.5100180475344245
t1991,1.8176903883126496,1.8176903883126496
t1992,2.063085100738419,2.063085100738419
t1993,2.239988588646889,2.239988588646889
t1994,1.7294828183321986,1.7294828183321986
t1995,1.4050859753302087,1.4050859753302087
t1996,0.860166812486407,0.860166812486407
t1997,0.7684747068258726,0.7684747068258726
t1998,0.7684747068258724,0.7684747068258724
t1999,0.7684747068258722,0.7684747068258722
t2000,0.7684747068258724,0.7684747068258724
t2001,0.7684747068258722,0.7684747068258722
t2002,0.7684747068258722,0.7684747068258722
t2003,1.1210064814797336,1.1210064814797336
t2004,1.8468865459186312,1.8468865459186312
t2005,1.9836075073428705,1.9836075073428705
t2006,1.7610299781921563,1.7610299781921563
t2007,2.3277751870723966,2.3277751870723966
t2008,2.561582356086239,2.561582356086239
t2009,2.547539631083259,2.547539631083259
t2010,2.1672971478318543,2.1672971478318543
t2011,1.607353547608413,1.607353547608413
t2012,1.3589663171810153,1.3589663171810153
t2013,1.1817488016780024,1.1817488016780024
t2014,1.236437289891841,1.236437289891841
t2015,2.0860111532732617,2.0860111532732617
t2016,2.343744043331301,2.343744043331301
t2017,2.461273362316405,2.461273362316405
t2018,2.561582356086241,2.561582356086241
t2019,2.5615823560862405,2.5615823560862405
t2020,2.086593557614251,2.086593557614251
t2021,2.394059797476708,2.394059797476708
t2022,2.458592600031227,2.458592600031227
t2023,2.3720078706768426,2.3720078706768426
t2024,2.3514891374482896,2.3514891374482896
t2025,2.398244613222796,2.398244613222796
t2026,2.503269697839757,2.503269697839757
t2027,2.561582356086269,2.561582356086269
t2028,2.5615823560862556,2.5615823560862556
t2029,2.561582356086267,2.561582356086267
t2030,2.5615823560862823,2.5615823560862823
t2031,2.5604778719323136,2.5604778719323136
t2032,2.5615823560862987,2.5615823560862987
t2033,2.561582356086297,2.561582356086297
t2034,2.5615823560862974,2.5615823560862974
t2035,2.12109724825256,2.12109724825256
t2036,1.505158057909218,1.505158057909218
t2037,0.6608173151086196,0.6608173151086196
t2038,0.5015146659005141,0.5015146659005141
t2039,0.5015146659005137,0.5015146659005137
t2040,0.5015146659005136,0.5015146659005136
t2041,0.5015146659005135,0.5015146659005135
t2042,0.5015146659005131,0.5015146659005131
t2043,0.5015146659005131,0.5015146659005131
t2044,0.5015146659005131,0.5015146659005131
t2045,0.5015146659005131,0.5015146659005131
t2046,0.5015146659005132,0.5015146659005132
t2047,0.5015146659005134,0.5015146659005134
t2048,0.532088207304149,0.532088207304149
t2049,0.9215999798665758,0.9215999798665758
t2050,1.1846707096007956,1.1846707096007956
t2051,1.7574077254564486,1.7574077254564486
t2052,2.263021520048839,2.263021520048839
t2053,2.4990719791002465,2.4990719791002465
t2054,2.498192199971747,2.498192199971747
t2055,2.498192199971747,2.498192199971747
t2056,2.498192199971747,2.498192199971747
t2057,2.498192199971747,2.498192199971747
t2058,2.4981921999717467,2.4981921999717467
t2059,2.4344698070796498,2.4344698070796498
