t1664,3.953303330979672e-16,3.953303330979672e-16
t1665,3.9543757843803767e-16,3.9543757843803767e-16
t1666,3.9577367614636463e-16,3.9577367614636463e-16
t1667,3.9686146602189637e-16,3.9686146602189637e-16
t1668,3.976849790745467e-16,3.976849790745467e-16
t1669,3.9210949886996076e-16,3.9210949886996076e-16
t1670,3.918207393679607e-16,3.918207393679607e-16
t1671,3.9125927066031534e-16,3.9125927066031534e-16
t1672,3.923557527965047e-16,3.923557527965047e-16
t1673,3.909679505999284e-16,3.909679505999284e-16
t1674,3.918683401069949e-16,3.918683401069949e-16
t1675,3.921911896001583e-16,3.921911896001583e-16
t1676,3.93802155771348e-16,3.93802155771348e-16
t1677,3.957757534745618e-16,3.957757534745618e-16
t1678,3.9605936905779527e-16,3.9605936905779527e-16
t1679,3.954563780319287e-16,3.954563780319287e-16
t1680,3.928983149680843e-16,3.928983149680843e-16
t1681,3.937727293103774e-16,3.937727293103774e-16
t1682,3.9554200243164614e-16,3.9554200243164614e-16
t1683,3.973385084413668e-16,3.973385084413668e-16
t1684,3.9668355798716866e-16,3.9668355798716866e-16
t1685,3.965393886519535e-16,3.965393886519535e-16
t1686,3.96434607118411e-16,3.96434607118411e-16
t1687,3.9649774867314665e-16,3.9649774867314665e-16
t1688,3.9631214494056794e-16,3.9631214494056794e-16
t1689,3.963702179022774e-16,3.963702179022774e-16
t1690,3.961839722815823e-16,3.961839722815823e-16
t1691,3.9631408451451644e-16,3.9631408451451644e-16
t1692,3.97401526480831e-16,3.97401526480831e-16
t1693,3.961076208120034e-16,3.961076208120034e-16
t1694,3.9455721460060244e-16,3.9455721460060244e-16
t1695,3.930685444178658e-16,3.930685444178658e-16
t1696,3.9223905238641588e-16,3.9223905238641588e-16
t1697,3.9247907200899107e-16,3.9247907200899107e-16
t1698,3.9321881729183097e-16,3.9321881729183097e-16
t1699,3.937491487155395e-16,3.937491487155395e-16
t1700,3.9476384287227355e-16,3.9476384287227355e-16
t1701,3.9576327851151034e-16,3.9576327851151034e-16
t1702,3.958550016032164e-16,3.958550016032164e-16
t1703,3.954146544955611e-16,3.954146544955611e-16
t1704,3.9406511679160705e-16,3.9406511679160705e-16
t1705,3.950490513862528e-16,3.950490513862528e-16
t1706,3.9647406056865903e-16,3.9647406056865903e-16
t1707,3.9717388052783097e-16,3.9717388052783097e-16
t1708,3.9664611734503e-16,3.9664611734503e-16
t1709,3.964854195529828e-16,3.964854195529828e-16
t1710,3.964066501660129e-16,3.964066501660129e-16
t1711,3.962472110669965e-16,3.962472110669965e-16
t1712,3.9625472758411744e-16,3.9625472758411744e-16
t1713,3.962723099776981e-16,3.962723099776981e-16
t1714,3.96291806597271e-16,3.96291806597271e-16
t1715,3.964177442445338e-16,3.964177442445338e-16
t1716,3.9708938432370917e-16,3.9708938432370917e-16
t1717,3.972946535558092e-16,3.972946535558092e-16
t1718,3.9452146382807266e-16,3.9452146382807266e-16
t1719,3.9312694509354934e-16,3.9312694509354934e-16
t1720,3.9141216655086207e-16,3.9141216655086207e-16
t1721,3.912750519111272e-16,3.912750519111272e-16
t1722,3.9247207738911837e-16,3.9247207738911837e-16
t1723,3.9288424598235213e-16,3.9288424598235213e-16
t1724,3.946108934153198e-16,3.946108934153198e-16
t1725,3.9625477387371805e-16,3.9625477387371805e-16
t1726,3.959516025981798e-16,3.959516025981798e-16
t1727,3.938434335399623e-16,3.938434335399623e-16
t1728,3.914650189404558e-16,3.914650189404558e-16
t1729,3.916212827120127e-16,3.916212827120127e-16
t1730,3.9217468853823144e-16,3.9217468853823144e-16
t1731,3.9316070641996554e-16,3.9316070641996554e-16
t1732,3.94730143061155e-16,3.94730143061155e-16
t1733,3.95718831666547e-16,3.95718831666547e-16
t1734,3.9528283567673997e-16,3.9528283567673997e-16
t1735,3.950580556038613e-16,3.950580556038613e-16
t1736,3.9495990091834023e-16,3.9495990091834023e-16
t1737,3.950517921524792e-16,3.950517921524792e-16
t1738,3.949454076919475e-16,3.949454076919475e-16
t1739,3.9522826725411347e-16,3.9522826725411347e-16
t1740,3.9583701360093574e-16,3.9583701360093574e-16
t1741,3.9654950113689036e-16,3.9654950113689036e-16
t1742,3.9534101101982167e-16,3.9534101101982167e-16
t1743,3.9375935662149534e-16,3.9375935662149534e-16
t1744,3.930718920697055e-16,3.930718920697055e-16
t1745,3.9398883435748e-16,3.9398883435748e-16
t1746,3.94263110104265e-16,3.94263110104265e-16
t1747,3.949196729590533e-16,3.949196729590533e-16
t1748,3.9565002892526145e-16,3.9565002892526145e-16
t1749,3.9498180681110516e-16,3.9498180681110516e-16
t1750,3.9469338256504384e-16,3.9469338256504384e-16
t1751,3.9384613988873017e-16,3.9384613988873017e-16
t1752,3.9365710573233024e-16,3.9365710573233024e-16
t1753,3.9155207473280437e-16,3.9155207473280437e-16
t1754,3.9184736293570556e-16,3.9184736293570556e-16
t1755,3.9338110581197285e-16,3.9338110581197285e-16
t1756,3.9559180047863845e-16,3.9559180047863845e-16
t1757,3.972498401094875e-16,3.972498401094875e-16
t1758,3.971428916797991e-16,3.971428916797991e-16
t1759,3.969166894831146e-16,3.969166894831146e-16
t1760,3.969154539232721e-16,3.969154539232721e-16
t1761,3.97053214205142e-16,3.97053214205142e-16
t1762,3.974943752762915e-16,3.974943752762915e-16
t1763,3.9618378981858503e-16,3.9618378981858503e-16
t1764,3.926902288416765e-16,3.926902288416765e-16
t1765,3.8953800542865674e-16,3.8953800542865674e-16
t1766,3.8681960489150906e-16,3.8681960489150906e-16
t1767,3.865377704535088e-16,3.865377704535088e-16
t1768,3.8666244348621005e-16,3.8666244348621005e-16
t1769,3.8655183303121657e-16,3.8655183303121657e-16
t1770,3.871397700006195e-16,3.871397700006195e-16
t1771,3.874214037217093e-16,3.874214037217093e-16
t1772,3.8645454171626765e-16,3.8645454171626765e-16
t1773,3.865949306706877e-16,3.865949306706877e-16
t1774,3.8914262835951974e-16,3.8914262835951974e-16
t1775,3.8885942037983246e-16,3.8885942037983246e-16
t1776,3.868521369623057e-16,3.868521369623057e-16
t1777,3.8338024982552555e-16,3.8338024982552555e-16
t1778,3.8430721597762806e-16,3.8430721597762806e-16
t1779,3.876567700338921e-16,3.876567700338921e-16
t1780,3.905289407290919e-16,3.905289407290919e-16
t1781,3.917656236173308e-16,3.917656236173308e-16
t1782,3.926913223201222e-16,3.926913223201222e-16
t1783,3.932009004297083e-16,3.932009004297083e-16
t1784,3.9375598352335045e-16,3.9375598352335045e-16
t1785,3.9458109457120834e-16,3.9458109457120834e-16
t1786,3.929709604156796e-16,3.929709604156796e-16
t1787,3.931005461939961e-16,3.931005461939961e-16
t1788,3.9120364766439887e-16,3.9120364766439887e-16
t1789,3.8922955979649153e-16,3.8922955979649153e-16
t1790,3.9261397052685176e-16,3.9261397052685176e-16
t1791,3.9104980530091094e-16,3.9104980530091094e-16
t1792,3.912737800270294e-16,3.912737800270294e-16
t1793,3.952743732842431e-16,3.952743732842431e-16
t1794,3.977886989355055e-16,3.977886989355055e-16
t1795,3.9458641063866004e-16,3.9458641063866004e-16
t1796,3.940773832403187e-16,3.940773832403187e-16
t1797,3.9053483797937734e-16,3.9053483797937734e-16
t1798,3.890061655516381e-16,3.890061655516381e-16
t1799,3.8849625211987415e-16,3.8849625211987415e-16
t1800,3.89459332232937e-16,3.89459332232937e-16
t1801,3.9008580652037316e-16,3.9008580652037316e-16
t1802,3.8831396226205497e-16,3.8831396226205497e-16
t1803,3.9382610853061664e-16,3.9382610853061664e-16
t1804,3.962391658362632e-16,3.962391658362632e-16
t1805,3.9841285043556203e-16,3.9841285043556203e-16
t1806,3.9834234031675177e-16,3.9834234031675177e-16
t1807,3.9830148346452555e-16,3.9830148346452555e-16
t1808,3.982022787869138e-16,3.982022787869138e-16
t1809,3.983504963995826e-16,3.983504963995826e-16
t1810,3.986835978836319e-16,3.986835978836319e-16
t1811,3.9907820142540115e-16,3.9907820142540115e-16
t1812,3.995789133416324e-16,3.995789133416324e-16
t1813,3.9956736727070297e-16,3.9956736727070297e-16
t1814,3.951535985128444e-16,3.951535985128444e-16
t1815,3.94305005885849e-16,3.94305005885849e-16
t1816,3.9358097181125245e-16,3.9358097181125245e-16
t1817,3.9323952580269293e-16,3.9323952580269293e-16
t1818,3.9463309368320665e-16,3.9463309368320665e-16
t1819,3.9134783601527654e-16,3.9134783601527654e-16
t1820,3.90050479491307e-16,3.90050479491307e-16
t1821,3.903677410391496e-16,3.903677410391496e-16
t1822,3.9085381972523633e-16,3.9085381972523633e-16
t1823,3.918962147957156e-16,3.918962147957156e-16
t1824,3.93200498242216e-16,3.93200498242216e-16
t1825,3.92738793493915e-16,3.92738793493915e-16
t1826,3.935175082336503e-16,3.935175082336503e-16
t1827,3.9589874083212225e-16,3.9589874083212225e-16
t1828,3.9793583470135015e-16,3.9793583470135015e-16
t1829,3.9741154543054293e-16,3.9741154543054293e-16
t1830,3.9700746280648565e-16,3.9700746280648565e-16
t1831,3.9653856803365394e-16,3.9653856803365394e-16
t1832,3.9567806598715343e-16,3.9567806598715343e-16
t1833,3.95925571262471e-16,3.95925571262471e-16
t1834,3.9595059913439274e-16,3.9595059913439274e-16
t1835,3.9691638530460997e-16,3.9691638530460997e-16
t1836,3.9491729583281408e-16,3.9491729583281408e-16
t1837,3.9627683331329782e-16,3.9627683331329782e-16
t1838,3.923072512818153e-16,3.923072512818153e-16
t1839,3.8844992657143877e-16,3.8844992657143877e-16
t1840,3.881876499031864e-16,3.881876499031864e-16
t1841,3.875747350679186e-16,3.875747350679186e-16
t1842,3.8911409219247695e-16,3.8911409219247695e-16
t1843,3.900436565681589e-16,3.900436565681589e-16
t1844,3.914751568373666e-16,3.914751568373666e-16
t1845,3.9164022183750016e-16,3.9164022183750016e-16
t1846,3.92173352180494e-16,3.92173352180494e-16
t1847,3.9211722659541306e-16,3.9211722659541306e-16
t1848,3.917337373041837e-16,3.917337373041837e-16
t1849,3.9212017732556483e-16,3.9212017732556483e-16
t1850,3.935501357513153e-16,3.935501357513153e-16
t1851,3.95559751640051e-16,3.95559751640051e-16
t1852,3.972922578923232e-16,3.972922578923232e-16
t1853,3.9675151630871917e-16,3.9675151630871917e-16
t1854,3.9661718550656174e-16,3.9661718550656174e-16
t1855,3.965915924646982e-16,3.965915924646982e-16
t1856,3.96548461513234e-16,3.96548461513234e-16
t1857,3.965184194101678e-16,3.965184194101678e-16
t1858,3.9665105426447364e-16,3.9665105426447364e-16
t1859,3.972839066160724e-16,3.972839066160724e-16
t1860,3.9584227487474005e-16,3.9584227487474005e-16
t1861,3.9259574847850197e-16,3.9259574847850197e-16
t1862,3.9112648115009407e-16,3.9112648115009407e-16
t1863,3.899766871626392e-16,3.899766871626392e-16
t1864,3.885414956906228e-16,3.885414956906228e-16
t1865,3.8668034420619386e-16,3.8668034420619386e-16
t1866,3.8652020815641844e-16,3.8652020815641844e-16
t1867,3.8734237939569553e-16,3.8734237939569553e-16
t1868,3.895461761103368e-16,3.895461761103368e-16
t1869,3.904917716388777e-16,3.904917716388777e-16
t1870,3.9121946072349606e-16,3.9121946072349606e-16
t1871,3.9148860281816676e-16,3.9148860281816676e-16
t1872,3.9070548703833495e-16,3.9070548703833495e-16
t1873,3.8982840447412063e-16,3.8982840447412063e-16
t1874,3.90079767156985e-16,3.90079767156985e-16
t1875,3.9123574348668355e-16,3.9123574348668355e-16
t1876,3.933318409458932e-16,3.933318409458932e-16
t1877,3.9661155891599277e-16,3.9661155891599277e-16
t1878,3.974174366199532e-16,3.974174366199532e-16
t1879,3.9764801267225924e-16,3.9764801267225924e-16
t1880,3.978167554058496e-16,3.978167554058496e-16
t1881,3.979390516810694e-16,3.979390516810694e-16
t1882,3.981970559804411e-16,3.981970559804411e-16
t1883,3.983947051940421e-16,3.983947051940421e-16
t1884,3.9866056017776976e-16,3.9866056017776976e-16
t1885,3.9668129286130553e-16,3.9668129286130553e-16
t1886,3.9433773519802423e-16,3.9433773519802423e-16
t1887,3.928293419944019e-16,3.928293419944019e-16
t1888,3.911204387314287e-16,3.911204387314287e-16
t1889,3.8883624581475695e-16,3.8883624581475695e-16
t1890,3.8728631041573907e-16,3.8728631041573907e-16
t1891,3.8853338815416587e-16,3.8853338815416587e-16
t1892,3.9026142025860033e-16,3.9026142025860033e-16
t1893,3.919619612983063e-16,3.919619612983063e-16
t1894,3.9349086336802414e-16,3.9349086336802414e-16
t1895,3.943615677012665e-16,3.943615677012665e-16
t1896,3.942797648228666e-16,3.942797648228666e-16
t1897,3.918099793987156e-16,3.918099793987156e-16
t1898,3.9170232616025426e-16,3.9170232616025426e-16
t1899,3.9400597333883347e-16,3.9400597333883347e-16
t1900,3.9803732185441334e-16,3.9803732185441334e-16
t1901,3.9878130527689127e-16,3.9878130527689127e-16
t1902,3.9982681858301e-16,3.9982681858301e-16
t1903,4.013393321897521e-16,4.013393321897521e-16
t1904,4.012793291733355e-16,4.012793291733355e-16
t1905,4.0114927465826147e-16,4.0114927465826147e-16
t1906,3.996777692283203e-16,3.996777692283203e-16
t1907,4.0043618571252417e-16,4.0043618571252417e-16
t1908,4.0021402956014803e-16,4.0021402956014803e-16
t1909,3.987658637578004e-16,3.987658637578004e-16
t1910,3.9845382300300503e-16,3.9845382300300503e-16
t1911,3.928801425699583e-16,3.928801425699583e-16
t1912,3.957877007074896e-16,3.957877007074896e-16
t1913,3.968552344755329e-16,3.968552344755329e-16
t1914,3.966026092234403e-16,3.966026092234403e-16
t1915,3.9770016499280885e-16,3.9770016499280885e-16
t1916,3.963674736833393e-16,3.963674736833393e-16
t1917,3.965470656437289e-16,3.965470656437289e-16
t1918,3.9674702501021233e-16,3.9674702501021233e-16
t1919,3.9623239526217723e-16,3.9623239526217723e-16
t1920,3.958778201762923e-16,3.958778201762923e-16
t1921,3.9714108686661824e-16,3.9714108686661824e-16
t1922,3.96382048580287e-16,3.96382048580287e-16
t1923,3.9703924416442825e-16,3.9703924416442825e-16
t1924,3.9732203644082323e-16,3.9732203644082323e-16
t1925,3.971583700667903e-16,3.971583700667903e-16
t1926,3.9722821561383306e-16,3.9722821561383306e-16
t1927,3.9803000485200405e-16,3.9803000485200405e-16
t1928,3.990649755380557e-16,3.990649755380557e-16
t1929,3.996785032358014e-16,3.996785032358014e-16
t1930,3.996026548949931e-16,3.996026548949931e-16
t1931,3.999302359262877e-16,3.999302359262877e-16
t1932,4.000000761398734e-16,4.000000761398734e-16
t1933,4.006066144492195e-16,4.006066144492195e-16
t1934,3.9968053295506913e-16,3.9968053295506913e-16
t1935,3.9792876352364994e-16,3.9792876352364994e-16
t1936,3.927620231880742e-16,3.927620231880742e-16
t1937,3.8771788134187084e-16,3.8771788134187084e-16
t1938,3.8368217707817e-16,3.8368217707817e-16
t1939,3.851191862563584e-16,3.851191862563584e-16
t1940,3.8750744160490234e-16,3.8750744160490234e-16
t1941,3.898509174524278e-16,3.898509174524278e-16
t1942,3.908042218991692e-16,3.908042218991692e-16
t1943,3.9116189510865325e-16,3.9116189510865325e-16
t1944,3.9109262542835476e-16,3.9109262542835476e-16
t1945,3.924029104026063e-16,3.924029104026063e-16
t1946,3.930087335581712e-16,3.930087335581712e-16
t1947,3.9659584803389606e-16,3.9659584803389606e-16
t1948,3.974576314393071e-16,3.974576314393071e-16
t1949,3.9701837975768775e-16,3.9701837975768775e-16
t1950,3.967623032035414e-16,3.967623032035414e-16
t1951,3.969452824978219e-16,3.969452824978219e-16
t1952,3.978422454857393e-16,3.978422454857393e-16
t1953,3.991909519335603e-16,3.991909519335603e-16
t1954,3.998255780243389e-16,3.998255780243389e-16
t1955,4.01021586252738e-16,4.01021586252738e-16
t1956,4.006636851816524e-16,4.006636851816524e-16
t1957,4.000468697202664e-16,4.000468697202664e-16
t1958,3.913549893053948e-16,3.913549893053948e-16
t1959,3.9274267374909504e-16,3.9274267374909504e-16
t1960,3.9656204025086793e-16,3.9656204025086793e-16
t1961,3.932417592186196e-16,3.932417592186196e-16
t1962,3.9049303632654456e-16,3.9049303632654456e-16
t1963,3.8971174416633757e-16,3.8971174416633757e-16
t1964,3.896442644570229e-16,3.896442644570229e-16
t1965,3.910879480400595e-16,3.910879480400595e-16
t1966,3.910035728545212e-16,3.910035728545212e-16
t1967,3.9059698672209384e-16,3.9059698672209384e-16
t1968,3.902863275986342e-16,3.902863275986342e-16
t1969,3.9110610937666427e-16,3.9110610937666427e-16
t1970,3.953147901208121e-16,3.953147901208121e-16
t1971,3.9990143874821874e-16,3.9990143874821874e-16
t1972,3.992421003319e-16,3.992421003319e-16
t1973,4.0049335748599783e-16,4.0049335748599783e-16
t1974,4.0120355567116803e-16,4.0120355567116803e-16
t1975,4.010707315064008e-16,4.010707315064008e-16
t1976,4.0010571927370847e-16,4.0010571927370847e-16
t1977,4.007689088531278e-16,4.007689088531278e-16
t1978,4.011892955838942e-16,4.011892955838942e-16
t1979,4.014125485086962e-16,4.014125485086962e-16
t1980,4.0108293710826397e-16,4.0108293710826397e-16
t1981,4.00704402424532e-16,4.00704402424532e-16
t1982,3.9969834228613554e-16,3.9969834228613554e-16
t1983,3.994401115434458e-16,3.994401115434458e-16
t1984,3.9953548013663564e-16,3.9953548013663564e-16
t1985,3.989613513150085e-16,3.989613513150085e-16
t1986,3.966263342848875e-16,3.966263342848875e-16
t1987,3.943122813369728e-16,3.943122813369728e-16
t1988,3.915191276582647e-16,3.915191276582647e-16
t1989,3.9133885798694133e-16,3.9133885798694133e-16
t1990,3.91560425168344e-16,3.91560425168344e-16
t1991,3.9095492177685286e-16,3.9095492177685286e-16
t1992,3.9086767114308036e-16,3.9086767114308036e-16
t1993,3.9107191468091436e-16,3.9107191468091436e-16
t1994,3.92069322966103e-16,3.92069322966103e-16
t1995,3.938482517545452e-16,3.938482517545452e-16
t1996,3.953377585313148e-16,3.953377585313148e-16
t1997,3.9468774791552235e-16,3.9468774791552235e-16
t1998,3.94609067886071e-16,3.94609067886071e-16
t1999,3.945587743401203e-16,3.945587743401203e-16
t2000,3.944856885250737e-16,3.944856885250737e-16
t2001,3.9438330374695214e-16,3.9438330374695214e-16
t2002,3.945224396459327e-16,3.945224396459327e-16
t2003,3.9532853360592454e-16,3.9532853360592454e-16
t2004,3.972770474090587e-16,3.972770474090587e-16
t2005,3.9561729108985434e-16,3.9561729108985434e-16
t2006,3.940966491082066e-16,3.940966491082066e-16
t2007,3.9520430004523546e-16,3.9520430004523546e-16
t2008,3.966394562118262e-16,3.966394562118262e-16
t2009,3.962890552794431e-16,3.962890552794431e-16
t2010,3.9480153507041663e-16,3.9480153507041663e-16
t2011,3.9423018912993934e-16,3.9423018912993934e-16
t2012,3.938694089692881e-16,3.938694089692881e-16
t2013,3.943520907820477e-16,3.943520907820477e-16
t2014,3.940199766049044e-16,3.940199766049044e-16
t2015,3.9310552003586616e-16,3.9310552003586616e-16
t2016,3.91771747773598e-16,3.91771747773598e-16
t2017,3.9118571583164e-16,3.9118571583164e-16
t2018,3.920933818062365e-16,3.920933818062365e-16
t2019,3.9413326388037776e-16,3.9413326388037776e-16
t2020,3.9637934105395807e-16,3.9637934105395807e-16
t2021,3.9581520577552153e-16,3.9581520577552153e-16
t2022,3.970951818349151e-16,3.970951818349151e-16
t2023,3.977613866815376e-16,3.977613866815376e-16
t2024,3.981375595642879e-16,3.981375595642879e-16
t2025,3.983219567467086e-16,3.983219567467086e-16
t2026,3.9831888910641143e-16,3.9831888910641143e-16
t2027,3.978215387441472e-16,3.978215387441472e-16
t2028,3.972335268625942e-16,3.972335268625942e-16
t2029,3.9674454857342806e-16,3.9674454857342806e-16
t2030,3.9252010348619357e-16,3.9252010348619357e-16
t2031,3.912020554869206e-16,3.912020554869206e-16
t2032,3.9049795571606e-16,3.9049795571606e-16
t2033,3.909736768833307e-16,3.909736768833307e-16
t2034,3.919503412330822e-16,3.919503412330822e-16
t2035,3.9240061439378536e-16,3.9240061439378536e-16
t2036,3.9381576586308535e-16,3.9381576586308535e-16
t2037,3.9448154960611363e-16,3.9448154960611363e-16
t2038,3.950354827466443e-16,3.950354827466443e-16
t2039,3.956540107855241e-16,3.956540107855241e-16
t2040,3.958964920717529e-16,3.958964920717529e-16
t2041,3.9519678854572425e-16,3.9519678854572425e-16
t2042,3.953894682995334e-16,3.953894682995334e-16
t2043,3.965302350412047e-16,3.965302350412047e-16
t2044,3.9585237758214357e-16,3.9585237758214357e-16
t2045,3.951910964027073e-16,3.951910964027073e-16
t2046,3.9474973255679326e-16,3.9474973255679326e-16
t2047,3.943685057842733e-16,3.943685057842733e-16
t2048,3.9429401615224456e-16,3.9429401615224456e-16
t2049,3.9448669551609137e-16,3.9448669551609137e-16
t2050,3.9537099476101436e-16,3.9537099476101436e-16
t2051,3.9672528849903564e-16,3.9672528849903564e-16
t2052,3.9780726263590353e-16,3.9780726263590353e-16
t2053,3.984593621505262e-16,3.984593621505262e-16
t2054,3.9944973568586945e-16,3.9944973568586945e-16
t2055,4.0072132105090757e-16,4.0072132105090757e-16
t2056,4.018465311620969e-16,4.018465311620969e-16
t2057,4.0016018993655166e-16,4.0016018993655166e-16
t2058,3.989414662820353e-16,3.989414662820353e-16
t2059,4.003156534530731e-16,4.003156534530731e-16
t2060,3.9882182763735144e-16,3.9882182763735144e-16
t2061,3.98490643092471e-16,3.98490643092471e-16
t2062,3.9818616812636716e-16,3.9818616812636716e-16
t2063,3.980118876883788e-16,3.980118876883788e-16
t2064,3.97952385279811e-16,3.97952385279811e-16
t2065,3.95930011044347e-16,3.95930011044347e-16
t2066,3.955283752286196e-16,3.955283752286196e-16
t2067,3.953173914919592e-16,3.953173914919592e-16
t2068,3.9482215218670663e-16,3.9482215218670663e-16
t2069,3.942517525697287e-16,3.942517525697287e-16
t2070,3.940886971441069e-16,3.940886971441069e-16
t2071,3.941940609217219e-16,3.941940609217219e-16
t2072,3.942858604531157e-16,3.942858604531157e-16
t2073,3.94646911447159e-16,3.94646911447159e-16
t2074,3.9510953250437967e-16,3.9510953250437967e-16
t2075,3.9552037671945457e-16,3.9552037671945457e-16
t2076,3.95974077619277e-16,3.95974077619277e-16
t2077,3.973369613757261e-16,3.973369613757261e-16
t2078,3.971705546607701e-16,3.971705546607701e-16
t2079,3.976700040772434e-16,3.976700040772434e-16
t2080,3.9732553851593383e-16,3.9732553851593383e-16
t2081,3.961882119861184e-16,3.961882119861184e-16
t2082,3.9558467505436904e-16,3.9558467505436904e-16
t2083,3.94894670712565e-16,3.94894670712565e-16
t2084,3.9503766821416626e-16,3.9503766821416626e-16
t2085,3.942428117324113e-16,3.942428117324113e-16
t2086,3.923768017491382e-16,3.923768017491382e-16
t2087,3.9189738974115225e-16,3.9189738974115225e-16
t2088,3.9174255330407356e-16,3.9174255330407356e-16
t2089,3.921195388901601e-16,3.921195388901601e-16
t2090,3.9367313886549513e-16,3.9367313886549513e-16
t2091,3.947816879940476e-16,3.947816879940476e-16
t2092,3.957843588406635e-16,3.957843588406635e-16
t2093,3.9539722729326104e-16,3.9539722729326104e-16
t2094,3.9542160489055357e-16,3.9542160489055357e-16
t2095,3.956973078752854e-16,3.956973078752854e-16
t2096,3.9634642395784934e-16,3.9634642395784934e-16
t2097,3.971096157955133e-16,3.971096157955133e-16
t2098,3.9787491664021083e-16,3.9787491664021083e-16
t2099,3.990542090499165e-16,3.990542090499165e-16
t2100,3.978849529738423e-16,3.978849529738423e-16
t2101,3.924400809236249e-16,3.924400809236249e-16
t2102,3.9354778071762426e-16,3.9354778071762426e-16
t2103,3.9364529885878535e-16,3.9364529885878535e-16
t2104,3.930144017793914e-16,3.930144017793914e-16
t2105,3.915404435664772e-16,3.915404435664772e-16
t2106,3.9131744893588963e-16,3.9131744893588963e-16
t2107,3.903512899774231e-16,3.903512899774231e-16
t2108,3.912705059894174e-16,3.912705059894174e-16
t2109,3.9250826622608e-16,3.9250826622608e-16
t2110,3.927703596683741e-16,3.927703596683741e-16
t2111,3.92876414097372e-16,3.92876414097372e-16
t2112,3.912700323537958e-16,3.912700323537958e-16
t2113,3.906575380197102e-16,3.906575380197102e-16
t2114,3.911486644417952e-16,3.911486644417952e-16
t2115,3.915993326299104e-16,3.915993326299104e-16
t2116,3.962159916163175e-16,3.962159916163175e-16
t2117,3.9796990137636e-16,3.9796990137636e-16
t2118,3.987686838523843e-16,3.987686838523843e-16
t2119,3.9985952404750355e-16,3.9985952404750355e-16
t2120,4.0051080053862134e-16,4.0051080053862134e-16
t2121,3.9665804930460095e-16,3.9665804930460095e-16
t2122,4.010256864866661e-16,4.010256864866661e-16
t2123,3.9980551175722445e-16,3.9980551175722445e-16
t2124,3.994717789324194e-16,3.994717789324194e-16
t2125,3.9750916180061345e-16,3.9750916180061345e-16
t2126,3.9229998124311037e-16,3.9229998124311037e-16
t2127,3.89251494065025e-16,3.89251494065025e-16
t2128,3.861304012853776e-16,3.861304012853776e-16
t2129,3.8558147175067875e-16,3.8558147175067875e-16
t2130,3.8580562878368835e-16,3.8580562878368835e-16
t2131,3.8772974369851493e-16,3.8772974369851493e-16
t2132,3.901052442604788e-16,3.901052442604788e-16
t2133,3.9185198696681235e-16,3.9185198696681235e-16
t2134,3.937644161942947e-16,3.937644161942947e-16
t2135,3.946135747117838e-16,3.946135747117838e-16
t2136,3.941967463555026e-16,3.941967463555026e-16
t2137,3.936324718558643e-16,3.936324718558643e-16
t2138,3.939869120107391e-16,3.939869120107391e-16
t2139,3.956277749187056e-16,3.956277749187056e-16
t2140,3.963713378460598e-16,3.963713378460598e-16
t2141,3.9576992425867007e-16,3.9576992425867007e-16
t2142,3.9553049712097033e-16,3.9553049712097033e-16
t2143,3.9543375265439735e-16,3.9543375265439735e-16
t2144,3.9534143007000467e-16,3.9534143007000467e-16
t2145,3.954749968656513e-16,3.954749968656513e-16
t2146,3.9595937479751473e-16,3.9595937479751473e-16
t2147,3.9686225647556856e-16,3.9686225647556856e-16
t2148,3.9836022967592685e-16,3.9836022967592685e-16
t2149,3.921550246627791e-16,3.921550246627791e-16
t2150,3.927668639172774e-16,3.927668639172774e-16
t2151,3.9442811410730047e-16,3.9442811410730047e-16
t2152,3.9329842775790564e-16,3.9329842775790564e-16
t2153,3.93211766989536e-16,3.93211766989536e-16
t2154,3.927332512499191e-16,3.927332512499191e-16
t2155,3.921866271465493e-16,3.921866271465493e-16
t2156,3.9238288556803167e-16,3.9238288556803167e-16
t2157,3.9238152195029056e-16,3.9238152195029056e-16
t2158,3.9325228710049304e-16,3.9325228710049304e-16
t2159,3.9454629009855e-16,3.9454629009855e-16
t2160,3.9986330815909324e-16,3.9986330815909324e-16
t2161,3.9864187822568317e-16,3.9864187822568317e-16
t2162,3.9354263338431426e-16,3.9354263338431426e-16
t2163,3.9470645035608107e-16,3.9470645035608107e-16
t2164,3.9580779735248895e-16,3.9580779735248895e-16
t2165,3.951179716287867e-16,3.951179716287867e-16
t2166,3.9495818771763365e-16,3.9495818771763365e-16
t2167,3.9503261642789105e-16,3.9503261642789105e-16
t2168,3.9510798305897914e-16,3.9510798305897914e-16
t2169,3.9560428435629776e-16,3.9560428435629776e-16
t2170,3.962467492473753e-16,3.962467492473753e-16
t2171,3.9703067993218472e-16,3.9703067993218472e-16
t2172,3.984422232653002e-16,3.984422232653002e-16
t2173,3.9311593339038327e-16,3.9311593339038327e-16
t2174,3.933556686203475e-16,3.933556686203475e-16
t2175,3.9342732420861105e-16,3.9342732420861105e-16
t2176,3.930634436946485e-16,3.930634436946485e-16
t2177,3.919955938860559e-16,3.919955938860559e-16
t2178,3.9257353096200103e-16,3.9257353096200103e-16
t2179,3.924985100903895e-16,3.924985100903895e-16
t2180,3.9213016871578364e-16,3.9213016871578364e-16
t2181,3.932033680177199e-16,3.932033680177199e-16
t2182,3.945945802740455e-16,3.945945802740455e-16
t2183,3.959365011551319e-16,3.959365011551319e-16
