t514,0.015867695292604646,0.015867695292604646
t515,0.015867695292604646,0.015867695292604646
t516,0.015867695292604646,0.015867695292604646
t517,0.015867695292604646,0.015867695292604646
t518,0.015867695292604646,0.015867695292604646
t519,0.015867695292604646,0.015867695292604646
t520,0.015867695292604646,0.015867695292604646
t521,0.05226835150961622,0.05226835150961622
t522,0.0675283617951902,0.0675283617951902
t523,0.0675283617951902,0.0675283617951902
t524,0.0675283617951902,0.0675283617951902
t525,0.0675283617951902,0.0675283617951902
t526,0.0675283617951902,0.0675283617951902
t527,0.0675283617951902,0.0675283617951902
t528,0.0675283617951902,0.0675283617951902
t529,0.06686141804622169,0.06686141804622169
t530,0.04994362593009183,0.04994362593009183
t531,0.046408123997228504,0.046408123997228504
t532,0.047329252031053114,0.047329252031053114
t533,0.05156577426981603,0.05156577426981603
t534,0.0675283617951902,0.0675283617951902
t535,0.0675283617951902,0.0675283617951902
t536,0.0675283617951902,0.0675283617951902
t537,0.06503282256634632,0.06503282256634632
t538,0.030792932978606736,0.030792932978606736
t539,0.030792932978606736,0.030792932978606736
t540,0.030792932978606736,0.030792932978606736
t541,0.030792932978606736,0.030792932978606736
t542,0.030792932978606736,0.030792932978606736
t543,0.030792932978606736,0.030792932978606736
t544,0.058726683061445156,0.058726683061445156
t545,0.0675283617951902,0.0675283617951902
t546,0.0675283617951902,0.0675283617951902
t547,0.0675283617951902,0.0675283617951902
t548,0.0675283617951902,0.0675283617951902
t549,0.0675283617951902,0.0675283617951902
t550,0.0675283617951902,0.0675283617951902
t551,0.0675283617951902,0.0675283617951902
t552,0.0675283617951902,0.0675283617951902
t553,0.039256533201357906,0.039256533201357906
t554,0.030792932978606736,0.030792932978606736
t555,0.030792932978606736,0.030792932978606736
t556,0.030792932978606736,0.030792932978606736
t557,0.030792932978606736,0.030792932978606736
t558,0.04914741346323529,0.04914741346323529
t559,0.0675283617951902,0.0675283617951902
t560,0.0675283617951902,0.0675283617951902
t561,0.04321815154892173,0.04321815154892173
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.004317051028231531,0.004317051028231531
t571,0.006745392231611768,0.006745392231611768
t572,0.006745392231611768,0.006745392231611768
t573,0.006745392231611768,0.006745392231611768
t574,0.006745392231611768,0.006745392231611768
t575,0.006745392231611768,0.006745392231611768
t576,0.006745392231611768,0.006745392231611768
t577,0.006745392231611768,0.006745392231611768
t578,0.006745392231611768,0.006745392231611768
t579,0.006745392231611768,0.006745392231611768
t580,0.006745392231611768,0.006745392231611768
t581,0.006745392231611768,0.006745392231611768
t582,0.006745392231611768,0.006745392231611768
t583,0.006745392231611768,0.006745392231611768
t584,0.006745392231611768,0.006745392231611768
t585,0.003075898857614966,0.003075898857614966
t586,0.003075898857614966,0.003075898857614966
t587,0.003075898857614966,0.003075898857614966
t588,0.003075898857614966,0.003075898857614966
t589,0.003075898857614966,0.003075898857614966
t590,0.003075898857614966,0.003075898857614966
t591,0.003075898857614966,0.003075898857614966
t592,0.003075898857614966,0.003075898857614966
t593,0.003075898857614966,0.003075898857614966
t594,0.040442043222375886,0.040442043222375886
t595,0.05838460056993893,0.05838460056993893
t596,0.05838460056993893,0.05838460056993893
t597,0.05838460056993893,0.05838460056993893
t598,0.05838460056993893,0.05838460056993893
t599,0.05838460056993893,0.05838460056993893
t600,0.05838460056993893,0.05838460056993893
t601,0.05838460056993893,0.05838460056993893
t602,0.04713918412465284,0.04713918412465284
t603,0.04356290518664437,0.04356290518664437
t604,0.04376793876384559,0.04376793876384559
t605,0.053769239950817706,0.053769239950817706
t606,0.05838460056993893,0.05838460056993893
t607,0.05838460056993893,0.05838460056993893
t608,0.05838460056993893,0.05838460056993893
t609,0.030097742882000313,0.030097742882000313
t610,0.026623377859892154,0.026623377859892154
t611,0.026623377859892154,0.026623377859892154
t612,0.026623377859892154,0.026623377859892154
t613,0.026623377859892154,0.026623377859892154
t614,0.026623377859892154,0.026623377859892154
t615,0.026623377859892154,0.026623377859892154
t616,0.027896985158489162,0.027896985158489162
t617,0.14833145280346846,0.14833145280346846
t618,0.15540788510816728,0.15540788510816728
t619,0.15540788510816728,0.15540788510816728
t620,0.15540788510816728,0.15540788510816728
t621,0.15540788510816728,0.15540788510816728
t622,0.15540788510816728,0.15540788510816728
t623,0.15540788510816728,0.15540788510816728
t624,0.15540788510816728,0.15540788510816728
t625,0.15540788510816728,0.15540788510816728
t626,0.15540788510816728,0.15540788510816728
t627,0.15540788510816728,0.15540788510816728
t628,0.15540788510816728,0.15540788510816728
t629,0.15540788510816728,0.15540788510816728
t630,0.15540788510816728,0.15540788510816728
t631,0.15540788510816728,0.15540788510816728
t632,0.15540788510816728,0.15540788510816728
t633,0.15540788510816728,0.15540788510816728
t634,0.15540788510816728,0.15540788510816728
t635,0.15540788510816728,0.15540788510816728
t636,0.15540788510816728,0.15540788510816728
t637,0.15540788510816728,0.15540788510816728
t638,0.15540788510816728,0.15540788510816728
t639,0.15540788510816728,0.15540788510816728
t640,0.15540788510816728,0.15540788510816728
t641,0.15540788510816728,0.15540788510816728
t642,0.15540788510816728,0.15540788510816728
t643,0.15540788510816728,0.15540788510816728
t644,0.15540788510816728,0.15540788510816728
t645,0.15540788510816728,0.15540788510816728
t646,0.15540788510816728,0.15540788510816728
t647,0.12735803162771622,0.12735803162771622
t648,0.05202888482885149,0.05202888482885149
t649,0.027769527707145508,0.027769527707145508
t650,0.027769527707145508,0.027769527707145508
t651,0.027769527707145508,0.027769527707145508
t652,0.027769527707145508,0.027769527707145508
t653,0.027769527707145508,0.027769527707145508
t654,0.027769527707145508,0.027769527707145508
t655,0.060361593279337974,0.060361593279337974
t656,0.038974775729327026,0.038974775729327026
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.00863920033662131,0.00863920033662131
t691,0.013498750525970798,0.013498750525970798
t692,0.013498750525970798,0.013498750525970798
t693,0.013498750525970798,0.013498750525970798
t694,0.013498750525970798,0.013498750525970798
t695,0.013498750525970798,0.013498750525970798
t696,0.013498750525970798,0.013498750525970798
t697,0.013498750525970798,0.013498750525970798
t698,0.013498750525970798,0.013498750525970798
t699,0.013498750525970798,0.013498750525970798
t700,0.013498750525970798,0.013498750525970798
t701,0.013498750525970798,0.013498750525970798
t702,0.013498750525970798,0.013498750525970798
t703,0.013498750525970798,0.013498750525970798
t704,0.00863920033662131,0.00863920033662131
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.03374049862484181,0.03374049862484181
t715,0.05271952910131533,0.05271952910131533
t716,0.05271952910131533,0.05271952910131533
t717,0.05271952910131533,0.05271952910131533
t718,0.05271952910131533,0.05271952910131533
t719,0.05271952910131533,0.05271952910131533
t720,0.05271952910131533,0.05271952910131533
t721,0.05271952910131533,0.05271952910131533
t722,0.05271952910131533,0.05271952910131533
t723,0.05271952910131533,0.05271952910131533
t724,0.05271952910131533,0.05271952910131533
t725,0.05271952910131533,0.05271952910131533
t726,0.05271952910131533,0.05271952910131533
t727,0.05271952910131533,0.05271952910131533
t728,0.03374049862484181,0.03374049862484181
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.017376570041784525,0.017376570041784525
t739,0.027150890690288317,0.027150890690288317
t740,0.027150890690288317,0.027150890690288317
t741,0.027150890690288317,0.027150890690288317
t742,0.027150890690288317,0.027150890690288317
t743,0.027150890690288317,0.027150890690288317
t744,0.027150890690288317,0.027150890690288317
t745,0.027150890690288317,0.027150890690288317
t746,0.027150890690288317,0.027150890690288317
t747,0.014911731087107406,0.014911731087107406
