t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,9.968905914150682
t178,9.968905914150682
t179,9.968905914150682
t180,9.968905914150682
t181,9.968905914150682
t182,9.968905914150682
t183,9.968905914150684
t184,9.968905914150684
t185,49.06136200800333
t186,56.011598692545306
t187,56.011598692545306
t188,56.011598692545306
t189,56.011598692545306
t190,56.011598692545306
t191,56.011598692545306
t192,56.011598692545306
t193,56.011598692545306
t194,56.011598692545306
t195,56.011598692545306
t196,56.011598692545306
t197,56.011598692545306
t198,56.011598692545306
t199,56.011598692545306
t200,56.011598692545306
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,8.132785499999999
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.77379764017304
t211,54.77379764017304
t212,54.77379764017304
t213,54.77379764017304
t214,54.77379764017304
t215,54.77379764017304
t216,54.77379764017304
t217,54.77379764017304
t218,54.77379764017304
t219,54.77379764017304
t220,54.77379764017304
t221,54.77379764017304
t222,54.77379764017304
t223,54.77379764017304
t224,54.77379764017304
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.50640158838995
t234,54.50640158838995
t235,54.50640158838995
t236,54.50640158838995
t237,54.50640158838995
t238,54.50640158838995
t239,54.50640158838995
t240,54.50640158838995
t241,54.50640158838995
t242,54.50640158838995
t243,54.50640158838995
t244,54.50640158838995
t245,54.50640158838995
t246,54.50640158838995
t247,54.50640158838995
t248,54.50640158838995
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,52.54607799613631
t258,255.49613573884275
t259,255.49613573884275
t260,255.49613573884275
t261,255.49613573884275
t262,255.49613573884275
t263,255.49613573884275
t264,216.10192928935652
t265,216.10192928935652
t266,216.10192928935652
t267,216.10192928935652
t268,216.10192928935652
t269,216.10192928935652
t270,216.10192928935652
t271,255.49613573884275
t272,255.49613573884275
t273,255.49613573884275
t274,255.49613573884275
t275,255.49613573884275
t276,255.49613573884275
t277,255.49613573884275
t278,216.10192928935652
t279,216.10192928935652
t280,216.10192928935652
t281,255.49613573884275
t282,255.49613573884275
t283,255.49613573884275
t284,255.49613573884275
t285,255.49613573884275
t286,255.49613573884275
t287,255.49613573884275
t288,252.75248729395798
t289,216.10192928935652
t290,216.10192928935652
t291,216.10192928935652
t292,216.10192928935652
t293,216.10192928935652
t294,216.10192928935652
t295,255.49613573884275
t296,255.49613573884275
t297,255.49613573884275
t298,255.49613573884275
t299,44.634404659840364
t300,44.634404659840364
t301,44.634404659840364
t302,44.634404659840364
t303,44.634404659840364
t304,44.634404659840364
t305,52.911631214367155
t306,52.911631214367155
t307,52.911631214367155
t308,52.911631214367155
t309,52.911631214367155
t310,52.911631214367155
t311,52.911631214367155
t312,52.911631214367155
t313,52.911631214367155
t314,52.911631214367155
t315,52.911631214367155
t316,52.911631214367155
t317,52.911631214367155
t318,52.911631214367155
t319,52.911631214367155
t320,52.911631214367155
t321,27.406288785632846
t322,7.890789573934839
t323,7.890789573934839
t324,7.890789573934839
t325,7.890789573934839
t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,38.985646419078016
t330,59.071387096982285
t331,59.071387096982285
t332,59.071387096982285
t333,59.071387096982285
t334,59.071387096982285
t335,59.071387096982285
t336,59.071387096982285
t337,59.071387096982285
t338,59.071387096982285
t339,59.071387096982285
t340,59.071387096982285
t341,59.071387096982285
t342,59.071387096982285
t343,59.071387096982285
t344,59.071387096982285
t345,4.885
t346,4.885
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,4.885
t353,24.412121212121217
t354,56.556619662134295
t355,56.556619662134295
t356,56.556619662134295
t357,56.556619662134295
t358,56.556619662134295
t359,56.556619662134295
t360,56.556619662134295
t361,56.556619662134295
t362,56.556619662134295
t363,56.556619662134295
t364,56.556619662134295
t365,56.556619662134295
t366,56.556619662134295
t367,56.556619662134295
t368,56.556619662134295
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.50780578805288
t378,56.50780578805288
t379,56.50780578805288
t380,56.50780578805288
t381,56.50780578805288
t382,56.50780578805288
t383,56.50780578805288
t384,56.50780578805288
t385,51.85850194292061
t386,51.85850194292066
t387,51.85850194292061
t388,51.85850194292066
t389,51.85850194292061
t390,56.50780578805288
t391,56.50780578805288
t392,56.50780578805288
t393,56.50780578805288
t394,47.67820681900796
t395,47.67820681900796
t396,47.67820681900796
t397,47.67820681900796
t398,47.67820681900796
t399,47.67820681900796
t400,51.85850194292067
t401,56.50780578805288
t402,56.507805788052885
t403,56.50780578805288
t404,56.507805788052885
t405,56.50780578805288
t406,56.50780578805288
t407,56.50780578805288
t408,51.85850194292061
t409,51.85850194292061
t410,47.67820681900796
t411,47.67820681900796
t412,47.67820681900796
t413,47.67820681900796
t414,51.85850194292066
t415,56.50780578805288
t416,56.50780578805288
t417,4.926447328646914
t418,4.926447328646914
t419,4.926447328646914
t420,4.926447328646914
t421,4.926447328646914
t422,4.926447328646914
t423,4.926447328646914
t424,4.926447328646914
t425,21.24653290301771
t426,59.07138709698229
t427,59.07138709698229
t428,59.07138709698229
t429,59.07138709698229
t430,59.07138709698229
t431,59.07138709698229
t432,59.07138709698229
t433,59.07138709698229
t434,59.07138709698229
t435,59.07138709698229
t436,59.07138709698229
t437,59.07138709698229
t438,59.07138709698229
t439,59.07138709698229
t440,59.07138709698229
t441,40.15896
t442,9.058158462702176
t443,9.058158462702176
t444,9.058158462702176
t445,9.058158462702176
t446,9.058158462702176
t447,9.058158462702176
t448,9.058158462702176
t449,44.645616788859044
t450,59.0713870969823
t451,59.0713870969823
t452,59.0713870969823
t453,59.0713870969823
t454,59.0713870969823
t455,59.0713870969823
t456,59.0713870969823
t457,59.0713870969823
t458,59.0713870969823
t459,59.0713870969823
t460,59.0713870969823
t461,59.0713870969823
t462,59.0713870969823
t463,59.0713870969823
t464,59.0713870969823
t465,8.746859191598814
t466,8.746859191598814
t467,8.746859191598814
t468,8.746859191598814
t469,8.746859191598814
t470,8.746859191598814
t471,8.746859191598814
t472,21.20246205983716
t473,52.531075186033
t474,255.42339484137213
t475,255.42339484137213
t476,255.42339484137213
t477,255.42339484137213
t478,255.42339484137213
t479,255.42339484137213
t480,255.42339484137213
t481,255.42339484137213
t482,216.04036139373738
t483,216.04036139373738
t484,216.04036139373738
t485,216.04036139373738
t486,239.5368774635699
t487,255.42339484137213
t488,255.42339484137213
t489,255.42339484137213
t490,216.04036139373738
t491,216.04036139373738
t492,216.04036139373738
t493,216.04036139373738
t494,216.04036139373738
t495,216.04036139373738
t496,255.42339484137213
t497,255.42339484137213
t498,255.42339484137213
t499,255.42339484137213
t500,255.42339484137213
t501,255.42339484137213
t502,255.42339484137213
t503,255.42339484137213
t504,255.42339484137213
t505,255.42339484137213
t506,216.04036139373738
t507,216.04036139373738
t508,216.04036139373738
t509,216.04036139373738
t510,249.09638235107235
t511,255.42339484137213
t512,255.42339484137213
t513,19.590331516855507
t514,19.590331516855507
t515,19.590331516855507
t516,19.590331516855507
t517,19.590331516855507
t518,19.590331516855507
t519,19.590331516855507
t520,19.590331516855507
t521,51.85850194292061
t522,57.57315099560878
t523,57.57315099560878
t524,57.57315099560878
t525,57.57315099560878
t526,57.57315099560878
t527,57.57315099560878
t528,57.57315099560878
t529,51.85850194292061
t530,51.85850194292061
t531,51.85850194292061
t532,51.85850194292066
t533,51.85850194292066
t534,57.57315099560878
t535,57.57315099560878
t536,57.57315099560878
t537,51.85850194292067
t538,48.57991500268327
t539,48.57991500268327
t540,48.57991500268327
t541,48.57991500268327
t542,48.57991500268327
t543,48.57991500268327
t544,51.85850194292067
t545,57.57315099560878
t546,57.57315099560878
t547,57.57315099560878
t548,57.57315099560878
t549,57.57315099560878
t550,57.57315099560877
t551,57.57315099560878
t552,57.57315099560878
t553,51.85850194292061
t554,48.57991500268327
t555,48.57991500268327
t556,48.57991500268327
t557,48.57991500268327
t558,51.85850194292061
t559,57.57315099560878
t560,57.57315099560878
t561,57.57315099560878
t562,5.054325203147549
t563,5.054325203147549
t564,5.054325203147549
t565,5.054325203147549
t566,5.054325203147549
t567,5.054325203147549
t568,5.054325203147549
t569,25.233091894048727
t570,55.084828105951274
t571,55.084828105951274
t572,55.084828105951274
t573,55.084828105951274
t574,55.084828105951274
t575,55.084828105951274
t576,55.084828105951274
t577,55.084828105951274
t578,55.084828105951274
t579,55.084828105951274
t580,55.084828105951274
t581,55.084828105951274
t582,55.084828105951274
t583,55.084828105951274
t584,55.084828105951274
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.572328931908636
t595,53.572328931908636
t596,53.572328931908636
t597,53.572328931908636
t598,53.572328931908636
t599,53.572328931908636
t600,53.572328931908636
t601,53.572328931908636
t602,51.85850194292061
t603,51.85850194292061
t604,51.85850194292066
t605,51.85850194292061
t606,53.572328931908636
t607,53.572328931908636
t608,53.572328931908636
t609,51.85850194292067
t610,45.19361920796748
t611,45.19361920796748
t612,45.19361920796748
t613,45.19361920796748
t614,45.19361920796748
t615,45.19361920796748
t616,48.39442616770436
t617,235.36691475250603
t618,235.36691475250603
t619,235.36691475250603
t620,235.36691475250603
t621,235.36691475250603
t622,235.36691475250603
t623,235.36691475250603
t624,235.36691475250603
t625,199.0645566465211
t626,199.0645566465211
t627,199.0645566465211
t628,199.0645566465211
t629,199.0645566465211
t630,199.0645566465211
t631,235.36691475250603
t632,235.36691475250603
t633,235.36691475250603
t634,235.36691475250603
t635,235.36691475250603
t636,235.36691475250603
t637,235.36691475250603
t638,199.0645566465211
t639,199.0645566465211
t640,235.36691475250603
t641,235.36691475250603
t642,235.36691475250603
t643,235.36691475250603
t644,235.36691475250603
t645,235.36691475250603
t646,235.36691475250603
t647,235.36691475250603
t648,51.85850194292066
t649,50.10128381821133
t650,50.10128381821133
t651,50.10128381821133
t652,50.10128381821133
t653,50.10128381821133
t654,50.10128381821133
t655,51.85850194292067
t656,59.37060942605308
t657,4.885
t658,4.885
t659,4.885
t660,4.885
t661,4.885
t662,4.885
t663,4.885
t664,4.885
t665,24.412121212121214
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885000000000002
t685,4.885
t686,4.885
t687,4.885
t688,4.926447328646913
t689,12.033473588752596
t690,59.071387096982285
t691,59.071387096982285
t692,59.071387096982285
t693,59.071387096982285
t694,59.071387096982285
t695,59.071387096982285
t696,59.071387096982285
t697,59.071387096982285
t698,59.071387096982285
t699,59.071387096982285
t700,59.071387096982285
t701,59.071387096982285
t702,59.071387096982285
t703,59.071387096982285
t704,59.071387096982285
t705,21.246532903017716
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.926447328646913
t713,21.24653290301772
t714,59.07138709698228
t715,59.07138709698228
t716,59.07138709698228
t717,59.07138709698228
t718,59.07138709698228
t719,59.07138709698228
t720,59.07138709698228
t721,59.07138709698228
t722,59.07138709698228
t723,59.07138709698228
t724,59.07138709698228
t725,59.07138709698228
t726,59.07138709698228
t727,59.07138709698228
t728,59.07138709698228
t729,21.24653290301772
t730,7.890789573934839
t731,7.890789573934838
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.301119661820735
t738,55.016800338179266
t739,55.016800338179266
t740,55.016800338179266
t741,55.016800338179266
t742,55.016800338179266
t743,55.016800338179266
t744,55.016800338179266
t745,55.016800338179266
t746,55.016800338179266
t747,51.85850194292061
t748,51.85850194292067
t749,51.85850194292066
t750,55.016800338179266
t751,55.016800338179266
t752,55.016800338179266
t753,55.016800338179266
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.90902231946904
t763,57.90902231946904
t764,57.90902231946904
t765,57.90902231946904
t766,57.90902231946904
t767,57.90902231946904
t768,51.85850194292061
t769,51.85850194292066
t770,48.8641964911986
t771,48.8641964911986
t772,48.8641964911986
t773,51.85850194292061
t774,57.90902231946904
t775,57.90902231946904
t776,57.90902231946904
t777,51.85850194292067
t778,48.8641964911986
t779,48.8641964911986
t780,48.8641964911986
t781,48.8641964911986
t782,48.8641964911986
t783,48.8641964911986
t784,48.8641964911986
t785,57.90902231946904
t786,57.90902231946904
t787,57.90902231946904
t788,57.90902231946904
t789,57.90902231946904
t790,57.90902231946904
t791,57.90902231946904
t792,57.90902231946904
t793,51.85850194292061
t794,51.85850194292061
t795,51.85850194292066
t796,51.85850194292066
t797,51.85850194292061
t798,57.90902231946904
t799,57.90902231946904
t800,57.90902231946904
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885000000000001
t807,4.885000000000001
t808,4.926447328646914
t809,12.033473588752596
t810,59.07138709698229
t811,59.07138709698229
t812,59.07138709698229
t813,59.07138709698229
t814,59.07138709698229
t815,59.07138709698229
t816,59.07138709698229
t817,59.07138709698229
t818,59.07138709698229
t819,59.07138709698229
t820,59.07138709698229
t821,59.07138709698229
t822,59.07138709698229
t823,59.07138709698229
t824,59.07138709698229
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.884999999999999
t830,4.884999999999999
t831,4.884999999999999
t832,4.926447328646914
t833,12.033473588752596
t834,59.07138709698229
t835,59.07138709698229
t836,59.07138709698229
t837,59.07138709698229
t838,59.07138709698229
t839,59.07138709698229
t840,59.07138709698229
t841,59.07138709698229
t842,59.07138709698229
t843,59.07138709698229
t844,59.07138709698229
t845,59.07138709698229
t846,59.07138709698229
t847,59.07138709698229
t848,59.07138709698229
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.926447328646914
t857,12.033473588752596
t858,59.07138709698229
t859,59.07138709698229
t860,59.07138709698229
t861,59.07138709698229
t862,59.07138709698229
t863,59.07138709698229
t864,59.07138709698229
t865,59.07138709698229
t866,59.07138709698229
t867,59.07138709698229
t868,59.07138709698229
t869,59.07138709698229
t870,59.07138709698229
t871,59.07138709698229
t872,59.07138709698229
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.884999999999999
t879,4.885
t880,4.885
t881,11.175918855566575
t882,54.9135459663834
t883,54.9135459663834
t884,54.9135459663834
t885,54.9135459663834
t886,54.9135459663834
t887,54.9135459663834
t888,54.9135459663834
t889,54.9135459663834
t890,54.9135459663834
t891,54.9135459663834
t892,54.9135459663834
t893,54.9135459663834
t894,54.9135459663834
t895,54.9135459663834
t896,54.9135459663834
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.07138709698228
t907,59.07138709698228
t908,59.07138709698228
t909,59.07138709698228
t910,59.07138709698228
t911,59.07138709698228
t912,59.07138709698228
t913,59.07138709698228
t914,59.07138709698228
t915,59.07138709698228
t916,59.07138709698228
t917,59.07138709698228
t918,59.07138709698228
t919,59.07138709698228
t920,59.07138709698228
t921,11.908716204113038
t922,11.90871620411304
t923,11.908716204113038
t924,11.90871620411304
t925,11.90871620411304
t926,11.90871620411304
t927,11.908716204113038
t928,12.033473588752596
t929,59.07138709698229
t930,59.07138709698229
t931,59.07138709698229
t932,59.07138709698229
t933,59.07138709698229
t934,59.07138709698229
t935,59.07138709698229
t936,59.07138709698229
t937,59.07138709698229
t938,59.07138709698229
t939,59.07138709698229
t940,51.85850194292066
t941,59.07138709698229
t942,59.07138709698229
t943,59.07138709698229
t944,59.07138709698229
t945,4.884999999999998
t946,4.884999999999999
t947,4.884999999999998
t948,4.884999999999998
t949,4.884999999999999
t950,4.884999999999999
t951,4.884999999999999
t952,4.895329781461779
t953,12.033473588752596
t954,59.07138709698229
t955,59.07138709698229
t956,59.07138709698229
t957,59.07138709698229
t958,59.07138709698229
t959,59.07138709698229
t960,59.07138709698229
t961,59.07138709698229
t962,59.07138709698229
t963,59.07138709698229
t964,59.07138709698229
t965,59.07138709698229
t966,59.07138709698229
t967,59.07138709698229
t968,59.07138709698229
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999999
t972,4.884999999999999
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999999
t976,4.884999999999999
t977,24.29786740275523
t978,56.02005259724477
t979,56.02005259724477
t980,56.02005259724477
t981,56.02005259724477
t982,56.02005259724477
t983,56.02005259724477
t984,56.02005259724477
t985,56.02005259724477
t986,56.02005259724477
t987,56.02005259724477
t988,56.02005259724477
t989,56.02005259724477
t990,56.02005259724477
t991,56.02005259724477
t992,56.02005259724477
t993,47.26537251830798
t994,47.26537251830798
t995,47.26537251830798
t996,47.26537251830798
t997,47.26537251830798
t998,47.26537251830798
t999,47.26537251830798
t1000,47.26537251830798
t1001,47.26537251830798
t1002,56.02005259724477
t1003,56.02005259724477
t1004,56.02005259724477
t1005,56.02005259724477
t1006,56.02005259724477
t1007,56.02005259724477
t1008,56.02005259724477
t1009,56.02005259724477
t1010,56.02005259724477
t1011,56.02005259724477
t1012,56.02005259724477
t1013,56.02005259724477
t1014,56.02005259724477
t1015,56.02005259724477
t1016,56.02005259724477
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,4.885
t1025,12.033473588752594
t1026,59.071387096982285
t1027,59.071387096982285
t1028,59.071387096982285
t1029,59.071387096982285
t1030,59.071387096982285
t1031,59.071387096982285
t1032,59.071387096982285
t1033,59.071387096982285
t1034,59.071387096982285
t1035,59.071387096982285
t1036,59.071387096982285
t1037,59.071387096982285
t1038,59.071387096982285
t1039,59.071387096982285
t1040,59.071387096982285
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,11.222255730480471
t1050,55.13820960232957
t1051,55.13820960232957
t1052,55.13820960232957
t1053,55.13820960232957
t1054,55.13820960232957
t1055,55.13820960232957
t1056,55.13820960232957
t1057,55.13820960232957
t1058,55.13820960232957
t1059,55.13820960232957
t1060,55.13820960232957
t1061,55.13820960232957
t1062,55.13820960232957
t1063,55.13820960232957
t1064,55.13820960232957
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.16341865703056
t1075,55.16341865703056
t1076,55.16341865703056
t1077,55.16341865703056
t1078,55.16341865703056
t1079,55.16341865703056
t1080,55.16341865703056
t1081,55.16341865703056
t1082,55.16341865703056
t1083,55.16341865703056
t1084,55.16341865703056
t1085,55.163418657030554
t1086,55.16341865703056
t1087,55.16341865703056
t1088,55.16341865703056
t1089,46.54031755131067
t1090,46.54031755131067
t1091,46.54031755131067
t1092,46.54031755131067
t1093,46.54031755131067
t1094,46.54031755131067
t1095,46.54031755131067
t1096,46.54031755131067
t1097,46.54031755131067
t1098,55.163418657030554
t1099,55.16341865703056
t1100,55.163418657030554
t1101,55.16341865703056
t1102,55.163418657030554
t1103,55.163418657030554
t1104,55.16341865703056
t1105,55.163418657030554
t1106,55.16341865703056
t1107,55.16341865703056
t1108,55.163418657030554
t1109,55.16341865703056
t1110,55.16341865703056
t1111,55.163418657030554
t1112,55.163418657030554
t1113,46.54031755131067
t1114,46.54031755131067
t1115,46.54031755131067
t1116,46.54031755131067
t1117,46.54031755131067
t1118,46.54031755131067
t1119,46.54031755131067
t1120,46.54031755131067
t1121,55.16341865703056
t1122,55.16341865703056
t1123,55.16341865703056
t1124,55.16341865703056
t1125,55.16341865703056
t1126,55.16341865703056
t1127,55.16341865703056
t1128,55.16341865703056
t1129,55.16341865703056
t1130,55.16341865703056
t1131,51.85850194292061
t1132,51.85850194292067
t1133,51.85850194292061
t1134,55.16341865703056
t1135,55.16341865703056
t1136,55.16341865703056
t1137,55.16341865703056
t1138,9.705206113936216
t1139,9.705206113936216
t1140,9.705206113936216
t1141,9.705206113936216
t1142,9.705206113936216
t1143,9.705206113936216
t1144,9.705206113936216
t1145,9.705206113936216
t1146,47.782817522114996
t1147,47.782817522114996
t1148,47.782817522114996
t1149,47.782817522114996
t1150,47.782817522114996
t1151,47.782817522114996
t1152,47.782817522114996
t1153,47.782817522114996
t1154,47.782817522114996
t1155,47.782817522114996
t1156,47.782817522114996
t1157,47.782817522114996
t1158,47.782817522114996
t1159,47.782817522114996
t1160,32.535102477885005
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.885
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,4.884999999999999
t1169,9.732465469879514
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,8.132785499999999
t1194,40.15896
t1195,47.710279648093824
t1196,47.710279648093824
t1197,47.710279648093824
t1198,47.710279648093824
t1199,47.710279648093824
t1200,47.710279648093824
t1201,47.710279648093824
t1202,47.710279648093824
t1203,47.710279648093824
t1204,47.710279648093824
t1205,47.710279648093824
t1206,47.710279648093824
t1207,47.710279648093824
t1208,47.710279648093824
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.884999999999999
t1213,4.884999999999999
t1214,4.885
t1215,4.885
t1216,4.885
t1217,8.132785499999999
t1218,40.15896
t1219,59.61452603930623
t1220,59.61452603930623
t1221,59.61452603930623
t1222,59.61452603930623
t1223,59.61452603930623
t1224,59.61452603930623
t1225,59.61452603930623
t1226,59.61452603930623
t1227,59.61452603930623
t1228,59.61452603930623
t1229,59.61452603930623
t1230,59.61452603930623
t1231,59.61452603930623
t1232,59.61452603930623
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.926447328646914
t1241,24.61307795707595
t1242,59.07138709698229
t1243,59.07138709698229
t1244,59.07138709698229
t1245,59.07138709698229
t1246,59.07138709698229
t1247,59.07138709698229
t1248,59.07138709698229
t1249,59.07138709698229
t1250,59.07138709698229
t1251,59.07138709698229
t1252,59.07138709698229
t1253,59.07138709698229
t1254,59.07138709698229
t1255,59.07138709698229
t1256,59.07138709698229
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,9.58386131967213
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,24.412121212121214
t1291,56.87553860546525
t1292,56.87553860546525
t1293,56.87553860546525
t1294,56.87553860546525
t1295,56.87553860546525
t1296,56.87553860546525
t1297,56.87553860546525
t1298,56.87553860546525
t1299,51.85850194292067
t1300,51.85850194292061
t1301,56.87553860546525
t1302,56.87553860546525
t1303,56.87553860546525
t1304,56.87553860546525
t1305,56.87553860546525
t1306,56.87553860546525
t1307,47.98945587566579
