t128,109.61385272523893
t129,70.6740334808734
t130,41.89289845732592
t131,41.89289845732583
t132,41.89289845732592
t133,41.89289845732592
t134,41.89289845732592
t135,41.89289845732592
t136,41.89289845732592
t137,76.70261393721236
t138,76.70261393721236
t139,76.70261393721236
t140,76.70261393721236
t141,76.70261393721236
t142,76.70261393721236
t143,76.70261393721236
t144,76.70261393721236
t145,76.70261393721236
t146,76.70261393721236
t147,76.70261393721236
t148,76.70261393721236
t149,76.70261393721236
t150,76.70261393721236
t151,76.70261393721236
t152,76.70261393721236
t153,35.4417021444081
t154,10.138988592795517
t155,10.138988592795517
t156,6.298480697915245
t157,7.995449302629784
t158,10.138988592795517
t159,12.84661716984697
t160,16.266779582964595
t161,41.89289845732592
t162,47.45328219667486
t163,47.45328219667486
t164,47.45328219667486
t165,47.45328219667486
t166,47.45328219667486
t167,47.45328219667486
t168,47.45328219667486
t169,47.45328219667486
t170,47.45328219667486
t171,47.45328219667486
t172,47.45328219667486
t173,47.45328219667486
t174,47.45328219667486
t175,47.45328219667486
t176,47.45328219667486
t177,19.297134232459467
t178,19.297134232459467
t179,19.297134232459467
t180,19.297134232459467
t181,12.038221281107408
t182,19.297134232459467
t183,19.297134232459467
t184,24.414801135738276
t185,41.89289845732592
t186,79.18142899457315
t187,79.18142899457314
t188,79.18142899457314
t189,79.18142899457314
t190,79.18142899457314
t191,79.18142899457314
t192,79.18142899457314
t193,79.18142899457314
t194,79.18142899457314
t195,79.18142899457314
t196,79.18142899457314
t197,79.18142899457314
t198,79.18142899457314
t199,79.18142899457314
t200,79.18142899457314
t201,41.89289845732583
t202,24.414801135738273
t203,24.414801135738273
t204,24.414801135738273
t205,24.414801135738276
t206,15.24564793403041
t207,24.414801135738273
t208,24.414801135738276
t209,41.89289845732592
t210,79.18142899457314
t211,79.18142899457312
t212,79.18142899457312
t213,79.18142899457312
t214,79.18142899457312
t215,79.18142899457312
t216,79.18142899457312
t217,79.18142899457312
t218,79.18142899457312
t219,79.18142899457312
t220,79.18142899457312
t221,79.18142899457312
t222,79.18142899457312
t223,79.18142899457312
t224,79.18142899457312
t225,41.89289845732583
t226,24.410919982205915
t227,24.410919982205915
t228,24.410919982205915
t229,24.410919982205915
t230,24.410919982205915
t231,24.410919982205915
t232,24.410919982205915
t233,62.67539389398639
t234,79.16891860293019
t235,79.16891860293019
t236,79.16891860293019
t237,79.16891860293019
t238,79.16891860293019
t239,79.16891860293019
t240,79.16891860293019
t241,79.16891860293019
t242,79.16891860293019
t243,79.16891860293019
t244,79.16891860293019
t245,79.16891860293019
t246,79.16891860293019
t247,79.16891860293019
t248,79.16891860293019
t249,41.89289845732592
t250,36.0560831402011
t251,36.0560831402011
t252,36.0560831402011
t253,36.0560831402011
t254,36.0560831402011
t255,36.0560831402011
t256,36.0560831402011
t257,45.5839997560435
t258,116.70558151462458
t259,116.70558151462458
t260,116.70558151462458
t261,116.70558151462458
t262,116.70558151462458
t263,116.70558151462458
t264,98.62960419397824
t265,98.62960419397825
t266,98.62960419397825
t267,98.62960419397825
t268,98.62960419397825
t269,98.62960419397825
t270,98.62960419397824
t271,116.70558151462458
t272,116.70558151462458
t273,116.70558151462458
t274,116.70558151462458
t275,116.70558151462458
t276,116.70558151462458
t277,116.70558151462458
t278,98.62960419397825
t279,98.62960419397825
t280,98.62960419397825
t281,116.70558151462458
t282,116.70558151462458
t283,116.70558151462457
t284,116.70558151462457
t285,116.70558151462457
t286,116.70558151462457
t287,116.70558151462457
t288,98.62960419397677
t289,98.62960419397824
t290,98.62960419397824
t291,98.62960419397824
t292,98.62960419397824
t293,98.62960419397824
t294,98.62960419397824
t295,116.70558151462457
t296,116.70558151462457
t297,116.70558151462457
t298,99.45516850442088
t299,41.89289845732592
t300,41.89289845732592
t301,41.89289845732592
t302,41.89289845732592
t303,41.89289845732592
t304,41.89289845732592
t305,74.98016237825837
t306,74.98016237825837
t307,74.98016237825837
t308,74.98016237825837
t309,74.98016237825837
t310,74.98016237825837
t311,74.98016237825837
t312,74.98016237825837
t313,74.98016237825837
t314,74.98016237825837
t315,74.98016237825837
t316,74.98016237825837
t317,74.98016237825837
t318,74.98016237825837
t319,74.98016237825837
t320,74.98016237825837
t321,41.89289845732583
t322,19.297134232459467
t323,19.297134232459467
t324,19.297134232459467
t325,12.038221281107406
t326,15.245647934030409
t327,19.297134232459467
t328,24.414801135738273
t329,41.89289845732592
t330,79.18142899457312
t331,79.18142899457312
t332,79.18142899457312
t333,79.18142899457312
t334,79.18142899457312
t335,79.18142899457312
t336,79.18142899457312
t337,79.18142899457312
t338,79.18142899457312
t339,79.18142899457312
t340,79.18142899457312
t341,79.18142899457312
t342,79.18142899457312
t343,79.18142899457312
t344,79.18142899457312
t345,16.95244566540308
t346,16.952445665403083
t347,8.335653560402177
t348,10.568720286823803
t349,13.389436151777437
t350,16.95244566540308
t351,21.453089261561786
t352,27.138112751446467
t353,41.89289845732592
t354,87.95966840053256
t355,111.10694955856748
t356,111.10694955856748
t357,111.10694955856748
t358,111.10694955856748
t359,111.10694955856748
t360,111.10694955856748
t361,111.10694955856748
t362,111.10694955856748
t363,111.10694955856748
t364,111.10694955856748
t365,111.10694955856748
t366,111.10694955856748
t367,111.10694955856748
t368,111.10694955856748
t369,41.89289845732583
t370,33.13396127871635
t371,33.13396127871635
t372,16.36437285957143
t373,33.13396127871635
t374,33.13396127871635
t375,33.13396127871635
t376,41.89289845732592
t377,107.28650324038513
t378,108.91153504421204
t379,108.91153504421204
t380,108.91153504421204
t381,108.91153504421204
t382,108.91153504421204
t383,108.91153504421204
t384,108.91153504421204
t385,108.91153504421204
t386,108.91153504421204
t387,108.91153504421204
t388,108.91153504421204
t389,108.91153504421204
t390,108.91153504421204
t391,108.91153504421204
t392,108.91153504421204
t393,108.91153504421204
t394,62.43055919336398
t395,62.43055919336398
t396,62.43055919336398
t397,62.43055919336398
t398,62.43055919336398
t399,62.43055919336398
t400,62.43055919336398
t401,73.93733364055291
t402,73.93733364055291
t403,73.93733364055291
t404,73.93733364055291
t405,73.93733364055291
t406,73.93733364055291
t407,73.93733364055291
t408,73.93733364055291
t409,70.67403348087342
t410,70.6740334808734
t411,62.43055919336399
t412,62.43055919336399
t413,70.67403348087342
t414,73.93733364055291
t415,73.93733364055291
t416,73.93733364055291
t417,20.71026045419549
t418,20.71026045419549
t419,20.71026045419549
t420,20.71026045419549
t421,16.36437285957143
t422,20.71026045419549
t423,26.19980267898378
t424,33.133961278716356
t425,41.89289845732592
t426,107.28650324038514
t427,110.4191495383812
t428,110.4191495383812
t429,110.4191495383812
t430,110.4191495383812
t431,110.4191495383812
t432,110.4191495383812
t433,110.4191495383812
t434,110.4191495383812
t435,110.4191495383812
t436,110.4191495383812
t437,110.4191495383812
t438,110.4191495383812
t439,110.4191495383812
t440,110.4191495383812
t441,41.89289845732583
t442,21.62037162756374
t443,21.62037162756374
t444,21.62037162756374
t445,21.62037162756374
t446,17.08487753848796
t447,21.62037162756374
t448,27.34941679271209
t449,41.89289845732583
t450,88.64077938723615
t451,88.64077938723615
t452,88.64077938723615
t453,88.64077938723615
t454,88.64077938723615
t455,88.64077938723615
t456,88.64077938723615
t457,88.64077938723615
t458,88.64077938723615
t459,88.64077938723615
t460,88.64077938723615
t461,88.64077938723615
t462,88.64077938723615
t463,88.64077938723615
t464,88.64077938723615
t465,41.89289845732592
t466,16.236884896779195
t467,16.236884896779195
t468,10.120252513432792
t469,12.822950543283527
t470,16.236884896779195
t471,20.549223027510564
t472,25.996386982118608
t473,41.89289845732592
t474,84.27946446011538
t475,106.45827089698786
t476,106.45827089698786
t477,106.45827089698786
t478,106.45827089698787
t479,106.45827089698787
t480,106.45827089698787
t481,106.45827089698787
t482,106.45827089698787
t483,98.62960419397824
t484,98.62960419397824
t485,98.62960419397824
t486,106.45827089698787
t487,106.45827089698787
t488,106.45827089698787
t489,106.45827089698787
t490,89.95628048721053
t491,89.95628048721053
t492,89.95628048721053
t493,89.95628048721053
t494,89.95628048721053
t495,89.95628048721053
t496,98.62960419397642
t497,106.45827089698787
t498,106.45827089698787
t499,106.45827089698787
t500,106.45827089698787
t501,106.45827089698787
t502,106.45827089698787
t503,106.45827089698787
t504,106.45827089698787
t505,106.45827089698787
t506,106.45827089698787
t507,98.62960419397824
t508,98.62960419397824
t509,98.62960419397824
t510,106.45827089698787
t511,106.45827089698787
t512,106.45827089698787
t513,20.40120438900238
t514,20.40120438900238
t515,20.40120438900238
t516,20.40120438900238
t517,20.40120438900238
t518,20.401204389002384
t519,20.401204389002384
t520,25.809416070318804
t521,41.89289845732592
t522,83.67678813902813
t523,83.67678813902813
t524,83.67678813902813
t525,83.67678813902813
t526,83.67678813902813
t527,83.67678813902813
t528,83.67678813902813
t529,83.67678813902813
t530,83.67678813902813
t531,83.67678813902813
t532,83.67678813902812
t533,83.67678813902812
t534,83.67678813902812
t535,83.67678813902812
t536,83.67678813902812
t537,70.6740334808734
t538,70.6740334808734
t539,70.6740334808734
t540,70.6740334808734
t541,70.6740334808734
t542,70.6740334808734
t543,70.6740334808734
t544,70.6740334808734
t545,83.67678813902812
t546,83.67678813902813
t547,83.67678813902813
t548,83.67678813902813
t549,83.67678813902813
t550,83.67678813902813
t551,83.67678813902813
t552,83.67678813902813
t553,83.67678813902812
t554,70.67403348087342
t555,70.6740334808734
t556,70.6740334808734
t557,70.6740334808734
t558,83.67678813902812
t559,83.67678813902812
t560,83.67678813902812
t561,41.89289845732592
t562,9.86240831274565
t563,9.86240831274565
t564,5.9030790909807465
t565,7.4959946412388385
t566,9.508098494196428
t567,12.049703361090224
t568,15.260151614008704
t569,39.32415084914503
t570,49.67261159892004
t571,49.67261159892004
t572,49.67261159892004
t573,49.67261159892004
t574,49.67261159892004
t575,49.67261159892004
t576,49.67261159892004
t577,49.67261159892004
t578,49.67261159892004
t579,49.67261159892004
t580,49.67261159892004
t581,49.67261159892004
t582,49.67261159892004
t583,49.67261159892004
t584,49.67261159892004
t585,41.89289845732592
t586,41.89289845732592
t587,41.89289845732592
t588,41.89289845732592
t589,41.89289845732592
t590,41.89289845732592
t591,41.89289845732592
t592,41.89289845732592
t593,41.89289845732592
t594,77.11440221974917
t595,77.11440221974917
t596,77.11440221974917
t597,77.11440221974917
t598,77.11440221974917
t599,77.11440221974917
t600,77.11440221974917
t601,77.11440221974917
t602,77.11440221974917
t603,77.11440221974917
t604,77.11440221974917
t605,77.11440221974917
t606,77.11440221974917
t607,77.11440221974917
t608,77.11440221974917
t609,41.89289845732592
t610,41.89289845732592
t611,41.89289845732592
t612,41.89289845732592
t613,41.89289845732592
t614,41.89289845732592
t615,41.89289845732592
t616,41.89289845732592
t617,107.28650324038513
t618,107.7591152812949
t619,107.7591152812949
t620,107.7591152812949
t621,107.7591152812949
t622,107.7591152812949
t623,107.7591152812949
t624,107.7591152812949
t625,91.057315174088
t626,91.057315174088
t627,91.057315174088
t628,91.057315174088
t629,91.057315174088
t630,98.62960419397824
t631,107.7591152812949
t632,107.7591152812949
t633,107.7591152812949
t634,107.7591152812949
t635,98.62960419397824
t636,107.7591152812949
t637,91.057315174088
t638,91.057315174088
t639,91.057315174088
t640,107.7591152812949
t641,107.7591152812949
t642,107.7591152812949
t643,107.7591152812949
t644,107.7591152812949
t645,107.7591152812949
t646,107.7591152812949
t647,107.7591152812949
t648,107.7591152812949
t649,70.6740334808734
t650,70.6740334808734
t651,70.6740334808734
t652,70.6740334808734
t653,70.6740334808734
t654,70.6740334808734
t655,83.67678813902812
t656,83.67678813902812
t657,11.866927663478007
t658,11.866927663478007
t659,11.866927663478007
t660,11.866927663478007
t661,11.866927663478007
t662,9.363401066920087
t663,11.866927663478007
t664,15.029277048603797
t665,38.73499725321544
t666,48.92841758300898
t667,48.92841758300899
t668,48.92841758300899
t669,48.92841758300899
t670,48.92841758300899
t671,48.92841758300899
t672,48.92841758300899
t673,48.92841758300899
t674,48.92841758300899
t675,48.92841758300899
t676,48.92841758300899
t677,48.92841758300899
t678,48.92841758300899
t679,48.92841758300899
t680,48.92841758300899
t681,11.575236726083617
t682,11.575236726083618
t683,11.575236726083617
t684,7.198629267562823
t685,9.132479074816198
t686,11.575236726083618
t687,14.660825338210888
t688,18.558410953529545
t689,23.48167699393206
t690,60.30411992071977
t691,60.30411992071977
t692,60.30411992071977
t693,60.30411992071977
t694,60.30411992071977
t695,60.30411992071977
t696,60.30411992071977
t697,60.30411992071977
t698,60.30411992071977
t699,60.30411992071977
t700,60.30411992071977
t701,60.30411992071977
t702,60.30411992071977
t703,60.30411992071977
t704,60.30411992071977
t705,14.667359040543769
t706,14.667359040543769
t707,14.667359040543769
t708,9.136573982007462
t709,11.580409240430479
t710,14.667359040543769
t711,18.56666405121318
t712,23.492101959427178
t713,29.713707738223803
t714,76.20722867808307
t715,79.32098091558146
t716,79.32098091558146
t717,79.32098091558146
t718,79.32098091558146
t719,79.32098091558146
t720,79.32098091558146
t721,79.32098091558146
t722,79.32098091558146
t723,79.32098091558146
t724,79.32098091558146
t725,79.32098091558146
t726,79.32098091558146
t727,79.32098091558146
t728,79.32098091558146
t729,14.916405169502896
t730,14.916405169502896
t731,14.916405169502896
t732,9.292660184358585
t733,11.777570759189793
t734,14.916405169502896
t735,18.88124863516156
t736,23.889471960204073
t737,30.215648791836724
t738,77.48809899033296
t739,77.48809899033296
t740,77.48809899033296
t741,77.48809899033296
t742,77.48809899033296
t743,77.48809899033296
t744,77.48809899033296
t745,77.48809899033296
t746,77.48809899033296
t747,77.48809899033296
t748,77.48809899033296
t749,77.48809899033296
t750,77.48809899033296
t751,77.48809899033296
t752,77.48809899033296
t753,77.48809899033296
t754,41.89289845732592
t755,41.89289845732592
t756,41.89289845732592
t757,41.89289845732592
t758,41.89289845732592
t759,41.89289845732592
t760,41.89289845732592
t761,41.89289845732592
t762,73.20519792577527
t763,73.20519792577527
t764,73.20519792577527
t765,73.20519792577527
t766,73.20519792577527
t767,73.20519792577527
t768,73.20519792577527
t769,73.20519792577527
t770,70.67403348087342
t771,70.6740334808734
t772,70.67403348087342
t773,73.20519792577527
t774,73.20519792577527
t775,73.20519792577527
t776,73.20519792577527
t777,61.81087952437619
t778,61.81087952437619
t779,61.81087952437619
t780,61.81087952437619
t781,61.81087952437619
t782,61.81087952437619
t783,61.81087952437619
t784,61.81087952437619
t785,78.62466227247236
t786,78.62466227247236
t787,78.62466227247236
t788,78.62466227247236
t789,78.62466227247236
t790,78.62466227247236
t791,78.62466227247236
t792,78.62466227247236
t793,78.62466227247236
t794,78.62466227247236
t795,78.62466227247236
t796,78.62466227247236
t797,78.62466227247236
t798,78.62466227247236
t799,78.62466227247236
t800,78.62466227247236
t801,9.995568740416799
t802,9.995568740416799
t803,9.995568740416799
t804,9.995568740416799
t805,9.995568740416799
t806,9.995568740416799
t807,12.665455251052798
t808,16.037943475014064
t809,20.297928600017766
t810,52.1797221053085
t811,52.1797221053085
t812,52.1797221053085
t813,52.1797221053085
t814,52.1797221053085
t815,52.1797221053085
t816,52.1797221053085
t817,52.1797221053085
t818,52.1797221053085
t819,52.1797221053085
t820,52.1797221053085
t821,52.1797221053085
t822,52.1797221053085
t823,52.1797221053085
t824,52.1797221053085
t825,13.066822545022802
t826,13.066822545022802
t827,13.066822545022802
t828,13.066822545022802
t829,13.066822545022802
t830,13.066822545022802
t831,13.066822545022802
t832,16.544933741081433
t833,20.938337357155497
t834,53.81393902942392
t835,53.81393902942392
t836,53.81393902942392
t837,53.81393902942392
t838,53.81393902942392
t839,53.81393902942392
t840,53.81393902942392
t841,53.81393902942392
t842,53.81393902942392
t843,53.81393902942392
t844,53.81393902942392
t845,53.81393902942392
t846,53.81393902942392
t847,53.81393902942392
t848,53.81393902942392
t849,11.575236726083618
t850,11.575236726083617
t851,11.575236726083617
t852,7.198629267562823
t853,9.132479074816198
t854,11.575236726083618
t855,14.66082533821089
t856,18.558410953529545
t857,23.481676993932062
t858,60.304119920719785
t859,73.64749962329438
t860,73.64749962329438
t861,73.64749962329438
t862,73.64749962329438
t863,73.64749962329438
t864,73.64749962329438
t865,73.64749962329438
t866,73.64749962329438
t867,73.64749962329438
t868,73.64749962329438
t869,73.64749962329438
t870,73.64749962329438
t871,73.64749962329438
t872,73.64749962329438
t873,10.138297291357407
t874,10.138297291357407
t875,10.138297291357407
t876,10.138297291357407
t877,7.994902022324611
t878,10.138297291357407
t879,12.845743946977777
t880,16.265676564603506
t881,20.585591450025493
t882,52.91378998411609
t883,52.91378998411609
t884,52.91378998411608
t885,52.91378998411608
t886,52.91378998411608
t887,52.91378998411608
t888,52.91378998411608
t889,52.91378998411608
t890,52.91378998411608
t891,52.91378998411608
t892,52.91378998411608
t893,52.91378998411608
t894,52.91378998411608
t895,52.91378998411608
t896,52.91378998411608
t897,41.89289845732592
t898,41.89289845732592
t899,41.89289845732592
t900,41.89289845732592
t901,41.89289845732592
t902,41.89289845732592
t903,41.89289845732592
t904,41.89289845732592
t905,41.89289845732592
t906,79.18142899457312
t907,79.18142899457312
t908,79.18142899457312
t909,79.18142899457312
t910,79.18142899457312
t911,79.18142899457312
t912,79.18142899457312
t913,79.18142899457312
t914,79.18142899457312
t915,79.18142899457312
t916,79.18142899457312
t917,79.18142899457312
t918,79.18142899457312
t919,79.18142899457312
t920,79.18142899457312
t921,15.245647934030409
t922,15.245647934030409
t923,15.245647934030409
t924,15.245647934030409
t925,12.038221281107408
t926,15.245647934030409
t927,19.297134232459467
t928,24.414801135738273
t929,41.89289845732592
t930,79.18142899457314
t931,79.18142899457314
t932,79.18142899457314
t933,79.18142899457314
t934,79.18142899457314
t935,79.18142899457314
t936,79.18142899457314
t937,79.18142899457314
t938,79.18142899457314
t939,79.18142899457314
t940,79.18142899457314
t941,79.18142899457314
t942,79.18142899457314
t943,79.18142899457314
t944,79.18142899457314
t945,10.786010315054885
t946,10.786010315054885
t947,5.276077455943391
t948,6.703992575928495
t949,8.507674832751782
t950,10.786010315054885
t951,13.663907766385117
t952,17.29914665227594
t953,21.89102735024329
t954,56.245045869839345
t955,71.0463737303234
t956,71.0463737303234
t957,71.0463737303234
t958,71.0463737303234
t959,71.0463737303234
t960,71.0463737303234
t961,71.0463737303234
t962,71.0463737303234
t963,71.0463737303234
t964,71.0463737303234
t965,71.0463737303234
t966,71.0463737303234
t967,71.0463737303234
t968,71.0463737303234
t969,9.508098494196426
t970,9.508098494196426
t971,9.508098494196426
t972,7.274275810030343
t973,7.495994641238837
t974,9.508098494196426
t975,12.049703361090224
t976,15.260151614008702
t977,39.32415084914501
t978,49.672611598920035
t979,49.67261159892004
t980,49.67261159892004
t981,49.67261159892004
t982,49.67261159892004
t983,49.67261159892004
t984,49.67261159892004
t985,49.67261159892004
t986,49.67261159892004
t987,49.67261159892004
t988,49.67261159892004
t989,49.67261159892004
t990,49.67261159892004
t991,49.67261159892004
t992,49.67261159892004
t993,41.89289845732593
t994,41.89289845732593
t995,41.89289845732593
t996,41.89289845732593
t997,41.89289845732593
t998,41.89289845732592
t999,41.89289845732593
t1000,41.89289845732593
t1001,41.89289845732593
t1002,49.67261159892004
t1003,49.67261159892004
t1004,49.67261159892004
t1005,49.67261159892004
t1006,49.67261159892004
t1007,49.67261159892004
t1008,49.67261159892004
t1009,49.67261159892004
t1010,49.67261159892004
t1011,49.67261159892004
t1012,49.67261159892004
t1013,49.67261159892004
t1014,49.67261159892004
t1015,49.67261159892004
t1016,49.67261159892004
t1017,11.720707876438055
t1018,11.720707876438055
t1019,11.720707876438055
t1020,11.720707876438055
t1021,9.247643735513458
t1022,11.720707876438054
t1023,14.844578370237544
t1024,18.790520046615846
t1025,23.77486742730423
t1026,61.05229327541749
t1027,77.11868624263263
t1028,79.95892510809699
t1029,79.95892510809699
t1030,79.95892510809699
t1031,79.95892510809699
t1032,79.95892510809699
t1033,79.95892510809699
t1034,79.95892510809699
t1035,79.95892510809699
t1036,79.95892510809699
t1037,79.95892510809699
t1038,79.95892510809699
t1039,79.95892510809699
t1040,79.95892510809699
t1041,15.260824242372617
t1042,15.260824242372617
t1043,15.260824242372617
t1044,15.260824242372617
t1045,9.508520054681448
t1046,12.050235858544989
t1047,15.260824242372617
t1048,19.316304306154887
t1049,24.43901596566933
t1050,62.74709018352621
t1051,79.25948233708576
t1052,79.25948233708576
t1053,79.25948233708576
t1054,79.25948233708576
t1055,79.25948233708576
t1056,79.25948233708576
t1057,79.25948233708576
t1058,79.25948233708576
t1059,79.25948233708576
t1060,79.25948233708576
t1061,79.25948233708576
t1062,79.25948233708576
t1063,79.25948233708576
t1064,79.25948233708576
t1065,41.89289845732592
t1066,41.89289845732592
t1067,41.89289845732592
t1068,41.89289845732592
t1069,41.89289845732592
t1070,41.89289845732592
t1071,41.89289845732592
t1072,41.89289845732592
t1073,41.89289845732592
t1074,78.97223074423626
t1075,78.97223074423626
t1076,78.97223074423626
t1077,78.97223074423626
t1078,78.97223074423626
t1079,78.97223074423626
t1080,78.97223074423626
t1081,78.97223074423626
t1082,78.97223074423626
t1083,78.97223074423626
t1084,78.97223074423626
t1085,78.97223074423626
t1086,78.97223074423626
t1087,78.97223074423626
t1088,78.97223074423626
t1089,41.89289845732592
t1090,41.89289845732592
t1091,41.89289845732592
t1092,41.89289845732592
t1093,41.89289845732592
t1094,41.89289845732592
t1095,41.89289845732592
t1096,41.89289845732592
t1097,41.89289845732592
t1098,77.84050696832084
t1099,77.84050696832084
t1100,77.84050696832084
t1101,77.84050696832084
t1102,77.84050696832084
t1103,77.84050696832084
t1104,77.84050696832084
t1105,77.84050696832084
t1106,77.84050696832084
t1107,77.84050696832084
t1108,77.84050696832084
t1109,77.84050696832084
t1110,77.84050696832084
t1111,77.84050696832084
t1112,77.84050696832084
t1113,41.89289845732592
t1114,41.89289845732592
t1115,41.89289845732592
t1116,41.89289845732592
t1117,41.89289845732592
t1118,41.89289845732592
t1119,41.89289845732592
t1120,41.89289845732592
t1121,78.4416554716427
t1122,78.4416554716427
t1123,78.4416554716427
t1124,78.4416554716427
t1125,78.4416554716427
t1126,78.4416554716427
t1127,78.4416554716427
t1128,78.4416554716427
t1129,78.4416554716427
t1130,78.4416554716427
t1131,78.4416554716427
t1132,78.4416554716427
t1133,78.4416554716427
t1134,78.4416554716427
t1135,78.4416554716427
t1136,78.4416554716427
t1137,62.906411490104134
t1138,12.846617169846969
t1139,12.846617169846969
t1140,12.846617169846969
t1141,12.846617169846969
t1142,12.846617169846969
t1143,12.846617169846969
t1144,12.846617169846969
t1145,16.266779582964595
t1146,41.89289845732593
t1147,49.81597538040285
t1148,49.81597538040285
t1149,49.81597538040285
t1150,49.81597538040285
t1151,49.81597538040285
t1152,49.81597538040285
t1153,49.81597538040285
t1154,49.81597538040285
t1155,49.81597538040285
t1156,49.81597538040285
t1157,49.81597538040285
t1158,49.81597538040285
t1159,49.81597538040285
t1160,41.89289845732592
t1161,7.9954493026297815
t1162,7.9954493026297815
t1163,7.9954493026297815
t1164,4.955047219182901
t1165,7.9954493026297815
t1166,7.9954493026297815
t1167,10.138988592795515
t1168,12.846617169846967
t1169,33.16521127871635
t1170,41.89289845732592
t1171,49.81597538040285
t1172,49.81597538040285
t1173,49.81597538040285
t1174,49.81597538040285
t1175,49.81597538040285
t1176,49.81597538040285
t1177,49.81597538040285
t1178,49.81597538040285
t1179,49.81597538040285
t1180,49.81597538040285
t1181,49.81597538040285
t1182,49.81597538040285
t1183,49.81597538040285
t1184,41.89289845732592
t1185,7.0483040348821335
t1186,7.0483040348821335
t1187,3.421554352955479
t1188,4.361437077417447
t1189,5.548657360948355
t1190,7.048304034882133
t1191,8.94259457037743
t1192,11.335382615213597
t1193,14.357851724480335
t1194,37.021631194846165
t1195,46.76416571980569
t1196,49.79498619087126
t1197,49.79498619087126
t1198,49.79498619087126
t1199,49.79498619087126
t1200,49.79498619087126
t1201,49.79498619087126
t1202,49.79498619087126
t1203,49.79498619087126
t1204,49.79498619087126
t1205,49.79498619087126
t1206,49.79498619087126
t1207,49.79498619087126
t1208,49.79498619087126
t1209,33.99081072378058
t1210,9.477511961653647
t1211,9.477511961653647
t1212,9.477511961653647
t1213,9.477511961653647
t1214,7.471780302975803
t1215,9.477511961653647
t1216,12.011067741036186
t1217,15.211348725519395
t1218,39.199613972617286
t1219,49.515301860148156
t1220,49.515301860148156
t1221,49.515301860148156
t1222,49.515301860148156
t1223,49.515301860148156
t1224,49.515301860148156
t1225,49.515301860148156
t1226,49.515301860148156
t1227,49.515301860148156
t1228,49.515301860148156
t1229,49.515301860148156
t1230,49.515301860148156
t1231,49.515301860148156
t1232,49.515301860148156
t1233,12.088365753419572
t1234,12.088365753419572
t1235,12.088365753419572
t1236,12.088365753419572
t1237,12.08836575341957
t1238,12.088365753419572
t1239,12.84661716984697
t1240,16.2667795829646
t1241,41.89289845732593
t1242,52.917345419780126
t1243,52.917345419780126
t1244,52.917345419780126
t1245,52.917345419780126
t1246,52.917345419780126
t1247,52.917345419780126
t1248,52.917345419780126
t1249,52.917345419780126
