t185,0.23432499384544966,0.23432499384544966
t186,0.3959765945498437,0.3959765945498437
t187,0.4060107656936848,0.4060107656936848
t188,0.4060107656936848,0.4060107656936848
t189,0.4060107656936848,0.4060107656936848
t190,0.4060107656936848,0.4060107656936848
t191,0.4060107656936848,0.4060107656936848
t192,0.4060107656936848,0.4060107656936848
t193,0.4060107656936848,0.4060107656936848
t194,0.4060107656936848,0.4060107656936848
t195,0.4060107656936848,0.4060107656936848
t196,0.4060107656936848,0.4060107656936848
t197,0.4060107656936848,0.4060107656936848
t198,0.4060107656936848,0.4060107656936848
t199,0.4060107656936848,0.4060107656936848
t200,0.3662369053268409,0.3662369053268409
t201,0.21987974215877998,0.21987974215877998
t202,0.13476068602498467,0.13476068602498467
t203,0.13476068602498467,0.13476068602498467
t204,0.13476068602498467,0.13476068602498467
t205,0.13476068602498467,0.13476068602498467
t206,0.13476068602498467,0.13476068602498467
t207,0.13476068602498467,0.13476068602498467
t208,0.13476068602498467,0.13476068602498467
t209,0.22395098132762012,0.22395098132762012
t210,0.5808669648113949,0.5808669648113949
t211,0.6093704665231681,0.6093704665231681
t212,0.6093704665231681,0.6093704665231681
t213,0.6093704665231681,0.6093704665231681
t214,0.6093704665231681,0.6093704665231681
t215,0.6093704665231681,0.6093704665231681
t216,0.6093704665231681,0.6093704665231681
t217,0.6093704665231681,0.6093704665231681
t218,0.6093704665231681,0.6093704665231681
t219,0.6093704665231681,0.6093704665231681
t220,0.6093704665231681,0.6093704665231681
t221,0.6093704665231681,0.6093704665231681
t222,0.6093704665231681,0.6093704665231681
t223,0.6093704665231681,0.6093704665231681
t224,0.4963871138577101,0.4963871138577101
t225,0.2021657067847958,0.2021657067847958
t226,0.13476068602498467,0.13476068602498467
t227,0.13476068602498467,0.13476068602498467
t228,0.13476068602498467,0.13476068602498467
t229,0.13476068602498467,0.13476068602498467
t230,0.13476068602498467,0.13476068602498467
t231,0.13476068602498467,0.13476068602498467
t232,0.13476068602498467,0.13476068602498467
t233,0.45318200767607725,0.45318200767607725
t234,0.6401033312407474,0.6401033312407474
t235,0.60379946945457,0.60379946945457
t236,0.60379946945457,0.60379946945457
t237,0.60379946945457,0.60379946945457
t238,0.60379946945457,0.60379946945457
t239,0.60379946945457,0.60379946945457
t240,0.60379946945457,0.60379946945457
t241,0.60379946945457,0.60379946945457
t242,0.60379946945457,0.60379946945457
t243,0.60379946945457,0.60379946945457
t244,0.60379946945457,0.60379946945457
t245,0.60379946945457,0.60379946945457
t246,0.60379946945457,0.60379946945457
t247,0.60379946945457,0.60379946945457
t248,0.4928216757338074,0.4928216757338074
t249,0.18735293234801953,0.18735293234801953
t250,0.13476068602498467,0.13476068602498467
t251,0.13476068602498467,0.13476068602498467
t252,0.13476068602498467,0.13476068602498467
t253,0.13476068602498467,0.13476068602498467
t254,0.13476068602498467,0.13476068602498467
t255,0.13476068602498467,0.13476068602498467
t256,0.13476068602498467,0.13476068602498467
t257,0.5268023370236213,0.5268023370236213
t258,1.3200462984638786,1.3200462984638786
t259,1.2744217557575532,1.2744217557575532
t260,1.2744217557575532,1.2744217557575532
t261,1.2744217557575532,1.2744217557575532
t262,1.2744217557575532,1.2744217557575532
t263,1.2744217557575532,1.2744217557575532
t264,1.2486410272809263,1.2486410272809263
t265,1.2744217557575532,1.2744217557575532
t266,0.9879145856579816,0.9879145856579816
t267,1.2744217557575532,1.2744217557575532
t268,1.2744217557575532,1.2744217557575532
t269,0.9879145856579816,0.9879145856579816
t270,1.1396395282372005,1.1396395282372005
t271,1.2744217557575532,1.2744217557575532
t272,1.2744217557575532,1.2744217557575532
t273,1.2744217557575532,1.2744217557575532
t274,1.2744217557575532,1.2744217557575532
t275,1.2744217557575532,1.2744217557575532
t276,1.2744217557575532,1.2744217557575532
t277,1.2744217557575532,1.2744217557575532
t278,1.2744217557575532,1.2744217557575532
t279,1.2744217557575532,1.2744217557575532
t280,0.9879145856579816,0.9879145856579816
t281,1.2744217557575532,1.2744217557575532
t282,1.2744217557575532,1.2744217557575532
t283,1.2744217557575532,1.2744217557575532
t284,1.2744217557575532,1.2744217557575532
t285,1.2744217557575532,1.2744217557575532
t286,1.2744217557575532,1.2744217557575532
t287,1.2744217557575532,1.2744217557575532
t288,1.2636217435612616,1.2636217435612616
t289,1.0211231500996367,1.0211231500996367
t290,1.2744217557575532,1.2744217557575532
t291,0.9879145856579816,0.9879145856579816
t292,1.2744217557575532,1.2744217557575532
t293,1.2744217557575532,1.2744217557575532
t294,1.1404849459002009,1.1404849459002009
t295,1.2744217557575532,1.2744217557575532
t296,1.2744217557575532,1.2744217557575532
t297,1.2744217557575532,1.2744217557575532
t298,1.0307669214295796,1.0307669214295796
t299,0.4042748026920924,0.4042748026920924
t300,0.257790811262301,0.257790811262301
t301,0.34647029443667793,0.34647029443667793
t302,0.22874506006063416,0.22874506006063416
t303,0.38951219426587896,0.38951219426587896
t304,0.38951219426587896,0.38951219426587896
t305,0.49634913227221555,0.49634913227221555
t306,0.49634913227221555,0.49634913227221555
t307,0.49634913227221555,0.49634913227221555
t308,0.49634913227221555,0.49634913227221555
t309,0.49634913227221555,0.49634913227221555
t310,0.49634913227221555,0.49634913227221555
t311,0.49634913227221555,0.49634913227221555
t312,0.49634913227221555,0.49634913227221555
t313,0.49634913227221555,0.49634913227221555
t314,0.49634913227221555,0.49634913227221555
t315,0.49634913227221555,0.49634913227221555
t316,0.49634913227221555,0.49634913227221555
t317,0.49634913227221555,0.49634913227221555
t318,0.49634913227221555,0.49634913227221555
t319,0.49634913227221555,0.49634913227221555
t320,0.4240534599371006,0.4240534599371006
t321,0.14480068271725782,0.14480068271725782
t322,0.13476068602498467,0.13476068602498467
t323,0.13476068602498467,0.13476068602498467
t324,0.13476068602498467,0.13476068602498467
t325,0.13476068602498467,0.13476068602498467
t326,0.13476068602498467,0.13476068602498467
t327,0.13476068602498467,0.13476068602498467
t328,0.13476068602498467,0.13476068602498467
t329,0.1622047409878603,0.1622047409878603
t330,0.5252642475179395,0.5252642475179395
t331,0.5482134038913625,0.5482134038913625
t332,0.5482134038913625,0.5482134038913625
t333,0.5482134038913625,0.5482134038913625
t334,0.5482134038913625,0.5482134038913625
t335,0.5482134038913625,0.5482134038913625
t336,0.5482134038913625,0.5482134038913625
t337,0.5482134038913625,0.5482134038913625
t338,0.5482134038913625,0.5482134038913625
t339,0.5482134038913625,0.5482134038913625
t340,0.5482134038913625,0.5482134038913625
t341,0.5482134038913625,0.5482134038913625
t342,0.5482134038913625,0.5482134038913625
t343,0.5482134038913625,0.5482134038913625
t344,0.4572465937733547,0.4572465937733547
t345,0.13476068602498467,0.13476068602498467
t346,0.13476068602498467,0.13476068602498467
t347,0.13476068602498467,0.13476068602498467
t348,0.13476068602498467,0.13476068602498467
t349,0.13476068602498467,0.13476068602498467
t350,0.13476068602498467,0.13476068602498467
t351,0.13476068602498467,0.13476068602498467
t352,0.13476068602498467,0.13476068602498467
t353,0.17425734717974134,0.17425734717974134
t354,0.7870898398001702,0.7870898398001702
t355,0.9147279945248469,0.9147279945248469
t356,0.8928024995300923,0.8928024995300923
t357,0.8928024995300923,0.8928024995300923
t358,0.8928024995300923,0.8928024995300923
t359,0.8928024995300923,0.8928024995300923
t360,0.8928024995300923,0.8928024995300923
t361,0.8928024995300923,0.8928024995300923
t362,0.8928024995300923,0.8928024995300923
t363,0.8928024995300923,0.8928024995300923
t364,0.8928024995300923,0.8928024995300923
t365,0.8928024995300923,0.8928024995300923
t366,0.8928024995300923,0.8928024995300923
t367,0.8928024995300923,0.8928024995300923
t368,0.84058509861785,0.84058509861785
t369,0.2977373278579516,0.2977373278579516
t370,0.297562169660693,0.297562169660693
t371,0.297562169660693,0.297562169660693
t372,0.297562169660693,0.297562169660693
t373,0.297562169660693,0.297562169660693
t374,0.297562169660693,0.297562169660693
t375,0.297562169660693,0.297562169660693
t376,0.42775642296982924,0.42775642296982924
t377,0.8341140355030204,0.8341140355030204
t378,0.8068793538636677,0.8068793538636677
t379,0.8068793538636677,0.8068793538636677
t380,0.8068793538636677,0.8068793538636677
t381,0.8068793538636677,0.8068793538636677
t382,0.8068793538636677,0.8068793538636677
t383,0.8068793538636677,0.8068793538636677
t384,0.8068793538636677,0.8068793538636677
t385,0.8068793538636677,0.8068793538636677
t386,0.8068793538636677,0.8068793538636677
t387,0.8068793538636677,0.8068793538636677
t388,0.8068793538636677,0.8068793538636677
t389,0.8068793538636677,0.8068793538636677
t390,0.8068793538636677,0.8068793538636677
t391,0.8068793538636677,0.8068793538636677
t392,0.8068793538636677,0.8068793538636677
t393,0.7855942853913384,0.7855942853913384
t394,0.4902056821110865,0.4902056821110865
t395,0.4902056821110865,0.4902056821110865
t396,0.4902056821110865,0.4902056821110865
t397,0.4902056821110865,0.4902056821110865
t398,0.4902056821110865,0.4902056821110865
t399,0.4902056821110865,0.4902056821110865
t400,0.4902056821110865,0.4902056821110865
t401,0.7115061575824879,0.7115061575824879
t402,0.7115061575824879,0.7115061575824879
t403,0.7115061575824879,0.7115061575824879
t404,0.7115061575824879,0.7115061575824879
t405,0.7115061575824879,0.7115061575824879
t406,0.7115061575824879,0.7115061575824879
t407,0.7115061575824879,0.7115061575824879
t408,0.7115061575824879,0.7115061575824879
t409,0.707637410941371,0.707637410941371
t410,0.5664740135217287,0.5664740135217287
t411,0.4902056821110865,0.4902056821110865
t412,0.4902056821110865,0.4902056821110865
t413,0.5848633358876355,0.5848633358876355
t414,0.7115061575824879,0.7115061575824879
t415,0.7115061575824879,0.7115061575824879
t416,0.561753956135675,0.561753956135675
t417,0.13476068602498467,0.13476068602498467
t418,0.13476068602498467,0.13476068602498467
t419,0.13476068602498467,0.13476068602498467
t420,0.13476068602498467,0.13476068602498467
t421,0.13476068602498467,0.13476068602498467
t422,0.13476068602498467,0.13476068602498467
t423,0.13476068602498467,0.13476068602498467
t424,0.13476068602498467,0.13476068602498467
t425,0.3737217439023762,0.3737217439023762
t426,0.871034534610618,0.871034534610618
t427,0.8188074068680657,0.8188074068680657
t428,0.8188074068680657,0.8188074068680657
t429,0.8188074068680657,0.8188074068680657
t430,0.8188074068680657,0.8188074068680657
t431,0.8188074068680657,0.8188074068680657
t432,0.8188074068680657,0.8188074068680657
t433,0.8188074068680657,0.8188074068680657
t434,0.8188074068680657,0.8188074068680657
t435,0.8188074068680657,0.8188074068680657
t436,0.8188074068680657,0.8188074068680657
t437,0.8188074068680657,0.8188074068680657
t438,0.8188074068680657,0.8188074068680657
t439,0.8188074068680657,0.8188074068680657
t440,0.793228239314153,0.793228239314153
t441,0.3287099733706181,0.3287099733706181
t442,0.13476068602498467,0.13476068602498467
t443,0.13476068602498467,0.13476068602498467
t444,0.13476068602498467,0.13476068602498467
t445,0.13476068602498467,0.13476068602498467
t446,0.13476068602498467,0.13476068602498467
t447,0.13476068602498467,0.13476068602498467
t448,0.13476068602498467,0.13476068602498467
t449,0.2315691336529611,0.2315691336529611
t450,0.706682516751815,0.706682516751815
t451,0.7477541636627527,0.7477541636627527
t452,0.7477541636627527,0.7477541636627527
t453,0.7477541636627527,0.7477541636627527
t454,0.7477541636627527,0.7477541636627527
t455,0.7477541636627527,0.7477541636627527
t456,0.7477541636627527,0.7477541636627527
t457,0.7477541636627527,0.7477541636627527
t458,0.7477541636627527,0.7477541636627527
t459,0.7477541636627527,0.7477541636627527
t460,0.7477541636627527,0.7477541636627527
t461,0.7477541636627527,0.7477541636627527
t462,0.7477541636627527,0.7477541636627527
t463,0.7477541636627527,0.7477541636627527
t464,0.5849526800270444,0.5849526800270444
t465,0.14294750445051976,0.14294750445051976
t466,0.13476068602498467,0.13476068602498467
t467,0.13476068602498467,0.13476068602498467
t468,0.13476068602498467,0.13476068602498467
t469,0.13476068602498467,0.13476068602498467
t470,0.13476068602498467,0.13476068602498467
t471,0.13476068602498467,0.13476068602498467
t472,0.13476068602498467,0.13476068602498467
t473,0.13640259703933266,0.13640259703933266
t474,0.706682516751815,0.706682516751815
t475,1.2340042574588515,1.2340042574588515
t476,1.2411544211107135,1.2411544211107135
t477,1.2411544211107135,1.2411544211107135
t478,1.2411544211107135,1.2411544211107135
t479,1.2411544211107135,1.2411544211107135
t480,1.2411544211107135,1.2411544211107135
t481,1.2411544211107135,1.2411544211107135
t482,1.2411544211107135,1.2411544211107135
t483,1.1269364590267739,1.1269364590267739
t484,1.0802355366514182,1.0802355366514182
t485,1.1245371782040188,1.1245371782040188
t486,1.2411544211107135,1.2411544211107135
t487,1.2411544211107135,1.2411544211107135
t488,1.2411544211107135,1.2411544211107135
t489,1.2411544211107135,1.2411544211107135
t490,0.9727446810590228,0.9727446810590228
t491,0.9727446810590228,0.9727446810590228
t492,0.9727446810590228,0.9727446810590228
t493,0.9727446810590228,0.9727446810590228
t494,0.9727446810590228,0.9727446810590228
t495,0.9727446810590228,0.9727446810590228
t496,1.1428746461011359,1.1428746461011359
t497,1.2411544211107135,1.2411544211107135
t498,1.2411544211107135,1.2411544211107135
t499,1.2411544211107135,1.2411544211107135
t500,1.2411544211107135,1.2411544211107135
t501,1.2411544211107135,1.2411544211107135
t502,1.2411544211107135,1.2411544211107135
t503,1.2411544211107135,1.2411544211107135
t504,1.2411544211107135,1.2411544211107135
t505,1.2411544211107135,1.2411544211107135
t506,1.2411544211107135,1.2411544211107135
t507,1.202763994500957,1.202763994500957
t508,1.1642315808170365,1.1642315808170365
t509,1.2016107086035468,1.2016107086035468
t510,1.2411544211107135,1.2411544211107135
t511,1.2411544211107135,1.2411544211107135
t512,0.9007288447937392,0.9007288447937392
t513,0.13476068602498467,0.13476068602498467
t514,0.13476068602498467,0.13476068602498467
t515,0.13476068602498467,0.13476068602498467
t516,0.13476068602498467,0.13476068602498467
t517,0.13476068602498467,0.13476068602498467
t518,0.13476068602498467,0.13476068602498467
t519,0.13476068602498467,0.13476068602498467
t520,0.13476068602498467,0.13476068602498467
t521,0.29312891023598386,0.29312891023598386
t522,0.706682516751815,0.706682516751815
t523,0.7477541636627527,0.7477541636627527
t524,0.7477541636627527,0.7477541636627527
t525,0.7477541636627527,0.7477541636627527
t526,0.7477541636627527,0.7477541636627527
t527,0.7477541636627527,0.7477541636627527
t528,0.7477541636627527,0.7477541636627527
t529,0.7477541636627527,0.7477541636627527
t530,0.7477541636627527,0.7477541636627527
t531,0.7477541636627527,0.7477541636627527
t532,0.7477541636627527,0.7477541636627527
t533,0.7477541636627527,0.7477541636627527
t534,0.7477541636627527,0.7477541636627527
t535,0.7477541636627527,0.7477541636627527
t536,0.7477541636627527,0.7477541636627527
t537,0.5071697489566503,0.5071697489566503
t538,0.5071697489566503,0.5071697489566503
t539,0.7477541636627527,0.7477541636627527
t540,0.5071697489566503,0.5071697489566503
t541,0.5071697489566503,0.5071697489566503
t542,0.5071697489566503,0.5071697489566503
t543,0.5071697489566503,0.5071697489566503
t544,0.7477541636627527,0.7477541636627527
t545,0.7477541636627527,0.7477541636627527
t546,0.7477541636627527,0.7477541636627527
t547,0.7477541636627527,0.7477541636627527
t548,0.7477541636627527,0.7477541636627527
t549,0.7477541636627527,0.7477541636627527
t550,0.7477541636627527,0.7477541636627527
t551,0.7477541636627527,0.7477541636627527
t552,0.7477541636627527,0.7477541636627527
t553,0.7477541636627527,0.7477541636627527
t554,0.5742323368070874,0.5742323368070874
t555,0.5071697489566503,0.5071697489566503
t556,0.7477541636627527,0.7477541636627527
t557,0.5603051363136905,0.5603051363136905
t558,0.7477541636627527,0.7477541636627527
t559,0.7477541636627527,0.7477541636627527
t560,0.5849526800270444,0.5849526800270444
t561,0.2572086453554917,0.2572086453554917
t562,0.11944826755471846,0.11944826755471846
t563,0.11944826755471846,0.11944826755471846
t564,0.11944826755471846,0.11944826755471846
t565,0.11944826755471846,0.11944826755471846
t566,0.11944826755471846,0.11944826755471846
t567,0.11944826755471846,0.11944826755471846
t568,0.11944826755471846,0.11944826755471846
t569,0.11944826755471846,0.11944826755471846
t570,0.2955278202302295,0.2955278202302295
t571,0.2955278202302295,0.2955278202302295
t572,0.2955278202302295,0.2955278202302295
t573,0.2955278202302295,0.2955278202302295
t574,0.2955278202302295,0.2955278202302295
t575,0.2955278202302295,0.2955278202302295
t576,0.2955278202302295,0.2955278202302295
t577,0.2955278202302295,0.2955278202302295
t578,0.2955278202302295,0.2955278202302295
t579,0.2955278202302295,0.2955278202302295
t580,0.2955278202302295,0.2955278202302295
t581,0.2955278202302295,0.2955278202302295
t582,0.2955278202302295,0.2955278202302295
t583,0.2955278202302295,0.2955278202302295
t584,0.2955278202302295,0.2955278202302295
t585,0.17818703681973885,0.17818703681973885
t586,0.13476068602498467,0.13476068602498467
t587,0.13476068602498467,0.13476068602498467
t588,0.13476068602498467,0.13476068602498467
t589,0.13476068602498467,0.13476068602498467
t590,0.13476068602498467,0.13476068602498467
t591,0.2955278202302295,0.2955278202302295
t592,0.13476068602498467,0.13476068602498467
t593,0.15802428094653487,0.15802428094653487
t594,0.5214761608518483,0.5214761608518483
t595,0.5440469123102017,0.5440469123102017
t596,0.5440469123102017,0.5440469123102017
t597,0.5440469123102017,0.5440469123102017
t598,0.5440469123102017,0.5440469123102017
t599,0.5440469123102017,0.5440469123102017
t600,0.5440469123102017,0.5440469123102017
t601,0.5440469123102017,0.5440469123102017
t602,0.5440469123102017,0.5440469123102017
t603,0.5440469123102017,0.5440469123102017
t604,0.5440469123102017,0.5440469123102017
t605,0.5440469123102017,0.5440469123102017
t606,0.5440469123102017,0.5440469123102017
t607,0.5440469123102017,0.5440469123102017
t608,0.5440469123102017,0.5440469123102017
t609,0.3692943042061138,0.3692943042061138
t610,0.4118347553236565,0.4118347553236565
t611,0.3314920158397192,0.3314920158397192
t612,0.4010920100902606,0.4010920100902606
t613,0.2510676211184117,0.2510676211184117
t614,0.4118347553236565,0.4118347553236565
t615,0.31207558538503155,0.31207558538503155
t616,0.45832930386593784,0.45832930386593784
t617,1.2872161289200368,1.2872161289200368
t618,1.2395087288080449,1.2395087288080449
t619,1.2395087288080449,1.2395087288080449
t620,1.2395087288080449,1.2395087288080449
t621,1.2395087288080449,1.2395087288080449
t622,1.2395087288080449,1.2395087288080449
t623,1.2395087288080449,1.2395087288080449
t624,1.2395087288080449,1.2395087288080449
t625,0.9719942453690059,0.9719942453690059
t626,0.9719942453690059,0.9719942453690059
t627,0.9719942453690059,0.9719942453690059
t628,0.9719942453690059,0.9719942453690059
t629,0.9719942453690059,0.9719942453690059
t630,1.072174198809283,1.072174198809283
t631,1.2395087288080449,1.2395087288080449
t632,1.2395087288080449,1.2395087288080449
t633,1.2395087288080449,1.2395087288080449
t634,1.2395087288080449,1.2395087288080449
t635,1.212200960510497,1.212200960510497
t636,1.2395087288080449,1.2395087288080449
t637,0.9719942453690059,0.9719942453690059
t638,0.9719942453690059,0.9719942453690059
t639,0.9719942453690059,0.9719942453690059
t640,1.2395087288080449,1.2395087288080449
t641,1.2395087288080449,1.2395087288080449
t642,1.2395087288080449,1.2395087288080449
t643,1.2395087288080449,1.2395087288080449
t644,1.2395087288080449,1.2395087288080449
t645,1.2395087288080449,1.2395087288080449
t646,1.2395087288080449,1.2395087288080449
t647,1.2395087288080449,1.2395087288080449
t648,1.0624770853557397,1.0624770853557397
t649,0.7477541636627527,0.7477541636627527
t650,0.7477541636627527,0.7477541636627527
t651,0.7477541636627527,0.7477541636627527
t652,0.7477541636627527,0.7477541636627527
t653,0.5071697489566503,0.5071697489566503
t654,0.6500887009572537,0.6500887009572537
t655,0.7477541636627527,0.7477541636627527
t656,0.5849526800270444,0.5849526800270444
t657,0.1063900152828826,0.1063900152828826
t658,0.1063900152828826,0.1063900152828826
t659,0.1063900152828826,0.1063900152828826
t660,0.1063900152828826,0.1063900152828826
t661,0.1063900152828826,0.1063900152828826
t662,0.1063900152828826,0.1063900152828826
t663,0.1063900152828826,0.1063900152828826
t664,0.1063900152828826,0.1063900152828826
t665,0.1063900152828826,0.1063900152828826
t666,0.26962959651020874,0.26962959651020874
t667,0.26962959651020874,0.26962959651020874
