Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1705,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,134.6787319975483,0.0,1281.1331041030871,0.0,8027.0
t1706,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,165.42456787619994,0.0,857.3872682244355,0.0,7634.0
t1707,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,161.6507200333993,0.0,676.1611160672352,0.0,7448.999999999999
t1708,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,150.5505752123545,0.0,642.261260888281,0.0,7404.0
t1709,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,117.08115653244825,0.0,871.7306795681872,0.0,7600.0
t1710,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,79.21249637541405,0.0,1653.5993397252214,0.0,8344.0
t1711,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,89.2699423176382,0.0,3166.5418937829972,0.0,9867.0
t1712,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,59.5378404356743,278.781271642833,3941.4927240221286,0.0,10891.0
t1713,0.0,0.0,0.0,0.0,0.0,6611.188163899365,0.0,0.0,0.0,57.8089809364601,3677.510968242079,823.4918869220955,0.0,11170.0
t1714,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,46.88649188129186,9723.87958896754,0.0,0.0,12274.483748904715
t1715,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,44.601464342580584,11161.45668436788,0.0,0.0,13709.775816766345
t1716,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,46.42266857119548,13589.674546686452,0.0,0.0,16139.814883313531
t1717,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,55.47317033943909,15821.461857879141,0.0,0.0,18380.652696274465
t1718,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,58.81580472182555,18080.375119164684,0.0,0.0,20642.908591942392
t1719,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,71.89384978434603,19005.393366041084,0.0,0.0,21581.004883881313
t1720,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,57.067595013037796,18533.717722540216,0.0,0.0,21094.502985609135
t1721,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,48.147954479509885,13883.895098002526,0.0,0.0,16435.760720537917
t1722,0.0,0.0,0.0,0.0,0.0,2503.717668055883,0.0,0.0,0.0,61.74977757192624,8368.66498063984,0.0,252.86757373235014,11187.0
t1723,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,57.51183019139603,0.0,3580.058011551247,1481.115736389166,11362.0
t1724,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,57.11992028281384,0.0,5612.565657848995,0.0,11913.0
t1725,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,46.96087610447597,0.0,5294.7247020273335,0.0,11585.0
t1726,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,53.19527975187884,0.0,4462.49029837993,0.0,10759.0
t1727,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,68.37684629285468,0.0,3332.3087318389544,0.0,9644.0
t1728,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,60.301898675843404,0.0,2312.3836794559656,0.0,8616.0
t1729,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,73.68419931508106,0.0,1611.001378816728,0.0,7928.0
t1730,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,51.40717097206107,0.0,1262.2784071597464,0.0,7556.999999999998
t1731,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,43.6268711589682,0.0,1080.0587069728408,0.0,7367.0
t1732,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,34.708680523105656,0.0,1080.976897608703,0.0,7359.0
t1733,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,19.32666003867982,0.0,1270.3589180931294,0.0,7533.0
t1734,0.0,0.0,0.0,0.0,0.0,6243.314421868191,0.0,0.0,0.0,25.117007663104985,0.0,2027.5685704687041,0.0,8296.0
t1735,0.0,0.0,0.0,0.0,0.0,4687.49022785393,0.0,0.0,0.0,32.49695965810058,0.0,5113.012812487964,0.0,9832.999999999995
t1736,0.0,0.0,0.0,0.0,0.0,691.7689978582875,0.0,0.0,0.0,40.31958701374441,10048.911415127968,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680612324036442,16052.814229092275,0.0,0.0,16068.494841416312
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965620762904773,19482.65224020904,0.0,0.0,19509.617860971946
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048351714151597,21030.967991267713,0.0,0.0,21055.016342981864
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97920485984512,21508.869328156456,0.0,0.0,21548.848533016302
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.493812002231216,21657.30508655384,0.0,0.0,21696.79889855607
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.013820863353565,21597.277585687287,0.0,0.0,21645.29140655064
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976046086455,21161.019713814323,0.0,0.0,21225.60947427519
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27303407351124,19797.642167250757,0.0,0.0,19863.915201324267
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6497569491803,15412.549746774308,0.0,0.0,15459.199503723488
t1746,0.0,0.0,0.0,0.0,0.0,1386.438906742635,0.0,0.0,0.0,29.934858674032558,8804.488433911647,0.0,1043.1378006716823,11263.999999999996
t1747,0.0,0.0,0.0,0.0,0.0,5277.901093554896,0.0,0.0,0.0,36.07013538283238,0.0,0.0,6224.028771062275,11538.000000000004
t1748,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,19.77588182766722,0.0,5860.8144512781755,0.0,11961.0
t1749,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,17.929800219694012,0.0,5555.660532886151,0.0,11654.000000000002
t1750,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,15.001936021146552,0.0,4785.588397084706,0.0,10881.000000000011
t1751,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,11.348886019303059,0.0,3707.2414470865397,0.0,9799.0
t1752,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,5.1319294420911525,0.0,2721.4584036637507,0.0,8807.0
t1753,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,2.9832403442285416,0.0,2086.607092761614,0.0,8170.0
t1754,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,1.3029731160424771,0.0,1736.2873599898003,0.0,7818.0
t1755,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,1.4390086819754886,0.0,1563.1513244238668,0.0,7645.0
t1756,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,1.1820705893321695,0.0,1550.4082625165101,0.0,7632.0
t1757,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,1.3964558271518268,0.0,1764.1938772786907,0.0,7846.0
t1758,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,2.093558487854479,0.0,2563.496774617988,0.0,8646.0
t1759,0.0,0.0,0.0,0.0,0.0,6080.409666894157,0.0,0.0,0.0,2.7114839833851057,0.0,4144.878849122459,0.0,10228.0
t1760,0.0,0.0,0.0,0.0,0.0,3667.5200653520196,0.0,0.0,0.0,0.7536817408434439,7562.726252907137,0.0,0.0,11231.0
t1761,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,2.6871968889137023,12457.854803104645,0.0,0.0,13889.429024639905
t1762,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,3.228539046701058,14531.330000804272,0.0,0.0,15963.44556449732
t1763,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,1.6930274696700995,15233.290288401024,0.0,0.0,16663.87034051704
t1764,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,1.954305738423796,15336.888620493155,0.0,0.0,16767.729950877925
t1765,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,4.882810661358126,15994.116129491553,0.0,0.0,17427.885964799258
t1766,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,2.3459546463925953,17266.98792021282,0.0,0.0,18698.220899505563
t1767,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,3.1470916282429227,16387.1093640168,0.0,0.0,17819.14348029139
t1768,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,6.975081514462613,15782.668248256996,0.0,0.0,17218.530354417806
t1769,0.0,0.0,0.0,0.0,0.0,1428.8870246463468,0.0,0.0,0.0,10.480110621376259,11502.414587537482,0.0,0.0,12941.781722805204
t1770,0.0,0.0,0.0,0.0,0.0,5681.442485197943,0.0,0.0,0.0,18.382622008940494,5702.174892793116,0.0,0.0,11402.0
t1771,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,13.462551547134353,0.0,4489.001236896697,0.0,11779.0
t1772,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,11.477911684526715,0.0,4976.985876759304,0.0,12265.0
t1773,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,14.664693963963146,0.0,4661.7990944798685,0.0,11953.0
t1774,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,35.88317305360215,0.0,3922.5806153902295,0.0,11235.0
t1775,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,34.203132565237766,0.0,2854.2606558785915,0.0,10164.999999999998
t1776,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,32.6848296603857,0.0,1851.778958783446,0.0,9161.0
t1777,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,27.42427283477294,0.0,1181.0395156090635,0.0,8485.000000000004
t1778,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,35.57856297286047,0.0,795.8852254709711,0.0,8108.0
t1779,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,21.756347107991132,0.0,647.7074413358405,0.0,7946.0
t1780,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,7.503898973708004,0.0,618.9598894701239,0.0,7903.0
t1781,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,11.318524058225677,0.0,816.1452643856055,0.0,8104.0
t1782,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,20.039602129508012,0.0,1574.4241863143236,0.0,8871.0
t1783,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,22.192141045902808,0.0,3078.271647397929,0.0,10377.0
t1784,0.0,0.0,0.0,0.0,0.0,5627.6716630930105,0.0,0.0,0.0,26.981730472609502,5653.34660643438,0.0,0.0,11308.0
t1785,0.0,0.0,0.0,0.0,0.0,3663.722049396377,0.0,0.0,0.0,24.255557650681336,7908.022392952942,0.0,0.0,11596.0
t1786,0.0,0.0,0.0,0.0,0.0,3318.100512469613,0.0,0.0,0.0,14.609145086791948,10457.914475561447,0.0,0.0,13790.624133117852
t1787,0.0,0.0,0.0,0.0,0.0,3318.100512469613,0.0,0.0,0.0,7.91769248706401,13137.436287246948,0.0,0.0,16463.454492203626
t1788,0.0,0.0,0.0,0.0,0.0,3318.100512469613,0.0,0.0,0.0,5.458048876042596,13243.65155839745,0.0,0.0,16567.210119743107
t1789,0.0,0.0,0.0,0.0,0.0,3318.100512469613,0.0,0.0,0.0,6.898878376336948,12998.513108583318,0.0,0.0,16323.512499429267
t1790,0.0,0.0,0.0,0.0,0.0,3318.100512469613,0.0,0.0,0.0,9.757527448629041,11333.26437864262,0.0,0.0,14661.122418560863
t1791,0.0,0.0,0.0,0.0,0.0,3318.100512469613,0.0,0.0,0.0,9.860244870600587,10883.385291663135,0.0,0.0,14211.346049003349
t1792,0.0,0.0,0.0,0.0,0.0,3318.100512469613,0.0,0.0,0.0,4.967555681005267,11258.103089499768,0.0,0.0,14581.171157650386
t1793,0.0,0.0,0.0,0.0,0.0,3318.100512469613,0.0,0.0,0.0,2.133754961568768,10826.475906097552,0.0,0.0,14146.710173528734
t1794,0.0,0.0,0.0,0.0,0.0,5228.986511639171,0.0,0.0,0.0,4.092933107983158,6275.920555252846,0.0,0.0,11509.0
t1795,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,17.420644885980437,0.0,4318.043143557851,0.0,11612.0
t1796,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,55.812907486353545,0.0,4566.650880957478,0.0,11899.0
t1797,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,44.256317321509414,0.0,4256.207471122322,0.0,11577.0
t1798,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,32.53742950438027,0.0,3666.9263589394513,0.0,10976.0
t1799,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,49.28745460777828,0.0,2792.1763338360533,0.0,10118.0
t1800,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,60.20995436943258,0.0,1858.253834074399,0.0,9195.0
t1801,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,31.2253396868695,0.0,1172.238448756961,0.0,8479.999999999998
t1802,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,21.441175424480207,0.0,746.0226130193514,0.0,8044.0
t1803,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,10.501889540397844,0.0,530.9618989034334,0.0,7818.0
t1804,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,10.509957956813539,0.0,423.9538304870184,0.0,7711.0
t1805,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,12.13171774572195,0.0,473.33207069810885,0.0,7761.999999999999
t1806,0.0,0.0,0.0,0.0,0.0,7276.536211556168,0.0,0.0,0.0,9.7343400303983,0.0,747.7294484134336,0.0,8034.0
t1807,0.0,0.0,0.0,0.0,0.0,4656.983175395948,0.0,0.0,0.0,4.007749835710466,0.0,3923.0090747683403,0.0,8583.999999999998
t1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3484456914466274,9480.226271661553,0.0,0.0,9482.574717353
t1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871472113515253,13746.095910788476,0.0,0.0,13747.983057999827
t1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055841506793177,15528.085271549762,0.0,0.0,15530.090855700442
t1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810949639508505,15846.504710519725,0.0,0.0,15846.86282001612
t1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126761872624326,15279.891534573251,0.0,0.0,15280.202802191978
t1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533793658583887,15429.312588340586,0.0,0.0,15429.665967706445
t1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2757188340549135,14903.521150335308,0.0,0.0,14905.796869169362
t1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959911482735488,15372.994603912774,0.0,0.0,15373.95451539551
t1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604680474461925,17498.018401489684,0.0,0.0,17499.87886953713
t1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224796645634964,16129.506421766851,0.0,0.0,16130.428901431414
t1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785527378677667,9906.497235501573,0.0,0.0,9915.28276288025
t1819,0.0,0.0,0.0,0.0,0.0,3838.289403566569,0.0,0.0,0.0,17.554156097756277,0.0,5309.875504784408,841.2809355512671,10007.0
t1820,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,36.82781207472726,0.0,4622.8449948525085,0.0,10657.0
t1821,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,55.611296051581256,0.0,4521.061510875655,0.0,10574.0
t1822,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,68.04576332672514,0.0,4060.6270436005107,0.0,10126.0
t1823,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,112.59859304814472,0.0,3362.074213879091,0.0,9472.0
t1824,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,127.92457786664103,0.0,2613.748229060595,0.0,8739.0
t1825,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,129.49797521733285,0.0,2018.174831709903,0.0,8145.0
t1826,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,137.62171353245583,0.0,1647.0510933947799,0.0,7782.0
t1827,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,140.84793735858185,0.0,1454.8248695686557,0.0,7593.000000000002
t1828,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,135.566607073005,0.0,1364.106199854231,0.0,7497.0
t1829,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,136.05957608608423,0.0,1386.6132308411516,0.0,7520.0
t1830,0.0,0.0,0.0,0.0,0.0,5997.327193072764,0.0,0.0,0.0,129.93585026041,0.0,1583.7369566668258,0.0,7711.0
t1831,0.0,0.0,0.0,0.0,0.0,3838.289403566569,0.0,0.0,0.0,136.86165428801417,18.800848523484152,4095.048093621928,0.0,8088.9999999999945
t1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.20152455384226,10713.30021235799,0.0,0.0,10848.501736911832
t1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53144287468946,15648.097070705302,0.0,0.0,15724.628513579992
t1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78875083636376,17410.464580301985,0.0,0.0,17461.25333113835
t1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.569631841895095,18491.768085599117,0.0,0.0,18539.337717441013
t1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07236851440491,20617.2171475725,0.0,0.0,20661.289516086905
t1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.138044924390506,21559.300478437774,0.0,0.0,21577.438523362165
t1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.683859012810435,21338.91311019796,0.0,0.0,21350.59696921077
t1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93308181402972,20983.628744967446,0.0,0.0,21010.561826781475
t1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.633120070028966,20106.30827309889,0.0,0.0,20143.94139316892
t1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08279236902539,17151.18286228334,0.0,0.0,17183.265654652365
t1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10001381707649,11174.210379423794,0.0,0.0,11223.31039324087
t1843,0.0,0.0,0.0,0.0,0.0,1922.947464920896,0.0,0.0,0.0,65.09401792891677,0.0,0.0,8142.958517150183,10130.999999999996
t1844,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,48.86804375213711,0.0,4201.0828925391925,1369.5283278172935,10961.0
t1845,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,56.060317272183966,0.0,5415.418946836438,0.0,10813.0
t1846,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,110.05877799522295,0.0,4615.420486113399,0.0,10067.0
t1847,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,145.08527137577403,0.0,3626.3939927328483,0.0,9113.0
t1848,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,158.8775452121854,0.0,2743.601718896437,0.0,8244.0
t1849,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,180.77730561451563,0.0,2108.7019584941067,0.0,7631.0
t1850,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,174.85408869226967,0.0,1799.6251754163527,0.0,7316.0
t1851,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,167.67390090437763,0.0,1661.8053632042447,0.0,7171.0
t1852,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,160.96061728067426,0.0,1666.518646827948,0.0,7169.0
t1853,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,153.331677600063,0.0,1921.1475865085604,0.0,7416.000000000001
t1854,0.0,0.0,0.0,0.0,0.0,5341.520735891378,0.0,0.0,0.0,132.04209428218746,0.0,2770.437169826435,0.0,8244.0
t1855,0.0,0.0,0.0,0.0,0.0,3996.8862401688393,0.0,0.0,0.0,82.33829563546169,198.14262888142724,5509.632835314274,0.0,9787.000000000004
t1856,0.0,0.0,0.0,0.0,0.0,578.3129691983577,0.0,0.0,0.0,47.60322002751237,10062.08381077413,0.0,0.0,10688.0
t1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71751268137923,17245.11942525311,0.0,0.0,17263.836937934488
t1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01372084489995,20266.478426714457,0.0,0.0,20276.49214755936
t1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3418608974312733,20710.44582928434,0.0,0.0,20713.787690181773
t1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63349125495657,20702.587131151224,0.0,0.0,20704.22062240618
t1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5408914127841973,20368.27498301655,0.0,0.0,20370.815874429332
t1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7829506243601765,19999.068455456152,0.0,0.0,20004.851406080514
t1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471317433837358,19243.01722361809,0.0,0.0,19254.488541051927
t1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28916189458065,18320.963995103717,0.0,0.0,18347.253156998297
t1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28541633445783,15554.415661982897,0.0,0.0,15595.701078317355
t1866,0.0,0.0,0.0,0.0,0.0,1086.3842285769151,0.0,0.0,0.0,30.35861612968438,9984.257155293402,0.0,0.0,11101.000000000002
t1867,0.0,0.0,0.0,0.0,0.0,4916.565735092095,0.0,0.0,0.0,45.879958836811284,0.0,457.56998824904764,5764.984317822049,11185.000000000004
t1868,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,31.2020575756176,0.0,5786.139338494414,0.0,11802.0
t1869,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,47.58963443404242,0.0,5497.751761635989,0.0,11530.0
t1870,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,30.41325662003642,0.0,4632.928139450011,0.0,10648.000000000015
t1871,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,32.454398238078284,0.0,3491.8869978319535,0.0,9509.0
t1872,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,26.544630342019445,0.0,2482.7967657280124,0.0,8494.0
t1873,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,13.721365893960865,0.0,1832.620030176071,0.0,7831.0
t1874,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,11.142769290438775,0.0,1489.1986267795928,0.0,7485.0
t1875,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,10.879915263194835,0.0,1330.4614808068372,0.0,7326.0
t1876,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,6.914817733772462,0.0,1286.426578336259,0.0,7278.0
t1877,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,3.9773176875947898,0.0,1518.3640783824367,0.0,7507.0
t1878,0.0,0.0,0.0,0.0,0.0,5984.658603929968,0.0,0.0,0.0,2.410988052698619,0.0,2290.9304080173324,0.0,8278.0
t1879,0.0,0.0,0.0,0.0,0.0,3830.1815065151795,0.0,0.0,0.0,7.060974270627412,1.0449403919025044,5942.71257882229,0.0,9781.0
t1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386865462371265,11904.53179812373,0.0,0.0,11932.9186635861
t1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457628880283078,16834.32310661094,0.0,0.0,16844.780735491222
t1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749087933850505,19016.37274792106,0.0,0.0,19016.4602388004
t1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044268927177947,20395.444113734422,0.0,0.0,20395.54854062714
t1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363318437966186,20790.43537966113,0.0,0.0,20790.539012845507
t1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368947561790492,20983.674559895964,0.0,0.0,20988.043507457754
t1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28613845164888,20757.76674522268,0.0,0.0,20767.05288367433
t1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01773077626303,20194.759711254752,0.0,0.0,20216.777442031016
t1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5303187907428,19210.73067295111,0.0,0.0,19234.260991741852
t1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181271505785173,16255.391971361452,0.0,0.0,16286.573242867238
