t2932,0.0907221113561287,0.0907221113561287
t2933,0.0907221113561287,0.0907221113561287
t2934,0.0907221113561287,0.0907221113561287
t2935,0.0907221113561287,0.0907221113561287
t2936,0.0907221113561287,0.0907221113561287
t2937,0.041369282778394696,0.041369282778394696
t2938,0.041369282778394696,0.041369282778394696
t2939,0.041369282778394696,0.041369282778394696
t2940,0.041369282778394696,0.041369282778394696
t2941,0.041369282778394696,0.041369282778394696
t2942,0.041369282778394696,0.041369282778394696
t2943,0.041369282778394696,0.041369282778394696
t2944,0.041369282778394696,0.041369282778394696
t2945,0.041369282778394696,0.041369282778394696
t2946,0.041369282778394696,0.041369282778394696
t2947,0.1650331109797332,0.1650331109797332
t2948,0.19322473156459136,0.19322473156459136
t2949,0.19322473156459136,0.19322473156459136
t2950,0.19322473156459136,0.19322473156459136
t2951,0.19322473156459136,0.19322473156459136
t2952,0.19322473156459136,0.19322473156459136
t2953,0.19322473156459136,0.19322473156459136
t2954,0.19322473156459136,0.19322473156459136
t2955,0.19322473156459136,0.19322473156459136
t2956,0.19322473156459136,0.19322473156459136
t2957,0.19322473156459136,0.19322473156459136
t2958,0.19322473156459136,0.19322473156459136
t2959,0.19322473156459136,0.19322473156459136
t2960,0.19322473156459136,0.19322473156459136
t2961,0.14332822686703373,0.14332822686703373
t2962,0.01966439866569526,0.01966439866569526
t2963,0.01966439866569526,0.01966439866569526
t2964,0.01966439866569526,0.01966439866569526
t2965,0.01966439866569526,0.01966439866569526
t2966,0.01966439866569526,0.01966439866569526
t2967,0.01966439866569526,0.01966439866569526
t2968,0.01966439866569526,0.01966439866569526
t2969,0.01966439866569526,0.01966439866569526
t2970,0.01966439866569526,0.01966439866569526
t2971,0.01966439866569526,0.01966439866569526
t2972,0.04312368128441943,0.04312368128441943
t2973,0.04312368128441943,0.04312368128441943
t2974,0.04312368128441943,0.04312368128441943
t2975,0.04312368128441943,0.04312368128441943
t2976,0.04312368128441943,0.04312368128441943
t2977,0.04312368128441943,0.04312368128441943
t2978,0.04312368128441943,0.04312368128441943
t2979,0.04312368128441943,0.04312368128441943
t2980,0.04312368128441943,0.04312368128441943
t2981,0.04312368128441943,0.04312368128441943
t2982,0.04312368128441943,0.04312368128441943
t2983,0.04312368128441943,0.04312368128441943
t2984,0.04312368128441943,0.04312368128441943
t2985,0.01966439866569526,0.01966439866569526
t2986,0.01966439866569526,0.01966439866569526
t2987,0.01966439866569526,0.01966439866569526
t2988,0.01966439866569526,0.01966439866569526
t2989,0.01966439866569526,0.01966439866569526
t2990,0.01966439866569526,0.01966439866569526
t2991,0.01966439866569526,0.01966439866569526
t2992,0.01966439866569526,0.01966439866569526
t2993,0.01966439866569526,0.01966439866569526
t2994,0.01966439866569526,0.01966439866569526
t2995,0.05314839218597164,0.05314839218597164
t2996,0.05314839218597164,0.05314839218597164
t2997,0.05314839218597164,0.05314839218597164
t2998,0.05314839218597164,0.05314839218597164
t2999,0.05314839218597164,0.05314839218597164
t3000,0.05314839218597164,0.05314839218597164
t3001,0.05314839218597164,0.05314839218597164
t3002,0.05314839218597164,0.05314839218597164
t3003,0.05314839218597164,0.05314839218597164
t3004,0.05314839218597164,0.05314839218597164
t3005,0.05314839218597164,0.05314839218597164
t3006,0.05314839218597164,0.05314839218597164
t3007,0.05314839218597164,0.05314839218597164
t3008,0.05314839218597164,0.05314839218597164
t3009,0.03401497099902184,0.03401497099902184
t3010,0.0,0.0
t3011,0.0,0.0
t3012,0.0,0.0
t3013,0.0,0.0
t3014,0.0,0.0
t3015,0.0,0.0
t3016,0.0,0.0
t3017,0.0,0.0
t3018,0.0,0.0
t3019,0.0,0.0
t3020,0.030988704200844156,0.030988704200844156
t3021,0.048419850313819,0.048419850313819
t3022,0.048419850313819,0.048419850313819
t3023,0.048419850313819,0.048419850313819
t3024,0.048419850313819,0.048419850313819
t3025,0.048419850313819,0.048419850313819
t3026,0.048419850313819,0.048419850313819
t3027,0.048419850313819,0.048419850313819
t3028,0.048419850313819,0.048419850313819
t3029,0.048419850313819,0.048419850313819
t3030,0.048419850313819,0.048419850313819
t3031,0.048419850313819,0.048419850313819
t3032,0.048419850313819,0.048419850313819
t3033,0.022079451743101462,0.022079451743101462
t3034,0.022079451743101462,0.022079451743101462
t3035,0.022079451743101462,0.022079451743101462
t3036,0.022079451743101462,0.022079451743101462
t3037,0.022079451743101462,0.022079451743101462
t3038,0.022079451743101462,0.022079451743101462
t3039,0.022079451743101462,0.022079451743101462
t3040,0.022079451743101462,0.022079451743101462
t3041,0.022079451743101462,0.022079451743101462
t3042,0.07994785339368493,0.07994785339368493
t3043,0.09041937757903665,0.09041937757903665
t3044,0.09041937757903665,0.09041937757903665
t3045,0.09041937757903665,0.09041937757903665
t3046,0.09041937757903665,0.09041937757903665
t3047,0.09041937757903665,0.09041937757903665
t3048,0.09041937757903665,0.09041937757903665
t3049,0.09041937757903665,0.09041937757903665
t3050,0.09041937757903665,0.09041937757903665
t3051,0.09041937757903665,0.09041937757903665
t3052,0.05371262681584532,0.05371262681584532
t3053,0.060080988656029614,0.060080988656029614
t3054,0.09041937757903665,0.09041937757903665
t3055,0.09041937757903665,0.09041937757903665
t3056,0.09041937757903665,0.09041937757903665
t3057,0.06363518456391332,0.06363518456391332
t3058,0.005766782913329847,0.005766782913329847
t3059,0.0,0.0
t3060,0.0,0.0
t3061,0.0,0.0
t3062,0.0,0.0
t3063,0.0,0.0
t3064,0.0,0.0
t3065,0.0,0.0
t3066,0.0,0.0
t3067,0.0,0.0
t3068,0.0,0.0
t3069,0.0,0.0
t3070,0.0,0.0
t3071,0.0,0.0
t3072,0.0,0.0
t3073,0.0,0.0
t3074,0.0,0.0
t3075,0.0,0.0
t3076,0.0,0.0
t3077,0.0,0.0
t3078,0.0,0.0
t3079,0.0,0.0
t3080,0.0,0.0
t3081,0.0,0.0
t3082,0.0,0.0
t3083,0.0,0.0
t3084,0.0,0.0
t3085,0.0,0.0
t3086,0.0,0.0
t3087,0.0,0.0
t3088,0.0,0.0
t3089,0.0,0.0
t3090,0.0,0.0
t3091,0.0,0.0
t3092,0.0,0.0
t3093,0.0,0.0
t3094,0.0,0.0
t3095,0.0,0.0
t3096,0.0,0.0
t3097,0.0,0.0
t3098,0.0,0.0
t3099,0.0,0.0
t3100,0.0,0.0
t3101,0.0,0.0
t3102,0.0,0.0
t3103,0.0,0.0
t3104,0.0,0.0
t3105,0.0,0.0
t3106,0.0,0.0
t3107,0.0,0.0
t3108,0.0,0.0
t3109,0.0,0.0
t3110,0.0,0.0
t3111,0.0,0.0
t3112,0.0,0.0
t3113,0.0,0.0
t3114,0.0,0.0
t3115,0.0,0.0
t3116,0.0,0.0
t3117,0.0,0.0
t3118,0.0,0.0
t3119,0.0,0.0
t3120,0.0,0.0
t3121,0.0,0.0
t3122,0.0,0.0
t3123,0.0,0.0
t3124,0.0,0.0
t3125,0.0,0.0
t3126,0.0,0.0
t3127,0.0,0.0
t3128,0.0,0.0
t3129,0.0,0.0
t3130,0.0,0.0
t3131,0.0,0.0
t3132,0.0,0.0
t3133,0.0,0.0
t3134,0.0,0.0
t3135,0.0,0.0
t3136,0.0,0.0
t3137,0.0,0.0
t3138,0.0,0.0
t3139,0.0,0.0
t3140,0.0,0.0
t3141,0.0,0.0
t3142,0.0,0.0
t3143,0.0,0.0
t3144,0.0,0.0
t3145,0.0,0.0
t3146,0.0,0.0
t3147,0.0,0.0
t3148,0.0,0.0
t3149,0.0,0.0
t3150,0.0,0.0
t3151,0.0,0.0
t3152,0.0,0.0
t3153,0.0,0.0
t3154,0.0,0.0
t3155,0.0,0.0
t3156,0.0,0.0
t3157,0.0,0.0
t3158,0.0,0.0
t3159,0.0,0.0
t3160,0.0,0.0
t3161,0.0,0.0
t3162,0.0,0.0
t3163,0.0,0.0
t3164,0.0,0.0
t3165,0.0,0.0
t3166,0.0,0.0
t3167,0.0,0.0
t3168,0.0,0.0
t3169,0.0,0.0
t3170,0.0,0.0
t3171,0.0,0.0
t3172,0.0,0.0
t3173,0.0,0.0
t3174,0.0,0.0
t3175,0.0,0.0
t3176,0.0,0.0
t3177,0.0,0.0
t3178,0.0,0.0
t3179,0.0,0.0
t3180,0.0,0.0
t3181,0.0,0.0
t3182,0.0,0.0
t3183,0.0,0.0
t3184,0.0,0.0
t3185,0.0,0.0
t3186,0.0,0.0
t3187,0.0,0.0
t3188,0.0,0.0
t3189,0.0,0.0
t3190,0.0,0.0
t3191,0.0,0.0
t3192,0.0,0.0
t3193,0.0,0.0
t3194,0.0,0.0
t3195,0.0,0.0
t3196,0.0,0.0
t3197,0.0,0.0
t3198,0.0,0.0
t3199,0.0,0.0
t3200,0.0,0.0
t3201,0.0,0.0
t3202,0.0,0.0
t3203,0.0,0.0
t3204,0.0,0.0
t3205,0.0,0.0
t3206,0.0,0.0
t3207,0.0,0.0
t3208,0.0,0.0
t3209,0.0,0.0
t3210,0.0,0.0
t3211,0.0,0.0
t3212,0.0,0.0
t3213,0.0,0.0
t3214,0.0,0.0
t3215,0.0,0.0
t3216,0.0,0.0
t3217,0.0,0.0
t3218,0.0,0.0
t3219,0.0,0.0
t3220,0.0,0.0
t3221,0.0,0.0
t3222,0.0,0.0
t3223,0.0,0.0
t3224,0.0,0.0
t3225,0.0,0.0
t3226,0.0,0.0
t3227,0.0,0.0
t3228,0.0,0.0
t3229,0.0,0.0
t3230,0.0,0.0
t3231,0.0,0.0
t3232,0.0,0.0
t3233,0.0,0.0
t3234,0.0,0.0
t3235,0.0,0.0
t3236,0.0,0.0
t3237,0.0,0.0
t3238,0.0,0.0
t3239,0.0,0.0
t3240,0.0,0.0
t3241,0.0,0.0
t3242,0.0,0.0
t3243,0.0,0.0
t3244,0.0,0.0
t3245,0.0,0.0
t3246,0.0,0.0
t3247,0.0,0.0
t3248,0.0,0.0
t3249,0.0,0.0
t3250,0.0,0.0
t3251,0.0,0.0
t3252,0.0,0.0
t3253,0.0,0.0
t3254,0.0,0.0
t3255,0.0,0.0
t3256,0.0,0.0
t3257,0.0,0.0
t3258,0.0,0.0
t3259,0.0,0.0
t3260,0.0,0.0
t3261,0.0,0.0
t3262,0.0,0.0
t3263,0.0,0.0
t3264,0.0,0.0
t3265,0.0,0.0
t3266,0.0,0.0
t3267,0.0,0.0
t3268,0.0,0.0
t3269,0.0,0.0
t3270,0.0,0.0
t3271,0.0,0.0
t3272,0.0,0.0
t3273,0.0,0.0
t3274,0.0,0.0
t3275,0.0,0.0
t3276,0.0,0.0
t3277,0.0,0.0
t3278,0.0,0.0
t3279,0.0,0.0
t3280,0.0,0.0
t3281,0.0,0.0
t3282,0.0,0.0
t3283,0.0,0.0
t3284,0.0,0.0
t3285,0.0,0.0
t3286,0.0,0.0
t3287,0.0,0.0
t3288,0.0,0.0
t3289,0.0,0.0
t3290,0.0,0.0
t3291,0.0,0.0
t3292,0.0,0.0
t3293,0.0,0.0
t3294,0.0,0.0
t3295,0.0,0.0
t3296,0.0,0.0
t3297,0.0,0.0
t3298,0.0,0.0
t3299,0.0,0.0
t3300,0.0,0.0
t3301,0.0,0.0
t3302,0.0,0.0
t3303,0.0,0.0
t3304,0.0,0.0
t3305,0.0,0.0
t3306,0.0,0.0
t3307,0.0,0.0
t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,0.0,0.0
t3362,0.0,0.0
t3363,0.0,0.0
t3364,0.0,0.0
t3365,0.0,0.0
t3366,0.0,0.0
t3367,0.0,0.0
t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.07989895333354306,0.07989895333354306
t3381,0.12484211458366103,0.12484211458366103
t3382,0.12484211458366103,0.12484211458366103
t3383,0.12484211458366103,0.12484211458366103
t3384,0.12484211458366103,0.12484211458366103
t3385,0.12484211458366103,0.12484211458366103
t3386,0.12484211458366103,0.12484211458366103
t3387,0.12484211458366101,0.12484211458366101
t3388,0.12484211458366103,0.12484211458366103
t3389,0.12484211458366103,0.12484211458366103
t3390,0.12484211458366103,0.12484211458366103
t3391,0.12484211458366103,0.12484211458366103
t3392,0.07989895333354306,0.07989895333354306
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.04624264883138021,0.04624264883138021
t3405,0.07225413879903159,0.07225413879903159
t3406,0.07225413879903159,0.07225413879903159
t3407,0.07225413879903159,0.07225413879903159
t3408,0.07225413879903159,0.07225413879903159
t3409,0.07225413879903159,0.07225413879903159
t3410,0.07225413879903159,0.07225413879903159
t3411,0.07225413879903159,0.07225413879903159
t3412,0.07225413879903159,0.07225413879903159
t3413,0.07225413879903159,0.07225413879903159
t3414,0.07225413879903159,0.07225413879903159
t3415,0.07225413879903159,0.07225413879903159
t3416,0.04624264883138021,0.04624264883138021
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.033642990749269394,0.033642990749269394
t3453,0.052567173045733426,0.052567173045733426
t3454,0.052567173045733426,0.052567173045733426
t3455,0.052567173045733426,0.052567173045733426
t3456,0.052567173045733426,0.052567173045733426
t3457,0.052567173045733426,0.052567173045733426
t3458,0.052567173045733426,0.052567173045733426
t3459,0.052567173045733426,0.052567173045733426
t3460,0.052567173045733426,0.052567173045733426
t3461,0.052567173045733426,0.052567173045733426
t3462,0.052567173045733426,0.052567173045733426
t3463,0.052567173045733426,0.052567173045733426
t3464,0.052567173045733426,0.052567173045733426
t3465,0.023970630908854443,0.023970630908854443
t3466,0.023970630908854443,0.023970630908854443
t3467,0.023970630908854443,0.023970630908854443
t3468,0.023970630908854443,0.023970630908854443
t3469,0.023970630908854443,0.023970630908854443
t3470,0.023970630908854443,0.023970630908854443
t3471,0.023970630908854443,0.023970630908854443
t3472,0.023970630908854443,0.023970630908854443
t3473,0.023970630908854443,0.023970630908854443
t3474,0.023970630908854443,0.023970630908854443
t3475,0.06930861275939433,0.06930861275939433
t3476,0.07084059664146856,0.07084059664146856
t3477,0.07084059664146856,0.07084059664146856
t3478,0.07084059664146856,0.07084059664146856
t3479,0.07084059664146856,0.07084059664146856
t3480,0.07084059664146856,0.07084059664146856
t3481,0.07084059664146856,0.07084059664146856
t3482,0.07084059664146856,0.07084059664146856
t3483,0.07084059664146856,0.07084059664146856
t3484,0.07084059664146856,0.07084059664146856
t3485,0.07084059664146856,0.07084059664146856
t3486,0.07084059664146856,0.07084059664146856
t3487,0.07084059664146856,0.07084059664146856
t3488,0.04533798185053989,0.04533798185053989
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.013406492916687432,0.013406492916687432
t3525,0.02094764518232411,0.02094764518232411
t3526,0.02094764518232411,0.02094764518232411
t3527,0.02094764518232411,0.02094764518232411
t3528,0.02094764518232411,0.02094764518232411
t3529,0.02094764518232411,0.02094764518232411
t3530,0.02094764518232411,0.02094764518232411
t3531,0.02094764518232411,0.02094764518232411
t3532,0.02094764518232411,0.02094764518232411
t3533,0.02094764518232411,0.02094764518232411
t3534,0.02094764518232411,0.02094764518232411
t3535,0.02094764518232411,0.02094764518232411
t3536,0.02094764518232411,0.02094764518232411
t3537,0.009552126203139796,0.009552126203139796
t3538,0.009552126203139796,0.009552126203139796
t3539,0.009552126203139796,0.009552126203139796
t3540,0.009552126203139796,0.009552126203139796
t3541,0.009552126203139796,0.009552126203139796
t3542,0.009552126203139796,0.009552126203139796
t3543,0.009552126203139796,0.009552126203139796
t3544,0.009552126203139796,0.009552126203139796
t3545,0.009552126203139796,0.009552126203139796
t3546,0.009552126203139796,0.009552126203139796
t3547,0.05511352357703624,0.05511352357703624
t3548,0.1798490151742831,0.1798490151742831
t3549,0.1948992056206982,0.1948992056206982
t3550,0.1948992056206982,0.1948992056206982
t3551,0.1948992056206982,0.1948992056206982
t3552,0.1948992056206982,0.1948992056206982
t3553,0.1948992056206982,0.1948992056206982
t3554,0.1948992056206982,0.1948992056206982
t3555,0.16703459499597226,0.16703459499597226
t3556,0.1948992056206982,0.1948992056206982
t3557,0.1948992056206982,0.1948992056206982
t3558,0.1948992056206982,0.1948992056206982
t3559,0.1948992056206982,0.1948992056206982
t3560,0.1948992056206982,0.1948992056206982
t3561,0.0888740377630384,0.0888740377630384
t3562,0.0888740377630384,0.0888740377630384
t3563,0.0888740377630384,0.0888740377630384
t3564,0.0888740377630384,0.0888740377630384
t3565,0.0888740377630384,0.0888740377630384
t3566,0.0888740377630384,0.0888740377630384
t3567,0.0888740377630384,0.0888740377630384
t3568,0.0888740377630384,0.0888740377630384
t3569,0.0888740377630384,0.0888740377630384
t3570,0.0888740377630384,0.0888740377630384
t3571,0.10188808419306754,0.10188808419306754
t3572,0.29781217959005774,0.29781217959005774
t3573,0.3061313990577971,0.3061313990577971
t3574,0.3061313990577971,0.3061313990577971
t3575,0.3061313990577971,0.3061313990577971
t3576,0.3061313990577971,0.3061313990577971
t3577,0.3061313990577971,0.3061313990577971
t3578,0.3061313990577971,0.3061313990577971
t3579,0.3061313990577971,0.3061313990577971
t3580,0.3061313990577971,0.3061313990577971
t3581,0.3061313990577971,0.3061313990577971
t3582,0.3061313990577971,0.3061313990577971
t3583,0.3061313990577971,0.3061313990577971
t3584,0.2142985071044241,0.2142985071044241
t3585,0.01837441170743387,0.01837441170743387
t3586,0.01837441170743387,0.01837441170743387
t3587,0.01837441170743387,0.01837441170743387
t3588,0.01837441170743387,0.01837441170743387
t3589,0.01837441170743387,0.01837441170743387
t3590,0.01837441170743387,0.01837441170743387
t3591,0.01837441170743387,0.01837441170743387
t3592,0.01837441170743387,0.01837441170743387
t3593,0.01837441170743387,0.01837441170743387
t3594,0.01837441170743387,0.01837441170743387
t3595,0.01837441170743387,0.01837441170743387
t3596,0.04029476251630233,0.04029476251630233
t3597,0.04029476251630233,0.04029476251630233
t3598,0.04029476251630233,0.04029476251630233
t3599,0.04029476251630233,0.04029476251630233
t3600,0.04029476251630233,0.04029476251630233
t3601,0.04029476251630233,0.04029476251630233
t3602,0.04029476251630233,0.04029476251630233
t3603,0.04029476251630233,0.04029476251630233
t3604,0.04029476251630233,0.04029476251630233
t3605,0.02135146638528789,0.02135146638528789
t3606,0.04029476251630233,0.04029476251630233
t3607,0.04029476251630233,0.04029476251630233
t3608,0.0257886480104335,0.0257886480104335
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0027474646720678716,0.0027474646720678716
t3621,0.004292913550106048,0.004292913550106048
t3622,0.004292913550106048,0.004292913550106048
t3623,0.004292913550106048,0.004292913550106048
t3624,0.004292913550106048,0.004292913550106048
t3625,0.004292913550106048,0.004292913550106048
t3626,0.004292913550106048,0.004292913550106048
t3627,0.004292913550106048,0.004292913550106048
t3628,0.004292913550106048,0.004292913550106048
t3629,0.004292913550106048,0.004292913550106048
t3630,0.004292913550106048,0.004292913550106048
t3631,0.004292913550106048,0.004292913550106048
t3632,0.0027474646720678716,0.0027474646720678716
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.04166776335256246,0.04166776335256246
t3645,0.06510588023837885,0.06510588023837885
t3646,0.06510588023837885,0.06510588023837885
t3647,0.06510588023837885,0.06510588023837885
t3648,0.06510588023837885,0.06510588023837885
t3649,0.06510588023837885,0.06510588023837885
t3650,0.06510588023837885,0.06510588023837885
t3651,0.06510588023837885,0.06510588023837885
t3652,0.06510588023837885,0.06510588023837885
t3653,0.06510588023837885,0.06510588023837885
t3654,0.06510588023837885,0.06510588023837885
t3655,0.06510588023837885,0.06510588023837885
t3656,0.04166776335256246,0.04166776335256246
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08187532874939767,0.08187532874939767
t3669,0.12793020117093384,0.12793020117093384
t3670,0.12793020117093384,0.12793020117093384
t3671,0.12793020117093384,0.12793020117093384
t3672,0.12793020117093384,0.12793020117093384
t3673,0.12793020117093384,0.12793020117093384
t3674,0.12793020117093384,0.12793020117093384
t3675,0.12793020117093384,0.12793020117093384
t3676,0.12793020117093384,0.12793020117093384
t3677,0.12793020117093384,0.12793020117093384
t3678,0.12793020117093384,0.12793020117093384
t3679,0.12793020117093384,0.12793020117093384
t3680,0.12793020117093384,0.12793020117093384
t3681,0.05833617173394583,0.05833617173394583
t3682,0.05833617173394583,0.05833617173394583
t3683,0.05833617173394583,0.05833617173394583
t3684,0.05833617173394583,0.05833617173394583
t3685,0.05833617173394583,0.05833617173394583
t3686,0.05833617173394583,0.05833617173394583
t3687,0.05833617173394583,0.05833617173394583
t3688,0.05833617173394583,0.05833617173394583
t3689,0.05833617173394583,0.05833617173394583
t3690,0.05833617173394583,0.05833617173394583
t3691,0.08049911892434941,0.08049911892434941
t3692,0.3213375645365634,0.3213375645365634
t3693,0.37631007126908433,0.37631007126908433
t3694,0.37631007126908433,0.37631007126908433
t3695,0.37631007126908433,0.37631007126908433
t3696,0.37631007126908433,0.37631007126908433
t3697,0.37631007126908433,0.37631007126908433
t3698,0.37631007126908433,0.37631007126908433
t3699,0.37631007126908433,0.37631007126908433
t3700,0.35021702518064496,0.35021702518064496
t3701,0.324209552157993,0.324209552157993
t3702,0.37631007126908433,0.37631007126908433
t3703,0.37631007126908433,0.37631007126908433
t3704,0.37631007126908433,0.37631007126908433
t3705,0.21868785790487522,0.21868785790487522
t3706,0.17159739249870248,0.17159739249870248
t3707,0.17159739249870248,0.17159739249870248
t3708,0.17159739249870248,0.17159739249870248
t3709,0.17159739249870248,0.17159739249870248
t3710,0.17159739249870248,0.17159739249870248
t3711,0.17159739249870248,0.17159739249870248
t3712,0.17159739249870248,0.17159739249870248
t3713,0.17159739249870248,0.17159739249870248
t3714,0.17159739249870248,0.17159739249870248
t3715,0.4110345629249886,0.4110345629249886
t3716,0.4637870450757993,0.4637870450757993
t3717,0.4637870450757993,0.4637870450757993
t3718,0.4637870450757993,0.4637870450757993
t3719,0.4637870450757993,0.4637870450757993
t3720,0.4637870450757993,0.4637870450757993
t3721,0.4637870450757993,0.4637870450757993
t3722,0.4637870450757993,0.4637870450757993
t3723,0.4637870450757993,0.4637870450757993
t3724,0.4579112097963816,0.4579112097963816
t3725,0.4637870450757993,0.4637870450757993
t3726,0.4637870450757993,0.4637870450757993
t3727,0.4637870450757993,0.4637870450757993
t3728,0.4637870450757993,0.4637870450757993
t3729,0.2114868925545645,0.2114868925545645
t3730,0.2114868925545645,0.2114868925545645
t3731,0.2114868925545645,0.2114868925545645
t3732,0.2114868925545645,0.2114868925545645
t3733,0.2114868925545645,0.2114868925545645
t3734,0.2114868925545645,0.2114868925545645
t3735,0.2114868925545645,0.2114868925545645
t3736,0.2114868925545645,0.2114868925545645
t3737,0.2114868925545645,0.2114868925545645
t3738,0.2114868925545645,0.2114868925545645
t3739,0.4165802115663347,0.4165802115663347
t3740,0.46435317879323146,0.46435317879323146
t3741,0.46435317879323146,0.46435317879323146
t3742,0.46435317879323146,0.46435317879323146
t3743,0.46435317879323146,0.46435317879323146
t3744,0.46435317879323146,0.46435317879323146
t3745,0.46435317879323146,0.46435317879323146
t3746,0.46435317879323146,0.46435317879323146
t3747,0.46435317879323146,0.46435317879323146
t3748,0.46435317879323146,0.46435317879323146
t3749,0.44159846837514294,0.44159846837514294
t3750,0.46435317879323146,0.46435317879323146
t3751,0.46435317879323146,0.46435317879323146
t3752,0.31200310809431353,0.31200310809431353
t3753,0.12096246232038416,0.12096246232038416
t3754,0.12096246232038416,0.12096246232038416
t3755,0.12096246232038416,0.12096246232038416
t3756,0.12096246232038416,0.12096246232038416
t3757,0.12096246232038416,0.12096246232038416
t3758,0.12096246232038416,0.12096246232038416
t3759,0.12096246232038416,0.12096246232038416
t3760,0.12096246232038416,0.12096246232038416
t3761,0.12096246232038416,0.12096246232038416
t3762,0.12096246232038416,0.12096246232038416
t3763,0.12096246232038416,0.12096246232038416
t3764,0.2652685577201407,0.2652685577201407
t3765,0.2652685577201407,0.2652685577201407
t3766,0.2652685577201407,0.2652685577201407
t3767,0.2652685577201407,0.2652685577201407
t3768,0.2652685577201407,0.2652685577201407
t3769,0.2652685577201407,0.2652685577201407
t3770,0.2652685577201407,0.2652685577201407
