t167,51.85751351270374
t168,51.85751351270374
t169,51.85751351270374
t170,51.85751351270374
t171,51.85751351270374
t172,51.85751351270374
t173,51.85751351270374
t174,51.85751351270374
t175,51.85751351270374
t176,51.85751351270374
t177,15.216212262849682
t178,15.216212262849682
t179,15.216212262849682
t180,15.216212262849682
t181,15.216212262849682
t182,15.216212262849682
t183,15.216212262849682
t184,15.216212262849682
t185,51.70235356572928
t186,51.70235356572928
t187,51.70235356572928
t188,51.70235356572928
t189,51.70235356572928
t190,51.70235356572928
t191,51.70235356572928
t192,51.70235356572928
t193,51.70235356572928
t194,51.70235356572928
t195,51.70235356572928
t196,51.70235356572928
t197,51.70235356572928
t198,51.70235356572928
t199,51.70235356572928
t200,51.70235356572928
t201,45.116675816368655
t202,14.17575628868742
t203,14.17575628868742
t204,14.17575628868742
t205,14.17575628868742
t206,4.885
t207,14.17575628868742
t208,14.17575628868742
t209,45.116675816368655
t210,51.74262134482905
t211,51.74262134482905
t212,51.74262134482905
t213,51.74262134482905
t214,51.74262134482905
t215,51.74262134482905
t216,51.74262134482905
t217,51.74262134482905
t218,51.74262134482905
t219,51.74262134482905
t220,51.74262134482905
t221,51.74262134482905
t222,51.74262134482905
t223,51.74262134482905
t224,51.74262134482905
t225,45.116675816368655
t226,13.979713746535984
t227,13.979713746535984
t228,13.979713746535984
t229,13.979713746535984
t230,13.979713746535984
t231,13.979713746535984
t232,13.979713746535984
t233,48.93407358107701
t234,48.93407358107701
t235,48.93407358107701
t236,48.93407358107701
t237,48.93407358107701
t238,48.93407358107701
t239,48.93407358107701
t240,48.93407358107701
t241,48.93407358107701
t242,48.93407358107701
t243,48.93407358107701
t244,48.93407358107701
t245,48.93407358107701
t246,48.93407358107701
t247,48.93407358107701
t248,48.93407358107701
t249,45.116675816368655
t250,25.981849928106296
t251,25.981849928106296
t252,25.981849928106296
t253,25.981849928106296
t254,25.981849928106296
t255,25.981849928106296
t256,25.9818499281063
t257,45.116675816368655
t258,155.14270829302447
t259,155.14270829302444
t260,155.14270829302444
t261,155.14270829302444
t262,155.14270829302444
t263,155.14270829302444
t264,144.2117586462976
t265,131.1627882992159
t266,131.1627882992159
t267,131.1627882992159
t268,131.1627882992159
t269,131.1627882992159
t270,131.1627882992159
t271,155.14270829302444
t272,155.14270829302444
t273,155.14270829302444
t274,155.14270829302444
t275,155.14270829302444
t276,155.14270829302444
t277,155.14270829302444
t278,131.1627882992159
t279,131.1627882992159
t280,131.1627882992159
t281,155.14270829302444
t282,155.14270829302444
t283,155.14270829302444
t284,155.14270829302444
t285,155.14270829302444
t286,155.14270829302444
t287,155.14270829302444
t288,155.14270829302444
t289,131.1627882992159
t290,131.1627882992159
t291,131.1627882992159
t292,131.1627882992159
t293,131.1627882992159
t294,144.2117586462976
t295,155.14270829302444
t296,155.14270829302444
t297,155.14270829302444
t298,155.14270829302444
t299,39.30224118868437
t300,39.30224118868437
t301,39.30224118868437
t302,39.30224118868437
t303,39.30224118868437
t304,39.30224118868437
t305,45.116675816368655
t306,46.61181614920176
t307,46.61181614920176
t308,46.61181614920176
t309,46.61181614920176
t310,46.61181614920176
t311,46.61181614920176
t312,46.61181614920176
t313,46.61181614920176
t314,45.116675816368655
t315,45.116675816368655
t316,45.116675816368655
t317,45.116675816368655
t318,46.61181614920176
t319,46.61181614920176
t320,46.61181614920176
t321,43.621535483535396
t322,12.8485053903035
t323,12.8485053903035
t324,12.8485053903035
t325,12.8485053903035
t326,12.8485053903035
t327,12.8485053903035
t328,12.8485053903035
t329,37.90379066230704
t330,52.329560970430286
t331,52.329560970430286
t332,52.329560970430286
t333,52.329560970430286
t334,52.329560970430286
t335,52.329560970430286
t336,52.329560970430286
t337,52.329560970430286
t338,52.329560970430286
t339,52.329560970430286
t340,52.329560970430286
t341,52.329560970430286
t342,52.329560970430286
t343,52.329560970430286
t344,52.329560970430286
t345,10.976867309137242
t346,10.976867309137242
t347,10.976867309137242
t348,10.976867309137242
t349,10.976867309137242
t350,10.976867309137242
t351,10.976867309137242
t352,18.924629672806702
t353,45.116675816368655
t354,113.24455464375042
t355,113.24455464375042
t356,113.24455464375042
t357,113.24455464375042
t358,113.24455464375042
t359,113.24455464375042
t360,113.24455464375042
t361,113.24455464375042
t362,113.24455464375042
t363,113.24455464375042
t364,113.24455464375042
t365,113.24455464375042
t366,113.24455464375042
t367,113.24455464375042
t368,113.24455464375042
t369,45.116675816368655
t370,45.116675816368655
t371,45.116675816368655
t372,45.116675816368655
t373,45.116675816368655
t374,45.116675816368655
t375,45.116675816368655
t376,45.116675816368655
t377,113.24455464375042
t378,113.24455464375042
t379,113.24455464375042
t380,113.24455464375042
t381,113.24455464375042
t382,113.24455464375042
t383,113.24455464375042
t384,113.24455464375042
t385,113.24455464375042
t386,113.24455464375042
t387,104.10694637137124
t388,104.10694637137122
t389,113.24455464375042
t390,113.24455464375042
t391,113.24455464375042
t392,113.24455464375042
t393,113.24455464375042
t394,91.91662431535714
t395,91.91662431535714
t396,91.91662431535714
t397,91.91662431535714
t398,91.91662431535714
t399,91.91662431535714
t400,91.91662431535714
t401,108.77436710226505
t402,108.77436710226505
t403,108.77436710226505
t404,108.77436710226505
t405,108.77436710226505
t406,108.77436710226505
t407,108.77436710226505
t408,108.77436710226505
t409,91.91662431535714
t410,91.91662431535714
t411,91.91662431535714
t412,91.91662431535714
t413,91.91662431535714
t414,108.77436710226505
t415,108.77436710226505
t416,108.77436710226505
t417,11.835818009886294
t418,11.835818009886294
t419,11.835818009886294
t420,11.835818009886294
t421,11.835818009886294
t422,11.835818009886294
t423,11.835818009886294
t424,18.92462967280671
t425,32.54936515338293
t426,113.24455464375042
t427,113.24455464375042
t428,113.24455464375042
t429,113.24455464375042
t430,113.24455464375042
t431,113.24455464375042
t432,113.24455464375042
t433,113.24455464375042
t434,113.24455464375042
t435,113.24455464375042
t436,113.24455464375042
t437,113.24455464375042
t438,113.24455464375042
t439,113.24455464375042
t440,113.24455464375042
t441,45.116675816368655
t442,11.835818009886298
t443,11.835818009886298
t444,11.835818009886298
t445,11.835818009886298
t446,11.835818009886298
t447,11.835818009886298
t448,18.924629672806706
t449,45.116675816368655
t450,113.24455464375042
t451,113.24455464375042
t452,113.24455464375042
t453,113.24455464375042
t454,113.24455464375042
t455,113.24455464375042
t456,113.24455464375042
t457,113.24455464375042
t458,113.24455464375042
t459,113.24455464375042
t460,113.24455464375042
t461,113.24455464375042
t462,113.24455464375042
t463,113.24455464375042
t464,113.24455464375042
t465,10.997700128907788
t466,10.997700128907788
t467,10.997700128907788
t468,10.997700128907788
t469,5.018810284266713
t470,10.997700128907788
t471,15.039973080294018
t472,25.88995385193261
t473,44.48992088902733
t474,154.5971286200081
t475,154.5971286200081
t476,154.5971286200081
t477,154.5971286200081
t478,154.5971286200081
t479,154.5971286200081
t480,154.5971286200081
t481,154.5971286200081
t482,144.21175864629754
t483,144.2117586462976
t484,130.70100966397487
t485,144.2117586462976
t486,144.2117586462976
t487,154.5971286200081
t488,154.5971286200081
t489,154.5971286200081
t490,130.70100966397487
t491,130.70100966397487
t492,130.70100966397487
t493,130.70100966397487
t494,130.70100966397487
t495,130.70100966397487
t496,154.5971286200081
t497,154.5971286200081
t498,154.5971286200081
t499,154.5971286200081
t500,154.5971286200081
t501,154.5971286200081
t502,154.5971286200081
t503,154.59712862000808
t504,154.5971286200081
t505,154.5971286200081
t506,144.2117586462976
t507,144.2117586462976
t508,130.70100966397487
t509,144.2117586462976
t510,144.2117586462976
t511,154.5971286200081
t512,154.5971286200081
t513,18.712271429420486
t514,18.712271429420486
t515,18.712271429420486
t516,18.712271429420486
t517,18.712271429420486
t518,18.712271429420486
t519,18.712271429420486
t520,18.712271429420486
t521,45.116675816368655
t522,111.98380069414763
t523,111.98380069414763
t524,111.9838006941476
t525,111.9838006941476
t526,111.9838006941476
t527,111.9838006941476
t528,111.9838006941476
t529,111.9838006941476
t530,111.9838006941476
t531,104.10694637137122
t532,104.10694637137122
t533,111.9838006941476
t534,111.9838006941476
t535,111.9838006941476
t536,111.98380069414759
t537,104.10694637137122
t538,94.63308890752653
t539,94.63308890752653
t540,94.63308890752653
t541,94.63308890752653
t542,94.63308890752653
t543,94.63308890752653
t544,94.63308890752653
t545,111.9838006941476
t546,111.9838006941476
t547,111.9838006941476
t548,111.9838006941476
t549,111.9838006941476
t550,111.9838006941476
t551,111.9838006941476
t552,111.9838006941476
t553,94.63308890752653
t554,94.63308890752653
t555,94.63308890752653
t556,94.63308890752653
t557,94.63308890752653
t558,111.9838006941476
t559,111.9838006941476
t560,111.9838006941476
t561,83.3455764277448
t562,6.887775204992526
t563,6.887775204992526
t564,6.887775204992526
t565,6.887775204992526
t566,6.887775204992526
t567,6.887775204992526
t568,11.914757494272903
t569,41.78270993687586
t570,46.91987009238175
t571,46.91987009238175
t572,46.91987009238175
t573,46.91987009238175
t574,46.91987009238175
t575,46.91987009238175
t576,46.91987009238175
t577,46.91987009238175
t578,46.91987009238175
t579,45.116675816368655
t580,45.116675816368655
t581,46.91987009238175
t582,46.91987009238175
t583,46.91987009238175
t584,46.91987009238175
t585,39.562978046191915
t586,39.562978046191915
t587,39.562978046191915
t588,39.562978046191915
t589,39.56297804619191
t590,39.562978046191915
t591,39.562978046191915
t592,39.562978046191915
t593,39.56297804619191
t594,53.48142227831835
t595,53.48142227831835
t596,53.48142227831835
t597,53.48142227831835
t598,53.48142227831835
t599,53.48142227831835
t600,53.48142227831835
t601,53.48142227831835
t602,53.48142227831835
t603,53.48142227831835
t604,53.48142227831835
t605,53.48142227831835
t606,53.48142227831835
t607,53.48142227831835
t608,53.48142227831835
t609,45.116675816368655
t610,45.116675816368655
t611,45.116675816368655
t612,45.116675816368655
t613,45.116675816368655
t614,45.116675816368655
t615,45.116675816368655
t616,45.116675816368655
t617,155.2655669238358
t618,155.2655669238358
t619,155.2655669238358
t620,155.2655669238358
t621,155.2655669238358
t622,155.2655669238358
t623,155.2655669238358
t624,155.2655669238358
t625,131.26677584433463
t626,131.26677584433463
t627,131.26677584433463
t628,131.26677584433463
t629,131.26677584433463
t630,131.26677584433463
t631,155.26556692383582
t632,155.26556692383582
t633,155.26556692383582
t634,155.26556692383582
t635,155.26556692383582
t636,155.26556692383582
t637,131.26677584433463
t638,131.26677584433463
t639,131.26677584433463
t640,155.26556692383582
t641,155.26556692383582
t642,155.26556692383582
t643,155.26556692383582
t644,155.26556692383582
t645,155.26556692383582
t646,155.26556692383582
t647,155.26556692383582
t648,104.10694637137121
t649,45.116675816368655
t650,45.116675816368655
t651,45.116675816368655
t652,45.116675816368655
t653,45.116675816368655
t654,45.116675816368655
t655,53.48142227831835
t656,53.48142227831835
t657,10.794719553741164
t658,10.794719553741164
t659,10.794719553741164
t660,10.794719553741164
t661,10.794719553741164
t662,10.794719553741164
t663,10.794719553741164
t664,10.794719553741164
t665,37.90379066230707
t666,52.32956097043029
t667,52.32956097043029
t668,52.32956097043029
t669,52.32956097043029
t670,52.32956097043029
t671,52.32956097043029
t672,52.32956097043029
t673,52.32956097043029
t674,52.32956097043029
t675,52.32956097043029
t676,52.32956097043029
t677,52.32956097043029
t678,52.32956097043029
t679,52.32956097043029
t680,52.32956097043029
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.991651915141494
t688,8.664260425956849
t689,14.960160730211742
t690,52.329560970430286
t691,52.329560970430286
t692,52.329560970430286
t693,52.329560970430286
t694,52.329560970430286
t695,52.329560970430286
t696,52.329560970430286
t697,52.329560970430286
t698,52.329560970430286
t699,52.329560970430286
t700,52.329560970430286
t701,52.329560970430286
t702,52.329560970430286
t703,52.329560970430286
t704,52.329560970430286
t705,37.90379066230704
t706,9.375667610288179
t707,9.375667610288179
t708,9.375667610288179
t709,9.375667610288179
t710,9.375667610288179
t711,9.375667610288179
t712,16.179715903351166
t713,27.843798691459146
t714,96.9482205764819
t715,96.9482205764819
t716,96.9482205764819
t717,96.9482205764819
t718,96.9482205764819
t719,96.9482205764819
t720,96.9482205764819
t721,96.9482205764819
t722,96.9482205764819
t723,96.9482205764819
t724,96.9482205764819
t725,96.9482205764819
t726,96.9482205764819
t727,96.9482205764819
t728,96.9482205764819
t729,12.8485053903035
t730,12.8485053903035
t731,12.8485053903035
t732,12.8485053903035
t733,12.8485053903035
t734,12.8485053903035
t735,12.8485053903035
t736,12.8485053903035
t737,43.54091455659324
t738,46.69243707614394
t739,46.69243707614394
t740,46.69243707614394
t741,46.69243707614394
t742,46.69243707614394
t743,46.69243707614394
t744,46.69243707614394
t745,46.69243707614394
t746,45.116675816368655
t747,45.116675816368655
t748,45.116675816368655
t749,45.116675816368655
t750,46.69243707614394
t751,46.69243707614394
t752,46.69243707614394
t753,46.69243707614394
t754,45.116675816368655
t755,39.370478741248235
t756,39.370478741248235
t757,39.370478741248235
t758,39.370478741248235
t759,39.370478741248235
t760,39.370478741248235
t761,39.370478741248235
t762,53.48142227831835
t763,53.48142227831835
t764,53.48142227831835
t765,53.48142227831835
t766,53.48142227831835
t767,53.48142227831835
t768,53.48142227831835
t769,45.116675816368655
t770,45.116675816368655
t771,45.116675816368655
t772,45.116675816368655
t773,45.116675816368655
t774,53.481422278318355
t775,53.481422278318355
t776,53.48142227831835
t777,45.116675816368655
t778,45.116675816368655
t779,45.116675816368655
t780,45.116675816368655
t781,45.116675816368655
t782,45.116675816368655
t783,45.116675816368655
t784,45.116675816368655
t785,85.34835163273732
t786,85.34835163273732
t787,85.34835163273732
t788,85.34835163273732
t789,85.34835163273732
t790,85.34835163273732
t791,85.34835163273732
t792,85.34835163273732
t793,85.34835163273732
t794,72.08884482194887
t795,72.08884482194887
t796,85.34835163273732
t797,85.34835163273732
t798,85.34835163273732
t799,85.34835163273732
t800,85.34835163273732
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.991651915141494
t808,8.66426042595685
t809,14.960160730211742
t810,52.329560970430286
t811,52.329560970430286
t812,52.329560970430286
t813,52.329560970430286
t814,52.329560970430286
t815,52.329560970430286
t816,52.329560970430286
t817,52.329560970430286
t818,52.329560970430286
t819,52.329560970430286
t820,52.329560970430286
t821,52.329560970430286
t822,52.329560970430286
t823,52.329560970430286
t824,52.329560970430286
t825,4.991651915141493
t826,4.991651915141493
t827,4.991651915141493
t828,4.991651915141493
t829,4.991651915141493
t830,4.991651915141493
t831,4.991651915141493
t832,8.664260425956847
t833,14.96016073021174
t834,52.32956097043028
t835,52.32956097043028
t836,52.32956097043028
t837,52.32956097043028
t838,52.32956097043028
t839,52.32956097043028
t840,52.32956097043028
t841,52.32956097043028
t842,52.32956097043028
t843,52.32956097043028
t844,52.32956097043028
t845,52.32956097043028
t846,52.32956097043028
t847,52.32956097043028
t848,52.32956097043028
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.991651915141495
t856,8.66426042595685
t857,14.960160730211744
t858,52.329560970430286
t859,52.32956097043029
t860,52.32956097043029
t861,52.32956097043029
t862,52.32956097043029
t863,52.32956097043029
t864,52.32956097043029
t865,52.32956097043029
t866,52.32956097043029
t867,52.32956097043029
t868,52.32956097043029
t869,52.32956097043029
t870,52.32956097043029
t871,52.32956097043029
t872,52.32956097043029
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.884999999999999
t879,4.884999999999999
t880,7.719530031435037
t881,13.340622911031494
t882,46.72077198625627
t883,46.72077198625627
t884,46.72077198625627
t885,46.72077198625627
t886,46.72077198625627
t887,46.72077198625627
t888,46.72077198625627
t889,46.72077198625627
t890,46.72077198625627
t891,46.72077198625627
t892,46.72077198625627
t893,46.72077198625627
t894,46.72077198625627
t895,46.72077198625627
t896,46.72077198625627
t897,39.394461409167306
t898,39.394461409167306
t899,39.394461409167306
t900,39.394461409167306
t901,39.394461409167306
t902,39.394461409167306
t903,39.394461409167306
t904,39.394461409167306
t905,39.394461409167306
t906,52.152194942051736
t907,52.152194942051736
t908,52.152194942051736
t909,52.152194942051736
t910,52.152194942051736
t911,52.152194942051736
t912,52.152194942051736
t913,52.152194942051736
t914,52.152194942051736
t915,52.152194942051736
t916,52.152194942051736
t917,52.152194942051736
t918,52.152194942051736
t919,52.152194942051736
t920,52.152194942051736
t921,15.159982090809372
t922,15.159982090809372
t923,15.159982090809372
t924,15.159982090809372
t925,15.159982090809372
t926,15.159982090809372
t927,15.159982090809372
t928,15.159982090809372
t929,51.85751351270375
t930,51.85751351270375
t931,51.85751351270375
t932,51.85751351270375
t933,51.85751351270375
t934,51.85751351270375
t935,51.85751351270375
t936,51.85751351270375
t937,51.85751351270375
t938,51.85751351270375
t939,51.85751351270375
t940,51.85751351270375
t941,51.85751351270375
t942,51.85751351270375
t943,51.85751351270375
t944,51.85751351270375
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.991651915141494
t952,8.664260425956849
t953,14.960160730211742
t954,52.329560970430286
t955,52.329560970430286
t956,52.329560970430286
t957,52.329560970430286
t958,52.329560970430286
t959,52.329560970430286
t960,52.329560970430286
t961,52.329560970430286
t962,52.329560970430286
t963,52.329560970430286
t964,52.329560970430286
t965,52.329560970430286
t966,52.329560970430286
t967,52.329560970430286
t968,52.329560970430286
t969,4.884999999999999
t970,4.884999999999998
t971,4.884999999999998
t972,4.884999999999999
t973,4.884999999999998
t974,4.884999999999999
t975,4.884999999999999
t976,8.119743385988706
t977,28.639803934160028
t978,49.09680674427434
t979,49.09680674427434
t980,49.09680674427434
t981,49.09680674427434
t982,49.09680674427434
t983,49.09680674427434
t984,49.09680674427434
t985,49.09680674427434
t986,49.09680674427434
t987,49.09680674427434
t988,49.09680674427434
t989,49.09680674427434
t990,49.09680674427434
t991,49.09680674427434
t992,49.09680674427434
t993,45.116675816368655
t994,41.4055372283538
t995,41.4055372283538
t996,41.4055372283538
t997,41.4055372283538
t998,41.4055372283538
t999,41.4055372283538
t1000,41.4055372283538
t1001,41.4055372283538
t1002,49.09680674427433
t1003,49.09680674427434
t1004,49.09680674427434
t1005,49.09680674427434
t1006,49.09680674427434
t1007,49.09680674427434
t1008,49.09680674427433
t1009,49.09680674427433
t1010,49.09680674427433
t1011,49.09680674427434
t1012,49.09680674427434
t1013,49.09680674427433
t1014,49.09680674427434
t1015,49.09680674427434
t1016,49.09680674427434
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.885
t1021,4.885
t1022,4.885
t1023,4.885
t1024,7.449340082819595
t1025,12.87744014197645
t1026,45.116675816368655
t1027,52.66799546446251
t1028,52.66799546446251
t1029,52.66799546446251
t1030,52.66799546446251
t1031,52.66799546446251
t1032,52.66799546446251
t1033,52.66799546446251
t1034,52.66799546446251
t1035,52.66799546446251
t1036,52.66799546446251
t1037,52.66799546446251
t1038,52.66799546446251
t1039,52.66799546446251
t1040,52.66799546446251
t1041,37.56535616827482
t1042,4.885
t1043,4.884999999999999
t1044,4.885
t1045,4.885
t1046,4.884999999999999
t1047,4.885
t1048,7.449340082819594
t1049,12.877440141976447
t1050,45.116675816368655
t1051,46.62814914883609
t1052,46.62814914883609
t1053,46.62814914883609
t1054,46.62814914883609
t1055,46.62814914883609
t1056,46.62814914883609
t1057,46.62814914883609
t1058,46.62814914883609
t1059,46.62814914883609
t1060,46.62814914883609
t1061,46.62814914883609
t1062,46.62814914883609
t1063,46.62814914883609
t1064,46.628149148836094
t1065,45.116675816368655
t1066,39.31606543957487
t1067,39.31606543957487
t1068,39.31606543957487
t1069,39.31606543957487
t1070,39.31606543957487
t1071,39.31606543957487
t1072,39.31606543957487
t1073,39.31606543957487
t1074,53.48142227831837
t1075,53.48142227831837
t1076,53.48142227831837
t1077,53.48142227831837
t1078,53.48142227831837
t1079,53.48142227831836
t1080,53.48142227831837
t1081,53.48142227831836
t1082,53.48142227831837
t1083,45.116675816368655
t1084,45.116675816368655
t1085,53.48142227831837
t1086,53.48142227831836
t1087,53.48142227831836
t1088,53.48142227831837
t1089,45.116675816368655
t1090,45.11667581636867
t1091,45.11667581636867
t1092,45.11667581636867
t1093,45.11667581636867
t1094,45.11667581636867
t1095,45.11667581636867
t1096,45.11667581636867
t1097,45.11667581636867
t1098,53.48142227831836
t1099,53.48142227831837
t1100,53.48142227831837
t1101,53.48142227831836
t1102,53.48142227831836
t1103,53.48142227831837
t1104,53.48142227831836
t1105,53.48142227831836
t1106,45.11667581636867
t1107,45.116675816368655
t1108,45.116675816368655
t1109,53.48142227831837
t1110,53.48142227831837
t1111,53.48142227831837
t1112,53.48142227831837
t1113,45.11667581636867
t1114,45.11667581636867
t1115,45.11667581636867
t1116,45.11667581636867
t1117,45.11667581636867
t1118,45.11667581636867
t1119,45.11667581636867
t1120,45.11667581636867
t1121,53.481422278318355
t1122,53.481422278318355
t1123,53.481422278318355
t1124,53.481422278318355
t1125,53.481422278318355
t1126,53.481422278318355
t1127,53.481422278318355
t1128,53.481422278318355
t1129,53.481422278318355
t1130,45.116675816368655
t1131,45.11667581636866
t1132,45.116675816368655
t1133,45.116675816368655
t1134,53.481422278318355
t1135,53.481422278318355
t1136,53.481422278318355
t1137,53.48142227831836
t1138,14.868894821155148
t1139,14.868894821155148
t1140,14.868894821155148
t1141,14.868894821155148
t1142,14.868894821155148
t1143,14.868894821155148
t1144,14.868894821155148
t1145,15.057883690363546
t1146,52.66799546446251
t1147,52.66799546446251
t1148,52.66799546446251
t1149,52.66799546446251
t1150,52.66799546446251
t1151,52.66799546446251
t1152,52.66799546446251
t1153,52.66799546446251
t1154,52.66799546446251
t1155,52.66799546446251
t1156,52.66799546446251
t1157,52.66799546446251
t1158,52.66799546446251
t1159,52.66799546446251
t1160,45.116675816368655
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,5.0450181450734775
t1168,8.755745391554534
t1169,15.116992099807774
t1170,52.87269991275421
t1171,52.87269991275421
t1172,52.87269991275421
t1173,52.87269991275421
t1174,52.87269991275421
t1175,52.87269991275421
t1176,52.87269991275421
t1177,52.87269991275421
t1178,52.87269991275421
t1179,52.87269991275421
t1180,52.87269991275421
t1181,52.87269991275421
t1182,52.87269991275421
t1183,52.87269991275421
t1184,37.36065171998312
t1185,2.8804272512928617
t1186,2.8804272512928617
t1187,2.8804272512928617
t1188,2.8804272512928617
t1189,2.8804272512928617
t1190,2.8804272512928617
t1191,2.8804272512928617
t1192,5.0450181450734775
t1193,8.755745391554534
t1194,30.84240828243995
t1195,52.87269991275421
t1196,52.87269991275421
t1197,52.872699912754214
t1198,52.87269991275421
t1199,52.87269991275421
t1200,52.872699912754214
t1201,52.87269991275421
t1202,52.872699912754214
t1203,52.872699912754214
t1204,52.872699912754214
t1205,52.872699912754214
t1206,52.872699912754214
t1207,52.87269991275421
t1208,52.872699912754214
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,5.0450181450734775
t1217,8.755745391554534
t1218,30.84240828243995
t1219,52.87269991275421
t1220,52.87269991275421
t1221,52.87269991275421
t1222,52.87269991275421
t1223,52.87269991275421
t1224,52.87269991275421
t1225,52.87269991275421
t1226,52.87269991275421
t1227,52.87269991275421
t1228,52.87269991275421
t1229,52.87269991275421
t1230,52.87269991275421
t1231,52.87269991275421
t1232,52.87269991275421
t1233,6.234419739682339
t1234,6.234419739682338
t1235,6.234419739682338
t1236,6.234419739682339
t1237,6.234419739682339
t1238,6.234419739682339
t1239,6.234419739682339
t1240,10.794719553741155
t1241,37.90379066230704
t1242,52.329560970430286
t1243,52.329560970430286
t1244,52.329560970430286
t1245,52.329560970430286
t1246,52.329560970430286
t1247,52.329560970430286
t1248,52.329560970430286
t1249,52.329560970430286
t1250,52.329560970430286
t1251,52.329560970430286
t1252,52.329560970430286
t1253,52.329560970430286
t1254,52.329560970430286
t1255,52.329560970430286
t1256,52.329560970430286
t1257,8.634385335551832
t1258,8.634385335551832
t1259,8.634385335551832
t1260,8.634385335551832
t1261,8.634385335551832
t1262,8.634385335551832
t1263,8.634385335551832
t1264,8.634385335551832
t1265,14.908946289517429
t1266,52.152194942051715
