t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.02810570542033995,0.02810570542033995
t3453,0.04391516471928116,0.04391516471928116
t3454,0.04391516471928116,0.04391516471928116
t3455,0.04391516471928116,0.04391516471928116
t3456,0.04391516471928116,0.04391516471928116
t3457,0.04391516471928116,0.04391516471928116
t3458,0.04391516471928116,0.04391516471928116
t3459,0.04391516471928116,0.04391516471928116
t3460,0.04391516471928116,0.04391516471928116
t3461,0.04391516471928116,0.04391516471928116
t3462,0.04391516471928116,0.04391516471928116
t3463,0.04391516471928116,0.04391516471928116
t3464,0.04391516471928116,0.04391516471928116
t3465,0.02002531511199221,0.02002531511199221
t3466,0.02002531511199221,0.02002531511199221
t3467,0.02002531511199221,0.02002531511199221
t3468,0.02002531511199221,0.02002531511199221
t3469,0.02002531511199221,0.02002531511199221
t3470,0.02002531511199221,0.02002531511199221
t3471,0.02002531511199221,0.02002531511199221
t3472,0.02002531511199221,0.02002531511199221
t3473,0.02002531511199221,0.02002531511199221
t3474,0.02002531511199221,0.02002531511199221
t3475,0.059094377963723896,0.059094377963723896
t3476,0.06104541070583076,0.06104541070583076
t3477,0.06104541070583076,0.06104541070583076
t3478,0.06104541070583076,0.06104541070583076
t3479,0.06104541070583076,0.06104541070583076
t3480,0.06104541070583076,0.06104541070583076
t3481,0.06104541070583076,0.06104541070583076
t3482,0.06104541070583076,0.06104541070583076
t3483,0.06104541070583076,0.06104541070583076
t3484,0.06104541070583076,0.06104541070583076
t3485,0.06104541070583076,0.06104541070583076
t3486,0.06104541070583076,0.06104541070583076
t3487,0.06104541070583076,0.06104541070583076
t3488,0.03906906285173169,0.03906906285173169
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.008407372727017122,0.008407372727017122
t3525,0.013136519885964251,0.013136519885964251
t3526,0.013136519885964251,0.013136519885964251
t3527,0.013136519885964251,0.013136519885964251
t3528,0.013136519885964251,0.013136519885964251
t3529,0.013136519885964251,0.013136519885964251
t3530,0.013136519885964251,0.013136519885964251
t3531,0.013136519885964251,0.013136519885964251
t3532,0.013136519885964251,0.013136519885964251
t3533,0.013136519885964251,0.013136519885964251
t3534,0.013136519885964251,0.013136519885964251
t3535,0.013136519885964251,0.013136519885964251
t3536,0.013136519885964251,0.013136519885964251
t3537,0.005990253067999699,0.005990253067999699
t3538,0.005990253067999699,0.005990253067999699
t3539,0.005990253067999699,0.005990253067999699
t3540,0.005990253067999699,0.005990253067999699
t3541,0.005990253067999699,0.005990253067999699
t3542,0.005990253067999699,0.005990253067999699
t3543,0.005990253067999699,0.005990253067999699
t3544,0.005990253067999699,0.005990253067999699
t3545,0.005990253067999699,0.005990253067999699
t3546,0.005990253067999699,0.005990253067999699
t3547,0.06737323594938455,0.06737323594938455
t3548,0.1865735188790693,0.1865735188790693
t3549,0.1865735188790693,0.1865735188790693
t3550,0.1865735188790693,0.1865735188790693
t3551,0.1865735188790693,0.1865735188790693
t3552,0.1865735188790693,0.1865735188790693
t3553,0.1865735188790693,0.1865735188790693
t3554,0.1865735188790693,0.1865735188790693
t3555,0.15424240090724972,0.15424240090724972
t3556,0.1865735188790693,0.1865735188790693
t3557,0.1865735188790693,0.1865735188790693
t3558,0.1865735188790693,0.1865735188790693
t3559,0.1865735188790693,0.1865735188790693
t3560,0.1865735188790693,0.1865735188790693
t3561,0.08507752460885559,0.08507752460885559
t3562,0.08507752460885559,0.08507752460885559
t3563,0.08507752460885559,0.08507752460885559
t3564,0.08507752460885559,0.08507752460885559
t3565,0.08507752460885559,0.08507752460885559
t3566,0.08507752460885559,0.08507752460885559
t3567,0.08507752460885559,0.08507752460885559
t3568,0.08507752460885559,0.08507752460885559
t3569,0.08507752460885559,0.08507752460885559
t3570,0.08507752460885559,0.08507752460885559
t3571,0.11659676595188496,0.11659676595188496
t3572,0.29856892835069676,0.29856892835069676
t3573,0.29856892835069676,0.29856892835069676
t3574,0.29856892835069676,0.29856892835069676
t3575,0.29856892835069676,0.29856892835069676
t3576,0.29856892835069676,0.29856892835069676
t3577,0.29856892835069676,0.29856892835069676
t3578,0.29856892835069676,0.29856892835069676
t3579,0.29856892835069676,0.29856892835069676
t3580,0.2953831509647595,0.2953831509647595
t3581,0.29856892835069676,0.29856892835069676
t3582,0.29856892835069676,0.29856892835069676
t3583,0.29856892835069676,0.29856892835069676
t3584,0.20544962227690738,0.20544962227690738
t3585,0.014365508132461471,0.014365508132461471
t3586,0.014365508132461473,0.014365508132461473
t3587,0.014365508132461473,0.014365508132461473
t3588,0.014365508132461473,0.014365508132461473
t3589,0.014365508132461473,0.014365508132461473
t3590,0.014365508132461473,0.014365508132461473
t3591,0.014365508132461473,0.014365508132461473
t3592,0.014365508132461473,0.014365508132461473
t3593,0.014365508132461473,0.014365508132461473
t3594,0.014365508132461473,0.014365508132461473
t3595,0.014365508132461473,0.014365508132461473
t3596,0.03150330730802955,0.03150330730802955
t3597,0.03150330730802955,0.03150330730802955
t3598,0.03150330730802955,0.03150330730802955
t3599,0.03150330730802955,0.03150330730802955
t3600,0.03150330730802955,0.03150330730802955
t3601,0.03150330730802955,0.03150330730802955
t3602,0.03150330730802955,0.03150330730802955
t3603,0.03150330730802955,0.03150330730802955
t3604,0.03150330730802955,0.03150330730802955
t3605,0.014365508132461471,0.014365508132461471
t3606,0.03150330730802955,0.03150330730802955
t3607,0.03150330730802955,0.03150330730802955
t3608,0.020162116677138908,0.020162116677138908
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0005317807662526249,0.0005317807662526249
t3621,0.0008309074472697263,0.0008309074472697263
t3622,0.0008309074472697263,0.0008309074472697263
t3623,0.0008309074472697263,0.0008309074472697263
t3624,0.0008309074472697263,0.0008309074472697263
t3625,0.0008309074472697263,0.0008309074472697263
t3626,0.0008309074472697263,0.0008309074472697263
t3627,0.0008309074472697263,0.0008309074472697263
t3628,0.0008309074472697263,0.0008309074472697263
t3629,0.0008309074472697263,0.0008309074472697263
t3630,0.0008309074472697263,0.0008309074472697263
t3631,0.0008309074472697263,0.0008309074472697263
t3632,0.0005317807662526249,0.0005317807662526249
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.0373367684510529,0.0373367684510529
t3645,0.05833870070477016,0.05833870070477016
t3646,0.05833870070477016,0.05833870070477016
t3647,0.05833870070477016,0.05833870070477016
t3648,0.05833870070477016,0.05833870070477016
t3649,0.05833870070477016,0.05833870070477016
t3650,0.05833870070477016,0.05833870070477016
t3651,0.05833870070477016,0.05833870070477016
t3652,0.05833870070477016,0.05833870070477016
t3653,0.05833870070477016,0.05833870070477016
t3654,0.05833870070477016,0.05833870070477016
t3655,0.05833870070477016,0.05833870070477016
t3656,0.0373367684510529,0.0373367684510529
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08096509906317718,0.08096509906317718
t3669,0.12650796728621436,0.12650796728621436
t3670,0.12650796728621436,0.12650796728621436
t3671,0.12650796728621436,0.12650796728621436
t3672,0.12650796728621436,0.12650796728621436
t3673,0.12650796728621436,0.12650796728621436
t3674,0.12650796728621436,0.12650796728621436
t3675,0.12650796728621436,0.12650796728621436
t3676,0.12650796728621436,0.12650796728621436
t3677,0.12650796728621436,0.12650796728621436
t3678,0.12650796728621436,0.12650796728621436
t3679,0.12650796728621436,0.12650796728621436
t3680,0.12650796728621436,0.12650796728621436
t3681,0.05768763308251374,0.05768763308251374
t3682,0.05768763308251374,0.05768763308251374
t3683,0.05768763308251374,0.05768763308251374
t3684,0.05768763308251374,0.05768763308251374
t3685,0.05768763308251374,0.05768763308251374
t3686,0.05768763308251374,0.05768763308251374
t3687,0.05768763308251374,0.05768763308251374
t3688,0.05768763308251374,0.05768763308251374
t3689,0.05768763308251374,0.05768763308251374
t3690,0.05768763308251374,0.05768763308251374
t3691,0.08758225374700601,0.08758225374700601
t3692,0.3332013247258889,0.3332013247258889
t3693,0.38377979840450444,0.38377979840450444
t3694,0.38377979840450444,0.38377979840450444
t3695,0.38377979840450444,0.38377979840450444
t3696,0.38377979840450444,0.38377979840450444
t3697,0.38377979840450444,0.38377979840450444
t3698,0.38377979840450444,0.38377979840450444
t3699,0.38377979840450444,0.38377979840450444
t3700,0.33821129535885075,0.33821129535885075
t3701,0.31206847934045606,0.31206847934045606
t3702,0.38377979840450444,0.38377979840450444
t3703,0.38377979840450444,0.38377979840450444
t3704,0.38377979840450444,0.38377979840450444
t3705,0.2185380156316812,0.2185380156316812
t3706,0.17500358807245406,0.17500358807245406
t3707,0.17500358807245406,0.17500358807245406
t3708,0.17500358807245406,0.17500358807245406
t3709,0.17500358807245406,0.17500358807245406
t3710,0.17500358807245406,0.17500358807245406
t3711,0.17500358807245406,0.17500358807245406
t3712,0.17500358807245406,0.17500358807245406
t3713,0.17500358807245406,0.17500358807245406
t3714,0.17500358807245406,0.17500358807245406
t3715,0.41898606031390156,0.41898606031390156
t3716,0.45958380856491465,0.45958380856491465
t3717,0.45958380856491465,0.45958380856491465
t3718,0.45958380856491465,0.45958380856491465
t3719,0.45958380856491465,0.45958380856491465
t3720,0.45958380856491465,0.45958380856491465
t3721,0.45958380856491465,0.45958380856491465
t3722,0.45958380856491465,0.45958380856491465
t3723,0.45958380856491465,0.45958380856491465
t3724,0.44663338236835787,0.44663338236835787
t3725,0.4526757936425359,0.4526757936425359
t3726,0.45958380856491465,0.45958380856491465
t3727,0.45958380856491465,0.45958380856491465
t3728,0.45958380856491465,0.45958380856491465
t3729,0.2095702167056011,0.2095702167056011
t3730,0.2095702167056011,0.2095702167056011
t3731,0.2095702167056011,0.2095702167056011
t3732,0.2095702167056011,0.2095702167056011
t3733,0.2095702167056011,0.2095702167056011
t3734,0.2095702167056011,0.2095702167056011
t3735,0.2095702167056011,0.2095702167056011
t3736,0.2095702167056011,0.2095702167056011
t3737,0.2095702167056011,0.2095702167056011
t3738,0.2095702167056011,0.2095702167056011
t3739,0.4277276669379098,0.4277276669379098
t3740,0.45958380856491465,0.45958380856491465
t3741,0.45958380856491465,0.45958380856491465
t3742,0.45958380856491465,0.45958380856491465
t3743,0.45958380856491465,0.45958380856491465
t3744,0.45958380856491465,0.45958380856491465
t3745,0.45958380856491465,0.45958380856491465
t3746,0.45958380856491465,0.45958380856491465
t3747,0.45958380856491465,0.45958380856491465
t3748,0.45958380856491465,0.45958380856491465
t3749,0.43029504723959094,0.43029504723959094
t3750,0.45958380856491465,0.45958380856491465
t3751,0.45958380856491465,0.45958380856491465
t3752,0.30841111618809725,0.30841111618809725
t3753,0.12233406392408941,0.12233406392408941
t3754,0.12233406392408941,0.12233406392408941
t3755,0.12233406392408941,0.12233406392408941
t3756,0.12233406392408941,0.12233406392408941
t3757,0.12233406392408941,0.12233406392408941
t3758,0.12233406392408941,0.12233406392408941
t3759,0.12233406392408941,0.12233406392408941
t3760,0.12233406392408941,0.12233406392408941
t3761,0.12233406392408941,0.12233406392408941
t3762,0.12233406392408941,0.12233406392408941
t3763,0.12233406392408941,0.12233406392408941
t3764,0.2682764559738803,0.2682764559738803
t3765,0.2682764559738803,0.2682764559738803
t3766,0.2682764559738803,0.2682764559738803
t3767,0.2682764559738803,0.2682764559738803
t3768,0.2682764559738803,0.2682764559738803
t3769,0.2682764559738803,0.2682764559738803
t3770,0.2682764559738803,0.2682764559738803
t3771,0.2682764559738803,0.2682764559738803
t3772,0.2682764559738803,0.2682764559738803
t3773,0.2682764559738803,0.2682764559738803
t3774,0.2682764559738803,0.2682764559738803
t3775,0.2682764559738803,0.2682764559738803
t3776,0.24898199101011906,0.24898199101011906
t3777,0.07728505918683577,0.07728505918683577
t3778,0.07728505918683577,0.07728505918683577
t3779,0.07728505918683577,0.07728505918683577
t3780,0.07728505918683577,0.07728505918683577
t3781,0.07728505918683577,0.07728505918683577
t3782,0.07728505918683577,0.07728505918683577
t3783,0.07728505918683577,0.07728505918683577
t3784,0.07728505918683577,0.07728505918683577
t3785,0.07728505918683577,0.07728505918683577
t3786,0.07728505918683577,0.07728505918683577
t3787,0.07728505918683577,0.07728505918683577
t3788,0.16948477891849947,0.16948477891849947
t3789,0.16948477891849947,0.16948477891849947
t3790,0.16948477891849947,0.16948477891849947
t3791,0.16948477891849947,0.16948477891849947
t3792,0.16948477891849947,0.16948477891849947
t3793,0.16948477891849947,0.16948477891849947
t3794,0.16948477891849947,0.16948477891849947
t3795,0.16948477891849947,0.16948477891849947
t3796,0.16948477891849947,0.16948477891849947
t3797,0.16948477891849947,0.16948477891849947
t3798,0.16948477891849947,0.16948477891849947
t3799,0.16948477891849947,0.16948477891849947
t3800,0.16948477891849947,0.16948477891849947
t3801,0.0707211007316825,0.0707211007316825
t3802,0.03415965919526561,0.03415965919526561
t3803,0.03415965919526561,0.03415965919526561
t3804,0.03415965919526561,0.03415965919526561
t3805,0.03415965919526561,0.03415965919526561
t3806,0.03415965919526561,0.03415965919526561
t3807,0.03415965919526561,0.03415965919526561
t3808,0.03415965919526561,0.03415965919526561
t3809,0.03415965919526561,0.03415965919526561
t3810,0.03415965919526561,0.03415965919526561
t3811,0.03415965919526561,0.03415965919526561
t3812,0.0749115333229509,0.0749115333229509
t3813,0.0749115333229509,0.0749115333229509
t3814,0.0749115333229509,0.0749115333229509
t3815,0.0749115333229509,0.0749115333229509
t3816,0.0749115333229509,0.0749115333229509
t3817,0.0749115333229509,0.0749115333229509
t3818,0.0749115333229509,0.0749115333229509
t3819,0.0749115333229509,0.0749115333229509
t3820,0.0749115333229509,0.0749115333229509
t3821,0.0749115333229509,0.0749115333229509
t3822,0.0749115333229509,0.0749115333229509
t3823,0.0749115333229509,0.0749115333229509
t3824,0.05648922822248738,0.05648922822248738
t3825,0.008545846895798842,0.008545846895798842
t3826,0.008545846895798842,0.008545846895798842
t3827,0.008545846895798842,0.008545846895798842
t3828,0.008545846895798842,0.008545846895798842
t3829,0.008545846895798842,0.008545846895798842
t3830,0.008545846895798842,0.008545846895798842
t3831,0.008545846895798842,0.008545846895798842
t3832,0.008545846895798842,0.008545846895798842
t3833,0.008545846895798842,0.008545846895798842
t3834,0.008545846895798842,0.008545846895798842
t3835,0.008545846895798842,0.008545846895798842
t3836,0.06352174441603883,0.06352174441603883
t3837,0.08589983987537536,0.08589983987537536
t3838,0.08589983987537536,0.08589983987537536
t3839,0.08589983987537536,0.08589983987537536
t3840,0.08589983987537536,0.08589983987537536
t3841,0.08589983987537536,0.08589983987537536
t3842,0.08589983987537536,0.08589983987537536
t3843,0.08589983987537536,0.08589983987537536
t3844,0.08589983987537536,0.08589983987537536
t3845,0.08589983987537536,0.08589983987537536
t3846,0.08589983987537536,0.08589983987537536
t3847,0.08589983987537536,0.08589983987537536
t3848,0.05497589752024023,0.05497589752024023
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.16212225604056116,0.16212225604056116
t3861,0.2533160250633768,0.2533160250633768
t3862,0.2533160250633768,0.2533160250633768
t3863,0.2533160250633768,0.2533160250633768
t3864,0.2533160250633768,0.2533160250633768
t3865,0.2533160250633768,0.2533160250633768
t3866,0.2533160250633768,0.2533160250633768
t3867,0.2533160250633768,0.2533160250633768
t3868,0.2533160250633768,0.2533160250633768
t3869,0.2533160250633768,0.2533160250633768
t3870,0.2533160250633768,0.2533160250633768
t3871,0.2533160250633768,0.2533160250633768
t3872,0.2533160250633768,0.2533160250633768
t3873,0.11551210742889982,0.11551210742889982
t3874,0.11551210742889982,0.11551210742889982
t3875,0.11551210742889982,0.11551210742889982
t3876,0.11551210742889982,0.11551210742889982
t3877,0.11551210742889982,0.11551210742889982
t3878,0.11551210742889982,0.11551210742889982
t3879,0.11551210742889982,0.11551210742889982
t3880,0.11551210742889982,0.11551210742889982
t3881,0.11551210742889982,0.11551210742889982
t3882,0.11551210742889982,0.11551210742889982
t3883,0.164565369526946,0.164565369526946
t3884,0.4100187690562354,0.4100187690562354
t3885,0.4100187690562354,0.4100187690562354
t3886,0.4100187690562354,0.4100187690562354
t3887,0.4100187690562354,0.4100187690562354
t3888,0.4100187690562354,0.4100187690562354
t3889,0.4100187690562354,0.4100187690562354
t3890,0.4100187690562354,0.4100187690562354
t3891,0.4100187690562354,0.4100187690562354
t3892,0.4100187690562354,0.4100187690562354
t3893,0.4100187690562354,0.4100187690562354
t3894,0.4100187690562354,0.4100187690562354
t3895,0.4100187690562354,0.4100187690562354
t3896,0.4100187690562354,0.4100187690562354
t3897,0.14760675686024477,0.14760675686024477
t3898,0.11617478882085473,0.11617478882085473
t3899,0.11617478882085473,0.11617478882085473
t3900,0.11617478882085473,0.11617478882085473
t3901,0.11617478882085473,0.11617478882085473
t3902,0.11617478882085473,0.11617478882085473
t3903,0.11617478882085473,0.11617478882085473
t3904,0.11617478882085473,0.11617478882085473
t3905,0.11617478882085473,0.11617478882085473
t3906,0.11617478882085473,0.11617478882085473
t3907,0.11617478882085473,0.11617478882085473
t3908,0.11617478882085473,0.11617478882085473
t3909,0.11617478882085473,0.11617478882085473
t3910,0.12012079413467817,0.12012079413467817
t3911,0.11617478882085473,0.11617478882085473
t3912,0.11617478882085473,0.11617478882085473
t3913,0.11617478882085473,0.11617478882085473
t3914,0.11617478882085473,0.11617478882085473
t3915,0.2254368615320035,0.2254368615320035
t3916,0.11617478882085473,0.11617478882085473
t3917,0.11617478882085473,0.11617478882085473
t3918,0.11617478882085473,0.11617478882085473
t3919,0.11617478882085473,0.11617478882085473
t3920,0.25476927372994457,0.25476927372994457
t3921,0.11617478882085473,0.11617478882085473
t3922,0.11617478882085473,0.11617478882085473
t3923,0.11617478882085473,0.11617478882085473
t3924,0.11617478882085473,0.11617478882085473
t3925,0.11617478882085473,0.11617478882085473
t3926,0.11617478882085473,0.11617478882085473
t3927,0.11617478882085473,0.11617478882085473
t3928,0.11617478882085473,0.11617478882085473
t3929,0.11617478882085473,0.11617478882085473
t3930,0.11617478882085473,0.11617478882085473
t3931,0.11617478882085473,0.11617478882085473
t3932,0.24964025716756588,0.24964025716756588
t3933,0.25476927372994457,0.25476927372994457
t3934,0.25476927372994457,0.25476927372994457
t3935,0.25476927372994457,0.25476927372994457
t3936,0.25476927372994457,0.25476927372994457
t3937,0.25476927372994457,0.25476927372994457
t3938,0.25476927372994457,0.25476927372994457
t3939,0.25476927372994457,0.25476927372994457
t3940,0.25476927372994457,0.25476927372994457
t3941,0.25476927372994457,0.25476927372994457
t3942,0.25476927372994457,0.25476927372994457
t3943,0.25476927372994457,0.25476927372994457
t3944,0.25476927372994457,0.25476927372994457
t3945,0.22865679119831547,0.22865679119831547
t3946,0.11617478882085473,0.11617478882085473
t3947,0.11617478882085473,0.11617478882085473
t3948,0.11617478882085473,0.11617478882085473
t3949,0.11617478882085473,0.11617478882085473
t3950,0.11617478882085473,0.11617478882085473
t3951,0.11617478882085473,0.11617478882085473
t3952,0.11617478882085473,0.11617478882085473
t3953,0.11617478882085473,0.11617478882085473
t3954,0.11617478882085473,0.11617478882085473
t3955,0.11617478882085473,0.11617478882085473
t3956,0.25476927372994457,0.25476927372994457
t3957,0.25476927372994457,0.25476927372994457
t3958,0.25476927372994457,0.25476927372994457
t3959,0.25476927372994457,0.25476927372994457
t3960,0.25476927372994457,0.25476927372994457
t3961,0.25476927372994457,0.25476927372994457
t3962,0.25476927372994457,0.25476927372994457
t3963,0.25476927372994457,0.25476927372994457
t3964,0.25476927372994457,0.25476927372994457
t3965,0.25476927372994457,0.25476927372994457
t3966,0.25476927372994457,0.25476927372994457
t3967,0.25476927372994457,0.25476927372994457
t3968,0.25476927372994457,0.25476927372994457
t3969,0.09541135197099813,0.09541135197099813
t3970,0.09541135197099813,0.09541135197099813
t3971,0.09541135197099813,0.09541135197099813
t3972,0.09541135197099813,0.09541135197099813
t3973,0.09541135197099813,0.09541135197099813
t3974,0.09541135197099813,0.09541135197099813
t3975,0.09541135197099813,0.09541135197099813
t3976,0.09541135197099813,0.09541135197099813
t3977,0.09541135197099813,0.09541135197099813
t3978,0.09541135197099813,0.09541135197099813
t3979,0.09541135197099813,0.09541135197099813
t3980,0.20923542098903097,0.20923542098903097
t3981,0.20923542098903097,0.20923542098903097
t3982,0.20923542098903097,0.20923542098903097
t3983,0.20923542098903097,0.20923542098903097
t3984,0.20923542098903097,0.20923542098903097
t3985,0.20923542098903097,0.20923542098903097
t3986,0.20923542098903097,0.20923542098903097
t3987,0.20923542098903097,0.20923542098903097
t3988,0.20923542098903097,0.20923542098903097
t3989,0.20923542098903097,0.20923542098903097
t3990,0.20923542098903097,0.20923542098903097
t3991,0.20923542098903097,0.20923542098903097
t3992,0.1965344461212648,0.1965344461212648
t3993,0.06262377668828498,0.06262377668828498
t3994,0.06262377668828498,0.06262377668828498
t3995,0.06262377668828498,0.06262377668828498
t3996,0.06262377668828498,0.06262377668828498
t3997,0.06262377668828498,0.06262377668828498
t3998,0.06262377668828498,0.06262377668828498
t3999,0.06262377668828498,0.06262377668828498
t4000,0.06262377668828498,0.06262377668828498
t4001,0.06262377668828498,0.06262377668828498
t4002,0.06262377668828498,0.06262377668828498
t4003,0.06262377668828498,0.06262377668828498
t4004,0.13733284361466003,0.13733284361466003
t4005,0.13733284361466003,0.13733284361466003
t4006,0.13733284361466003,0.13733284361466003
t4007,0.13733284361466003,0.13733284361466003
t4008,0.13733284361466003,0.13733284361466003
t4009,0.13733284361466003,0.13733284361466003
t4010,0.13733284361466003,0.13733284361466003
t4011,0.13733284361466003,0.13733284361466003
t4012,0.13733284361466003,0.13733284361466003
t4013,0.13733284361466003,0.13733284361466003
t4014,0.13733284361466003,0.13733284361466003
t4015,0.13733284361466003,0.13733284361466003
t4016,0.13733284361466003,0.13733284361466003
t4017,0.06262377668828498,0.06262377668828498
t4018,0.06262377668828498,0.06262377668828498
t4019,0.06262377668828498,0.06262377668828498
t4020,0.06262377668828498,0.06262377668828498
t4021,0.06262377668828498,0.06262377668828498
t4022,0.06262377668828498,0.06262377668828498
t4023,0.06262377668828498,0.06262377668828498
t4024,0.06262377668828498,0.06262377668828498
t4025,0.06262377668828498,0.06262377668828498
t4026,0.06262377668828498,0.06262377668828498
t4027,0.06262377668828498,0.06262377668828498
t4028,0.24990226974710011,0.24990226974710011
t4029,0.29262264540439864,0.29262264540439864
t4030,0.29262264540439864,0.29262264540439864
t4031,0.29262264540439864,0.29262264540439864
t4032,0.29262264540439864,0.29262264540439864
t4033,0.29262264540439864,0.29262264540439864
t4034,0.29262264540439864,0.29262264540439864
t4035,0.29262264540439864,0.29262264540439864
t4036,0.29262264540439864,0.29262264540439864
t4037,0.29262264540439864,0.29262264540439864
t4038,0.29262264540439864,0.29262264540439864
t4039,0.29262264540439864,0.29262264540439864
t4040,0.29262264540439864,0.29262264540439864
t4041,0.248284543141345,0.248284543141345
t4042,0.1334359263044058,0.1334359263044058
t4043,0.1334359263044058,0.1334359263044058
t4044,0.1334359263044058,0.1334359263044058
t4045,0.1334359263044058,0.1334359263044058
t4046,0.1334359263044058,0.1334359263044058
t4047,0.1334359263044058,0.1334359263044058
t4048,0.1334359263044058,0.1334359263044058
t4049,0.1334359263044058,0.1334359263044058
t4050,0.1334359263044058,0.1334359263044058
t4051,0.1334359263044058,0.1334359263044058
t4052,0.29262264540439864,0.29262264540439864
t4053,0.29262264540439864,0.29262264540439864
t4054,0.29262264540439864,0.29262264540439864
t4055,0.29262264540439864,0.29262264540439864
t4056,0.29262264540439864,0.29262264540439864
t4057,0.29262264540439864,0.29262264540439864
t4058,0.29262264540439864,0.29262264540439864
t4059,0.29262264540439864,0.29262264540439864
t4060,0.29262264540439864,0.29262264540439864
t4061,0.29262264540439864,0.29262264540439864
t4062,0.29262264540439864,0.29262264540439864
t4063,0.29262264540439864,0.29262264540439864
t4064,0.29262264540439864,0.29262264540439864
t4065,0.1334359263044058,0.1334359263044058
t4066,0.1334359263044058,0.1334359263044058
t4067,0.1334359263044058,0.1334359263044058
t4068,0.1334359263044058,0.1334359263044058
t4069,0.1334359263044058,0.1334359263044058
t4070,0.1334359263044058,0.1334359263044058
t4071,0.1334359263044058,0.1334359263044058
t4072,0.1334359263044058,0.1334359263044058
t4073,0.1334359263044058,0.1334359263044058
t4074,0.1334359263044058,0.1334359263044058
t4075,0.1334359263044058,0.1334359263044058
t4076,0.1334359263044058,0.1334359263044058
t4077,0.1334359263044058,0.1334359263044058
t4078,0.1334359263044058,0.1334359263044058
t4079,0.15656490252837135,0.15656490252837135
t4080,0.29262264540439864,0.29262264540439864
t4081,0.1334359263044058,0.1334359263044058
t4082,0.1334359263044058,0.1334359263044058
t4083,0.1334359263044058,0.1334359263044058
t4084,0.2651088811036957,0.2651088811036957
t4085,0.1334359263044058,0.1334359263044058
t4086,0.1334359263044058,0.1334359263044058
t4087,0.1334359263044058,0.1334359263044058
t4088,0.29262264540439864,0.29262264540439864
t4089,0.1334359263044058,0.1334359263044058
t4090,0.1334359263044058,0.1334359263044058
t4091,0.1334359263044058,0.1334359263044058
t4092,0.1334359263044058,0.1334359263044058
t4093,0.1334359263044058,0.1334359263044058
t4094,0.1334359263044058,0.1334359263044058
t4095,0.1334359263044058,0.1334359263044058
t4096,0.1334359263044058,0.1334359263044058
t4097,0.1334359263044058,0.1334359263044058
t4098,0.1334359263044058,0.1334359263044058
t4099,0.17511756092536843,0.17511756092536843
t4100,0.30674523440838086,0.30674523440838086
t4101,0.4255903795288925,0.4255903795288925
t4102,0.4255903795288925,0.4255903795288925
t4103,0.4255903795288925,0.4255903795288925
t4104,0.4255903795288925,0.4255903795288925
t4105,0.4255903795288925,0.4255903795288925
t4106,0.4255903795288925,0.4255903795288925
t4107,0.36355881092110903,0.36355881092110903
t4108,0.3603511828326227,0.3603511828326227
t4109,0.37197254007101743,0.37197254007101743
t4110,0.4255903795288925,0.4255903795288925
t4111,0.4255903795288925,0.4255903795288925
t4112,0.4255903795288925,0.4255903795288925
t4113,0.194069213065175,0.194069213065175
t4114,0.194069213065175,0.194069213065175
t4115,0.194069213065175,0.194069213065175
t4116,0.194069213065175,0.194069213065175
t4117,0.194069213065175,0.194069213065175
t4118,0.194069213065175,0.194069213065175
t4119,0.194069213065175,0.194069213065175
t4120,0.194069213065175,0.194069213065175
t4121,0.30058790522938056,0.30058790522938056
