t620,238.17729826651467
t621,238.17729826651467
t622,238.17729826651467
t623,238.17729826651467
t624,238.17729826651467
t625,201.44326525277802
t626,201.44326525277802
t627,201.44326525277802
t628,201.44326525277802
t629,201.44326525277802
t630,201.44326525277802
t631,238.17729826651467
t632,238.17729826651467
t633,238.17729826651467
t634,238.17729826651467
t635,238.17729826651467
t636,238.17729826651467
t637,201.44326525277802
t638,201.44326525277802
t639,201.44326525277802
t640,238.17729826651467
t641,238.17729826651467
t642,238.17729826651467
t643,238.17729826651467
t644,238.17729826651467
t645,238.17729826651467
t646,238.17729826651467
t647,238.17729826651467
t648,51.93939352357438
t649,50.17948506143177
t650,50.17948506143177
t651,50.17948506143177
t652,50.17948506143177
t653,50.17948506143178
t654,50.17948506143177
t655,51.93939352357437
t656,59.46300219923413
t657,6.730020323546918
t658,6.730020323546918
t659,6.730020323546918
t660,6.730020323546918
t661,6.730020323546918
t662,4.885
t663,6.730020323546918
t664,6.730020323546918
t665,25.659749458450044
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.884999999999999
t688,8.440944223572295
t689,15.71020472044116
t690,59.15227867763602
t691,59.15227867763602
t692,59.15227867763602
t693,59.15227867763602
t694,59.15227867763602
t695,59.15227867763602
t696,59.15227867763602
t697,59.15227867763602
t698,59.15227867763602
t699,59.15227867763602
t700,59.15227867763602
t701,59.15227867763602
t702,59.15227867763602
t703,59.15227867763602
t704,59.15227867763602
t705,21.16564132236398
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,8.440944223572295
t713,21.16564132236398
t714,59.15227867763602
t715,59.15227867763602
t716,59.15227867763602
t717,59.15227867763602
t718,59.15227867763602
t719,59.15227867763602
t720,59.15227867763602
t721,59.15227867763602
t722,59.15227867763602
t723,59.15227867763602
t724,59.15227867763602
t725,59.15227867763602
t726,59.15227867763602
t727,59.15227867763602
t728,59.15227867763602
t729,21.16564132236398
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.89078957393484
t736,7.89078957393484
t737,25.19697048934352
t738,55.12094951065648
t739,55.12094951065648
t740,55.12094951065648
t741,55.12094951065648
t742,55.12094951065648
t743,55.12094951065648
t744,55.12094951065648
t745,55.12094951065648
t746,55.12094951065648
t747,51.93939352357438
t748,51.93939352357438
t749,51.93939352357438
t750,55.12094951065648
t751,55.12094951065648
t752,55.12094951065648
t753,55.12094951065648
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.992362421122735
t763,57.992362421122735
t764,57.992362421122735
t765,57.99236242112274
t766,57.99236242112274
t767,57.992362421122735
t768,51.93939352357438
t769,51.93939352357438
t770,48.93473555323829
t771,48.93473555323829
t772,48.93473555323829
t773,51.93939352357438
t774,57.99236242112274
t775,57.99236242112274
t776,57.99236242112274
t777,51.93939352357438
t778,48.93473555323829
t779,48.93473555323829
t780,48.93473555323829
t781,48.93473555323829
t782,48.93473555323829
t783,48.93473555323829
t784,48.93473555323829
t785,57.99236242112274
t786,57.99236242112274
t787,57.99236242112274
t788,57.99236242112274
t789,57.99236242112274
t790,57.99236242112274
t791,57.99236242112274
t792,57.99236242112274
t793,51.93939352357438
t794,51.93939352357438
t795,51.93939352357438
t796,51.93939352357438
t797,51.93939352357438
t798,57.99236242112274
t799,57.99236242112274
t800,57.99236242112274
t801,4.885
t802,4.885
t803,4.885
t804,4.884999999999999
t805,4.884999999999999
t806,4.885
t807,4.885
t808,8.440944223572298
t809,15.710204720441169
t810,59.15227867763605
t811,59.15227867763605
t812,59.15227867763605
t813,59.15227867763605
t814,59.15227867763605
t815,59.15227867763605
t816,59.15227867763605
t817,59.15227867763605
t818,59.15227867763605
t819,59.15227867763605
t820,59.15227867763605
t821,59.15227867763605
t822,59.15227867763605
t823,59.15227867763605
t824,59.15227867763605
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,8.440944223572293
t833,15.710204720441158
t834,59.15227867763601
t835,59.15227867763601
t836,59.15227867763601
t837,59.15227867763601
t838,59.15227867763601
t839,59.15227867763601
t840,59.15227867763601
t841,59.15227867763601
t842,59.15227867763601
t843,59.15227867763601
t844,59.15227867763601
t845,59.15227867763601
t846,59.15227867763601
t847,59.15227867763601
t848,59.15227867763601
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,8.440944223572286
t857,15.710204720441137
t858,59.152278677635934
t859,59.152278677635934
t860,59.152278677635934
t861,59.152278677635934
t862,59.152278677635934
t863,59.152278677635934
t864,59.152278677635934
t865,59.152278677635934
t866,59.152278677635934
t867,59.152278677635934
t868,59.152278677635934
t869,59.152278677635934
t870,59.152278677635934
t871,59.152278677635934
t872,59.152278677635934
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.884999999999999
t880,7.840376124186358
t881,14.601463613882508
t882,55.0171137114499
t883,55.0171137114499
t884,55.0171137114499
t885,55.0171137114499
t886,55.0171137114499
t887,55.0171137114499
t888,55.0171137114499
t889,55.0171137114499
t890,55.0171137114499
t891,55.0171137114499
t892,55.0171137114499
t893,55.0171137114499
t894,55.0171137114499
t895,55.0171137114499
t896,55.0171137114499
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.152278677636005
t907,59.152278677636005
t908,59.152278677636005
t909,59.152278677636005
t910,59.152278677636005
t911,59.152278677636005
t912,59.152278677636005
t913,59.152278677636005
t914,59.152278677636005
t915,59.152278677636005
t916,59.152278677636005
t917,59.152278677636005
t918,59.152278677636005
t919,59.152278677636005
t920,59.152278677636005
t921,11.401550003100809
t922,11.401550003100809
t923,11.401550003100809
t924,11.401550003100809
t925,11.401550003100809
t926,11.401550003100809
t927,11.401550003100809
t928,15.583636995838223
t929,58.68023121990946
t930,58.68023121990946
t931,58.68023121990946
t932,58.68023121990946
t933,58.68023121990946
t934,58.68023121990946
t935,58.68023121990946
t936,58.68023121990946
t937,58.68023121990946
t938,58.68023121990946
t939,58.68023121990946
t940,58.68023121990946
t941,58.68023121990946
t942,58.68023121990946
t943,58.68023121990946
t944,58.68023121990946
t945,4.885
t946,4.885
t947,4.884999999999999
t948,4.885
t949,4.884999999999999
t950,4.884999999999999
t951,4.885
t952,8.440944223572293
t953,15.710204720441158
t954,59.152278677636005
t955,59.15227867763601
t956,59.15227867763601
t957,59.15227867763601
t958,59.15227867763601
t959,59.15227867763601
t960,59.15227867763601
t961,59.15227867763601
t962,59.15227867763601
t963,59.15227867763601
t964,59.15227867763601
t965,59.15227867763601
t966,59.15227867763601
t967,59.15227867763601
t968,59.15227867763601
t969,4.884999999999999
t970,4.884999999999999
t971,4.884999999999998
t972,4.884999999999998
t973,4.884999999999999
t974,4.884999999999999
t975,4.884999999999999
t976,7.998011670504871
t977,24.215418987379053
t978,56.10250101262095
t979,56.10250101262095
t980,56.10250101262095
t981,56.10250101262095
t982,56.10250101262095
t983,56.10250101262095
t984,56.10250101262095
t985,56.10250101262095
t986,56.10250101262095
t987,56.10250101262095
t988,56.10250101262095
t989,56.10250101262095
t990,56.10250101262095
t991,56.10250101262095
t992,56.10250101262095
t993,47.335156857082374
t994,47.335156857082374
t995,47.335156857082374
t996,47.335156857082374
t997,47.335156857082374
t998,47.335156857082374
t999,47.335156857082374
t1000,47.335156857082374
t1001,47.335156857082374
t1002,56.10250101262095
t1003,56.10250101262095
t1004,56.10250101262095
t1005,56.10250101262095
t1006,56.10250101262095
t1007,56.10250101262095
t1008,56.10250101262095
t1009,56.10250101262095
t1010,56.10250101262095
t1011,56.10250101262095
t1012,56.10250101262095
t1013,56.10250101262095
t1014,56.10250101262095
t1015,56.10250101262095
t1016,56.10250101262095
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.884999999999999
t1024,6.266944044151878
t1025,11.696665927665004
t1026,44.18336942718883
t1027,59.69541761995994
t1028,59.69541761995994
t1029,59.69541761995994
t1030,59.69541761995994
t1031,59.69541761995994
t1032,59.69541761995994
t1033,59.69541761995994
t1034,59.69541761995994
t1035,59.69541761995994
t1036,59.69541761995994
t1037,59.69541761995994
t1038,59.69541761995994
t1039,59.69541761995994
t1040,59.69541761995994
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.894456679912015
t1049,12.85515079368372
t1050,48.5040589041817
t1051,55.37472814296708
t1052,55.37472814296708
t1053,55.37472814296708
t1054,55.37472814296708
t1055,55.37472814296708
t1056,55.37472814296708
t1057,55.37472814296708
t1058,55.37472814296708
t1059,55.37472814296708
t1060,55.37472814296708
t1061,55.37472814296708
t1062,55.37472814296708
t1063,55.37472814296708
t1064,55.37472814296708
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.20460179601556
t1075,55.20460179601556
t1076,55.20460179601556
t1077,55.20460179601556
t1078,55.20460179601556
t1079,55.20460179601556
t1080,55.20460179601556
t1081,55.20460179601556
t1082,55.20460179601557
t1083,55.20460179601557
t1084,55.20460179601557
t1085,55.20460179601557
t1086,55.20460179601557
t1087,55.20460179601557
t1088,55.20460179601557
t1089,46.575174960147585
t1090,46.57517496014758
t1091,46.575174960147585
t1092,46.57517496014758
t1093,46.57517496014758
t1094,46.57517496014758
t1095,46.57517496014758
t1096,46.57517496014758
t1097,46.57517496014758
t1098,55.20460179601557
t1099,55.20460179601557
t1100,55.20460179601557
t1101,55.20460179601557
t1102,55.20460179601557
t1103,55.20460179601557
t1104,55.20460179601557
t1105,55.20460179601557
t1106,55.20460179601557
t1107,55.20460179601557
t1108,55.20460179601557
t1109,55.20460179601557
t1110,55.20460179601557
t1111,55.20460179601557
t1112,55.20460179601557
t1113,46.57517496014758
t1114,46.57517496014758
t1115,46.57517496014758
t1116,46.57517496014758
t1117,46.57517496014758
t1118,46.57517496014758
t1119,46.57517496014758
t1120,46.57517496014758
t1121,55.20460179601557
t1122,55.20460179601557
t1123,55.20460179601557
t1124,55.20460179601557
t1125,55.20460179601557
t1126,55.20460179601557
t1127,55.20460179601557
t1128,55.20460179601557
t1129,55.20460179601557
t1130,55.20460179601557
t1131,51.93939352357438
t1132,51.93939352357438
t1133,55.20460179601557
t1134,55.20460179601557
t1135,55.20460179601557
t1136,55.20460179601557
t1137,55.20460179601555
t1138,8.556516573471345
t1139,8.556516573471345
t1140,8.556516573471345
t1141,8.556516573471345
t1142,8.556516573471345
t1143,8.556516573471345
t1144,8.556516573471345
t1145,12.69720511084337
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,6.8089027683734935
t1169,12.697205110843372
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.556020144126507
t1186,4.556020144126507
t1187,4.556020144126507
t1188,4.556020144126507
t1189,4.556020144126507
t1190,4.556020144126507
t1191,4.556020144126507
t1192,4.556020144126507
t1193,8.538037189156631
t1194,32.40293590361447
t1195,47.91498409638553
t1196,47.91498409638553
t1197,47.91498409638553
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.91498409638553
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.91498409638553
t1204,47.91498409638553
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,8.519826668398869
t1218,32.3350178774783
t1219,59.695417619959926
t1220,59.695417619959926
t1221,59.695417619959926
t1222,59.695417619959926
t1223,59.695417619959926
t1224,59.695417619959926
t1225,59.69541761995993
t1226,59.69541761995993
t1227,59.69541761995993
t1228,59.69541761995993
t1229,59.69541761995993
t1230,59.69541761995993
t1231,59.69541761995993
t1232,59.69541761995993
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,8.440944223572295
t1241,32.040817617052845
t1242,59.15227867763602
t1243,59.15227867763602
t1244,59.15227867763602
t1245,59.15227867763602
t1246,59.15227867763602
t1247,59.15227867763602
t1248,59.15227867763602
t1249,59.15227867763602
t1250,59.15227867763602
t1251,59.15227867763602
t1252,59.15227867763602
t1253,59.15227867763602
t1254,59.15227867763602
t1255,59.15227867763602
t1256,59.15227867763602
t1257,6.730020323546919
t1258,6.730020323546919
t1259,6.730020323546919
t1260,6.730020323546919
t1261,6.730020323546919
t1262,6.730020323546919
t1263,6.730020323546919
t1264,6.730020323546919
t1265,12.551575981932771
t1266,47.37184515406162
t1267,47.37184515406162
t1268,47.37184515406162
t1269,47.37184515406162
t1270,47.37184515406162
t1271,47.37184515406162
t1272,47.37184515406161
t1273,47.37184515406161
t1274,47.37184515406161
t1275,47.37184515406161
t1276,47.37184515406161
t1277,47.37184515406161
t1278,47.37184515406161
t1279,47.37184515406161
t1280,47.37184515406161
t1281,32.94607484593839
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,8.122229378177458
t1290,30.85213754098819
t1291,56.9577923833628
t1292,56.9577923833628
t1293,56.9577923833628
t1294,56.9577923833628
t1295,56.9577923833628
t1296,56.9577923833628
t1297,56.9577923833628
