t128,85.3592118860978
t129,55.03585587598786
t130,40.38498309666196
t131,40.384983096661955
t132,16.508805527373056
t133,40.384983096661955
t134,40.38498309666196
t135,40.38498309666196
t136,40.38498309666196
t137,58.81912379974092
t138,58.81912379974092
t139,58.81912379974092
t140,58.81912379974092
t141,58.81912379974092
t142,58.81912379974092
t143,58.81912379974092
t144,58.81912379974092
t145,58.81912379974092
t146,58.81912379974092
t147,58.81912379974092
t148,58.81912379974092
t149,58.81912379974092
t150,58.81912379974092
t151,58.81912379974092
t152,58.81912379974092
t153,40.384983096661955
t154,14.914531486813603
t155,14.914531486813603
t156,10.311480199176115
t157,12.403776239011336
t158,14.914531486813603
t159,17.927437784176327
t160,21.54292534101159
t161,52.58890991760385
t162,63.10669190112462
t163,63.10669190112462
t164,63.10669190112462
t165,63.10669190112462
t166,63.10669190112462
t167,63.10669190112462
t168,63.10669190112462
t169,63.10669190112462
t170,63.10669190112462
t171,63.10669190112462
t172,63.10669190112462
t173,63.10669190112462
t174,63.10669190112462
t175,63.10669190112462
t176,63.10669190112462
t177,17.96805148607646
t178,17.96805148607646
t179,17.96805148607646
t180,17.96805148607646
t181,12.43198019866421
t182,17.96805148607646
t183,17.968051486076465
t184,21.591661783291755
t185,46.823241109672374
t186,63.24847064230328
t187,63.24847064230327
t188,63.24847064230327
t189,63.24847064230327
t190,63.24847064230327
t191,63.24847064230327
t192,63.24847064230327
t193,63.24847064230327
t194,63.24847064230327
t195,63.24847064230327
t196,63.24847064230327
t197,63.24847064230327
t198,63.24847064230327
t199,63.24847064230327
t200,63.24847064230327
t201,40.38498309666196
t202,22.099530258191695
t203,22.099530258191695
t204,22.099530258191695
t205,22.099530258191695
t206,14.946817018241516
t207,22.099530258191695
t208,22.099530258191695
t209,40.38498309666196
t210,63.241938927324455
t211,63.24193892732445
t212,63.24193892732445
t213,63.24193892732445
t214,63.24193892732445
t215,63.24193892732445
t216,63.24193892732445
t217,63.24193892732445
t218,63.24193892732445
t219,63.24193892732445
t220,63.24193892732445
t221,63.24193892732445
t222,63.24193892732445
t223,63.24193892732445
t224,63.24193892732445
t225,40.38498309666196
t226,22.55229054884498
t227,22.55229054884498
t228,22.55229054884498
t229,12.98789962317418
t230,15.615479547809013
t231,22.55229054884498
t232,22.55229054884498
t233,55.03585587598782
t234,61.65653737241637
t235,61.65653737241637
t236,61.65653737241637
t237,61.65653737241637
t238,61.65653737241637
t239,61.65653737241637
t240,61.65653737241637
t241,61.65653737241637
t242,61.65653737241637
t243,61.65653737241637
t244,61.65653737241637
t245,61.65653737241637
t246,61.65653737241637
t247,61.65653737241637
t248,61.65653737241637
t249,40.384983096661955
t250,26.06535193020897
t251,26.06535193020897
t252,26.06535193020897
t253,26.06535193020897
t254,26.06535193020897
t255,26.06535193020897
t256,31.308422316250763
t257,55.03585587598782
t258,91.51541037454766
t259,91.51541037454766
t260,91.51541037454766
t261,91.51541037454766
t262,91.51541037454766
t263,91.51541037454766
t264,91.51541037454766
t265,77.30864334101713
t266,77.30864334101713
t267,77.30864334101713
t268,77.30864334101713
t269,77.30864334101713
t270,77.30864334101713
t271,91.51541037454766
t272,91.51541037454766
t273,91.51541037454766
t274,91.51541037454766
t275,91.51541037454766
t276,91.51541037454766
t277,91.51541037454766
t278,77.30864334101713
t279,77.30864334101713
t280,77.30864334101713
t281,91.51541037454766
t282,91.51541037454766
t283,91.51541037454766
t284,91.51541037454766
t285,91.51541037454766
t286,91.51541037454766
t287,91.51541037454766
t288,91.51541037454766
t289,77.30864334101705
t290,77.30864334101713
t291,77.30864334101713
t292,77.30864334101713
t293,77.30864334101713
t294,77.30864334101713
t295,91.51541037454766
t296,91.51541037454766
t297,91.51541037454766
t298,77.30864334101706
t299,40.38498309666196
t300,40.38498309666196
t301,40.38498309666196
t302,40.38498309666196
t303,40.38498309666196
t304,40.38498309666196
t305,55.03585587598782
t306,57.84594131071098
t307,57.84594131071098
t308,57.84594131071098
t309,57.84594131071098
t310,57.84594131071098
t311,57.84594131071098
t312,57.84594131071098
t313,57.84594131071098
t314,57.84594131071098
t315,57.84594131071098
t316,57.84594131071098
t317,57.84594131071098
t318,57.84594131071098
t319,57.84594131071098
t320,57.84594131071098
t321,40.384983096661955
t322,17.968051486076458
t323,17.968051486076458
t324,17.968051486076458
t325,12.431980198664208
t326,14.948376238397051
t327,17.968051486076458
t328,21.591661783291748
t329,40.384983096661955
t330,63.248470642303275
t331,63.248470642303275
t332,63.248470642303275
t333,63.248470642303275
t334,63.248470642303275
t335,63.248470642303275
t336,63.248470642303275
t337,63.248470642303275
t338,63.248470642303275
t339,63.248470642303275
t340,63.248470642303275
t341,63.248470642303275
t342,63.248470642303275
t343,63.248470642303275
t344,63.248470642303275
t345,17.563910138332965
t346,17.56391013833296
t347,17.56391013833296
t348,12.151326484953445
t349,14.611591781944133
t350,17.56391013833296
t351,21.106692165999554
t352,25.358030599199463
t353,40.38498309666196
t354,74.20517992494389
t355,89.04621590993267
t356,89.04621590993267
t357,89.04621590993267
t358,89.04621590993267
t359,89.04621590993268
t360,89.04621590993268
t361,89.04621590993268
t362,89.04621590993268
t363,89.04621590993268
t364,89.04621590993268
t365,89.04621590993268
t366,89.04621590993268
t367,89.04621590993268
t368,89.04621590993268
t369,29.78175584041346
t370,29.78175584041346
t371,29.78175584041346
t372,17.171617963202234
t373,29.78175584041346
t374,29.78175584041346
t375,29.78175584041346
t376,40.38498309666196
t377,87.0741988084755
t378,87.0741988084755
t379,87.0741988084755
t380,87.0741988084755
t381,87.0741988084755
t382,87.0741988084755
t383,87.0741988084755
t384,87.0741988084755
t385,87.0741988084755
t386,87.0741988084755
t387,87.0741988084755
t388,87.0741988084755
t389,87.0741988084755
t390,87.0741988084755
t391,87.0741988084755
t392,87.0741988084755
t393,87.0741988084755
t394,55.03585587598782
t395,55.03585587598782
t396,55.03585587598782
t397,55.03585587598782
t398,55.03585587598782
t399,55.03585587598782
t400,55.03585587598782
t401,65.20068038278333
t402,65.20068038278333
t403,65.20068038278333
t404,65.20068038278333
t405,65.20068038278333
t406,65.20068038278333
t407,65.20068038278333
t408,65.20068038278333
t409,65.20068038278333
t410,55.03585587598782
t411,55.03585587598782
t412,55.03585587598782
t413,55.03585587598786
t414,65.20068038278333
t415,65.20068038278333
t416,65.20068038278333
t417,20.962438374619797
t418,20.962438374619797
t419,20.962438374619797
t420,20.962438374619797
t421,19.28295301348919
t422,20.962438374619797
t423,25.18492604954376
t424,30.25191125945251
t425,36.332293511343
t426,88.44192366386183
t427,88.44192366386183
t428,88.44192366386183
t429,88.44192366386183
t430,88.44192366386183
t431,88.44192366386183
t432,88.44192366386183
t433,88.44192366386183
t434,88.44192366386183
t435,88.44192366386183
t436,88.44192366386183
t437,88.44192366386183
t438,88.44192366386183
t439,88.44192366386183
t440,88.44192366386183
t441,40.38498309666196
t442,25.18492604954375
t443,25.18492604954375
t444,19.749869956823716
t445,17.44369864551649
t446,20.96243837461979
t447,25.18492604954375
t448,30.2519112594525
t449,40.38498309666196
t450,88.44192366386181
t451,88.44192366386181
t452,88.44192366386181
t453,88.44192366386181
t454,88.44192366386181
t455,88.44192366386181
t456,88.44192366386181
t457,88.44192366386181
t458,88.44192366386181
t459,88.44192366386181
t460,88.44192366386181
t461,88.44192366386181
t462,88.44192366386181
t463,88.44192366386181
t464,88.44192366386181
t465,40.38498309666196
t466,18.055105507089543
t467,18.055105507089543
t468,12.492434379923294
t469,15.020921255907954
t470,18.055105507089543
t471,21.696126608507452
t472,26.065351930208944
t473,33.80886977318602
t474,76.26284197878964
t475,91.51541037454757
t476,91.51541037454757
t477,91.51541037454757
t478,91.51541037454757
t479,91.51541037454757
t480,91.51541037454757
t481,91.51541037454757
t482,91.51541037454757
t483,77.30864334101705
t484,77.30864334101706
t485,77.30864334101706
t486,91.51541037454756
t487,91.51541037454756
t488,91.51541037454756
t489,91.51541037454756
t490,77.30864334101706
t491,77.30864334101706
t492,77.30864334101703
t493,77.30864334101703
t494,77.30864334101703
t495,77.30864334101703
t496,77.30864334101703
t497,91.51541037454754
t498,91.51541037454754
t499,91.51541037454754
t500,91.51541037454754
t501,91.51541037454754
t502,91.51541037454754
t503,91.51541037454754
t504,91.51541037454754
t505,91.51541037454754
t506,91.51541037454754
t507,77.30864334101706
t508,77.30864334101706
t509,77.30864334101706
t510,91.51541037454754
t511,91.51541037454754
t512,91.51541037454754
t513,24.078769536459248
t514,24.078769536459248
t515,24.078769536459248
t516,24.078769536459248
t517,16.67553440031892
t518,24.078769536459248
t519,24.078769536459244
t520,28.92452344375109
t521,55.03585587598782
t522,84.5804318363668
t523,84.5804318363668
t524,84.5804318363668
t525,84.5804318363668
t526,84.5804318363668
t527,84.5804318363668
t528,84.5804318363668
t529,84.5804318363668
t530,84.5804318363668
t531,84.5804318363668
t532,84.5804318363668
t533,84.5804318363668
t534,84.5804318363668
t535,84.58043183636678
t536,84.58043183636678
t537,71.43887750630086
t538,71.43887750630086
t539,71.43887750630086
t540,71.43887750630086
t541,71.43887750630086
t542,71.43887750630086
t543,71.43887750630086
t544,71.43887750630086
t545,84.58043183636678
t546,84.58043183636678
t547,84.58043183636678
t548,84.58043183636678
t549,84.58043183636678
t550,84.58043183636678
t551,84.58043183636678
t552,84.58043183636678
t553,84.58043183636678
t554,71.43887750630084
t555,71.43887750630086
t556,71.43887750630084
t557,71.43887750630084
t558,84.58043183636678
t559,84.58043183636678
t560,84.58043183636678
t561,40.384983096661955
t562,16.78862783444485
t563,16.78862783444485
t564,9.652446663451881
t565,11.612935996142257
t566,13.965523195370707
t567,16.78862783444485
t568,20.17635340133382
t569,40.38498309666196
t570,59.13120989478928
t571,59.13120989478928
t572,59.13120989478928
t573,59.13120989478928
t574,59.13120989478928
t575,59.13120989478928
t576,59.13120989478928
t577,59.13120989478928
t578,59.13120989478928
t579,59.13120989478928
t580,59.13120989478928
t581,59.13120989478928
t582,59.13120989478928
t583,59.13120989478928
t584,59.13120989478928
t585,40.38498309666196
t586,40.38498309666196
t587,40.38498309666196
t588,40.38498309666196
t589,40.38498309666196
t590,40.38498309666196
t591,40.38498309666196
t592,40.38498309666196
t593,40.384983096661955
t594,58.78263645561871
t595,58.78263645561871
t596,58.78263645561871
t597,58.78263645561871
t598,58.78263645561871
t599,58.78263645561871
t600,58.78263645561871
t601,58.78263645561871
t602,58.78263645561871
t603,58.78263645561871
t604,58.78263645561871
t605,58.78263645561871
t606,58.78263645561871
t607,58.78263645561871
t608,58.78263645561871
t609,40.38498309666196
t610,40.38498309666196
t611,40.38498309666196
t612,40.38498309666196
t613,40.38498309666196
t614,40.38498309666196
t615,40.38498309666196
t616,40.384983096661955
t617,91.51541037454754
t618,91.51541037454754
t619,91.51541037454754
t620,91.51541037454754
t621,91.51541037454754
t622,91.51541037454753
t623,91.51541037454753
t624,91.51541037454754
t625,77.30864334101703
t626,77.30864334101703
t627,77.30864334101703
t628,77.30864334101703
t629,77.30864334101703
t630,77.30864334101703
t631,91.51541037454754
t632,91.51541037454754
t633,91.51541037454754
t634,91.51541037454754
t635,77.30864334101706
t636,91.51541037454754
t637,77.30864334101706
t638,77.30864334101706
t639,77.30864334101706
t640,91.51541037454754
t641,91.51541037454754
t642,91.51541037454754
t643,91.51541037454754
t644,91.51541037454754
t645,91.51541037454754
t646,91.51541037454754
t647,91.51541037454754
t648,77.30864334101706
t649,72.32340552313666
t650,72.32340552313666
t651,72.32340552313666
t652,72.32340552313666
t653,72.32340552313666
t654,72.32340552313666
t655,85.62547911523707
t656,85.62547911523707
t657,15.61547954780901
t658,15.61547954780901
t659,15.61547954780901
t660,15.61547954780901
t661,15.61547954780901
t662,12.987899623174174
t663,15.61547954780901
t664,18.768575457370815
t665,40.384983096661955
t666,55.03585587598782
t667,63.63381327063479
t668,63.63381327063479
t669,63.63381327063479
t670,63.63381327063479
t671,63.63381327063479
t672,63.63381327063479
t673,63.63381327063479
t674,63.63381327063479
t675,63.63381327063479
t676,63.63381327063479
t677,63.63381327063479
t678,63.63381327063479
t679,63.63381327063479
t680,63.63381327063479
t681,12.518950310247552
t682,12.518950310247552
t683,7.181568466578445
t684,8.647882159894134
t685,10.407458591872961
t686,12.518950310247554
t687,15.052740372297063
t688,18.093288446756482
t689,21.741946136107774
t690,53.071384572382485
t691,63.685661486858976
t692,63.685661486858976
t693,63.685661486858976
t694,63.685661486858976
t695,63.685661486858976
t696,63.685661486858976
t697,63.685661486858976
t698,63.685661486858976
t699,63.685661486858976
t700,63.685661486858976
t701,63.685661486858976
t702,63.685661486858976
t703,63.685661486858976
t704,63.685661486858976
t705,40.38498309666196
t706,14.948376238397044
t707,14.948376238397044
t708,10.334983498886839
t709,12.431980198664206
t710,14.948376238397046
t711,17.968051486076458
t712,21.591661783291748
t713,40.38498309666196
t714,63.24847064230326
t715,63.24847064230326
t716,63.24847064230326
t717,63.24847064230326
t718,63.24847064230326
t719,63.24847064230326
t720,63.24847064230326
t721,63.24847064230326
t722,63.24847064230326
t723,63.24847064230326
t724,63.24847064230326
t725,63.24847064230326
t726,63.24847064230326
t727,63.24847064230326
t728,63.24847064230326
t729,40.38498309666196
t730,16.620150970815857
t731,16.620150970815853
t732,16.620150970815857
t733,11.495938174177674
t734,16.620150970815853
t735,16.620150970815853
t736,19.974181164979022
t737,40.38498309666196
t738,58.54307247993897
t739,58.54307247993897
t740,58.54307247993897
t741,58.54307247993897
t742,58.54307247993897
t743,58.54307247993897
t744,58.54307247993897
t745,58.54307247993897
t746,58.54307247993897
t747,58.54307247993897
t748,58.54307247993897
t749,58.54307247993897
t750,58.54307247993897
t751,58.54307247993897
t752,58.54307247993897
t753,58.54307247993897
t754,40.38498309666196
t755,40.38498309666196
t756,40.38498309666196
t757,40.38498309666196
t758,40.38498309666196
t759,40.38498309666196
t760,40.38498309666196
t761,40.38498309666196
t762,65.20068038278333
t763,65.20068038278333
t764,65.20068038278333
t765,65.20068038278333
t766,65.20068038278333
t767,65.20068038278333
t768,65.20068038278333
t769,55.03585587598782
t770,55.03585587598782
t771,55.03585587598786
t772,55.03585587598782
t773,55.03585587598782
t774,65.20068038278333
t775,65.20068038278333
t776,65.20068038278333
t777,55.03585587598782
t778,55.03585587598782
t779,55.03585587598782
t780,55.03585587598782
t781,55.03585587598782
t782,55.03585587598782
t783,55.03585587598782
t784,55.03585587598782
t785,87.71330584168611
t786,87.71330584168611
t787,87.71330584168611
t788,87.71330584168611
t789,87.71330584168611
t790,87.71330584168611
t791,87.71330584168611
t792,87.71330584168611
t793,87.71330584168611
t794,87.71330584168611
t795,87.71330584168611
t796,87.71330584168611
t797,87.71330584168611
t798,87.71330584168611
t799,87.71330584168611
t800,87.71330584168611
t801,12.518950310247556
t802,12.518950310247556
t803,7.181568466578448
t804,8.647882159894138
t805,10.407458591872965
t806,12.518950310247556
t807,15.052740372297068
t808,18.093288446756485
t809,21.741946136107778
t810,53.071384572382485
t811,63.685661486858976
t812,63.68566148685898
t813,63.68566148685898
t814,63.68566148685898
t815,63.68566148685898
t816,63.68566148685898
t817,63.68566148685898
t818,63.68566148685898
t819,63.68566148685898
t820,63.68566148685898
t821,63.68566148685898
t822,63.68566148685898
t823,63.68566148685898
t824,63.68566148685898
t825,13.469558380032169
t826,13.469558380032169
t827,13.469558380032169
t828,13.469558380032169
t829,11.19963198336014
t830,13.469558380032169
t831,16.193470056038603
t832,19.46216406724632
t833,23.38459688069559
t834,57.05356819562568
t835,63.5391405518248
t836,63.5391405518248
t837,63.5391405518248
t838,63.5391405518248
t839,63.5391405518248
t840,63.5391405518248
t841,63.5391405518248
t842,63.5391405518248
t843,63.5391405518248
t844,63.5391405518248
t845,63.5391405518248
t846,63.5391405518248
t847,63.5391405518248
t848,63.5391405518248
t849,12.518950310247556
t850,12.518950310247556
t851,7.181568466578446
t852,8.647882159894136
t853,10.407458591872961
t854,12.518950310247556
t855,15.052740372297066
t856,18.09328844675648
t857,21.741946136107774
t858,53.07138457238248
t859,63.68566148685897
t860,63.68566148685897
t861,63.68566148685897
t862,63.68566148685897
t863,63.68566148685897
t864,63.68566148685897
t865,63.68566148685897
t866,63.68566148685897
t867,63.68566148685897
t868,63.68566148685897
t869,63.68566148685897
t870,63.68566148685897
t871,63.68566148685897
t872,63.68566148685897
t873,11.793545111976524
t874,11.793545111976524
t875,6.761773791653081
t876,8.144128549983698
t877,9.802954259980439
t878,11.793545111976524
t879,14.182254134371828
t880,17.048704961246198
t881,20.488445953495436
t882,50.032596250898024
t883,60.039115501077625
t884,60.039115501077625
t885,60.039115501077625
t886,60.039115501077625
t887,60.039115501077625
t888,60.039115501077625
t889,60.039115501077625
t890,60.039115501077625
t891,60.039115501077625
t892,60.039115501077625
t893,60.039115501077625
t894,60.039115501077625
t895,60.039115501077625
t896,60.039115501077625
t897,37.920954404748386
t898,37.920954404748386
t899,37.920954404748386
t900,37.920954404748386
t901,37.920954404748386
t902,37.920954404748386
t903,37.920954404748386
t904,37.920954404748386
t905,37.920954404748386
t906,63.248470642303275
t907,63.248470642303275
t908,63.248470642303275
t909,63.248470642303275
t910,63.248470642303275
t911,63.248470642303275
t912,63.248470642303275
t913,63.248470642303275
t914,63.248470642303275
t915,63.248470642303275
t916,63.248470642303275
t917,63.248470642303275
t918,63.248470642303275
t919,63.248470642303275
t920,63.248470642303275
t921,40.384983096661955
t922,17.927437784176327
t923,17.927437784176327
t924,17.927437784176327
t925,12.403776239011336
t926,17.927437784176327
t927,17.927437784176327
t928,21.54292534101159
t929,52.58890991760385
t930,63.10669190112462
t931,63.10669190112462
t932,63.10669190112462
t933,63.10669190112462
t934,63.10669190112463
t935,63.10669190112463
t936,63.10669190112463
t937,63.10669190112463
t938,63.10669190112463
t939,63.10669190112463
t940,63.10669190112463
t941,63.10669190112463
t942,63.10669190112463
t943,63.10669190112463
t944,63.10669190112463
t945,11.793545111976531
t946,11.793545111976531
t947,6.761773791653086
t948,8.144128549983702
t949,9.802954259980442
t950,11.793545111976531
t951,14.182254134371837
t952,17.0487049612462
t953,20.488445953495443
t954,50.03259625089803
t955,60.03911550107764
t956,64.06070181767508
t957,64.06070181767508
t958,64.06070181767508
t959,64.06070181767508
t960,64.06070181767508
t961,64.06070181767508
t962,64.06070181767508
t963,64.06070181767508
t964,64.06070181767508
t965,64.06070181767508
t966,64.06070181767508
t967,64.06070181767508
t968,64.06070181767508
t969,11.698237145645988
t970,11.698237145645988
t971,6.7066187185451325
t972,8.077942462254159
t973,9.72353095470499
t974,11.698237145645988
t975,14.067884574775189
t976,16.911461489730225
t977,40.38498309666196
t978,49.63334251557883
t979,59.560011018694595
t980,59.560011018694595
t981,59.560011018694595
t982,59.560011018694595
t983,59.560011018694595
t984,59.560011018694595
t985,59.560011018694595
t986,59.560011018694595
t987,59.560011018694595
t988,59.560011018694595
t989,59.560011018694595
t990,59.560011018694595
t991,59.560011018694595
t992,59.560011018694595
t993,40.384983096661955
t994,40.38498309666196
t995,40.38498309666196
t996,40.38498309666196
t997,40.38498309666196
t998,40.38498309666196
t999,40.38498309666196
t1000,40.38498309666196
t1001,40.38498309666196
t1002,63.04652109886928
t1003,63.04652109886928
t1004,63.04652109886928
t1005,63.04652109886928
t1006,63.04652109886928
t1007,63.04652109886928
t1008,63.04652109886928
t1009,63.04652109886928
t1010,63.04652109886928
t1011,63.04652109886928
t1012,63.04652109886928
t1013,63.04652109886928
t1014,63.04652109886928
t1015,63.04652109886928
t1016,63.04652109886928
t1017,10.972652504954564
t1018,10.972652504954564
t1019,10.972652504954564
t1020,7.574064239551781
t1021,9.118877087462137
t1022,10.972652504954564
t1023,13.197183005945478
t1024,15.866619607134576
t1025,19.069943528561488
t1026,46.59380249348239
t1027,55.91256299217887
t1028,64.26964118521427
t1029,64.26964118521427
t1030,64.26964118521427
t1031,64.26964118521427
t1032,64.26964118521427
t1033,64.26964118521427
t1034,64.26964118521427
t1035,64.26964118521427
t1036,64.26964118521427
t1037,64.26964118521427
t1038,64.26964118521427
t1039,64.26964118521427
t1040,64.26964118521427
t1041,22.659133210643247
t1042,14.067884574775187
t1043,14.067884574775187
t1044,14.067884574775187
t1045,9.723530954704993
t1046,11.69823714564599
t1047,14.067884574775189
t1048,16.911461489730225
t1049,20.32375378767627
t1050,49.63334251557883
t1051,59.560011018694595
t1052,59.560011018694595
t1053,59.560011018694595
t1054,59.560011018694595
t1055,59.560011018694595
t1056,59.560011018694595
t1057,59.560011018694595
t1058,59.560011018694595
t1059,59.560011018694595
t1060,59.560011018694595
t1061,59.560011018694595
t1062,59.560011018694595
t1063,59.560011018694595
t1064,59.560011018694595
t1065,40.38498309666196
t1066,40.38498309666196
t1067,40.38498309666196
t1068,40.38498309666196
t1069,40.38498309666196
t1070,40.38498309666196
t1071,40.38498309666196
t1072,40.38498309666196
t1073,40.38498309666196
t1074,62.806678798142244
t1075,62.806678798142244
t1076,62.806678798142244
t1077,62.806678798142244
t1078,62.806678798142244
t1079,62.806678798142244
t1080,62.806678798142244
t1081,62.806678798142244
t1082,62.806678798142244
t1083,62.806678798142244
t1084,62.806678798142244
t1085,62.806678798142244
t1086,62.806678798142244
t1087,62.806678798142244
t1088,62.806678798142244
t1089,40.38498309666196
t1090,40.38498309666196
t1091,40.38498309666196
t1092,40.38498309666196
t1093,40.38498309666196
t1094,40.38498309666196
t1095,40.38498309666196
t1096,40.38498309666196
t1097,40.38498309666196
t1098,55.03585587598782
t1099,55.03585587598782
t1100,55.03585587598782
t1101,55.03585587598782
t1102,55.03585587598782
t1103,55.03585587598782
t1104,55.03585587598782
t1105,55.03585587598782
t1106,55.03585587598782
t1107,55.03585587598782
t1108,55.03585587598782
t1109,55.03585587598782
t1110,55.03585587598782
t1111,55.03585587598786
t1112,55.03585587598782
t1113,40.38498309666196
t1114,40.38498309666196
t1115,40.38498309666196
t1116,40.38498309666196
t1117,40.38498309666196
t1118,40.38498309666196
t1119,40.38498309666196
t1120,40.38498309666196
t1121,62.083700759580644
t1122,62.083700759580644
t1123,62.083700759580644
t1124,62.083700759580644
t1125,62.083700759580644
t1126,62.083700759580644
t1127,62.083700759580644
t1128,62.083700759580644
t1129,62.083700759580644
t1130,62.083700759580644
t1131,62.083700759580644
t1132,62.083700759580644
t1133,62.083700759580644
t1134,62.083700759580644
t1135,62.083700759580644
t1136,62.083700759580644
t1137,62.083700759580644
t1138,18.28477290571687
t1139,18.28477290571687
t1140,18.28477290571687
t1141,18.28477290571687
t1142,18.28477290571687
t1143,18.28477290571687
t1144,18.28477290571687
t1145,21.971727486860246
t1146,53.62843027117634
t1147,64.35411632541161
t1148,64.35411632541161
t1149,64.35411632541161
t1150,64.35411632541161
t1151,64.35411632541161
t1152,64.35411632541161
t1153,64.35411632541161
t1154,64.35411632541161
t1155,64.35411632541161
t1156,64.35411632541161
t1157,64.35411632541161
t1158,64.35411632541161
t1159,64.35411632541161
t1160,44.787583510669194
t1161,12.651925628970048
t1162,12.651925628970048
t1163,7.258521776024333
t1164,8.7402261312292
t1165,10.51827135747504
t1166,12.651925628970048
t1167,15.212310754764058
t1168,18.28477290571687
t1169,21.971727486860242
t1170,53.62843027117634
t1171,64.35411632541161
t1172,64.35411632541161
t1173,64.35411632541161
t1174,64.35411632541161
t1175,64.35411632541161
t1176,64.35411632541161
t1177,64.35411632541161
t1178,64.35411632541161
t1179,64.35411632541161
t1180,64.35411632541161
t1181,64.35411632541161
t1182,64.35411632541161
t1183,64.35411632541161
t1184,40.38498309666196
t1185,8.7402261312292
t1186,8.7402261312292
t1187,6.023768146686944
t1188,7.258521776024333
t1189,8.7402261312292
t1190,10.51827135747504
t1191,12.651925628970046
t1192,15.21231075476406
t1193,18.28477290571687
t1194,44.69035855931362
t1195,53.62843027117634
t1196,64.35411632541161
t1197,64.35411632541161
t1198,64.35411632541161
t1199,64.35411632541161
t1200,64.35411632541161
t1201,64.35411632541161
t1202,64.35411632541161
t1203,64.35411632541161
t1204,64.35411632541161
t1205,64.35411632541161
t1206,64.35411632541161
t1207,64.35411632541161
t1208,64.35411632541161
t1209,12.350825345519723
t1210,10.518271357475042
t1211,10.518271357475042
t1212,10.518271357475042
t1213,8.7402261312292
t1214,10.518271357475042
t1215,12.651925628970048
t1216,15.212310754764058
t1217,18.28477290571687
t1218,44.69035855931362
t1219,53.62843027117634
t1220,64.35411632541161
t1221,64.35411632541161
t1222,64.35411632541161
t1223,64.35411632541161
t1224,64.35411632541161
t1225,64.35411632541161
t1226,64.35411632541161
t1227,64.35411632541161
t1228,64.35411632541161
t1229,64.35411632541161
t1230,64.35411632541161
t1231,64.35411632541161
t1232,64.35411632541161
t1233,12.552886081387811
t1234,12.55288608138781
t1235,7.201207223025354
t1236,8.671448667630425
t1237,10.43573840115651
t1238,12.552886081387811
t1239,15.09346329766537
t1240,18.142155957198447
t1241,40.38498309666196
t1242,53.21354460275911
t1243,63.68190946259683
t1244,63.68190946259683
t1245,63.68190946259683
t1246,63.68190946259683
t1247,63.68190946259683
t1248,63.68190946259683
t1249,63.68190946259683
