t769,51.84966103494147
t770,48.856487044165995
t771,48.856487044165995
t772,48.856487044165995
t773,51.84966103494147
t774,57.89991380454394
t775,57.89991380454394
t776,57.89991380454394
t777,51.84966103494147
t778,48.856487044165995
t779,48.856487044165995
t780,48.856487044165995
t781,48.856487044165995
t782,48.856487044165995
t783,48.856487044165995
t784,48.856487044165995
t785,57.89991380454394
t786,57.899913804543935
t787,57.899913804543935
t788,57.899913804543935
t789,57.899913804543935
t790,57.899913804543935
t791,57.899913804543935
t792,57.899913804543935
t793,51.84966103494147
t794,51.84966103494147
t795,51.84966103494147
t796,51.84966103494147
t797,51.84966103494147
t798,57.899913804543935
t799,57.899913804543935
t800,57.899913804543935
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,4.885
t809,10.813485136333695
t810,59.06254618900307
t811,59.06254618900308
t812,59.06254618900308
t813,59.06254618900308
t814,59.06254618900308
t815,59.06254618900308
t816,59.06254618900308
t817,59.06254618900308
t818,59.06254618900308
t819,59.06254618900308
t820,59.06254618900308
t821,59.06254618900308
t822,59.06254618900308
t823,59.06254618900308
t824,59.06254618900308
t825,4.885
t826,4.885
t827,4.884999999999999
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.884999999999999
t833,10.813485136333695
t834,59.06254618900307
t835,59.06254618900307
t836,59.06254618900307
t837,59.06254618900307
t838,59.06254618900307
t839,59.06254618900307
t840,59.06254618900307
t841,59.06254618900307
t842,59.06254618900307
t843,59.06254618900307
t844,59.06254618900307
t845,59.06254618900307
t846,59.06254618900307
t847,59.06254618900307
t848,59.06254618900307
t849,4.885
t850,4.884999999999999
t851,4.884999999999999
t852,4.884999999999999
t853,4.884999999999999
t854,4.884999999999999
t855,4.885000000000001
t856,4.885000000000001
t857,10.813485136333695
t858,59.06254618900308
t859,59.06254618900308
t860,59.06254618900308
t861,59.06254618900308
t862,59.06254618900308
t863,59.06254618900308
t864,59.06254618900308
t865,59.06254618900308
t866,59.06254618900308
t867,59.06254618900308
t868,59.06254618900308
t869,59.06254618900308
t870,59.06254618900308
t871,59.06254618900308
t872,59.06254618900308
t873,4.885
t874,4.885
t875,4.885
t876,4.884999999999999
t877,4.885
t878,4.884999999999999
t879,4.885
t880,4.885
t881,10.0412258322106
t882,54.90222670551166
t883,54.90222670551166
t884,54.90222670551166
t885,54.90222670551166
t886,54.90222670551166
t887,54.90222670551166
t888,54.90222670551166
t889,54.90222670551166
t890,54.90222670551166
t891,54.90222670551166
t892,54.90222670551166
t893,54.90222670551166
t894,54.90222670551166
t895,54.90222670551166
t896,54.90222670551166
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.062546189003065
t907,59.062546189003065
t908,59.062546189003065
t909,59.062546189003065
t910,59.062546189003065
t911,59.062546189003065
t912,59.062546189003065
t913,59.062546189003065
t914,59.062546189003065
t915,59.062546189003065
t916,59.062546189003065
t917,59.062546189003065
t918,59.062546189003065
t919,59.062546189003065
t920,59.062546189003065
t921,11.924310877192985
t922,11.924310877192985
t923,11.924310877192985
t924,11.924310877192985
t925,11.924310877192985
t926,11.924310877192985
t927,11.924310877192985
t928,11.924310877192985
t929,59.60568513132698
t930,59.60568513132698
t931,59.60568513132698
t932,59.60568513132698
t933,59.60568513132698
t934,59.60568513132698
t935,59.60568513132698
t936,59.60568513132698
t937,59.60568513132698
t938,59.60568513132698
t939,51.84966103494147
t940,51.84966103494147
t941,59.60568513132698
t942,59.60568513132698
t943,59.60568513132698
t944,59.60568513132698
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.885
t952,4.885
t953,10.813485136333693
t954,59.062546189003065
t955,59.062546189003065
t956,59.062546189003065
t957,59.062546189003065
t958,59.062546189003065
t959,59.062546189003065
t960,59.062546189003065
t961,59.062546189003065
t962,59.062546189003065
t963,59.062546189003065
t964,59.062546189003065
t965,59.062546189003065
t966,59.062546189003065
t967,59.062546189003065
t968,59.062546189003065
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,4.885
t977,24.306878462342368
t978,56.01104153765763
t979,56.01104153765763
t980,56.01104153765763
t981,56.01104153765763
t982,56.01104153765763
t983,56.01104153765763
t984,56.01104153765763
t985,56.01104153765763
t986,56.01104153765763
t987,56.01104153765763
t988,56.01104153765763
t989,56.01104153765763
t990,56.01104153765763
t991,56.01104153765763
t992,56.01104153765763
t993,47.25774555747342
t994,47.25774555747342
t995,47.25774555747342
t996,47.25774555747343
t997,47.25774555747343
t998,47.25774555747342
t999,47.25774555747342
t1000,47.25774555747342
t1001,47.25774555747342
t1002,56.01104153765763
t1003,56.01104153765763
t1004,56.01104153765763
t1005,56.01104153765763
t1006,56.011041537657626
t1007,56.01104153765763
t1008,56.01104153765763
t1009,56.01104153765763
t1010,56.011041537657626
t1011,56.01104153765763
t1012,56.011041537657626
t1013,56.01104153765763
t1014,56.01104153765763
t1015,56.01104153765763
t1016,56.01104153765763
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999999
t1023,4.884999999999999
t1024,4.884999999999999
t1025,10.813485136333695
t1026,59.06254618900308
t1027,59.06254618900308
t1028,59.06254618900308
t1029,59.06254618900308
t1030,59.06254618900308
t1031,59.06254618900308
t1032,59.06254618900308
t1033,59.06254618900308
t1034,59.06254618900308
t1035,59.06254618900308
t1036,59.06254618900308
t1037,59.06254618900308
t1038,59.06254618900308
t1039,59.06254618900308
t1040,59.06254618900308
t1041,4.885
t1042,4.884999999999999
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,10.082929019633113
t1050,55.12689034145785
t1051,55.12689034145785
t1052,55.12689034145785
t1053,55.12689034145785
t1054,55.12689034145785
t1055,55.12689034145785
t1056,55.12689034145785
t1057,55.12689034145785
t1058,55.12689034145785
t1059,55.12689034145785
t1060,55.12689034145785
t1061,55.12689034145785
t1062,55.12689034145785
t1063,55.12689034145785
t1064,55.12689034145785
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.15436805459533
t1075,55.15436805459533
t1076,55.15436805459533
t1077,55.15436805459533
t1078,55.15436805459533
t1079,55.154368054595324
t1080,55.154368054595324
t1081,55.154368054595324
t1082,55.154368054595324
t1083,55.154368054595324
t1084,55.154368054595324
t1085,55.15436805459533
t1086,55.15436805459533
t1087,55.15436805459533
t1088,55.15436805459533
t1089,46.53265712140949
t1090,46.53265712140949
t1091,46.53265712140949
t1092,46.53265712140949
t1093,46.53265712140949
t1094,46.53265712140949
t1095,46.53265712140949
t1096,46.53265712140949
t1097,46.53265712140949
t1098,55.154368054595324
t1099,55.15436805459533
t1100,55.154368054595324
t1101,55.154368054595324
t1102,55.154368054595324
t1103,55.15436805459533
t1104,55.15436805459533
t1105,55.154368054595324
t1106,55.15436805459533
t1107,55.154368054595324
t1108,55.154368054595324
t1109,55.15436805459533
t1110,55.15436805459533
t1111,55.154368054595324
t1112,55.154368054595324
t1113,46.53265712140949
t1114,46.53265712140949
t1115,46.53265712140949
t1116,46.53265712140949
t1117,46.53265712140949
t1118,46.53265712140949
t1119,46.53265712140949
t1120,46.53265712140949
t1121,55.15436805459533
t1122,55.15436805459533
t1123,55.15436805459533
t1124,55.15436805459533
t1125,55.15436805459533
t1126,55.15436805459533
t1127,55.15436805459533
t1128,55.15436805459533
t1129,55.15436805459533
t1130,55.15436805459533
t1131,51.84966103494147
t1132,51.84966103494147
t1133,51.84966103494147
t1134,55.15436805459533
t1135,55.15436805459533
t1136,55.15436805459533
t1137,55.15436805459533
t1138,9.08038185832038
t1139,9.08038185832038
t1140,9.08038185832038
t1141,9.08038185832038
t1142,9.08038185832038
t1143,9.08038185832038
t1144,9.08038185832038
t1145,9.08038185832038
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.884999999999999
t1168,4.884999999999999
t1169,8.744218922891562
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.884999999999999
t1187,4.884999999999999
t1188,4.884999999999999
t1189,4.884999999999998
t1190,4.884999999999999
t1191,4.884999999999998
t1192,4.884999999999999
t1193,7.3045069499999995
t1194,40.15896
t1195,47.710279648093845
t1196,47.710279648093845
t1197,47.710279648093845
t1198,47.710279648093845
t1199,47.710279648093845
t1200,47.710279648093845
t1201,47.710279648093845
t1202,47.710279648093845
t1203,47.710279648093845
t1204,47.710279648093845
t1205,47.710279648093845
t1206,47.710279648093845
t1207,47.710279648093845
t1208,47.710279648093845
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,7.3045069499999995
t1218,40.15896
t1219,59.605685131327
t1220,59.605685131327
t1221,59.605685131327
t1222,59.605685131327
t1223,59.605685131327
t1224,59.605685131327
t1225,59.605685131327
t1226,59.605685131327
t1227,59.605685131327
t1228,59.605685131327
t1229,59.605685131327
t1230,59.605685131327
t1231,59.605685131327
t1232,59.605685131327
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.884999999999998
t1237,4.884999999999999
t1238,4.884999999999999
t1239,4.884999999999999
t1240,4.884999999999999
t1241,27.124579124579125
t1242,59.06254618900308
t1243,59.06254618900308
t1244,59.06254618900308
t1245,59.06254618900308
t1246,59.06254618900308
t1247,59.06254618900308
t1248,59.06254618900308
t1249,59.06254618900308
t1250,59.06254618900308
t1251,59.06254618900308
t1252,59.06254618900308
t1253,59.06254618900308
t1254,59.06254618900308
t1255,59.06254618900308
t1256,59.06254618900308
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,8.610475187704917
t1266,47.19447912568306
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.884999999999999
t1283,4.884999999999999
t1284,4.884999999999999
t1285,4.884999999999999
t1286,4.884999999999999
t1287,4.884999999999999
t1288,4.884999999999998
t1289,4.884999999999998
t1290,27.124579124579117
t1291,56.86654881845086
t1292,56.86654881845086
t1293,56.86654881845086
t1294,56.86654881845086
t1295,56.86654881845086
t1296,56.86654881845086
t1297,56.86654881845086
t1298,56.86654881845086
t1299,51.84966103494147
t1300,51.84966103494147
t1301,56.86654881845086
t1302,56.86654881845086
t1303,56.86654881845086
t1304,56.86654881845086
t1305,56.86654881845086
t1306,56.86654881845086
t1307,47.981846919936814
t1308,47.981846919936814
