t2167,6.332314272626847e-9
t2168,1.58716553664211e-9
t2169,4.460530949269189e-10
t2170,3.720508937493148e-10
t2171,3.207368376685032e-10
t2172,4.685600322257589e-10
t2173,5.314539773160649e-10
t2174,5.067093019016119e-10
t2175,4.621410704309173e-10
t2176,4.025634076339645e-10
t2177,3.3328855372370764e-10
t2178,3.1607264701406425e-10
t2179,3.1333707024721756e-10
t2180,2.9331230220326096e-10
t2181,3.101514679140787e-10
t2182,4.012950536208927e-10
t2183,5.01765438597209e-10
t2184,6.233991431958782e-10
t2185,7.888729806617063e-10
t2186,9.907255073797576e-10
t2187,1.0867075357991216e-9
t2188,7.655388944371222e-10
t2189,7.590200984396485e-10
t2190,7.168260003775376e-10
t2191,7.500104883326274e-10
t2192,7.585205708531775e-10
t2193,1.4243375328058577e-9
t2194,3.026475029036391e-9
t2195,1.999999984747948
t2196,1.9999999865485547
t2197,1.999999987397104
t2198,1.9999999865236207
t2199,1.9999999554170946
t2200,1.6927999890050676
t2201,1.692799987426729
t2202,1.6927999886278924
t2203,1.6927999878423279
t2204,1.6927999909970621
t2205,1.9999999921009155
t2206,1.9999999951580345
t2207,1.999999997195747
t2208,1.9999999977595326
t2209,1.9999999980681347
t2210,1.9999999983225216
t2211,1.9999999980484338
t2212,1.9999999979512386
t2213,1.9999999977377825
t2214,1.9999999973040814
t2215,1.999999996652564
t2216,1.9999999964761634
t2217,1.999999996686385
t2218,1.9999999920102787
t2219,1.9999999931535222
t2220,1.9999999953605223
t2221,1.999999994678746
t2222,1.999999992819599
t2223,1.6927999737180923
t2224,1.6927999708195833
t2225,1.6927997723675796
t2226,4.240650972626871e-9
t2227,4.374998862434456e-9
t2228,1.0008786378601116e-8
t2229,3.79691527601175e-8
t2230,1.6927999714153303
t2231,1.9999999772053398
t2232,1.9999999808044489
t2233,1.9999999814006777
t2234,1.9999999808551459
t2235,1.9999999808105255
t2236,1.999999979961069
t2237,1.9999999804404587
t2238,1.9999999800215829
t2239,1.9999999791459955
t2240,1.999999978954663
t2241,1.9999999780984528
t2242,1.9999999774418151
t2243,3.841713416642263e-8
t2244,1.3403841816729772e-8
t2245,3.3988081835153393e-9
t2246,7.023139140267896e-10
t2247,2.4536862569859707e-10
t2248,7.98684554202395e-11
t2249,3.549686299576682e-11
t2250,-3.844048371325265e-12
t2251,-2.8838184404255136e-11
t2252,-3.628173221758532e-11
t2253,-2.599283993951781e-11
t2254,2.2118621596844997e-11
t2255,1.263901723510816e-10
t2256,2.0516893042224767e-10
t2257,2.3484884399916506e-10
t2258,2.3054679683947283e-10
t2259,1.8925414069670898e-10
t2260,1.6990280170835587e-10
t2261,1.212776139530075e-10
t2262,1.0567583950188576e-10
t2263,9.81040195398184e-11
t2264,8.859725527492147e-11
t2265,9.430578758197643e-11
t2266,1.2712622631250618e-10
t2267,1.960142798837763e-10
t2268,3.75477901708522e-10
t2269,4.744995992182734e-10
t2270,4.789955750101021e-10
t2271,3.10748609245514e-10
t2272,1.9309931184396153e-10
t2273,1.7064674872040828e-10
t2274,1.7527668689599672e-10
t2275,1.8793035610181333e-10
t2276,2.0279113314468625e-10
t2277,3.4665276473264576e-10
t2278,1.095380708475621e-9
t2279,5.228171117858742e-9
t2280,9.617713425968392e-9
t2281,1.0829418226948993e-8
t2282,1.0934324193245044e-8
t2283,1.111476838618423e-8
t2284,1.0667226767379176e-8
t2285,1.0185289029892037e-8
t2286,1.0753229457185033e-8
t2287,1.0845618144856528e-8
t2288,1.088146609644146e-8
t2289,1.1734642549057762e-8
t2290,1.2008748982487415e-8
t2291,1.214681778093082e-8
t2292,1.3338799521904654e-8
t2293,1.324517335826276e-8
t2294,1.160022839055896e-8
t2295,9.540797651945749e-9
t2296,6.163002976144549e-9
t2297,3.810553596877501e-9
t2298,1.5533100774502342e-9
t2299,2.988467215045321e-9
t2300,2.0681714494442318e-9
t2301,2.7916094992593374e-9
t2302,8.291244900492639e-9
t2303,1.9999999891956541
t2304,1.9999999962812922
t2305,1.9999999978463059
t2306,1.9999999978047942
t2307,1.9999999968288664
t2308,1.9999999932457828
t2309,1.999999986765731
t2310,1.6927999998519094
t2311,1.6928000007444668
t2312,1.692800001690879
t2313,1.9999999925934324
t2314,1.9999999965966822
t2315,1.9999999980085028
t2316,1.9999999987134836
t2317,1.9999999991553519
t2318,1.9999999980946845
t2319,1.9999999944859461
t2320,1.6927999997632106
t2321,1.6927999995589387
t2322,1.6927999995851735
t2323,1.6927999999899457
t2324,1.6927999998569898
t2325,1.6928000002650623
t2326,1.692800000835013
t2327,1.9999999975602714
t2328,2.0000000002912746
t2329,2.0000000020161757
t2330,2.0000000019801343
t2331,2.000000001641698
t2332,2.000000000092397
t2333,1.9999999987210038
t2334,1.999999998353172
t2335,1.9999999984752082
t2336,1.9999999991598019
t2337,1.9999999995847129
t2338,2.000000000974053
t2339,2.000000003119036
t2340,2.00000000401448
t2341,2.000000003754236
t2342,2.000000000102891
t2343,1.9999999970773086
t2344,1.692800006214741
t2345,1.6928000042437141
t2346,1.6928000034916506
t2347,1.6928000033394335
t2348,1.6928000034033408
t2349,1.6928000045833769
t2350,1.9999999957729384
t2351,1.9999999998733007
t2352,2.0000000049885642
t2353,2.0000000055529012
t2354,2.0000000058767418
t2355,2.000000005642454
t2356,2.0000000053753055
t2357,2.000000004524556
t2358,2.000000001227547
t2359,2.000000002020606
t2360,2.00000000174292
t2361,2.00000000383329
t2362,2.0000000047169038
t2363,2.000000005408465
t2364,2.00000000596848
t2365,2.0000000056047385
t2366,2.0000000016754536
t2367,1.999999996977979
t2368,1.9999999934521866
t2369,1.6928000052023968
t2370,1.6928000045391316
t2371,1.692800004121905
t2372,1.6928000040944875
t2373,1.6928000046553695
t2374,1.9999999907017612
t2375,1.9999999986032921
t2376,2.000000001388183
t2377,2.000000005428688
t2378,2.000000005382701
t2379,2.0000000048364646
t2380,2.0000000049142614
t2381,2.0000000007750582
t2382,1.9999999995539632
t2383,1.9999999993022304
t2384,1.999999999414131
t2385,2.0000000006352865
t2386,2.000000002230561
t2387,2.000000003889284
t2388,2.0000000050053606
t2389,2.0000000040331685
t2390,1.9999999997092104
t2391,1.9999999982140908
t2392,1.6928000065922044
t2393,1.692800004164534
t2394,1.6928000040596514
t2395,1.6928000038274587
t2396,1.6928000037481117
t2397,1.6928000052203107
t2398,1.999999991135504
t2399,1.9999999988456558
t2400,2.0000000033221554
t2401,2.0000000050797806
t2402,2.0000000052135167
t2403,2.000000005147772
t2404,2.0000000044863895
t2405,2.00000000316866
t2406,2.0000000009104326
t2407,2.000000001168174
t2408,2.000000000841229
t2409,2.0000000012116237
t2410,2.0000000002893916
t2411,2.000000000085085
t2412,2.0000000002932525
t2413,1.9999999998837648
t2414,1.9999999991255364
t2415,1.9999999990683472
t2416,1.999999996419376
t2417,1.9999999963610424
t2418,1.9999999927940186
t2419,1.999999995534119
t2420,1.9999999941586646
t2421,1.9999999919112654
t2422,1.9999999962790236
t2423,1.999999997462518
t2424,1.9999999979055523
t2425,1.999999996451882
t2426,1.9999999966160622
t2427,1.999999994206498
t2428,1.9999999889533435
t2429,1.6928000057461114
t2430,1.692800004458203
t2431,1.692800004787166
t2432,1.6928000046713838
t2433,1.6928000047096958
t2434,1.6928000056453123
t2435,1.999999984733858
t2436,1.9999999972884543
t2437,1.999999998053752
t2438,1.9999999985235934
t2439,1.9999999982188283
t2440,1.999999998434455
t2441,1.9999999976006677
t2442,1.9999999964475443
t2443,1.9999999958089314
t2444,1.9999999956107917
t2445,1.9999999955257035
t2446,1.9999999943147273
t2447,1.9999999974527785
t2448,1.999999998657495
t2449,1.9999999983416636
t2450,1.999999998659212
t2451,1.9999999981965593
t2452,1.999999997571479
t2453,1.9999999966358175
t2454,1.9999999943274025
t2455,1.9999999955157586
t2456,1.9999999966708883
t2457,1.999999997266472
t2458,1.9999999981173573
t2459,1.999999998586753
t2460,1.9999999997398228
t2461,1.9999999993870852
t2462,1.9999999985935075
t2463,1.9999999981152585
t2464,1.9999999970826132
t2465,1.9999999919641152
t2466,1.9999999827892134
t2467,1.6928000047349552
t2468,1.6928000046163787
t2469,1.6928000059217392
t2470,1.9999999957628893
t2471,1.999999998530052
t2472,2.0000000010533747
t2473,2.000000004114517
t2474,2.0000000039917705
t2475,2.0000000039033723
t2476,2.00000000165491
t2477,2.0000000000119336
t2478,1.9999999996358135
t2479,1.9999999993083735
t2480,2.000000001299622
t2481,2.000000001164315
t2482,2.0000000027794353
t2483,2.0000000046397886
t2484,2.0000000051453877
t2485,2.000000004966396
t2486,2.0000000023138638
t2487,1.9999999985490253
t2488,1.999999988140827
t2489,1.6928000035934228
t2490,1.6928000032158386
t2491,1.6928000034159048
t2492,1.6928000050380483
t2493,1.9999999914145097
t2494,1.9999999973561753
t2495,1.9999999998616698
t2496,2.0000000040152455
t2497,2.0000000041961563
t2498,2.0000000009423937
t2499,1.9999999995936353
t2500,2.0000000004815486
t2501,1.999999998510577
t2502,1.9999999950833036
t2503,1.9999999988517025
t2504,2.000000000994796
t2505,2.000000001290608
t2506,2.0000000024417406
t2507,2.0000000019759945
t2508,2.0000000019909847
t2509,2.000000001531451
t2510,1.9999999998251488
t2511,1.9999999994696467
t2512,1.9999999993153985
t2513,1.9999999994108082
t2514,1.9999999983120413
t2515,1.9999999980156176
t2516,1.9999999941544606
t2517,1.69280000383909
t2518,1.9999999931817167
t2519,1.9999999981362018
t2520,1.9999999989731212
t2521,1.9999999987636186
t2522,1.999999998903712
t2523,1.9999999985323176
t2524,1.999999997909919
t2525,1.9999999964677406
t2526,1.9999999962324795
t2527,1.999999996360192
t2528,1.9999999959407733
t2529,1.9999999951185317
t2530,1.9999999943200115
t2531,1.9999999952393286
t2532,1.9999999931835821
t2533,1.99999997758575
t2534,1.6927999986583293
t2535,1.6927999977802257
t2536,1.692799997049685
t2537,1.692799996746238
t2538,1.692799996291633
t2539,1.692799996736061
t2540,1.692799996883171
t2541,1.6927999973363785
t2542,1.6927999988416114
t2543,1.99999998205861
t2544,1.9999999934812642
t2545,1.9999999935910888
t2546,1.9999999948072307
t2547,1.999999988057783
t2548,1.9999999894780403
t2549,1.9999999878245325
t2550,1.692799999836969
t2551,1.692799998898804
t2552,1.6927999994940823
t2553,1.99999997465957
t2554,1.9999999878969064
t2555,1.9999999933880457
t2556,1.999999995678529
t2557,1.9999999971636733
t2558,1.9999999964404855
t2559,1.999999995939949
t2560,1.9999999971591498
t2561,1.9999999958723609
t2562,1.6927999992914433
t2563,1.6927999983748738
t2564,1.6927999990477347
t2565,1.9999999824785049
t2566,1.9999999971362685
t2567,1.9999999976151939
t2568,1.9999999985542616
t2569,1.9999999987922743
t2570,1.9999999987648267
t2571,1.999999998707596
t2572,1.9999999984245789
t2573,1.9999999978616565
t2574,1.9999999967002735
t2575,1.9999999949638025
t2576,1.999999996881045
t2577,1.9999999973262979
t2578,1.9999999977634735
t2579,1.9999999978927068
t2580,1.999999997509098
t2581,1.9999999959596566
t2582,1.9999999683464869
t2583,1.6927999982391309
t2584,1.6927999960109474
t2585,1.69279999479329
t2586,1.6927999934814668
t2587,1.6927999970401637
t2588,1.6927999984949624
t2589,1.9999999884058506
t2590,1.9999999937672273
t2591,1.9999999971866758
t2592,1.9999999980078491
t2593,1.9999999985770662
t2594,1.999999998743953
t2595,1.9999999989816548
t2596,1.9999999983241736
t2597,1.9999999976677956
t2598,1.9999999978804774
t2599,1.9999999982005137
t2600,1.9999999980968763
t2601,1.999999999032499
t2602,1.99999999932301
t2603,1.9999999994560866
t2604,1.9999999993939863
t2605,1.9999999990202368
t2606,1.9999999974903537
t2607,1.6928000029576293
t2608,1.692799999139371
t2609,1.6927999992657725
t2610,1.9999999858264608
t2611,1.9999998985554672
t2612,1.999996495999798
t2613,1.6928000028680061
t2614,1.9999999956047714
t2615,1.9999999972217344
t2616,1.9999999984171415
t2617,1.9999999991587334
t2618,1.999999999242986
t2619,1.9999999992204265
t2620,1.9999999993245978
t2621,1.9999999993160393
t2622,1.9999999992016755
t2623,1.9999999988802368
t2624,1.9999999988753236
t2625,1.9999999984124421
t2626,1.9999999984020227
t2627,1.9999999979787457
t2628,1.9999999970571658
t2629,1.999999993531949
t2630,4.989583161256109e-9
t2631,1.5945447977363533e-9
t2632,5.426417071306028e-10
t2633,3.35165788092858e-10
t2634,6.655610891773742e-10
t2635,6.417207793772033e-10
t2636,1.7058325407781276e-9
t2637,2.1174429820626494e-9
t2638,2.578785657724607e-9
t2639,3.3894027314572473e-9
t2640,6.6672940610192275e-9
t2641,7.97653126775393e-8
t2642,1.9999999917378637
t2643,1.9999999953950813
t2644,1.999999996130625
t2645,1.9999999969925366
t2646,1.9999999973494391
t2647,1.9999999975469847
t2648,1.9999999977498233
t2649,1.999999998035685
t2650,1.9999999982087784
t2651,1.999999998251464
t2652,1.9999999983090255
t2653,1.9999999978000635
t2654,1.9999999968032272
t2655,1.9999999946287172
t2656,1.6927999936572522
t2657,1.9999997911951084
t2658,1.9999999878175614
t2659,1.3657561223907098e-8
t2660,9.088409225978373e-9
t2661,6.149909486536677e-9
t2662,6.001790731096485e-9
t2663,6.520377339758771e-9
t2664,4.0924045681932315e-9
t2665,2.3318678524353813e-9
t2666,1.073550380335612e-9
t2667,8.071423853284151e-10
t2668,4.539205410080277e-10
t2669,3.323273682053631e-10
t2670,2.200982315452572e-10
t2671,1.9929912176279407e-10
t2672,1.9158505335716086e-10
t2673,1.8171349649506115e-10
t2674,1.844437145466231e-10
t2675,1.701024689955198e-10
t2676,1.959700267606827e-10
t2677,1.8901723875062647e-10
t2678,1.4276733487701172e-10
t2679,8.757123051591999e-11
t2680,6.060201586012268e-11
t2681,4.5009387039597404e-11
t2682,3.3558062071680503e-11
t2683,2.8623489490046027e-11
t2684,4.094044785289803e-11
t2685,4.331419661969898e-11
t2686,7.386639776576546e-11
t2687,1.5070715547651679e-10
t2688,2.305303783476843e-10
t2689,2.9160106748436655e-10
t2690,2.9562996270122805e-10
t2691,2.203541291010596e-10
t2692,1.6086447405743605e-10
t2693,1.183195501252567e-10
t2694,9.779285373654659e-11
t2695,9.016437419546081e-11
t2696,8.086661299005892e-11
t2697,6.956597045273895e-11
t2698,8.484844755942282e-11
t2699,1.17443372877626e-10
t2700,1.5487052067892534e-10
t2701,1.2873394527044176e-10
t2702,6.820417757668342e-11
t2703,1.0649474964662145e-11
t2704,-1.646865272631933e-11
t2705,-2.940630380014678e-11
t2706,-4.2289138551316476e-11
t2707,-4.4179521670561354e-11
t2708,-3.323825657698332e-11
t2709,-2.1593563291081208e-11
t2710,2.6362444866001493e-11
t2711,1.0651108662633847e-10
t2712,2.0045152320249934e-10
t2713,3.452567748614097e-10
t2714,3.5506838411627615e-10
t2715,2.748834830778272e-10
t2716,2.1132535809685688e-10
t2717,1.3394927331342238e-10
t2718,1.433857174529671e-10
t2719,8.38067144378613e-11
t2720,1.123697957428165e-10
t2721,1.8395338658976587e-10
t2722,2.0571982026726264e-10
t2723,2.6028329424600574e-10
t2724,2.5619891539163826e-10
t2725,1.8833526848515353e-10
t2726,1.2313995428325868e-10
t2727,7.073154434046016e-11
t2728,2.6887789341801437e-11
t2729,3.4363405780790455e-11
t2730,7.263192397754727e-11
t2731,1.3678419786879163e-10
t2732,3.767698209958013e-10
t2733,5.012199865108534e-10
t2734,2.4132136153333305e-9
t2735,1.9999999957544874
t2736,1.9999999982772048
t2737,1.999999999042472
t2738,1.9999999992746516
t2739,1.9999999995696016
t2740,1.9999999996399696
t2741,1.9999999991605146
t2742,1.9999999993427238
t2743,1.9999999994177597
t2744,1.999999999024807
t2745,1.999999999559265
t2746,1.9999999996882631
t2747,1.9999999998552835
t2748,1.9999999997204185
t2749,1.9999999996526518
t2750,1.9999999996569797
t2751,1.9999999990740622
t2752,1.9999999985137744
t2753,1.9999999972596452
t2754,1.9999999975421254
t2755,1.9999999974949572
t2756,1.9999999964701465
t2757,1.9999999929574308
t2758,1.9999999960553945
t2759,1.9999999984257575
t2760,1.9999999983448276
t2761,1.9999999987670403
t2762,1.9999999987143102
t2763,1.9999999978979843
t2764,1.999999996476513
t2765,1.9999999936283936
t2766,1.999999988210429
t2767,1.9999999832970194
t2768,2.2964614542301893e-8
t2769,1.6686067764142078e-9
t2770,1.169962834829824e-9
t2771,6.209300916646587e-10
t2772,4.701539891833078e-10
t2773,2.954725049555623e-10
t2774,1.4509570715511196e-10
t2775,5.25136568954702e-11
t2776,5.209929180532616e-12
t2777,-1.2155067315135811e-11
t2778,-2.2087600523947834e-11
t2779,-2.405566178022432e-11
t2780,-1.9871520593479032e-11
t2781,-1.1700209334307817e-11
t2782,3.10143258474893e-11
t2783,1.180765549474196e-10
t2784,2.1786251367154788e-10
t2785,2.8788110552427953e-10
t2786,3.0283970472576103e-10
t2787,2.4052953453992586e-10
t2788,1.7770178278586705e-10
t2789,1.3178148142597998e-10
t2790,1.013430680890188e-10
t2791,8.318938779904886e-11
t2792,8.71284963865533e-11
t2793,1.0084799045093995e-10
t2794,1.294495949714359e-10
t2795,1.9682046376093866e-10
t2796,2.6238969445346517e-10
t2797,3.1573210222255226e-10
t2798,3.1599989163013385e-10
t2799,3.6136419441259377e-10
t2800,2.5775753334064403e-10
t2801,2.6099780086508637e-10
t2802,1.557353365246832e-10
t2803,1.4125843083365948e-10
t2804,1.5906985408957824e-10
t2805,3.988941300304378e-10
t2806,1.2148172493715554e-9
t2807,2.9185715684366935e-9
t2808,1.3043659889756536e-8
t2809,1.999999997104621
t2810,1.9999999991074366
t2811,1.9999999992291706
t2812,1.9999999986761428
t2813,1.9999999983412746
t2814,1.9999999985662436
t2815,1.999999998431237
t2816,1.9999999987006603
t2817,2.0000000003734084
t2818,2.000000003051851
t2819,2.0000000019024124
t2820,2.0000000033959706
t2821,2.000000004827874
t2822,2.000000000863366
t2823,1.9999999992031703
t2824,1.9999999956284744
t2825,1.6928000066450857
t2826,1.6928000084504908
t2827,1.6928000066916153
t2828,1.6928000081628283
t2829,1.999999997714441
t2830,1.999999999513283
t2831,2.000000001536617
t2832,2.0000000040220987
t2833,2.0000000081032834
t2834,2.0000000082834695
t2835,2.000000006994334
t2836,2.000000007058287
t2837,2.000000006443524
t2838,2.000000005624139
t2839,2.0000000027643496
t2840,2.000000003111605
t2841,2.000000005134977
t2842,2.0000000067909114
t2843,2.0000000086004937
t2844,2.0000000092027275
t2845,2.0000000093984402
t2846,2.000000009260145
t2847,2.000000008946396
t2848,2.0000000090079895
t2849,2.0000000088911927
t2850,2.0000000087748537
t2851,2.000000008589184
t2852,2.000000001660822
t2853,1.9999999985785715
t2854,2.0000000001169886
t2855,2.00000000015922
t2856,2.0000000018513746
t2857,2.0000000066745
t2858,2.000000003323462
t2859,2.00000000023995
t2860,1.999999999691141
t2861,1.9999999992596376
t2862,1.9999999988853738
t2863,1.9999999984288943
t2864,1.99999999773835
t2865,1.9999999974835891
t2866,1.9999999956529773
t2867,1.9999999957318009
t2868,1.9999999961538688
t2869,1.9999999944267357
t2870,3.169794393804271e-8
t2871,1.27460835899369e-8
t2872,1.2793448620309226e-8
t2873,6.108441639678216e-9
t2874,3.6287619098389932e-9
t2875,3.1760508892602326e-9
t2876,2.8770939129992674e-9
t2877,2.2453801746153958e-9
t2878,2.791516979973856e-9
t2879,2.5816339784614753e-9
t2880,3.1838738131906138e-9
t2881,1.8858448127515504e-9
t2882,2.32808848112923e-9
t2883,9.971213085795775e-10
t2884,5.98339229159768e-10
t2885,3.5036012678376697e-10
t2886,1.9904970971641809e-10
t2887,1.8533993655260387e-10
t2888,1.4516110550626794e-10
t2889,1.1885748039104494e-10
t2890,1.1115988717101624e-10
t2891,9.398262632749042e-11
t2892,1.0938572091048855e-10
t2893,1.0122785091138639e-10
t2894,5.749668320999259e-11
t2895,3.771808633848005e-12
t2896,-3.062784377962966e-11
t2897,-4.275788308716636e-11
t2898,-4.940630797471261e-11
t2899,-5.0594826707202366e-11
t2900,-2.401626076371124e-11
t2901,5.933667467813637e-11
t2902,2.1096881670719805e-10
t2903,5.62550358092473e-10
t2904,5.153001320042526e-10
t2905,6.743480605406776e-10
t2906,8.261633517478915e-10
t2907,6.680617429060324e-10
t2908,7.250023988842985e-10
t2909,6.876554690946556e-10
t2910,6.114609685182833e-10
t2911,9.29067960016857e-10
t2912,1.521625794461097e-9
t2913,1.6594049966062732e-9
t2914,1.6294839277363123e-9
t2915,1.3633902078003608e-9
t2916,7.598549166525143e-10
t2917,3.691086444465017e-10
t2918,1.0026450608097924e-10
t2919,5.435483548175322e-11
t2920,-4.188671653408061e-12
t2921,-1.31267600723091e-11
t2922,9.130938849155359e-12
t2923,2.658783270755144e-11
t2924,6.338352542080566e-11
t2925,1.1625694261502283e-10
t2926,1.5292895074743527e-10
t2927,3.7801878026573715e-10
t2928,5.953579342173251e-10
t2929,9.042095565758052e-10
t2930,9.515735668638926e-10
t2931,1.1368424416018664e-9
t2932,1.0998918266312843e-9
t2933,2.1345886016152006e-9
t2934,1.8510826778443447e-9
t2935,2.544247902573725e-9
t2936,5.208710797625537e-9
t2937,1.9999999919661153
t2938,1.9999999929294199
t2939,1.9999999938746889
t2940,1.9999999953537002
t2941,1.9999999942162128
t2942,1.9999999942362139
t2943,1.9999999624563112
t2944,1.692799997560599
t2945,1.6927999972358774
t2946,1.6927999985527855
t2947,1.9999999923097622
t2948,1.999999996260886
t2949,1.9999999973297258
t2950,1.999999998190555
t2951,1.9999999984797543
t2952,1.999999999985009
t2953,1.9999999994499926
t2954,1.9999999988129107
t2955,1.9999999994827538
t2956,1.9999999988671064
t2957,1.9999999982214962
t2958,1.9999999983434973
t2959,1.9999999986523698
t2960,1.9999999990338746
t2961,1.9999999997366393
t2962,2.0000000002485816
t2963,2.000000003423176
t2964,2.000000004739797
t2965,2.0000000050068873
t2966,2.000000005049175
t2967,2.000000004851532
t2968,2.0000000049614606
t2969,2.000000004557126
t2970,2.000000003968711
t2971,2.000000000140341
t2972,1.9999999993872681
t2973,1.9999999993461184
t2974,1.9999999998155629
t2975,2.0000000006060454
t2976,1.9999999995307183
t2977,2.000000004444461
t2978,2.0000000046972577
t2979,2.000000000100629
t2980,1.9999999983464403
t2981,1.9999999978987626
t2982,1.9999999977955396
t2983,1.9999999962929225
t2984,1.999999995510797
t2985,1.999999996904125
t2986,1.9999999983909131
t2987,1.9999999992113031
t2988,2.000000000394378
t2989,2.000000003333814
t2990,2.000000004017229
t2991,2.0000000016576083
t2992,2.0000000006840404
t2993,2.0000000003950205
t2994,1.9999999997903695
t2995,1.9999999997011935
t2996,1.9999999996161746
t2997,1.9999999997537226
t2998,2.0000000008039778
t2999,2.0000000032197005
t3000,2.00000000340789
t3001,2.0000000021273285
t3002,2.000000000416524
t3003,1.99999999928936
t3004,1.9999999981761094
t3005,1.9999999960634385
t3006,1.9999999939493975
t3007,1.9999999919510496
t3008,1.9999999919991789
t3009,1.9999999923944616
t3010,1.9999999901372008
t3011,1.999999991723202
t3012,1.999999990296067
t3013,8.887669931503874e-9
t3014,3.290146006413729e-9
t3015,1.0580208230114684e-9
t3016,3.6482935365748e-10
t3017,2.5063676224785795e-10
t3018,1.6425395097529595e-10
t3019,1.9997711752306657e-10
t3020,3.019045791783173e-10
t3021,4.3084975083316763e-10
t3022,1.3689389006214563e-9
t3023,3.85470693966982e-9
t3024,1.9999999870849556
t3025,1.9999999943249525
t3026,1.9999999933636174
t3027,1.9999999947687077
t3028,1.9999999963688018
t3029,1.999999996446231
t3030,1.9999999975271117
t3031,1.9999999978761298
t3032,1.9999999987206258
t3033,1.9999999990755017
t3034,1.9999999994302724
t3035,1.999999999701892
t3036,1.9999999997432996
t3037,1.9999999994487903
t3038,1.9999999980654497
t3039,1.9999999925528225
t3040,1.6928000002437942
t3041,1.6928000018595935
t3042,1.9999999942138889
t3043,1.9999999957341128
t3044,1.9999999935558153
t3045,1.6928000066696829
t3046,1.9999999937618365
t3047,1.9999999973243185
t3048,1.9999999988763097
t3049,1.99999999959582
t3050,1.9999999996409408
t3051,1.9999999994133042
t3052,1.999999999146051
t3053,1.99999999905338
t3054,1.9999999990945587
t3055,1.9999999990760524
t3056,1.9999999993393782
t3057,1.9999999993867816
t3058,1.999999999076755
t3059,1.9999999987814154
t3060,1.9999999984299113
t3061,1.9999999972865898
t3062,1.9999999969852256
t3063,1.999999995432037
t3064,9.264842209212954e-9
t3065,3.9434249481351535e-9
t3066,3.542819758299519e-9
t3067,3.949073839082711e-9
t3068,4.153610199594044e-9
t3069,3.6026067311128904e-9
t3070,3.182154201580811e-9
t3071,3.3184124287511787e-9
t3072,3.1142289528979524e-9
t3073,2.960245324413928e-9
t3074,2.8579293574594057e-9
t3075,2.1760197808116887e-9
t3076,1.25154425892069e-9
t3077,8.704300567995212e-10
t3078,5.556628484926108e-10
t3079,5.959735555243048e-10
t3080,6.866599354290579e-10
t3081,5.566292316974779e-10
t3082,5.187106456705444e-10
t3083,4.4323462582365864e-10
t3084,3.880094769874592e-10
t3085,3.514033976344232e-10
t3086,2.096213502350907e-10
t3087,1.4103376048253362e-10
t3088,1.4704229499873465e-10
t3089,1.8339141024383873e-10
t3090,2.037665213352297e-10
t3091,4.684515370366003e-10
t3092,2.2408554226291914e-9
t3093,1.4806339946482837e-8
t3094,1.9999999961092592
t3095,1.999999998363694
t3096,1.9999999995123912
t3097,2.000000000163155
t3098,2.00000000059472
t3099,2.000000000392003
t3100,1.999999999318889
t3101,1.999999999117547
t3102,1.9999999987346855
t3103,1.999999999577871
t3104,2.000000000256022
t3105,2.0000000001946234
t3106,2.000000000687722
t3107,2.0000000013673302
t3108,2.000000001707301
t3109,2.0000000018624435
t3110,2.000000001109809
t3111,1.9999999995119475
t3112,1.9999999995041806
t3113,1.9999999984291095
t3114,1.9999999971150557
t3115,1.9999999973717715
t3116,1.9999999968170545
t3117,1.9999999961898343
t3118,1.9999999980725491
t3119,1.9999999979372802
t3120,1.9999999987770627
t3121,1.9999999986365204
t3122,1.9999999987800927
t3123,1.9999999991949062
t3124,1.9999999985731447
t3125,1.9999999982537215
t3126,1.999999998513105
t3127,1.9999999983059793
t3128,1.9999999987849797
t3129,1.9999999992688269
t3130,1.9999999993222966
t3131,1.999999999312809
t3132,1.9999999990828101
t3133,1.9999999983225785
t3134,1.9999999951978673
t3135,1.6927999807221963
t3136,1.6927999779204757
t3137,1.6927999683203967
t3138,1.1249113324853932e-8
t3139,1.6927999714372604
t3140,1.6927999769050026
t3141,1.6927999784484176
t3142,1.6927999792987156
t3143,1.9999997662483222
t3144,1.99999997703262
t3145,1.9999999774564838
t3146,1.9999999776073114
t3147,1.9999999775042396
t3148,1.9999999769322854
t3149,1.999999975180837
t3150,1.9999999729682896
t3151,1.999999975893026
t3152,1.9999999764005387
t3153,1.9999999769930306
t3154,1.9999999769375878
t3155,1.9999999770648356
t3156,1.9999999772103467
t3157,1.9999999758556886
t3158,1.6927999803029774
t3159,1.6927999731504824
t3160,1.3471267379790094e-9
t3161,1.612625128974088e-9
t3162,9.461749188141506e-9
t3163,1.6927999803228932
t3164,1.6927999828145242
t3165,1.9999999823214432
t3166,1.9999999932506816
t3167,1.9999999958277754
t3168,1.9999999963282167
t3169,1.999999997768718
t3170,1.999999997903485
t3171,1.9999999967030804
t3172,1.9999999957633992
t3173,1.9999999947850187
t3174,1.9999999931962538
t3175,1.9999999924553389
t3176,1.9999999926021057
t3177,1.9999999935641248
t3178,1.9999999916975049
t3179,9.758860105439015e-9
t3180,4.471322932297253e-9
t3181,1.4489329151566191e-9
t3182,6.632797206532397e-10
t3183,2.2168318808754893e-10
t3184,2.4692984665209137e-10
t3185,2.480311338847594e-10
t3186,2.2706313206029088e-10
t3187,3.349394825642094e-10
t3188,4.417030382589972e-10
t3189,4.752559801330277e-10
