Zone,1,Total
t1152,4.8533892442716606e-11,4.8533892442716606e-11
t1153,4.8561803822058554e-11,4.8561803822058554e-11
t1154,4.865779216314067e-11,4.865779216314067e-11
t1155,4.877731405825705e-11,4.877731405825705e-11
t1156,4.872283336454325e-11,4.872283336454325e-11
t1157,4.8896163342122866e-11,4.8896163342122866e-11
t1158,4.8713763037563344e-11,4.8713763037563344e-11
t1159,4.8564100451301793e-11,4.8564100451301793e-11
t1160,4.857385073683346e-11,4.857385073683346e-11
t1161,4.833545619828805e-11,4.833545619828805e-11
t1162,5.4735448708496014e-11,5.4735448708496014e-11
t1163,0.013363312989115597,0.013363312989115597
t1164,0.13172816320147304,0.13172816320147304
t1165,0.13151373758950205,0.13151373758950205
t1166,0.1314443765162061,0.1314443765162061
t1167,0.1314443765357609,0.1314443765357609
t1168,0.13144437652259486,0.13144437652259486
t1169,0.1314443765260087,0.1314443765260087
t1170,0.13144437654995483,0.13144437654995483
t1171,0.13144437652780336,0.13144437652780336
t1172,0.13144437657155558,0.13144437657155558
t1173,0.1314443765458309,0.1314443765458309
t1174,0.13144437657622726,0.13144437657622726
t1175,0.1314443765606,0.1314443765606
t1176,0.13144437654936028,0.13144437654936028
t1177,0.1314443765345176,0.1314443765345176
t1178,0.13144437658044586,0.13144437658044586
t1179,0.13144437653065327,0.13144437653065327
t1180,0.13144437649595594,0.13144437649595594
t1181,0.13144437596217992,0.13144437596217992
t1182,0.13144437567227776,0.13144437567227776
t1183,0.13144437476772247,0.13144437476772247
t1184,0.13144437529855904,0.13144437529855904
t1185,0.13144437546809717,0.13144437546809717
t1186,0.13144437562018704,0.13144437562018704
t1187,0.13144437651307675,0.13144437651307675
t1188,0.131444376572809,0.131444376572809
t1189,0.13144437657642524,0.13144437657642524
t1190,0.1314443765642289,0.1314443765642289
t1191,0.131444376566848,0.131444376566848
t1192,0.13144437655927044,0.13144437655927044
t1193,0.1314443765515065,0.1314443765515065
t1194,0.1314443765533335,0.1314443765533335
t1195,0.1314443765726808,0.1314443765726808
t1196,0.1314443765739475,0.1314443765739475
t1197,0.131444376562094,0.131444376562094
t1198,0.13144437657648925,0.13144437657648925
t1199,0.1314443766013435,0.1314443766013435
t1200,0.13144437651633267,0.13144437651633267
t1201,0.13144437654104446,0.13144437654104446
t1202,0.13144437652641403,0.13144437652641403
t1203,0.1314443764736137,0.1314443764736137
t1204,0.12544929263209592,0.12544929263209592
t1205,0.08573928674961093,0.08573928674961093
t1206,0.04681072477319428,0.04681072477319428
t1207,0.03643867504833169,0.03643867504833169
t1208,0.03643867503382421,0.03643867503382421
t1209,0.038190593848951467,0.038190593848951467
t1210,0.05338185148338127,0.05338185148338127
t1211,0.05083919818216889,0.05083919818216889
t1212,0.07287734993701887,0.07287734993701887
t1213,0.07287734989368144,0.07287734989368144
t1214,5.98797776477354e-11,5.98797776477354e-11
t1215,5.431151021694342e-11,5.431151021694342e-11
t1216,5.163356160885837e-11,5.163356160885837e-11
t1217,5.058486093212307e-11,5.058486093212307e-11
t1218,5.0077903093422154e-11,5.0077903093422154e-11
t1219,4.990274223943236e-11,4.990274223943236e-11
t1220,4.9851720326996877e-11,4.9851720326996877e-11
t1221,4.9501624852663925e-11,4.9501624852663925e-11
t1222,4.9337113663346605e-11,4.9337113663346605e-11
t1223,4.914279681778723e-11,4.914279681778723e-11
t1224,4.876809560905791e-11,4.876809560905791e-11
t1225,4.8571103728302677e-11,4.8571103728302677e-11
t1226,4.810124034850004e-11,4.810124034850004e-11
t1227,4.810681125269822e-11,4.810681125269822e-11
t1228,4.821107368526719e-11,4.821107368526719e-11
t1229,4.834002084131321e-11,4.834002084131321e-11
t1230,4.841632955334824e-11,4.841632955334824e-11
t1231,4.8175869446759766e-11,4.8175869446759766e-11
t1232,4.8278441381345124e-11,4.8278441381345124e-11
t1233,4.845429443022196e-11,4.845429443022196e-11
t1234,4.86740631582695e-11,4.86740631582695e-11
t1235,4.8964230565268765e-11,4.8964230565268765e-11
t1236,4.9227684541959323e-11,4.9227684541959323e-11
t1237,4.9397069723090634e-11,4.9397069723090634e-11
t1238,4.9648479912371555e-11,4.9648479912371555e-11
t1239,4.971220108306457e-11,4.971220108306457e-11
t1240,4.98014479067885e-11,4.98014479067885e-11
t1241,4.9707959041938316e-11,4.9707959041938316e-11
t1242,4.976655487881487e-11,4.976655487881487e-11
t1243,4.9756731560440525e-11,4.9756731560440525e-11
t1244,4.975616172930778e-11,4.975616172930778e-11
t1245,4.9746481880993623e-11,4.9746481880993623e-11
t1246,4.94605257878827e-11,4.94605257878827e-11
t1247,4.941886223951658e-11,4.941886223951658e-11
t1248,4.929949996127581e-11,4.929949996127581e-11
t1249,4.952426365593843e-11,4.952426365593843e-11
t1250,4.968488486519947e-11,4.968488486519947e-11
t1251,4.9683613422594085e-11,4.9683613422594085e-11
t1252,4.9929757211217207e-11,4.9929757211217207e-11
t1253,5.0072285959295214e-11,5.0072285959295214e-11
t1254,5.0303434311139466e-11,5.0303434311139466e-11
t1255,5.0245299323374765e-11,5.0245299323374765e-11
t1256,4.949420541197331e-11,4.949420541197331e-11
t1257,4.930905593862728e-11,4.930905593862728e-11
t1258,5.001178497916229e-11,5.001178497916229e-11
t1259,5.099748568874802e-11,5.099748568874802e-11
t1260,5.2241458746792506e-11,5.2241458746792506e-11
t1261,5.207416233529827e-11,5.207416233529827e-11
t1262,5.054319335735924e-11,5.054319335735924e-11
t1263,5.037432674041395e-11,5.037432674041395e-11
t1264,5.0202439163008403e-11,5.0202439163008403e-11
t1265,5.006722805934339e-11,5.006722805934339e-11
t1266,4.971299524437148e-11,4.971299524437148e-11
t1267,4.965731136986685e-11,4.965731136986685e-11
t1268,4.9573351353514245e-11,4.9573351353514245e-11
t1269,4.949035489937106e-11,4.949035489937106e-11
t1270,4.9375865766697986e-11,4.9375865766697986e-11
t1271,4.882004916391795e-11,4.882004916391795e-11
t1272,4.844240888729397e-11,4.844240888729397e-11
t1273,4.832693303293136e-11,4.832693303293136e-11
t1274,4.835013837407196e-11,4.835013837407196e-11
t1275,4.8404413916386914e-11,4.8404413916386914e-11
t1276,4.819237750636873e-11,4.819237750636873e-11
t1277,4.832156563962433e-11,4.832156563962433e-11
t1278,4.846627136344535e-11,4.846627136344535e-11
t1279,4.8567020607170996e-11,4.8567020607170996e-11
t1280,4.878509422829909e-11,4.878509422829909e-11
t1281,4.878978651188615e-11,4.878978651188615e-11
t1282,4.922781528278368e-11,4.922781528278368e-11
t1283,4.9954368230226886e-11,4.9954368230226886e-11
t1284,4.945153700720529e-11,4.945153700720529e-11
t1285,4.9902649708032794e-11,4.9902649708032794e-11
t1286,4.995451443743774e-11,4.995451443743774e-11
t1287,5.010323692980523e-11,5.010323692980523e-11
t1288,5.011450963209321e-11,5.011450963209321e-11
t1289,5.0092714702717784e-11,5.0092714702717784e-11
t1290,5.0017633246820913e-11,5.0017633246820913e-11
t1291,4.9752280888585707e-11,4.9752280888585707e-11
t1292,4.980633658009579e-11,4.980633658009579e-11
t1293,4.963778127659386e-11,4.963778127659386e-11
t1294,4.957065319287088e-11,4.957065319287088e-11
t1295,4.93518464803516e-11,4.93518464803516e-11
t1296,4.8500881551893e-11,4.8500881551893e-11
t1297,4.828224147084827e-11,4.828224147084827e-11
t1298,4.818971179440593e-11,4.818971179440593e-11
t1299,4.821701220125347e-11,4.821701220125347e-11
t1300,4.831127142173818e-11,4.831127142173818e-11
t1301,4.808127997992463e-11,4.808127997992463e-11
t1302,4.8201261573539284e-11,4.8201261573539284e-11
t1303,4.8311189304254207e-11,4.8311189304254207e-11
t1304,4.840431688095669e-11,4.840431688095669e-11
t1305,4.8526109216751605e-11,4.8526109216751605e-11
t1306,4.8390827352218526e-11,4.8390827352218526e-11
t1307,4.8666427243367604e-11,4.8666427243367604e-11
t1308,4.914706585855158e-11,4.914706585855158e-11
t1309,4.936099585010074e-11,4.936099585010074e-11
t1310,4.958517016699891e-11,4.958517016699891e-11
t1311,4.945305480014184e-11,4.945305480014184e-11
t1312,4.949315152345445e-11,4.949315152345445e-11
t1313,4.9594999090945565e-11,4.9594999090945565e-11
t1314,4.971419822530359e-11,4.971419822530359e-11
t1315,4.9799460715426635e-11,4.9799460715426635e-11
t1316,4.9527736536177433e-11,4.9527736536177433e-11
t1317,4.9581784950132875e-11,4.9581784950132875e-11
t1318,4.94050805778947e-11,4.94050805778947e-11
t1319,4.9235097835318095e-11,4.9235097835318095e-11
t1320,4.878756971721772e-11,4.878756971721772e-11
t1321,4.821544833490738e-11,4.821544833490738e-11
t1322,4.8144951494996184e-11,4.8144951494996184e-11
t1323,4.8192574503073125e-11,4.8192574503073125e-11
t1324,4.830385642631942e-11,4.830385642631942e-11
t1325,4.838400170067076e-11,4.838400170067076e-11
t1326,4.822948738124315e-11,4.822948738124315e-11
t1327,4.839412983409212e-11,4.839412983409212e-11
t1328,4.8565424968593305e-11,4.8565424968593305e-11
t1329,4.872701852072653e-11,4.872701852072653e-11
t1330,4.889885468692575e-11,4.889885468692575e-11
t1331,4.886023464396583e-11,4.886023464396583e-11
t1332,4.9274586444628455e-11,4.9274586444628455e-11
t1333,4.9506186814092005e-11,4.9506186814092005e-11
t1334,4.9792123230920937e-11,4.9792123230920937e-11
t1335,4.9929611760597695e-11,4.9929611760597695e-11
t1336,4.9801199020437584e-11,4.9801199020437584e-11
t1337,4.987020572226378e-11,4.987020572226378e-11
t1338,4.993231546682213e-11,4.993231546682213e-11
t1339,5.001235909060072e-11,5.001235909060072e-11
t1340,5.001060263091789e-11,5.001060263091789e-11
t1341,4.9797409519018723e-11,4.9797409519018723e-11
t1342,4.9569115367030335e-11,4.9569115367030335e-11
t1343,4.923527978915312e-11,4.923527978915312e-11
t1344,4.8720366039449477e-11,4.8720366039449477e-11
t1345,4.846168838161819e-11,4.846168838161819e-11
t1346,4.7943642550265075e-11,4.7943642550265075e-11
t1347,4.791633924325093e-11,4.791633924325093e-11
t1348,4.799772414356046e-11,4.799772414356046e-11
t1349,4.8090721498715393e-11,4.8090721498715393e-11
t1350,4.817384536292516e-11,4.817384536292516e-11
t1351,4.800152672362888e-11,4.800152672362888e-11
t1352,4.8139028167476605e-11,4.8139028167476605e-11
t1353,4.842770038737222e-11,4.842770038737222e-11
t1354,4.8732716738159235e-11,4.8732716738159235e-11
t1355,4.923789000389015e-11,4.923789000389015e-11
t1356,4.94775487889503e-11,4.94775487889503e-11
t1357,4.949710403382535e-11,4.949710403382535e-11
t1358,4.964022459578949e-11,4.964022459578949e-11
t1359,4.9760126700381553e-11,4.9760126700381553e-11
t1360,4.9809595358764516e-11,4.9809595358764516e-11
t1361,4.947797877400629e-11,4.947797877400629e-11
t1362,4.9707021522855134e-11,4.9707021522855134e-11
t1363,4.9773510836657715e-11,4.9773510836657715e-11
t1364,4.965192980673944e-11,4.965192980673944e-11
t1365,4.972431970104866e-11,4.972431970104866e-11
t1366,4.9456172585986375e-11,4.9456172585986375e-11
t1367,4.945574768660653e-11,4.945574768660653e-11
t1368,4.901868265431364e-11,4.901868265431364e-11
t1369,4.869678617102217e-11,4.869678617102217e-11
t1370,4.8453674623131265e-11,4.8453674623131265e-11
t1371,4.807195919917769e-11,4.807195919917769e-11
t1372,4.810194596636679e-11,4.810194596636679e-11
t1373,4.807924459150085e-11,4.807924459150085e-11
t1374,4.812283582714682e-11,4.812283582714682e-11
t1375,4.817970052264319e-11,4.817970052264319e-11
t1376,4.7954027262382134e-11,4.7954027262382134e-11
t1377,4.809733925428435e-11,4.809733925428435e-11
t1378,4.83287254243906e-11,4.83287254243906e-11
t1379,4.8631417006091605e-11,4.8631417006091605e-11
t1380,4.907730329450519e-11,4.907730329450519e-11
t1381,4.919848249103614e-11,4.919848249103614e-11
t1382,4.9543859787326756e-11,4.9543859787326756e-11
t1383,4.97317023237514e-11,4.97317023237514e-11
t1384,4.983847673516853e-11,4.983847673516853e-11
t1385,4.985188887695984e-11,4.985188887695984e-11
t1386,4.9564895788563915e-11,4.9564895788563915e-11
t1387,4.958810248589688e-11,4.958810248589688e-11
t1388,4.9590478891911617e-11,4.9590478891911617e-11
t1389,4.958578013854606e-11,4.958578013854606e-11
t1390,4.943604401254618e-11,4.943604401254618e-11
t1391,4.886665741864922e-11,4.886665741864922e-11
t1392,4.83725826897378e-11,4.83725826897378e-11
t1393,4.820299413685721e-11,4.820299413685721e-11
t1394,4.8143333903500296e-11,4.8143333903500296e-11
t1395,4.814841769556156e-11,4.814841769556156e-11
t1396,4.7881953399083106e-11,4.7881953399083106e-11
t1397,4.799506344765531e-11,4.799506344765531e-11
t1398,4.820032611514903e-11,4.820032611514903e-11
t1399,4.828921621731484e-11,4.828921621731484e-11
t1400,4.864430598191254e-11,4.864430598191254e-11
t1401,4.9031654376883465e-11,4.9031654376883465e-11
t1402,4.9753577030162236e-11,4.9753577030162236e-11
t1403,5.027864231962739e-11,5.027864231962739e-11
t1404,5.0529041216326265e-11,5.0529041216326265e-11
t1405,5.051026022037498e-11,5.051026022037498e-11
t1406,5.05916944769766e-11,5.05916944769766e-11
t1407,5.0463336062335775e-11,5.0463336062335775e-11
t1408,5.027937099825746e-11,5.027937099825746e-11
t1409,5.017709552871295e-11,5.017709552871295e-11
t1410,5.0052144894921594e-11,5.0052144894921594e-11
t1411,4.983027070760756e-11,4.983027070760756e-11
t1412,4.9854418112120247e-11,4.9854418112120247e-11
t1413,4.9692054998476536e-11,4.9692054998476536e-11
t1414,4.9403158484618424e-11,4.9403158484618424e-11
t1415,4.900895308777176e-11,4.900895308777176e-11
t1416,4.8137577754106274e-11,4.8137577754106274e-11
t1417,4.795450500409856e-11,4.795450500409856e-11
t1418,4.798355677418323e-11,4.798355677418323e-11
t1419,4.811302174010132e-11,4.811302174010132e-11
t1420,4.825964790864239e-11,4.825964790864239e-11
t1421,4.8087003277210474e-11,4.8087003277210474e-11
t1422,4.822240178703238e-11,4.822240178703238e-11
t1423,4.8339040625543344e-11,4.8339040625543344e-11
t1424,4.843623421917079e-11,4.843623421917079e-11
t1425,4.851098652082074e-11,4.851098652082074e-11
t1426,4.8334524065252023e-11,4.8334524065252023e-11
t1427,4.860772089478514e-11,4.860772089478514e-11
t1428,4.902374282104426e-11,4.902374282104426e-11
t1429,4.9184492517541894e-11,4.9184492517541894e-11
t1430,4.946495836570031e-11,4.946495836570031e-11
t1431,4.938859634408205e-11,4.938859634408205e-11
t1432,4.956752274863503e-11,4.956752274863503e-11
t1433,4.9736592337224124e-11,4.9736592337224124e-11
t1434,4.987137779721564e-11,4.987137779721564e-11
t1435,5.001271956128396e-11,5.001271956128396e-11
t1436,4.989669442569139e-11,4.989669442569139e-11
t1437,4.992489411302602e-11,4.992489411302602e-11
t1438,4.974503630714908e-11,4.974503630714908e-11
t1439,4.953402709467168e-11,4.953402709467168e-11
t1440,4.908669293967206e-11,4.908669293967206e-11
t1441,4.8466124114548967e-11,4.8466124114548967e-11
t1442,4.8360780589172774e-11,4.8360780589172774e-11
t1443,4.838622931569453e-11,4.838622931569453e-11
t1444,4.848007501821599e-11,4.848007501821599e-11
t1445,4.855985002020488e-11,4.855985002020488e-11
t1446,4.831876736080786e-11,4.831876736080786e-11
t1447,4.83940070908053e-11,4.83940070908053e-11
t1448,4.849878602150457e-11,4.849878602150457e-11
t1449,4.863324963781754e-11,4.863324963781754e-11
t1450,4.881323693988101e-11,4.881323693988101e-11
t1451,4.885055485325375e-11,4.885055485325375e-11
t1452,4.93903585519594e-11,4.93903585519594e-11
t1453,4.9709953835977963e-11,4.9709953835977963e-11
t1454,4.9966261308582735e-11,4.9966261308582735e-11
t1455,5.00324438027979e-11,5.00324438027979e-11
t1456,4.990562974903049e-11,4.990562974903049e-11
t1457,4.9989193182425514e-11,4.9989193182425514e-11
t1458,5.0096441282123694e-11,5.0096441282123694e-11
t1459,5.0108329144869996e-11,5.0108329144869996e-11
t1460,5.005325391874345e-11,5.005325391874345e-11
t1461,4.98164234166799e-11,4.98164234166799e-11
t1462,4.972525925003461e-11,4.972525925003461e-11
t1463,4.9419927691577856e-11,4.9419927691577856e-11
t1464,4.8984959466630835e-11,4.8984959466630835e-11
t1465,4.879478466215897e-11,4.879478466215897e-11
t1466,4.838203622585738e-11,4.838203622585738e-11
t1467,4.8444331765989166e-11,4.8444331765989166e-11
t1468,4.8587140840852597e-11,4.8587140840852597e-11
t1469,4.8722783553217526e-11,4.8722783553217526e-11
t1470,4.882095598250561e-11,4.882095598250561e-11
t1471,4.8598365279662817e-11,4.8598365279662817e-11
t1472,4.866591714792235e-11,4.866591714792235e-11
t1473,4.8764748167853605e-11,4.8764748167853605e-11
t1474,4.88952860088126e-11,4.88952860088126e-11
t1475,4.9084244303672033e-11,4.9084244303672033e-11
t1476,4.926026730065982e-11,4.926026730065982e-11
t1477,4.950045274527941e-11,4.950045274527941e-11
t1478,4.9695115842648675e-11,4.9695115842648675e-11
t1479,4.980998098027771e-11,4.980998098027771e-11
t1480,4.990930646732549e-11,4.990930646732549e-11
t1481,4.969699987343043e-11,4.969699987343043e-11
t1482,4.973734406287252e-11,4.973734406287252e-11
t1483,4.9770860010388276e-11,4.9770860010388276e-11
t1484,4.9799966106360775e-11,4.9799966106360775e-11
t1485,4.976911129913737e-11,4.976911129913737e-11
t1486,4.930236123878505e-11,4.930236123878505e-11
t1487,4.907559593029293e-11,4.907559593029293e-11
t1488,4.86778421040209e-11,4.86778421040209e-11
t1489,4.853340396470724e-11,4.853340396470724e-11
t1490,4.831576905562914e-11,4.831576905562914e-11
t1491,4.8050947301372376e-11,4.8050947301372376e-11
t1492,4.808167982723196e-11,4.808167982723196e-11
t1493,4.826534486626008e-11,4.826534486626008e-11
t1494,4.8314873294317726e-11,4.8314873294317726e-11
t1495,4.8359573918078625e-11,4.8359573918078625e-11
t1496,4.813404387830357e-11,4.813404387830357e-11
t1497,4.825648243582263e-11,4.825648243582263e-11
t1498,4.844510141585928e-11,4.844510141585928e-11
t1499,4.872996022103906e-11,4.872996022103906e-11
t1500,4.92238437072975e-11,4.92238437072975e-11
t1501,4.9281513373330545e-11,4.9281513373330545e-11
t1502,4.960431319095234e-11,4.960431319095234e-11
t1503,4.9843537812569364e-11,4.9843537812569364e-11
t1504,4.998033116708112e-11,4.998033116708112e-11
t1505,5.006786050728759e-11,5.006786050728759e-11
t1506,4.99416998224356e-11,4.99416998224356e-11
t1507,5.001165855666622e-11,5.001165855666622e-11
t1508,5.005649568948241e-11,5.005649568948241e-11
t1509,4.9978787955946276e-11,4.9978787955946276e-11
t1510,4.981730728550097e-11,4.981730728550097e-11
t1511,4.923420895871136e-11,4.923420895871136e-11
t1512,4.875033688803704e-11,4.875033688803704e-11
t1513,4.8586207218347155e-11,4.8586207218347155e-11
t1514,4.853465632843868e-11,4.853465632843868e-11
t1515,4.854568505128581e-11,4.854568505128581e-11
t1516,4.830129956146507e-11,4.830129956146507e-11
t1517,4.842040679174914e-11,4.842040679174914e-11
t1518,4.856454818032426e-11,4.856454818032426e-11
t1519,4.8682805631246086e-11,4.8682805631246086e-11
t1520,4.876583561480209e-11,4.876583561480209e-11
t1521,4.8530519760609216e-11,4.8530519760609216e-11
t1522,4.8641055077139963e-11,4.8641055077139963e-11
t1523,4.888697468963281e-11,4.888697468963281e-11
t1524,4.9334777304861735e-11,4.9334777304861735e-11
t1525,4.959300078212894e-11,4.959300078212894e-11
t1526,4.9618993861218564e-11,4.9618993861218564e-11
t1527,4.979571909337862e-11,4.979571909337862e-11
t1528,4.9940433904778234e-11,4.9940433904778234e-11
t1529,5.0080865815998674e-11,5.0080865815998674e-11
t1530,5.010605426597525e-11,5.010605426597525e-11
t1531,5.0009404552969666e-11,5.0009404552969666e-11
t1532,5.005661770580807e-11,5.005661770580807e-11
t1533,4.999594869978034e-11,4.999594869978034e-11
t1534,4.980240006960888e-11,4.980240006960888e-11
t1535,4.9447951622029747e-11,4.9447951622029747e-11
t1536,4.857370956473103e-11,4.857370956473103e-11
t1537,4.8336016121821246e-11,4.8336016121821246e-11
t1538,4.825077838344165e-11,4.825077838344165e-11
t1539,4.827304123168457e-11,4.827304123168457e-11
t1540,4.83336649744045e-11,4.83336649744045e-11
t1541,4.8107398951950183e-11,4.8107398951950183e-11
t1542,4.8198588929321474e-11,4.8198588929321474e-11
t1543,4.828405745254293e-11,4.828405745254293e-11
t1544,4.836022182472905e-11,4.836022182472905e-11
t1545,4.843042017577731e-11,4.843042017577731e-11
t1546,4.82700456662335e-11,4.82700456662335e-11
t1547,4.8487891495272146e-11,4.8487891495272146e-11
t1548,4.897491613052339e-11,4.897491613052339e-11
t1549,4.916435173089145e-11,4.916435173089145e-11
t1550,4.943017092275276e-11,4.943017092275276e-11
t1551,4.9325453256087975e-11,4.9325453256087975e-11
t1552,4.948606556817552e-11,4.948606556817552e-11
t1553,4.966350493081048e-11,4.966350493081048e-11
t1554,4.9791919324838233e-11,4.9791919324838233e-11
t1555,4.9878318254888453e-11,4.9878318254888453e-11
t1556,4.962174861258608e-11,4.962174861258608e-11
t1557,4.957569074585506e-11,4.957569074585506e-11
t1558,4.9372839477613204e-11,4.9372839477613204e-11
t1559,4.9079422350473e-11,4.9079422350473e-11
t1560,4.857420189048219e-11,4.857420189048219e-11
t1561,4.795973274254365e-11,4.795973274254365e-11
t1562,4.7880298718817953e-11,4.7880298718817953e-11
t1563,4.7967886333136643e-11,4.7967886333136643e-11
t1564,4.816308328431162e-11,4.816308328431162e-11
t1565,4.838324999677141e-11,4.838324999677141e-11
t1566,4.8243005162629546e-11,4.8243005162629546e-11
t1567,4.850987154823034e-11,4.850987154823034e-11
t1568,4.893856848574747e-11,4.893856848574747e-11
t1569,4.921584898470119e-11,4.921584898470119e-11
t1570,4.936694253727165e-11,4.936694253727165e-11
t1571,4.9415705350385964e-11,4.9415705350385964e-11
t1572,4.96207263522436e-11,4.96207263522436e-11
t1573,4.955886656774526e-11,4.955886656774526e-11
t1574,4.9728877064651536e-11,4.9728877064651536e-11
t1575,4.9772902926213785e-11,4.9772902926213785e-11
t1576,4.96832181511754e-11,4.96832181511754e-11
t1577,4.972676993420987e-11,4.972676993420987e-11
t1578,4.975294011519276e-11,4.975294011519276e-11
t1579,4.9704585222913734e-11,4.9704585222913734e-11
t1580,4.9615225076686314e-11,4.9615225076686314e-11
t1581,4.9318197726877096e-11,4.9318197726877096e-11
t1582,4.922080162321129e-11,4.922080162321129e-11
t1583,4.9208333654643246e-11,4.9208333654643246e-11
t1584,4.886013799155837e-11,4.886013799155837e-11
t1585,4.8691034066829277e-11,4.8691034066829277e-11
t1586,4.818695602868841e-11,4.818695602868841e-11
t1587,4.8294234767810264e-11,4.8294234767810264e-11
t1588,4.8610195802499136e-11,4.8610195802499136e-11
t1589,4.9024834574708353e-11,4.9024834574708353e-11
t1590,4.942232937172316e-11,4.942232937172316e-11
t1591,4.953187488259446e-11,4.953187488259446e-11
t1592,4.98406640699871e-11,4.98406640699871e-11
t1593,5.020745243753348e-11,5.020745243753348e-11
t1594,5.0649067660337875e-11,5.0649067660337875e-11
t1595,5.06699950917221e-11,5.06699950917221e-11
t1596,5.0544752659303245e-11,5.0544752659303245e-11
t1597,5.0373736363859395e-11,5.0373736363859395e-11
t1598,5.027642494336634e-11,5.027642494336634e-11
t1599,5.027681359822088e-11,5.027681359822088e-11
t1600,5.0279330334998326e-11,5.0279330334998326e-11
t1601,5.0294170575499355e-11,5.0294170575499355e-11
t1602,5.025309401435774e-11,5.025309401435774e-11
t1603,5.020894833711393e-11,5.020894833711393e-11
t1604,5.0170997515914784e-11,5.0170997515914784e-11
t1605,5.017526137693752e-11,5.017526137693752e-11
t1606,5.0164415509969456e-11,5.0164415509969456e-11
t1607,5.037909106980992e-11,5.037909106980992e-11
t1608,5.068422588539866e-11,5.068422588539866e-11
t1609,5.0577213558111905e-11,5.0577213558111905e-11
t1610,5.006915901314704e-11,5.006915901314704e-11
t1611,4.948496883582014e-11,4.948496883582014e-11
t1612,4.914601823676816e-11,4.914601823676816e-11
t1613,4.884960219249485e-11,4.884960219249485e-11
t1614,4.877567229291976e-11,4.877567229291976e-11
t1615,4.8699089711017695e-11,4.8699089711017695e-11
t1616,4.8498382133718474e-11,4.8498382133718474e-11
t1617,4.852091605375636e-11,4.852091605375636e-11
t1618,4.872126105199761e-11,4.872126105199761e-11
t1619,4.8937826239710576e-11,4.8937826239710576e-11
t1620,4.931985667257549e-11,4.931985667257549e-11
t1621,4.931067374092324e-11,4.931067374092324e-11
t1622,4.947015518740409e-11,4.947015518740409e-11
t1623,4.952855135231617e-11,4.952855135231617e-11
t1624,4.961622925163758e-11,4.961622925163758e-11
t1625,4.966856411701022e-11,4.966856411701022e-11
t1626,4.946494593519209e-11,4.946494593519209e-11
t1627,4.9500706230919175e-11,4.9500706230919175e-11
t1628,4.955602991672488e-11,4.955602991672488e-11
t1629,4.954476821507701e-11,4.954476821507701e-11
t1630,4.9445073428068365e-11,4.9445073428068365e-11
t1631,4.90043368937347e-11,4.90043368937347e-11
t1632,4.870392572993743e-11,4.870392572993743e-11
t1633,4.860356253075247e-11,4.860356253075247e-11
t1634,4.879998524435781e-11,4.879998524435781e-11
t1635,4.910887789590656e-11,4.910887789590656e-11
t1636,4.926968740564632e-11,4.926968740564632e-11
t1637,4.985865621756346e-11,4.985865621756346e-11
t1638,5.0623588559545827e-11,5.0623588559545827e-11
t1639,5.077259031394911e-11,5.077259031394911e-11
t1640,5.087061483142696e-11,5.087061483142696e-11
t1641,5.101347772508123e-11,5.101347772508123e-11
t1642,5.1085666155547334e-11,5.1085666155547334e-11
t1643,5.176153603509942e-11,5.176153603509942e-11
t1644,5.0651008997113174e-11,5.0651008997113174e-11
t1645,5.209567947167474e-11,5.209567947167474e-11
t1646,5.20615802290491e-11,5.20615802290491e-11
t1647,5.0479607734044434e-11,5.0479607734044434e-11
t1648,5.019777259734198e-11,5.019777259734198e-11
t1649,5.006607128128767e-11,5.006607128128767e-11
t1650,4.9845747435523655e-11,4.9845747435523655e-11
t1651,4.9342215589750276e-11,4.9342215589750276e-11
t1652,4.931152915489507e-11,4.931152915489507e-11
t1653,4.920833748398697e-11,4.920833748398697e-11
t1654,4.90765176147268e-11,4.90765176147268e-11
t1655,4.884782600690455e-11,4.884782600690455e-11
t1656,4.801893834399073e-11,4.801893834399073e-11
t1657,4.783125186262484e-11,4.783125186262484e-11
t1658,4.7823375009702576e-11,4.7823375009702576e-11
t1659,4.791839437132812e-11,4.791839437132812e-11
t1660,4.8045470352163726e-11,4.8045470352163726e-11
t1661,4.787543315345879e-11,4.787543315345879e-11
t1662,4.801589661182132e-11,4.801589661182132e-11
t1663,4.8148432449725836e-11,4.8148432449725836e-11
t1664,4.827362965124318e-11,4.827362965124318e-11
t1665,4.8395400850688636e-11,4.8395400850688636e-11
t1666,4.828817251224752e-11,4.828817251224752e-11
t1667,4.8579354984697635e-11,4.8579354984697635e-11
t1668,4.903513682105302e-11,4.903513682105302e-11
t1669,4.9231638367823905e-11,4.9231638367823905e-11
t1670,4.946305236658675e-11,4.946305236658675e-11
t1671,4.93614691900065e-11,4.93614691900065e-11
t1672,4.95177347806687e-11,4.95177347806687e-11
t1673,4.966011954005899e-11,4.966011954005899e-11
t1674,4.982041243732663e-11,4.982041243732663e-11
t1675,4.994119646211752e-11,4.994119646211752e-11
t1676,4.9719630829457075e-11,4.9719630829457075e-11
t1677,4.974556366727381e-11,4.974556366727381e-11
t1678,4.9595177163150587e-11,4.9595177163150587e-11
t1679,4.9366234771361874e-11,4.9366234771361874e-11
t1680,4.8933074367965224e-11,4.8933074367965224e-11
t1681,4.8349755419856833e-11,4.8349755419856833e-11
t1682,4.828006827963217e-11,4.828006827963217e-11
t1683,4.831812363347772e-11,4.831812363347772e-11
