t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.03262811095240776,0.03262811095240776
t3453,0.050981423363137116,0.050981423363137116
t3454,0.050981423363137116,0.050981423363137116
t3455,0.050981423363137116,0.050981423363137116
t3456,0.050981423363137116,0.050981423363137116
t3457,0.050981423363137116,0.050981423363137116
t3458,0.050981423363137116,0.050981423363137116
t3459,0.050981423363137116,0.050981423363137116
t3460,0.050981423363137116,0.050981423363137116
t3461,0.050981423363137116,0.050981423363137116
t3462,0.050981423363137116,0.050981423363137116
t3463,0.050981423363137116,0.050981423363137116
t3464,0.050981423363137116,0.050981423363137116
t3465,0.02324752905359053,0.02324752905359053
t3466,0.02324752905359053,0.02324752905359053
t3467,0.02324752905359053,0.02324752905359053
t3468,0.02324752905359053,0.02324752905359053
t3469,0.02324752905359053,0.02324752905359053
t3470,0.02324752905359053,0.02324752905359053
t3471,0.02324752905359053,0.02324752905359053
t3472,0.02324752905359053,0.02324752905359053
t3473,0.02324752905359053,0.02324752905359053
t3474,0.02324752905359053,0.02324752905359053
t3475,0.06642495767963043,0.06642495767963043
t3476,0.06746473222818734,0.06746473222818734
t3477,0.06746473222818734,0.06746473222818734
t3478,0.06746473222818734,0.06746473222818734
t3479,0.06746473222818734,0.06746473222818734
t3480,0.06746473222818734,0.06746473222818734
t3481,0.06746473222818734,0.06746473222818734
t3482,0.06746473222818734,0.06746473222818734
t3483,0.06746473222818734,0.06746473222818734
t3484,0.06746473222818734,0.06746473222818734
t3485,0.06746473222818734,0.06746473222818734
t3486,0.06746473222818734,0.06746473222818734
t3487,0.06746473222818734,0.06746473222818734
t3488,0.0431774286260399,0.0431774286260399
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.008204243007747518,0.008204243007747518
t3525,0.012819129699605497,0.012819129699605497
t3526,0.012819129699605497,0.012819129699605497
t3527,0.012819129699605497,0.012819129699605497
t3528,0.012819129699605497,0.012819129699605497
t3529,0.012819129699605497,0.012819129699605497
t3530,0.012819129699605497,0.012819129699605497
t3531,0.012819129699605497,0.012819129699605497
t3532,0.012819129699605497,0.012819129699605497
t3533,0.012819129699605497,0.012819129699605497
t3534,0.012819129699605497,0.012819129699605497
t3535,0.012819129699605497,0.012819129699605497
t3536,0.012819129699605497,0.012819129699605497
t3537,0.005845523143020108,0.005845523143020108
t3538,0.005845523143020108,0.005845523143020108
t3539,0.005845523143020108,0.005845523143020108
t3540,0.005845523143020108,0.005845523143020108
t3541,0.005845523143020108,0.005845523143020108
t3542,0.005845523143020108,0.005845523143020108
t3543,0.005845523143020108,0.005845523143020108
t3544,0.005845523143020108,0.005845523143020108
t3545,0.005845523143020108,0.005845523143020108
t3546,0.005845523143020108,0.005845523143020108
t3547,0.07533245136109215,0.07533245136109215
t3548,0.1854996542431069,0.1854996542431069
t3549,0.1854996542431069,0.1854996542431069
t3550,0.1854996542431069,0.1854996542431069
t3551,0.1854996542431069,0.1854996542431069
t3552,0.1854996542431069,0.1854996542431069
t3553,0.1854996542431069,0.1854996542431069
t3554,0.1854996542431069,0.1854996542431069
t3555,0.15216118207830082,0.15216118207830082
t3556,0.1854996542431069,0.1854996542431069
t3557,0.1854996542431069,0.1854996542431069
t3558,0.1854996542431069,0.1854996542431069
t3559,0.1854996542431069,0.1854996542431069
t3560,0.1854996542431069,0.1854996542431069
t3561,0.08458784233485675,0.08458784233485675
t3562,0.08458784233485675,0.08458784233485675
t3563,0.08458784233485675,0.08458784233485675
t3564,0.08458784233485675,0.08458784233485675
t3565,0.08458784233485675,0.08458784233485675
t3566,0.08458784233485675,0.08458784233485675
t3567,0.08458784233485675,0.08458784233485675
t3568,0.08458784233485675,0.08458784233485675
t3569,0.08458784233485675,0.08458784233485675
t3570,0.08458784233485675,0.08458784233485675
t3571,0.1277442636949932,0.1277442636949932
t3572,0.29908492575162987,0.29908492575162987
t3573,0.29908492575162987,0.29908492575162987
t3574,0.29908492575162987,0.29908492575162987
t3575,0.29908492575162987,0.29908492575162987
t3576,0.29908492575162987,0.29908492575162987
t3577,0.29908492575162987,0.29908492575162987
t3578,0.29908492575162987,0.29908492575162987
t3579,0.29908492575162987,0.29908492575162987
t3580,0.29236892872819514,0.29236892872819514
t3581,0.29908492575162987,0.29908492575162987
t3582,0.29908492575162987,0.29908492575162987
t3583,0.29908492575162987,0.29908492575162987
t3584,0.20891819724727048,0.20891819724727048
t3585,0.017503844766227326,0.017503844766227326
t3586,0.017503844766227326,0.017503844766227326
t3587,0.017503844766227326,0.017503844766227326
t3588,0.017503844766227326,0.017503844766227326
t3589,0.017503844766227326,0.017503844766227326
t3590,0.017503844766227326,0.017503844766227326
t3591,0.017503844766227326,0.017503844766227326
t3592,0.017503844766227326,0.017503844766227326
t3593,0.017503844766227326,0.017503844766227326
t3594,0.017503844766227326,0.017503844766227326
t3595,0.017503844766227326,0.017503844766227326
t3596,0.038385624487340626,0.038385624487340626
t3597,0.038385624487340626,0.038385624487340626
t3598,0.038385624487340626,0.038385624487340626
t3599,0.038385624487340626,0.038385624487340626
t3600,0.038385624487340626,0.038385624487340626
t3601,0.038385624487340626,0.038385624487340626
t3602,0.038385624487340626,0.038385624487340626
t3603,0.038385624487340626,0.038385624487340626
t3604,0.038385624487340626,0.038385624487340626
t3605,0.017503844766227326,0.017503844766227326
t3606,0.038385624487340626,0.038385624487340626
t3607,0.038385624487340626,0.038385624487340626
t3608,0.024566799671898,0.024566799671898
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0,0.0
t3621,0.0,0.0
t3622,0.0,0.0
t3623,0.0,0.0
t3624,0.0,0.0
t3625,0.0,0.0
t3626,0.0,0.0
t3627,0.0,0.0
t3628,0.0,0.0
t3629,0.0,0.0
t3630,0.0,0.0
t3631,0.0,0.0
t3632,0.0,0.0
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.03477099323831328,0.03477099323831328
t3645,0.054329676934864506,0.054329676934864506
t3646,0.054329676934864506,0.054329676934864506
t3647,0.054329676934864506,0.054329676934864506
t3648,0.054329676934864506,0.054329676934864506
t3649,0.054329676934864506,0.054329676934864506
t3650,0.054329676934864506,0.054329676934864506
t3651,0.054329676934864506,0.054329676934864506
t3652,0.054329676934864506,0.054329676934864506
t3653,0.054329676934864506,0.054329676934864506
t3654,0.054329676934864506,0.054329676934864506
t3655,0.054329676934864506,0.054329676934864506
t3656,0.03754506063210559,0.03754506063210559
t3657,0.0027740673937923076,0.0027740673937923076
t3658,0.0027740673937923076,0.0027740673937923076
t3659,0.002774067393792307,0.002774067393792307
t3660,0.002774067393792307,0.002774067393792307
t3661,0.002774067393792307,0.002774067393792307
t3662,0.002774067393792307,0.002774067393792307
t3663,0.002774067393792307,0.002774067393792307
t3664,0.002774067393792307,0.002774067393792307
t3665,0.002774067393792307,0.002774067393792307
t3666,0.002774067393792307,0.002774067393792307
t3667,0.002774067393792307,0.002774067393792307
t3668,0.08534780404957833,0.08534780404957833
t3669,0.12902146352466565,0.12902146352466565
t3670,0.12902146352466565,0.12902146352466565
t3671,0.12902146352466565,0.12902146352466565
t3672,0.12902146352466565,0.12902146352466565
t3673,0.12902146352466565,0.12902146352466565
t3674,0.12902146352466565,0.12902146352466565
t3675,0.12902146352466565,0.12902146352466565
t3676,0.12902146352466565,0.12902146352466565
t3677,0.12902146352466565,0.12902146352466565
t3678,0.12902146352466565,0.12902146352466565
t3679,0.12902146352466565,0.12902146352466565
t3680,0.12902146352466565,0.12902146352466565
t3681,0.05883378736724754,0.05883378736724754
t3682,0.05883378736724754,0.05883378736724754
t3683,0.05883378736724754,0.05883378736724754
t3684,0.05883378736724754,0.05883378736724754
t3685,0.05883378736724754,0.05883378736724754
t3686,0.05883378736724754,0.05883378736724754
t3687,0.05883378736724754,0.05883378736724754
t3688,0.05883378736724754,0.05883378736724754
t3689,0.05883378736724754,0.05883378736724754
t3690,0.05883378736724754,0.05883378736724754
t3691,0.09888454919059908,0.09888454919059908
t3692,0.34507552166609357,0.34507552166609357
t3693,0.3846733944929601,0.3846733944929601
t3694,0.3846733944929601,0.3846733944929601
t3695,0.3846733944929601,0.3846733944929601
t3696,0.3846733944929601,0.3846733944929601
t3697,0.3846733944929601,0.3846733944929601
t3698,0.3846733944929601,0.3846733944929601
t3699,0.3846733944929601,0.3846733944929601
t3700,0.3319327187680989,0.3319327187680989
t3701,0.30651222796850325,0.30651222796850325
t3702,0.3846733944929601,0.3846733944929601
t3703,0.3846733944929601,0.3846733944929601
t3704,0.3846733944929601,0.3846733944929601
t3705,0.21315715487634546,0.21315715487634546
t3706,0.1754110678887898,0.1754110678887898
t3707,0.1754110678887898,0.1754110678887898
t3708,0.1754110678887898,0.1754110678887898
t3709,0.1754110678887898,0.1754110678887898
t3710,0.1754110678887898,0.1754110678887898
t3711,0.1754110678887898,0.1754110678887898
t3712,0.1754110678887898,0.1754110678887898
t3713,0.1754110678887898,0.1754110678887898
t3714,0.1754110678887898,0.1754110678887898
t3715,0.42675617312760755,0.42675617312760755
t3716,0.45587294100896936,0.45587294100896936
t3717,0.45587294100896936,0.45587294100896936
t3718,0.45587294100896936,0.45587294100896936
t3719,0.45587294100896936,0.45587294100896936
t3720,0.45587294100896936,0.45587294100896936
t3721,0.45587294100896936,0.45587294100896936
t3722,0.45587294100896936,0.45587294100896936
t3723,0.45587294100896936,0.45587294100896936
t3724,0.43646999258162944,0.43646999258162944
t3725,0.44162338820190117,0.44162338820190117
t3726,0.45587294100896936,0.45587294100896936
t3727,0.45587294100896936,0.45587294100896936
t3728,0.45587294100896936,0.45587294100896936
t3729,0.20787806110009005,0.20787806110009005
t3730,0.20787806110009005,0.20787806110009005
t3731,0.20787806110009005,0.20787806110009005
t3732,0.20787806110009005,0.20787806110009005
t3733,0.20787806110009005,0.20787806110009005
t3734,0.20787806110009005,0.20787806110009005
t3735,0.20787806110009005,0.20787806110009005
t3736,0.20787806110009005,0.20787806110009005
t3737,0.20787806110009005,0.20787806110009005
t3738,0.20787806110009005,0.20787806110009005
t3739,0.4313236958081391,0.4313236958081391
t3740,0.45587294100896936,0.45587294100896936
t3741,0.45587294100896936,0.45587294100896936
t3742,0.45587294100896936,0.45587294100896936
t3743,0.45587294100896936,0.45587294100896936
t3744,0.45587294100896936,0.45587294100896936
t3745,0.45587294100896936,0.45587294100896936
t3746,0.45587294100896936,0.45587294100896936
t3747,0.45587294100896936,0.45587294100896936
t3748,0.452572519482565,0.452572519482565
t3749,0.42026825100385334,0.42026825100385334
t3750,0.45587294100896936,0.45587294100896936
t3751,0.45587294100896936,0.45587294100896936
t3752,0.2999068093288711,0.2999068093288711
t3753,0.12136836457121504,0.12136836457121504
t3754,0.12136836457121504,0.12136836457121504
t3755,0.12136836457121504,0.12136836457121504
t3756,0.12136836457121504,0.12136836457121504
t3757,0.12136836457121504,0.12136836457121504
t3758,0.12136836457121504,0.12136836457121504
t3759,0.12136836457121504,0.12136836457121504
t3760,0.12136836457121504,0.12136836457121504
t3761,0.12136836457121504,0.12136836457121504
t3762,0.12136836457121504,0.12136836457121504
t3763,0.12136836457121504,0.12136836457121504
t3764,0.26615869423512073,0.26615869423512073
t3765,0.26615869423512073,0.26615869423512073
t3766,0.26615869423512073,0.26615869423512073
t3767,0.26615869423512073,0.26615869423512073
t3768,0.26615869423512073,0.26615869423512073
t3769,0.26615869423512073,0.26615869423512073
t3770,0.26615869423512073,0.26615869423512073
t3771,0.26615869423512073,0.26615869423512073
t3772,0.26615869423512073,0.26615869423512073
t3773,0.26615869423512073,0.26615869423512073
t3774,0.26615869423512073,0.26615869423512073
t3775,0.26615869423512073,0.26615869423512073
t3776,0.24510220262258461,0.24510220262258461
t3777,0.07476063831210736,0.07476063831210736
t3778,0.07476063831210736,0.07476063831210736
t3779,0.07476063831210736,0.07476063831210736
t3780,0.07476063831210736,0.07476063831210736
t3781,0.07476063831210736,0.07476063831210736
t3782,0.07476063831210736,0.07476063831210736
t3783,0.07476063831210736,0.07476063831210736
t3784,0.07476063831210736,0.07476063831210736
t3785,0.07476063831210736,0.07476063831210736
t3786,0.07476063831210736,0.07476063831210736
t3787,0.07476063831210736,0.07476063831210736
t3788,0.1639487682283056,0.1639487682283056
t3789,0.1639487682283056,0.1639487682283056
t3790,0.1639487682283056,0.1639487682283056
t3791,0.1639487682283056,0.1639487682283056
t3792,0.1639487682283056,0.1639487682283056
t3793,0.1639487682283056,0.1639487682283056
t3794,0.1639487682283056,0.1639487682283056
t3795,0.1639487682283056,0.1639487682283056
t3796,0.1639487682283056,0.1639487682283056
t3797,0.1639487682283056,0.1639487682283056
t3798,0.1639487682283056,0.1639487682283056
t3799,0.1639487682283056,0.1639487682283056
t3800,0.1639487682283056,0.1639487682283056
t3801,0.0634802947655857,0.0634802947655857
t3802,0.03218519158232212,0.03218519158232212
t3803,0.03218519158232212,0.03218519158232212
t3804,0.03218519158232212,0.03218519158232212
t3805,0.03218519158232212,0.03218519158232212
t3806,0.03218519158232212,0.03218519158232212
t3807,0.03218519158232212,0.03218519158232212
t3808,0.03218519158232212,0.03218519158232212
t3809,0.03218519158232212,0.03218519158232212
t3810,0.03218519158232212,0.03218519158232212
t3811,0.03218519158232212,0.03218519158232212
t3812,0.07058156048754852,0.07058156048754852
t3813,0.07058156048754852,0.07058156048754852
t3814,0.07058156048754852,0.07058156048754852
t3815,0.07058156048754852,0.07058156048754852
t3816,0.07058156048754852,0.07058156048754852
t3817,0.07058156048754852,0.07058156048754852
t3818,0.07058156048754852,0.07058156048754852
t3819,0.07058156048754852,0.07058156048754852
t3820,0.07058156048754852,0.07058156048754852
t3821,0.07058156048754852,0.07058156048754852
t3822,0.07058156048754852,0.07058156048754852
t3823,0.07058156048754852,0.07058156048754852
t3824,0.05309446286345717,0.05309446286345717
t3825,0.007922264151426115,0.007922264151426115
t3826,0.007922264151426115,0.007922264151426115
t3827,0.007922264151426113,0.007922264151426113
t3828,0.007922264151426113,0.007922264151426113
t3829,0.007922264151426113,0.007922264151426113
t3830,0.007922264151426113,0.007922264151426113
t3831,0.007922264151426113,0.007922264151426113
t3832,0.007922264151426113,0.007922264151426113
t3833,0.007922264151426113,0.007922264151426113
t3834,0.007922264151426113,0.007922264151426113
t3835,0.007922264151426113,0.007922264151426113
t3836,0.062615754171073,0.062615754171073
t3837,0.08545857815569825,0.08545857815569825
t3838,0.08545857815569825,0.08545857815569825
t3839,0.08545857815569825,0.08545857815569825
t3840,0.08545857815569825,0.08545857815569825
t3841,0.08545857815569825,0.08545857815569825
t3842,0.08545857815569825,0.08545857815569825
t3843,0.08545857815569825,0.08545857815569825
t3844,0.08545857815569825,0.08545857815569825
t3845,0.08545857815569825,0.08545857815569825
t3846,0.08545857815569825,0.08545857815569825
t3847,0.08545857815569825,0.08545857815569825
t3848,0.05469349001964687,0.05469349001964687
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.16633132812715926,0.16633132812715926
t3861,0.2598927001986863,0.2598927001986863
t3862,0.2598927001986863,0.2598927001986863
t3863,0.2598927001986863,0.2598927001986863
t3864,0.2598927001986863,0.2598927001986863
t3865,0.2598927001986863,0.2598927001986863
t3866,0.2598927001986863,0.2598927001986863
t3867,0.2598927001986863,0.2598927001986863
t3868,0.2598927001986863,0.2598927001986863
t3869,0.2598927001986863,0.2598927001986863
t3870,0.2598927001986863,0.2598927001986863
t3871,0.2598927001986863,0.2598927001986863
t3872,0.2598927001986863,0.2598927001986863
t3873,0.11851107129060096,0.11851107129060096
t3874,0.11851107129060096,0.11851107129060096
t3875,0.11851107129060096,0.11851107129060096
t3876,0.11851107129060096,0.11851107129060096
t3877,0.11851107129060096,0.11851107129060096
t3878,0.11851107129060096,0.11851107129060096
t3879,0.11851107129060096,0.11851107129060096
t3880,0.11851107129060096,0.11851107129060096
t3881,0.11851107129060096,0.11851107129060096
t3882,0.11851107129060096,0.11851107129060096
t3883,0.17701476594141585,0.17701476594141585
t3884,0.4102117221146993,0.4102117221146993
t3885,0.4102117221146993,0.4102117221146993
t3886,0.4102117221146993,0.4102117221146993
t3887,0.4102117221146993,0.4102117221146993
t3888,0.4102117221146993,0.4102117221146993
t3889,0.4102117221146993,0.4102117221146993
t3890,0.4102117221146993,0.4102117221146993
t3891,0.4102117221146993,0.4102117221146993
t3892,0.4102117221146993,0.4102117221146993
t3893,0.4102117221146993,0.4102117221146993
t3894,0.4102117221146993,0.4102117221146993
t3895,0.4102117221146993,0.4102117221146993
t3896,0.4102117221146993,0.4102117221146993
t3897,0.14767621996129174,0.14767621996129174
t3898,0.11814420702889675,0.11814420702889675
t3899,0.11814420702889675,0.11814420702889675
t3900,0.11814420702889675,0.11814420702889675
t3901,0.11814420702889675,0.11814420702889675
t3902,0.11814420702889675,0.11814420702889675
t3903,0.11814420702889675,0.11814420702889675
t3904,0.11814420702889675,0.11814420702889675
t3905,0.11814420702889675,0.11814420702889675
t3906,0.11814420702889675,0.11814420702889675
t3907,0.11814420702889675,0.11814420702889675
t3908,0.11814420702889675,0.11814420702889675
t3909,0.11814420702889675,0.11814420702889675
t3910,0.11880810531495523,0.11880810531495523
t3911,0.11814420702889675,0.11814420702889675
t3912,0.11814420702889675,0.11814420702889675
t3913,0.11814420702889675,0.11814420702889675
t3914,0.11814420702889675,0.11814420702889675
t3915,0.2190193762453288,0.2190193762453288
t3916,0.11814420702889675,0.11814420702889675
t3917,0.11814420702889675,0.11814420702889675
t3918,0.11814420702889675,0.11814420702889675
t3919,0.11814420702889675,0.11814420702889675
t3920,0.2590881733089841,0.2590881733089841
t3921,0.11814420702889675,0.11814420702889675
t3922,0.11814420702889675,0.11814420702889675
t3923,0.11814420702889675,0.11814420702889675
t3924,0.11814420702889675,0.11814420702889675
t3925,0.11814420702889675,0.11814420702889675
t3926,0.11814420702889675,0.11814420702889675
t3927,0.11814420702889675,0.11814420702889675
t3928,0.11814420702889675,0.11814420702889675
t3929,0.11814420702889675,0.11814420702889675
t3930,0.11814420702889675,0.11814420702889675
t3931,0.11814420702889675,0.11814420702889675
t3932,0.2590881733089841,0.2590881733089841
t3933,0.2590881733089841,0.2590881733089841
t3934,0.2590881733089841,0.2590881733089841
t3935,0.2590881733089841,0.2590881733089841
t3936,0.2590881733089841,0.2590881733089841
t3937,0.2590881733089841,0.2590881733089841
t3938,0.2590881733089841,0.2590881733089841
t3939,0.2590881733089841,0.2590881733089841
t3940,0.2590881733089841,0.2590881733089841
t3941,0.2590881733089841,0.2590881733089841
t3942,0.2590881733089841,0.2590881733089841
t3943,0.2590881733089841,0.2590881733089841
t3944,0.2590881733089841,0.2590881733089841
t3945,0.22739101361696137,0.22739101361696137
t3946,0.11814420702889675,0.11814420702889675
t3947,0.11814420702889675,0.11814420702889675
t3948,0.11814420702889675,0.11814420702889675
t3949,0.11814420702889675,0.11814420702889675
t3950,0.11814420702889675,0.11814420702889675
t3951,0.11814420702889675,0.11814420702889675
t3952,0.11814420702889675,0.11814420702889675
t3953,0.11814420702889675,0.11814420702889675
t3954,0.11814420702889675,0.11814420702889675
t3955,0.11814420702889675,0.11814420702889675
t3956,0.2590881733089841,0.2590881733089841
t3957,0.2590881733089841,0.2590881733089841
t3958,0.2590881733089841,0.2590881733089841
t3959,0.2590881733089841,0.2590881733089841
t3960,0.2590881733089841,0.2590881733089841
t3961,0.2590881733089841,0.2590881733089841
t3962,0.2590881733089841,0.2590881733089841
t3963,0.2590881733089841,0.2590881733089841
t3964,0.2590881733089841,0.2590881733089841
t3965,0.2590881733089841,0.2590881733089841
t3966,0.2590881733089841,0.2590881733089841
t3967,0.2590881733089841,0.2590881733089841
t3968,0.2590881733089841,0.2590881733089841
t3969,0.09529065648304076,0.09529065648304076
t3970,0.09529065648304076,0.09529065648304076
t3971,0.09529065648304076,0.09529065648304076
t3972,0.09529065648304076,0.09529065648304076
t3973,0.09529065648304076,0.09529065648304076
t3974,0.09529065648304076,0.09529065648304076
t3975,0.09529065648304076,0.09529065648304076
t3976,0.09529065648304076,0.09529065648304076
t3977,0.09529065648304076,0.09529065648304076
t3978,0.09529065648304076,0.09529065648304076
t3979,0.09529065648304076,0.09529065648304076
t3980,0.20897073790140516,0.20897073790140516
t3981,0.20897073790140516,0.20897073790140516
t3982,0.20897073790140516,0.20897073790140516
t3983,0.20897073790140516,0.20897073790140516
t3984,0.20897073790140516,0.20897073790140516
t3985,0.20897073790140516,0.20897073790140516
t3986,0.20897073790140516,0.20897073790140516
t3987,0.20897073790140516,0.20897073790140516
t3988,0.20897073790140516,0.20897073790140516
t3989,0.20897073790140516,0.20897073790140516
t3990,0.20897073790140516,0.20897073790140516
t3991,0.20897073790140516,0.20897073790140516
t3992,0.19500558848812807,0.19500558848812807
t3993,0.06126431623122873,0.06126431623122873
t3994,0.06126431623122873,0.06126431623122873
t3995,0.06126431623122873,0.06126431623122873
t3996,0.06126431623122873,0.06126431623122873
t3997,0.06126431623122873,0.06126431623122873
t3998,0.06126431623122873,0.06126431623122873
t3999,0.06126431623122873,0.06126431623122873
t4000,0.06126431623122873,0.06126431623122873
t4001,0.06126431623122873,0.06126431623122873
t4002,0.06126431623122873,0.06126431623122873
t4003,0.06126431623122873,0.06126431623122873
t4004,0.13435157068251913,0.13435157068251913
t4005,0.13435157068251913,0.13435157068251913
t4006,0.13435157068251913,0.13435157068251913
t4007,0.13435157068251913,0.13435157068251913
t4008,0.13435157068251913,0.13435157068251913
t4009,0.13435157068251913,0.13435157068251913
t4010,0.13435157068251913,0.13435157068251913
t4011,0.13435157068251913,0.13435157068251913
t4012,0.13435157068251913,0.13435157068251913
t4013,0.13435157068251913,0.13435157068251913
t4014,0.13435157068251913,0.13435157068251913
t4015,0.13435157068251913,0.13435157068251913
t4016,0.13435157068251913,0.13435157068251913
t4017,0.06126431623122873,0.06126431623122873
t4018,0.06126431623122873,0.06126431623122873
t4019,0.06126431623122873,0.06126431623122873
t4020,0.06126431623122873,0.06126431623122873
t4021,0.06126431623122873,0.06126431623122873
t4022,0.06126431623122873,0.06126431623122873
t4023,0.06126431623122873,0.06126431623122873
t4024,0.06126431623122873,0.06126431623122873
t4025,0.06126431623122873,0.06126431623122873
t4026,0.06126431623122873,0.06126431623122873
t4027,0.06126431623122873,0.06126431623122873
t4028,0.24826069300978204,0.24826069300978204
t4029,0.2921818387164895,0.2921818387164895
t4030,0.2921818387164895,0.2921818387164895
t4031,0.2921818387164895,0.2921818387164895
t4032,0.2921818387164895,0.2921818387164895
t4033,0.2921818387164895,0.2921818387164895
t4034,0.2921818387164895,0.2921818387164895
t4035,0.2921818387164895,0.2921818387164895
t4036,0.2921818387164895,0.2921818387164895
t4037,0.2921818387164895,0.2921818387164895
t4038,0.2921818387164895,0.2921818387164895
t4039,0.2921818387164895,0.2921818387164895
t4040,0.2921818387164895,0.2921818387164895
t4041,0.2417877567705315,0.2417877567705315
t4042,0.13323491845471924,0.13323491845471924
t4043,0.13323491845471924,0.13323491845471924
t4044,0.13323491845471924,0.13323491845471924
t4045,0.13323491845471924,0.13323491845471924
t4046,0.13323491845471924,0.13323491845471924
t4047,0.13323491845471924,0.13323491845471924
t4048,0.13323491845471924,0.13323491845471924
t4049,0.13323491845471924,0.13323491845471924
t4050,0.13323491845471924,0.13323491845471924
t4051,0.13323491845471924,0.13323491845471924
t4052,0.2921818387164895,0.2921818387164895
t4053,0.2921818387164895,0.2921818387164895
t4054,0.2921818387164895,0.2921818387164895
t4055,0.2921818387164895,0.2921818387164895
t4056,0.2921818387164895,0.2921818387164895
t4057,0.2921818387164895,0.2921818387164895
t4058,0.2921818387164895,0.2921818387164895
t4059,0.2921818387164895,0.2921818387164895
t4060,0.2921818387164895,0.2921818387164895
t4061,0.2921818387164895,0.2921818387164895
t4062,0.2921818387164895,0.2921818387164895
t4063,0.2921818387164895,0.2921818387164895
t4064,0.2921818387164895,0.2921818387164895
t4065,0.13323491845471924,0.13323491845471924
t4066,0.13323491845471924,0.13323491845471924
t4067,0.13323491845471924,0.13323491845471924
t4068,0.13323491845471924,0.13323491845471924
t4069,0.13323491845471924,0.13323491845471924
t4070,0.13323491845471924,0.13323491845471924
t4071,0.13323491845471924,0.13323491845471924
t4072,0.13323491845471924,0.13323491845471924
t4073,0.13323491845471924,0.13323491845471924
t4074,0.13323491845471924,0.13323491845471924
t4075,0.13323491845471924,0.13323491845471924
t4076,0.13323491845471924,0.13323491845471924
t4077,0.13323491845471924,0.13323491845471924
t4078,0.13323491845471924,0.13323491845471924
t4079,0.2921818387164895,0.2921818387164895
t4080,0.13323491845471924,0.13323491845471924
t4081,0.13323491845471924,0.13323491845471924
t4082,0.13323491845471924,0.13323491845471924
t4083,0.13323491845471924,0.13323491845471924
t4084,0.2617890597361011,0.2617890597361011
t4085,0.23090898989322692,0.23090898989322692
t4086,0.13323491845471924,0.13323491845471924
t4087,0.13323491845471924,0.13323491845471924
t4088,0.2921818387164895,0.2921818387164895
t4089,0.13323491845471924,0.13323491845471924
t4090,0.13323491845471924,0.13323491845471924
t4091,0.13323491845471924,0.13323491845471924
t4092,0.13323491845471924,0.13323491845471924
t4093,0.13323491845471924,0.13323491845471924
t4094,0.13323491845471924,0.13323491845471924
t4095,0.13323491845471924,0.13323491845471924
t4096,0.13323491845471924,0.13323491845471924
t4097,0.13323491845471924,0.13323491845471924
t4098,0.13323491845471924,0.13323491845471924
t4099,0.1830153452203155,0.1830153452203155
t4100,0.31493214990966817,0.31493214990966817
t4101,0.42137534005750066,0.42137534005750066
t4102,0.42137534005750066,0.42137534005750066
t4103,0.42137534005750066,0.42137534005750066
t4104,0.42137534005750066,0.42137534005750066
t4105,0.42137534005750066,0.42137534005750066
t4106,0.42137534005750066,0.42137534005750066
t4107,0.35666672092336443,0.35666672092336443
t4108,0.3516741160922692,0.3516741160922692
