t113,53.35308299741524
t114,53.35308299741524
t115,53.35308299741524
t116,53.35308299741524
t117,53.35308299741524
t118,53.35308299741524
t119,53.35308299741524
t120,53.35308299741524
t121,53.35308299741524
t122,53.35308299741524
t123,51.85928829763384
t124,51.85928829763384
t125,53.35308299741524
t126,53.35308299741524
t127,53.35308299741524
t128,53.35308299741524
t129,53.35308299741524
t130,45.00804944901226
t131,45.00804944901226
t132,45.00804944901226
t133,45.00804944901226
t134,45.00804944901226
t135,45.00804944901226
t136,45.00804944901226
t137,53.35308299741524
t138,53.35308299741524
t139,53.35308299741524
t140,53.35308299741524
t141,53.35308299741524
t142,53.35308299741524
t143,53.35308299741524
t144,53.35308299741524
t145,53.35308299741524
t146,53.35308299741524
t147,52.671912614314785
t148,51.85928829763384
t149,53.35308299741524
t150,53.35308299741524
t151,53.35308299741524
t152,53.35308299741524
t153,5.653849964921464
t154,5.653849964921464
t155,5.653849964921464
t156,5.653849964921464
t157,5.653849964921464
t158,5.653849964921464
t159,5.653849964921464
t160,11.457699929842928
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,10.648027116442679
t178,10.648027116442679
t179,10.648027116442679
t180,10.648027116442679
t181,10.648027116442679
t182,10.648027116442679
t183,10.64802711644268
t184,10.64802711644268
t185,43.6283923896674
t186,55.994344901419424
t187,55.994344901419424
t188,55.994344901419424
t189,55.994344901419424
t190,55.994344901419424
t191,55.994344901419424
t192,55.994344901419424
t193,55.994344901419424
t194,55.994344901419424
t195,55.994344901419424
t196,55.994344901419424
t197,55.994344901419424
t198,55.994344901419424
t199,55.994344901419424
t200,55.994344901419424
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,9.7893426
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.774779939011395
t211,54.774779939011395
t212,54.774779939011395
t213,54.774779939011395
t214,54.774779939011395
t215,54.774779939011395
t216,54.774779939011395
t217,54.774779939011395
t218,54.774779939011395
t219,54.774779939011395
t220,54.774779939011395
t221,54.774779939011395
t222,54.774779939011395
t223,54.774779939011395
t224,54.774779939011395
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.207602611325115
t234,54.207602611325115
t235,54.207602611325115
t236,54.207602611325115
t237,54.207602611325115
t238,54.207602611325115
t239,54.207602611325115
t240,54.207602611325115
t241,54.207602611325115
t242,54.207602611325115
t243,54.207602611325115
t244,54.207602611325115
t245,54.207602611325115
t246,54.207602611325115
t247,54.207602611325115
t248,54.207602611325115
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,63.06492121585174
t258,255.41382309435048
t259,255.41382309435048
t260,255.41382309435048
t261,255.41382309435048
t262,255.41382309435048
t263,255.41382309435048
t264,216.03225986705826
t265,216.03225986705826
t266,216.03225986705826
t267,216.03225986705826
t268,216.03225986705826
t269,216.03225986705826
t270,216.03225986705826
t271,255.41382309435048
t272,255.41382309435048
t273,255.41382309435048
t274,255.41382309435048
t275,255.41382309435048
t276,255.41382309435048
t277,255.41382309435048
t278,216.03225986705826
t279,216.03225986705826
t280,216.03225986705826
t281,255.41382309435048
t282,255.41382309435048
t283,255.41382309435048
t284,255.41382309435048
t285,255.41382309435048
t286,255.4138230943505
t287,255.4138230943505
t288,255.4138230943505
t289,216.0322598670583
t290,216.0322598670583
t291,216.0322598670583
t292,216.03225986705826
t293,216.03225986705826
t294,216.03225986705826
t295,255.41382309435048
t296,255.41382309435048
t297,255.41382309435048
t298,255.41382309435048
t299,44.63508349688495
t300,44.63508349688495
t301,44.63508349688495
t302,44.63508349688495
t303,44.63508349688495
t304,44.63508349688495
t305,52.91243324301152
t306,52.91243324301152
t307,52.91243324301152
t308,52.91243324301152
t309,52.91243324301152
t310,52.91243324301152
t311,52.91243324301152
t312,52.91243324301152
t313,52.91243324301152
t314,52.91243324301152
t315,52.91243324301152
t316,52.91243324301152
t317,52.91243324301152
t318,52.91243324301152
t319,52.91243324301152
t320,52.91243324301152
t321,27.40548675698848
t322,7.1601814646473105
t323,7.1601814646473105
t324,7.1601814646473105
t325,7.1601814646473105
t326,7.1601814646473105
t327,7.1601814646473105
t328,7.1601814646473105
t329,29.53608672584772
t330,59.07217345169544
t331,59.07217345169544
t332,59.07217345169544
t333,59.07217345169544
t334,59.07217345169544
t335,59.07217345169544
t336,59.07217345169544
t337,59.07217345169544
t338,59.07217345169544
t339,59.07217345169544
t340,59.07217345169544
t341,59.07217345169544
t342,59.07217345169544
t343,59.07217345169544
t344,59.07217345169544
t345,4.884999999999999
t346,4.884999999999999
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,6.848993568275302
t353,28.27876189202142
t354,56.55752378404284
t355,56.55752378404284
t356,56.55752378404284
t357,56.55752378404284
t358,56.55752378404284
t359,56.55752378404284
t360,56.55752378404284
t361,56.55752378404284
t362,56.55752378404284
t363,56.55752378404284
t364,56.55752378404284
t365,56.55752378404284
t366,56.55752378404284
t367,56.55752378404284
t368,56.55752378404284
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.5086613392746
t378,56.5086613392746
t379,56.5086613392746
t380,56.5086613392746
t381,56.5086613392746
t382,56.5086613392746
t383,56.5086613392746
t384,56.5086613392746
t385,51.85928829763384
t386,51.85928829763384
t387,51.85928829763379
t388,51.85928829763379
t389,51.85928829763384
t390,56.5086613392746
t391,56.5086613392746
t392,56.5086613392746
t393,56.5086613392746
t394,47.67893095756203
t395,47.67893095756203
t396,47.678930957562024
t397,47.678930957562024
t398,47.67893095756203
t399,47.67893095756203
t400,51.859288297633796
t401,56.5086613392746
t402,56.5086613392746
t403,56.5086613392746
t404,56.5086613392746
t405,56.5086613392746
t406,56.50866133927461
t407,56.5086613392746
t408,51.85928829763384
t409,51.85928829763384
t410,47.67893095756203
t411,47.678930957562024
t412,47.67893095756203
t413,47.67893095756203
t414,51.85928829763384
t415,56.5086613392746
t416,56.5086613392746
t417,7.16018146464731
t418,7.16018146464731
t419,7.16018146464731
t420,7.16018146464731
t421,7.16018146464731
t422,7.16018146464731
t423,7.16018146464731
t424,7.16018146464731
t425,21.245746548304567
t426,59.072173451695434
t427,59.072173451695434
t428,59.072173451695434
t429,59.072173451695434
t430,59.072173451695434
t431,59.072173451695434
t432,59.072173451695434
t433,59.072173451695434
t434,59.072173451695434
t435,59.072173451695434
t436,59.072173451695434
t437,59.072173451695434
t438,59.072173451695434
t439,59.072173451695434
t440,59.072173451695434
t441,40.15896
t442,10.899984778034108
t443,10.899984778034108
t444,10.899984778034108
t445,10.899984778034108
t446,10.899984778034108
t447,10.899984778034108
t448,10.899984778034108
t449,44.64640314357216
t450,59.07217345169545
t451,59.07217345169545
t452,59.07217345169545
t453,59.07217345169545
t454,59.07217345169545
t455,59.07217345169545
t456,59.07217345169545
t457,59.07217345169545
t458,59.07217345169545
t459,59.07217345169545
t460,59.07217345169545
t461,59.07217345169545
t462,59.07217345169545
t463,59.07217345169545
t464,59.07217345169545
t465,15.655040324407265
t466,15.655040324407265
t467,15.655040324407265
t468,15.655040324407265
t469,15.655040324407265
t470,15.655040324407265
t471,15.655040324407265
t472,31.460080648814532
t473,63.07016129762906
t474,255.43499514193562
t475,255.43499514193562
t476,255.43499514193562
t477,255.43499514193562
t478,255.43499514193562
t479,255.43499514193562
t480,255.43499514193562
t481,255.43499514193562
t482,216.05017988813432
t483,216.05017988813432
t484,216.05017988813432
t485,216.05017988813432
t486,239.54799601736522
t487,255.43499514193562
t488,255.43499514193562
t489,255.43499514193562
t490,216.05017988813432
t491,216.05017988813432
t492,216.05017988813432
t493,216.05017988813432
t494,216.05017988813432
t495,216.05017988813432
t496,255.43499514193562
t497,255.43499514193562
t498,255.43499514193562
t499,255.43499514193562
t500,255.43499514193562
t501,255.43499514193562
t502,255.43499514193562
t503,255.43499514193562
t504,255.43499514193562
t505,255.43499514193562
t506,223.66099689279312
t507,216.05017988813432
t508,216.05017988813432
t509,216.05017988813432
t510,245.6383299178529
t511,255.43499514193562
t512,255.4349951419356
t513,19.591117871568684
t514,19.591117871568684
t515,19.591117871568684
t516,19.591117871568684
t517,19.591117871568688
t518,19.591117871568684
t519,19.591117871568688
t520,19.591117871568688
t521,51.85928829763384
t522,57.57395983133313
t523,57.57395983133313
t524,57.57395983133313
t525,57.57395983133313
t526,57.57395983133313
t527,57.57395983133313
t528,57.57395983133313
t529,51.85928829763384
t530,51.85928829763384
t531,51.85928829763384
t532,51.85928829763384
t533,51.85928829763384
t534,57.57395983133313
t535,57.57395983133313
t536,57.57395983133313
t537,51.859288297633796
t538,48.58059960124036
t539,48.58059960124036
t540,48.58059960124036
t541,48.58059960124036
t542,48.580599601240365
t543,48.580599601240365
t544,51.859288297633796
t545,57.57395983133313
t546,57.57395983133313
t547,57.573959831333134
t548,57.573959831333134
t549,57.573959831333134
t550,57.57395983133313
t551,57.573959831333134
t552,57.57395983133313
t553,51.85928829763384
t554,48.580599601240365
t555,48.580599601240365
t556,48.580599601240365
t557,48.58059960124036
t558,51.85928829763384
t559,57.57395983133312
t560,57.57395983133312
t561,57.57395983133312
t562,5.192120539997319
t563,5.192120539997319
t564,5.192120539997319
t565,5.192120539997319
t566,5.192120539997319
t567,5.192120539997319
t568,6.667803946226844
t569,27.546682611017552
t570,55.093365222035104
t571,55.093365222035104
t572,55.093365222035104
t573,55.093365222035104
t574,55.093365222035104
t575,55.093365222035104
t576,55.093365222035104
t577,55.093365222035104
t578,55.093365222035104
t579,55.093365222035104
t580,55.093365222035104
t581,55.093365222035104
t582,55.093365222035104
t583,55.093365222035104
t584,55.093365222035104
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.33135224556053
t595,53.33135224556053
t596,53.33135224556053
t597,53.33135224556053
t598,53.33135224556053
t599,53.33135224556053
t600,53.33135224556053
t601,53.33135224556053
t602,51.85928829763384
t603,51.85928829763384
t604,51.85928829763379
t605,51.85928829763384
t606,53.33135224556053
t607,53.33135224556053
t608,53.33135224556053
t609,51.85928829763379
t610,44.989656540642436
t611,44.989656540642436
t612,44.989656540642436
t613,44.989656540642436
t614,44.989656540642436
t615,44.989656540642436
t616,59.03098878405009
t617,239.1151061981822
t618,239.1151061981822
t619,239.1151061981822
t620,239.1151061981822
t621,239.1151061981822
t622,239.1151061981822
t623,239.1151061981822
t624,239.1151061981822
t625,202.23702588614142
t626,202.23702588614142
t627,202.23702588614142
t628,202.23702588614142
t629,202.23702588614142
t630,202.23702588614142
t631,239.11510619818222
t632,239.11510619818222
t633,239.11510619818222
t634,239.11510619818222
t635,239.11510619818222
t636,239.11510619818222
t637,239.11510619818222
t638,202.23702588614142
t639,202.23702588614142
t640,239.11510619818222
t641,239.11510619818222
t642,239.11510619818222
t643,239.11510619818222
t644,239.11510619818222
t645,239.11510619818222
t646,239.11510619818222
t647,239.11510619818222
t648,51.85928829763384
t649,50.10204401989962
t650,50.10204401989962
t651,50.10204401989962
t652,50.10204401989962
t653,50.10204401989962
t654,50.10204401989962
t655,51.85928829763384
t656,59.371507584947565
t657,5.712265837815123
t658,5.712265837815123
t659,5.712265837815123
t660,5.712265837815123
t661,5.712265837815123
t662,5.712265837815123
t663,5.712265837815123
t664,5.712265837815123
t665,23.685922577030805
t666,47.37184515406161
t667,47.37184515406161
t668,47.37184515406161
t669,47.37184515406161
t670,47.37184515406161
t671,47.37184515406161
t672,47.37184515406161
t673,47.37184515406161
t674,47.37184515406161
t675,47.37184515406161
t676,47.37184515406161
t677,47.37184515406161
t678,47.37184515406161
t679,47.37184515406161
t680,47.37184515406161
t681,4.885
t682,4.885
t683,4.885
t684,4.885
t685,4.885
t686,4.885
t687,4.885
t688,7.160181464647309
t689,14.470362929294618
t690,59.07217345169543
t691,59.07217345169543
t692,59.07217345169543
t693,59.07217345169543
t694,59.07217345169543
t695,59.07217345169543
t696,59.07217345169543
t697,59.07217345169543
t698,59.07217345169543
t699,59.07217345169543
t700,59.07217345169543
t701,59.07217345169543
t702,59.07217345169543
t703,59.07217345169543
t704,59.07217345169543
t705,21.245746548304574
t706,4.885
t707,4.885
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,7.160181464647309
t713,21.245746548304574
t714,59.07217345169543
t715,59.07217345169543
t716,59.07217345169543
t717,59.07217345169543
t718,59.07217345169543
t719,59.07217345169543
t720,59.07217345169543
t721,59.07217345169543
t722,59.07217345169543
t723,59.07217345169543
t724,59.07217345169543
t725,59.07217345169543
t726,59.07217345169543
t727,59.07217345169543
t728,59.07217345169543
t729,21.245746548304574
t730,7.890789573934839
t731,7.890789573934839
t732,7.890789573934839
t733,7.890789573934839
t734,7.890789573934839
t735,7.890789573934839
t736,7.890789573934839
t737,25.300107217855796
t738,55.017812782144205
t739,55.017812782144205
t740,55.017812782144205
t741,55.017812782144205
t742,55.017812782144205
t743,55.017812782144205
t744,55.017812782144205
t745,55.017812782144205
t746,55.017812782144205
t747,51.85928829763384
t748,51.85928829763379
t749,51.85928829763384
t750,55.017812782144205
t751,55.017812782144205
t752,55.017812782144205
t753,55.017812782144205
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.90983247648661
t763,57.90983247648661
t764,57.90983247648661
t765,57.90983247648661
t766,57.90983247648661
t767,57.90983247648661
t768,51.85928829763384
t769,51.85928829763379
t770,48.86488220809827
t771,48.86488220809827
t772,48.86488220809827
t773,51.85928829763384
t774,57.90983247648661
t775,57.90983247648661
t776,57.90983247648661
t777,51.859288297633796
t778,48.86488220809827
t779,48.86488220809827
t780,48.86488220809827
t781,48.86488220809827
t782,48.86488220809827
t783,48.86488220809827
t784,48.86488220809827
t785,57.90983247648661
t786,57.90983247648661
t787,57.90983247648661
t788,57.90983247648661
t789,57.90983247648661
t790,57.90983247648661
t791,57.90983247648661
t792,57.90983247648661
t793,51.85928829763384
t794,51.85928829763384
t795,51.85928829763384
t796,51.85928829763379
t797,51.85928829763384
t798,57.90983247648661
t799,57.90983247648661
t800,57.90983247648661
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.885
t806,4.885
t807,4.885
t808,7.160181464647304
t809,14.470362929294609
t810,59.0721734516954
t811,59.07217345169539
t812,59.07217345169539
t813,59.07217345169539
t814,59.07217345169539
t815,59.07217345169539
t816,59.07217345169539
t817,59.07217345169539
t818,59.07217345169539
t819,59.07217345169539
t820,59.07217345169539
t821,59.07217345169539
t822,59.07217345169539
t823,59.07217345169539
t824,59.07217345169539
t825,4.884999999999999
t826,4.884999999999999
t827,4.884999999999999
t828,4.884999999999999
t829,4.884999999999999
t830,4.884999999999999
t831,4.884999999999999
t832,7.1601814646473105
t833,14.470362929294621
t834,59.07217345169544
t835,59.07217345169544
t836,59.07217345169544
t837,59.07217345169544
t838,59.07217345169544
t839,59.07217345169544
t840,59.07217345169544
t841,59.07217345169544
t842,59.07217345169544
t843,59.07217345169544
t844,59.07217345169544
t845,59.07217345169544
t846,59.07217345169544
t847,59.07217345169544
t848,59.07217345169544
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,7.160181464647311
t857,14.470362929294623
t858,59.07217345169545
t859,59.07217345169545
t860,59.07217345169545
t861,59.07217345169545
t862,59.07217345169545
t863,59.07217345169545
t864,59.07217345169545
t865,59.07217345169545
t866,59.07217345169545
t867,59.07217345169545
t868,59.07217345169545
t869,59.07217345169545
t870,59.07217345169545
t871,59.07217345169545
t872,59.07217345169545
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,6.645675903831885
t881,13.44135180766377
t882,54.914552758237456
t883,54.914552758237456
t884,54.914552758237456
t885,54.914552758237456
t886,54.914552758237456
t887,54.914552758237456
t888,54.914552758237456
t889,54.914552758237456
t890,54.914552758237456
t891,54.914552758237456
t892,54.914552758237456
t893,54.914552758237456
t894,54.914552758237456
t895,54.914552758237456
t896,54.914552758237456
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.072173451695406
t907,59.072173451695406
t908,59.072173451695406
t909,59.072173451695406
t910,59.072173451695406
t911,59.072173451695406
t912,59.072173451695406
t913,59.072173451695406
t914,59.072173451695406
t915,59.072173451695406
t916,59.072173451695406
t917,59.072173451695406
t918,59.072173451695406
t919,59.072173451695406
t920,59.072173451695406
t921,11.577279404862368
t922,11.577279404862368
t923,11.577279404862368
t924,11.577279404862368
t925,11.577279404862368
t926,11.577279404862368
t927,11.577279404862368
t928,14.353531183507299
t929,58.60012599396889
t930,58.60012599396889
t931,58.60012599396889
t932,58.60012599396889
t933,58.60012599396889
t934,58.60012599396889
t935,58.60012599396889
t936,58.60012599396889
t937,58.60012599396889
t938,58.60012599396889
t939,58.60012599396889
t940,58.60012599396889
t941,58.60012599396889
t942,58.60012599396889
t943,58.60012599396889
t944,58.60012599396889
t945,4.885
t946,4.885
t947,4.884999999999999
t948,4.885
t949,4.884999999999999
t950,4.885
t951,4.885
t952,7.160181464647306
t953,14.470362929294613
t954,59.072173451695406
t955,59.072173451695406
t956,59.072173451695406
t957,59.072173451695406
t958,59.0721734516954
t959,59.0721734516954
t960,59.072173451695406
t961,59.072173451695406
t962,59.072173451695406
t963,59.072173451695406
t964,59.072173451695406
t965,59.072173451695406
t966,59.072173451695406
t967,59.072173451695406
t968,59.072173451695406
t969,4.885
t970,4.885
t971,4.885
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,6.7825806931543315
t977,24.29706591390439
t978,56.02085408609561
t979,56.02085408609561
t980,56.02085408609561
t981,56.02085408609561
t982,56.02085408609561
t983,56.02085408609561
t984,56.02085408609561
t985,56.02085408609561
t986,56.02085408609561
t987,56.02085408609561
t988,56.02085408609561
t989,56.02085408609561
t990,56.02085408609561
t991,56.02085408609561
t992,56.02085408609561
t993,47.26605089847133
t994,47.26605089847133
t995,47.26605089847133
t996,47.26605089847133
t997,47.26605089847133
t998,47.26605089847133
t999,47.26605089847133
t1000,47.26605089847133
t1001,47.26605089847133
t1002,56.02085408609561
t1003,56.02085408609561
t1004,56.02085408609561
t1005,56.02085408609561
t1006,56.02085408609561
t1007,56.02085408609561
t1008,56.02085408609561
t1009,56.02085408609561
t1010,56.02085408609561
t1011,56.02085408609561
t1012,56.02085408609561
t1013,56.02085408609561
t1014,56.02085408609561
t1015,56.02085408609561
t1016,56.02085408609561
t1017,4.884999999999999
t1018,4.884999999999999
t1019,4.884999999999999
t1020,4.884999999999999
t1021,4.884999999999999
t1022,4.884999999999998
t1023,4.884999999999998
t1024,6.267586926832184
t1025,12.685173853664367
t1026,51.85928829763381
t1027,59.41060794572767
t1028,59.41060794572767
t1029,59.41060794572767
t1030,59.41060794572767
t1031,59.41060794572767
t1032,59.41060794572767
t1033,59.41060794572767
t1034,59.41060794572767
t1035,59.41060794572767
t1036,59.41060794572767
t1037,59.41060794572767
t1038,59.41060794572767
t1039,59.41060794572767
t1040,59.41060794572767
t1041,4.885
t1042,4.885
t1043,4.885
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,6.660647116181635
t1049,13.47129423236327
t1050,55.03553225197281
t1051,55.03553225197281
t1052,55.03553225197281
t1053,55.03553225197281
t1054,55.03553225197281
t1055,55.03553225197281
t1056,55.03553225197281
t1057,55.03553225197281
t1058,55.03553225197281
t1059,55.03553225197281
t1060,55.03553225197281
t1061,55.03553225197281
t1062,55.03553225197281
t1063,55.03553225197281
t1064,55.03553225197281
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.18809496861296
t1075,55.18809496861296
t1076,55.18809496861296
t1077,55.18809496861296
t1078,55.18809496861296
t1079,55.18809496861296
t1080,55.18809496861296
t1081,55.18809496861295
t1082,55.18809496861295
t1083,55.18809496861295
t1084,55.18809496861295
t1085,55.18809496861295
t1086,55.188094968612965
t1087,55.188094968612965
t1088,55.18809496861296
t1089,46.56120358143401
t1090,46.56120358143401
t1091,46.56120358143401
t1092,46.561203581434015
t1093,46.56120358143401
t1094,46.561203581434015
t1095,46.56120358143401
t1096,46.561203581434015
t1097,46.56120358143401
t1098,55.18809496861296
t1099,55.18809496861296
t1100,55.18809496861296
t1101,55.18809496861296
t1102,55.18809496861296
t1103,55.18809496861296
t1104,55.18809496861296
t1105,55.18809496861296
t1106,55.18809496861296
t1107,55.18809496861296
t1108,55.18809496861296
t1109,55.18809496861296
t1110,55.18809496861296
t1111,55.18809496861296
t1112,55.188094968612965
t1113,46.56120358143401
t1114,46.561203581434015
t1115,46.56120358143401
t1116,46.561203581434015
t1117,46.56120358143401
t1118,46.56120358143401
t1119,46.56120358143401
t1120,46.561203581434015
t1121,55.188094968612965
t1122,55.18809496861295
t1123,55.18809496861295
t1124,55.18809496861295
t1125,55.18809496861295
t1126,55.18809496861295
t1127,55.18809496861295
t1128,55.18809496861295
t1129,55.18809496861295
t1130,55.18809496861295
t1131,51.85928829763384
t1132,51.85928829763379
t1133,51.85928829763379
t1134,55.18809496861295
t1135,55.18809496861295
t1136,55.18809496861295
t1137,55.188094968612965
t1138,8.700052769812853
t1139,8.700052769812853
t1140,8.700052769812853
t1141,8.700052769812853
t1142,8.700052769812853
t1143,8.700052769812853
t1144,8.700052769812853
t1145,11.708958563855418
t1146,47.91498409638553
t1147,47.91498409638553
t1148,47.91498409638553
t1149,47.91498409638553
t1150,47.91498409638553
t1151,47.91498409638553
t1152,47.91498409638553
t1153,47.91498409638553
t1154,47.91498409638553
t1155,47.91498409638553
t1156,47.91498409638553
t1157,47.91498409638553
t1158,47.91498409638553
t1159,47.91498409638553
t1160,32.40293590361447
t1161,4.884999999999999
t1162,4.884999999999999
t1163,4.884999999999999
t1164,4.884999999999999
t1165,4.884999999999999
t1166,4.884999999999999
t1167,4.885
t1168,5.779479281927709
t1169,11.708958563855418
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,7.869726636144581
t1194,32.40293590361447
t1195,47.91498409638553
t1196,47.91498409638553
t1197,47.914984096385524
t1198,47.91498409638553
t1199,47.91498409638553
t1200,47.914984096385524
t1201,47.91498409638553
t1202,47.91498409638553
t1203,47.914984096385524
t1204,47.91498409638553
t1205,47.91498409638553
t1206,47.91498409638553
t1207,47.91498409638553
t1208,47.91498409638553
t1209,4.885
t1210,4.884999999999998
t1211,4.884999999999999
t1212,4.884999999999998
t1213,4.884999999999998
t1214,4.885000000000001
t1215,4.885000000000001
t1216,4.885000000000001
t1217,7.227394908759894
t1218,29.807656197009674
t1219,59.61531239401935
t1220,59.61531239401935
t1221,59.61531239401935
t1222,59.61531239401935
t1223,59.61531239401935
t1224,59.61531239401935
t1225,59.61531239401935
t1226,59.61531239401935
t1227,59.61531239401935
t1228,59.61531239401935
t1229,59.61531239401935
t1230,59.61531239401935
t1231,59.61531239401935
t1232,59.61531239401935
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,7.1601814646473105
t1241,29.53608672584772
t1242,59.07217345169544
t1243,59.07217345169544
t1244,59.07217345169544
t1245,59.07217345169544
t1246,59.07217345169544
t1247,59.07217345169544
t1248,59.07217345169544
t1249,59.07217345169544
t1250,59.07217345169544
t1251,59.07217345169544
t1252,59.07217345169544
t1253,59.07217345169544
t1254,59.07217345169544
t1255,59.07217345169544
t1256,59.07217345169544
t1257,5.690316791803279
t1258,5.690316791803279
t1259,5.690316791803279
t1260,5.690316791803279
t1261,5.690316791803279
t1262,5.690316791803279
t1263,5.690316791803279
t1264,5.690316791803279
t1265,11.530633583606559
t1266,47.19447912568307
t1267,47.19447912568307
t1268,47.19447912568307
t1269,47.19447912568307
t1270,47.19447912568307
t1271,47.19447912568307
t1272,47.194479125683046
t1273,47.194479125683046
t1274,47.194479125683046
t1275,47.194479125683046
t1276,47.194479125683046
t1277,47.194479125683046
t1278,47.194479125683046
t1279,47.194479125683046
t1280,47.194479125683046
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,6.888446852525552
t1290,28.438169101113346
t1291,56.87633820222669
t1292,56.87633820222669
t1293,56.87633820222669
