t92,2.8671485212055177,2.8671485212055177
t93,2.8671485212055177,2.8671485212055177
t94,2.4994079507538545,2.4994079507538545
t95,1.8098727174340612,1.8098727174340612
t96,1.438848456031923,1.438848456031923
t97,1.2313392546006325,1.2313392546006325
t98,1.2822957348601636,1.2822957348601636
t99,1.1537362329320704,1.1537362329320704
t100,1.1479452296695658,1.1479452296695658
t101,1.3168867930312662,1.3168867930312662
t102,1.3865429601652308,1.3865429601652308
t103,1.7554092465167033,1.7554092465167033
t104,1.7554092465167033,1.7554092465167033
t105,1.7554092465167033,1.7554092465167033
t106,1.7554092465167033,1.7554092465167033
t107,1.7554092465167033,1.7554092465167033
t108,1.199088826921218,1.199088826921218
t109,1.1013062726032459,1.1013062726032459
t110,0.8944267914082414,0.8944267914082414
t111,0.9148226046563835,0.9148226046563835
t112,1.0123787460740068,1.0123787460740068
t113,1.4766355104506892,1.4766355104506892
t114,1.7554092465167033,1.7554092465167033
t115,0.9659745184239219,0.9659745184239219
t116,0.7330516812708197,0.7330516812708197
t117,0.3761284726699057,0.3761284726699057
t118,0.14459540118670236,0.14459540118670236
t119,0.07915495419331922,0.07915495419331922
t120,0.07249269692684987,0.07249269692684987
t121,0.019529880101520274,0.019529880101520274
t122,0.019529880101520274,0.019529880101520274
t123,0.019529880101520274,0.019529880101520274
t124,0.019529880101520274,0.019529880101520274
t125,0.019529880101520274,0.019529880101520274
t126,0.03790444157915274,0.03790444157915274
t127,0.042828684433158494,0.042828684433158494
t128,0.042828684433158494,0.042828684433158494
t129,0.042828684433158494,0.042828684433158494
t130,0.027410358037221437,0.027410358037221437
t131,0.0,0.0
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.0,0.0
t140,0.0,0.0
t141,0.0,0.0
t142,0.0,0.0
t143,0.0,0.0
t144,0.0,0.0
t145,0.0,0.0
t146,0.0,0.0
t147,0.0,0.0
t148,0.0,0.0
t149,0.0,0.0
t150,0.0,0.0
t151,0.0,0.0
t152,0.0,0.0
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.00998010796698663,0.00998010796698663
t186,0.01559391869841661,0.01559391869841661
t187,0.01559391869841661,0.01559391869841661
t188,0.01559391869841661,0.01559391869841661
t189,0.014697861367923459,0.014697861367923459
t190,0.007110826926477974,0.007110826926477974
t191,0.007110826926477974,0.007110826926477974
t192,0.007110826926477974,0.007110826926477974
t193,0.007110826926477974,0.007110826926477974
t194,0.007110826926477974,0.007110826926477974
t195,0.025436530342781954,0.025436530342781954
t196,0.06893721227415614,0.06893721227415614
t197,0.11078765067465918,0.11078765067465918
t198,0.11078765067465918,0.11078765067465918
t199,0.11078765067465918,0.11078765067465918
t200,0.11078765067465918,0.11078765067465918
t201,0.11078765067465918,0.11078765067465918
t202,0.11078765067465918,0.11078765067465918
t203,0.08186727399708565,0.08186727399708565
t204,0.05051916870764459,0.05051916870764459
t205,0.05051916870764459,0.05051916870764459
t206,0.05051916870764459,0.05051916870764459
t207,0.05051916870764459,0.05051916870764459
t208,0.05051916870764459,0.05051916870764459
t209,0.08197226810030156,0.08197226810030156
t210,0.10782800825349581,0.10782800825349581
t211,0.11078765067465918,0.11078765067465918
t212,0.11078765067465918,0.11078765067465918
t213,0.10433492159405296,0.10433492159405296
t214,0.05051916870764459,0.05051916870764459
t215,0.05051916870764459,0.05051916870764459
t216,0.05051916870764459,0.05051916870764459
t217,0.05051916870764459,0.05051916870764459
t218,0.05051916870764459,0.05051916870764459
t219,0.05051916870764459,0.05051916870764459
t220,0.05051916870764459,0.05051916870764459
t221,0.05051916870764459,0.05051916870764459
t222,0.10887790159670499,0.10887790159670499
t223,0.4348358249012707,0.4348358249012707
t224,0.7483377948161712,0.7483377948161712
t225,0.6879697877588269,0.6879697877588269
t226,0.6879697877588269,0.6879697877588269
t227,0.4106589524567232,0.4106589524567232
t228,0.36597519587445676,0.36597519587445676
t229,0.31986555065714833,0.31986555065714833
t230,0.31986555065714833,0.31986555065714833
t231,0.3226847314530022,0.3226847314530022
t232,0.3284485115706657,0.3284485115706657
t233,0.3727551832620018,0.3727551832620018
t234,0.6879697877588269,0.6879697877588269
t235,0.6879697877588269,0.6879697877588269
t236,0.6879697877588269,0.6879697877588269
t237,0.6879697877588269,0.6879697877588269
t238,0.5099769439361418,0.5099769439361418
t239,0.32478926926797635,0.32478926926797635
t240,0.31986555065714833,0.31986555065714833
t241,0.31986555065714833,0.31986555065714833
t242,0.40257027592690453,0.40257027592690453
t243,0.4152609379576973,0.4152609379576973
t244,0.4152609379576973,0.4152609379576973
t245,0.4476079057313465,0.4476079057313465
t246,1.659037666804299,1.659037666804299
t247,2.3876531085808903,2.3876531085808903
t248,2.3707729392704904,2.3707729392704904
t249,2.3707729392704904,2.3707729392704904
t250,2.3707729392704904,2.3707729392704904
t251,2.3707729392704904,2.3707729392704904
t252,2.3707729392704904,2.3707729392704904
t253,2.3707729392704904,2.3707729392704904
t254,2.273079416752832,2.273079416752832
t255,2.262566928997291,2.262566928997291
t256,2.1745461467407354,2.1745461467407354
t257,2.3707729392704904,2.3707729392704904
t258,2.3707729392704904,2.3707729392704904
t259,2.3707729392704904,2.3707729392704904
t260,2.3707729392704904,2.3707729392704904
t261,2.3707729392704904,2.3707729392704904
t262,1.9920245662056937,1.9920245662056937
t263,1.3444733212368924,1.3444733212368924
t264,0.9205301356718985,0.9205301356718985
t265,0.9205301356718985,0.9205301356718985
t266,0.9205301356718985,0.9205301356718985
t267,0.9205301356718985,0.9205301356718985
t268,0.9205301356718985,0.9205301356718985
t269,1.07010124860743,1.07010124860743
t270,1.4810587829709243,1.4810587829709243
t271,1.7679257619016044,1.7679257619016044
t272,1.7679257619016044,1.7679257619016044
t273,1.7679257619016044,1.7679257619016044
t274,1.7679257619016044,1.7679257619016044
t275,1.7532747166423233,1.7532747166423233
t276,1.7016811632566036,1.7016811632566036
t277,1.3562640510813944,1.3562640510813944
t278,1.5528247226244507,1.5528247226244507
t279,1.7611167775322183,1.7611167775322183
t280,1.7679257619016044,1.7679257619016044
t281,1.7679257619016044,1.7679257619016044
t282,1.7679257619016044,1.7679257619016044
t283,1.7679257619016044,1.7679257619016044
t284,1.333791534500005,1.333791534500005
t285,1.3311264744925824,1.3311264744925824
t286,1.2710361850142808,1.2710361850142808
t287,1.054376416513644,1.054376416513644
t288,0.9205301356718985,0.9205301356718985
t289,0.9205301356718985,0.9205301356718985
t290,0.9205301356718985,0.9205301356718985
t291,1.2725134009582866,1.2725134009582866
t292,1.2527308737757257,1.2527308737757257
t293,1.2022861349917089,1.2022861349917089
t294,1.6901343127936879,1.6901343127936879
t295,1.7724167156283883,1.7724167156283883
t296,1.7712634993375782,1.7712634993375782
t297,1.7712634993375782,1.7712634993375782
t298,1.7712634993375782,1.7712634993375782
t299,1.7014971415484101,1.7014971415484101
t300,1.4404340869526733,1.4404340869526733
t301,1.5428605897050915,1.5428605897050915
t302,1.534042212241227,1.534042212241227
t303,1.5084728099163263,1.5084728099163263
t304,1.549659055804851,1.549659055804851
t305,1.7712634993375782,1.7712634993375782
t306,1.7712634993375782,1.7712634993375782
t307,1.7712634993375782,1.7712634993375782
t308,1.7712634993375782,1.7712634993375782
t309,1.7712634993375782,1.7712634993375782
t310,1.4604614751815834,1.4604614751815834
t311,1.540360012659168,1.540360012659168
t312,1.5220852128972397,1.5220852128972397
t313,1.1790894033056143,1.1790894033056143
t314,0.9648077354340449,0.9648077354340449
t315,0.9329745336308853,0.9329745336308853
t316,0.9754414628339688,0.9754414628339688
t317,1.4174329729209554,1.4174329729209554
t318,2.0242321780076353,2.0242321780076353
t319,2.411001480204965,2.411001480204965
t320,2.871844426921771,2.871844426921771
t321,3.075070036438039,3.075070036438039
t322,2.9873089486610627,2.9873089486610627
t323,2.9873089486610627,2.9873089486610627
t324,2.9873089486610627,2.9873089486610627
t325,2.844999063541285,2.844999063541285
t326,2.8393869229184885,2.8393869229184885
t327,2.7118202720209656,2.7118202720209656
t328,2.891230545326006,2.891230545326006
t329,2.9873089486610627,2.9873089486610627
t330,2.9873089486610627,2.9873089486610627
t331,2.9873089486610627,2.9873089486610627
t332,2.9873089486610627,2.9873089486610627
t333,2.9873089486610627,2.9873089486610627
t334,2.574579630521159,2.574579630521159
t335,2.2548102048899614,2.2548102048899614
t336,1.943525186550727,1.943525186550727
t337,1.7475087572392314,1.7475087572392314
t338,1.7317394893019218,1.7317394893019218
t339,1.608334353259249,1.608334353259249
t340,1.7649924926779017,1.7649924926779017
t341,1.9526257544229957,1.9526257544229957
t342,2.17069153106383,2.17069153106383
t343,2.443383049723621,2.443383049723621
t344,2.666116010874438,2.666116010874438
t345,2.666116010874438,2.666116010874438
t346,2.666116010874438,2.666116010874438
t347,2.5485736519729834,2.5485736519729834
t348,2.2895722010583905,2.2895722010583905
t349,2.325254019939718,2.325254019939718
t350,2.3903302513628946,2.3903302513628946
t351,2.266768855076802,2.266768855076802
t352,2.17069153106383,2.17069153106383
t353,2.2655638118330033,2.2655638118330033
t354,2.666116010874438,2.666116010874438
t355,2.4636617114552437,2.4636617114552437
t356,1.8808093822662937,1.8808093822662937
t357,1.821668162060424,1.821668162060424
t358,1.2337233240078207,1.2337233240078207
t359,0.3654109158352279,0.3654109158352279
t360,0.12388185462508583,0.12388185462508583
t361,0.11534238267199812,0.11534238267199812
t362,0.0853169988938601,0.0853169988938601
t363,0.06675510738390861,0.06675510738390861
t364,0.05536302298803196,0.05536302298803196
t365,0.05536302298803198,0.05536302298803198
t366,0.05536302298803198,0.05536302298803198
t367,0.10649045306795925,0.10649045306795925
t368,0.08882163897815898,0.08882163897815898
t369,0.05536302298803198,0.05536302298803198
t370,0.05536302298803198,0.05536302298803198
t371,0.05536302298803198,0.05536302298803198
t372,0.05536302298803198,0.05536302298803198
t373,0.05536302298803198,0.05536302298803198
t374,0.05536302298803198,0.05536302298803198
t375,0.05536302298803198,0.05536302298803198
t376,0.05536302298803198,0.05536302298803198
t377,0.06049478694786631,0.06049478694786631
t378,0.12141013813164903,0.12141013813164903
t379,0.12141013813164903,0.12141013813164903
t380,0.12141013813164903,0.12141013813164903
t381,0.12141013813164903,0.12141013813164903
t382,0.10235740968630848,0.10235740968630848
t383,0.10415384724062389,0.10415384724062389
t384,0.032322813555879334,0.032322813555879334
t385,0.04874827780150675,0.04874827780150675
t386,0.07088336306113888,0.07088336306113888
t387,0.0615235236625375,0.0615235236625375
t388,0.01689560941942693,0.01689560941942693
t389,0.01689560941942693,0.01689560941942693
t390,0.01689560941942693,0.01689560941942693
t391,0.03685250586849659,0.03685250586849659
t392,0.03705177504260291,0.03705177504260291
t393,0.013338639015337047,0.013338639015337047
t394,0.0014730295237687183,0.0014730295237687183
t395,0.0014730295237687185,0.0014730295237687185
t396,0.0014730295237687185,0.0014730295237687185
t397,0.0014730295237687185,0.0014730295237687185
t398,0.0014730295237687185,0.0014730295237687185
t399,0.0014730295237687185,0.0014730295237687185
t400,0.0014730295237687185,0.0014730295237687185
t401,0.0014730295237687185,0.0014730295237687185
t402,0.0014730295237687185,0.0014730295237687185
t403,0.0014730295237687185,0.0014730295237687185
t404,0.0014730295237687185,0.0014730295237687185
t405,0.0014730295237687185,0.0014730295237687185
t406,0.0014730295237687185,0.0014730295237687185
t407,0.0014730295237687185,0.0014730295237687185
t408,0.0014730295237687185,0.0014730295237687185
t409,0.0014730295237687185,0.0014730295237687185
t410,0.0014730295237687185,0.0014730295237687185
t411,0.0014730295237687185,0.0014730295237687185
t412,0.0014730295237687185,0.0014730295237687185
t413,0.0014730295237687185,0.0014730295237687185
t414,0.0014730295237687185,0.0014730295237687185
t415,0.004091748677135329,0.004091748677135329
t416,0.004091748677135329,0.004091748677135329
t417,0.00186583739677371,0.00186583739677371
t418,0.00186583739677371,0.00186583739677371
t419,0.00186583739677371,0.00186583739677371
t420,0.00186583739677371,0.00186583739677371
t421,0.00186583739677371,0.00186583739677371
t422,0.00186583739677371,0.00186583739677371
t423,0.00186583739677371,0.00186583739677371
t424,0.00186583739677371,0.00186583739677371
t425,0.0038475825380335704,0.0038475825380335704
t426,0.01359827632486433,0.01359827632486433
t427,0.015235459041923062,0.015235459041923062
t428,0.015235459041923062,0.015235459041923062
t429,0.007737257165519015,0.007737257165519015
t430,0.006947369323116916,0.006947369323116916
t431,0.006947369323116916,0.006947369323116916
t432,0.006947369323116916,0.006947369323116916
t433,0.006947369323116916,0.006947369323116916
t434,0.006947369323116916,0.006947369323116916
t435,0.006947369323116916,0.006947369323116916
t436,0.019098540727044797,0.019098540727044797
t437,0.054391087503369205,0.054391087503369205
t438,0.12926203460562574,0.12926203460562574
t439,1.0645921557521556,1.0645921557521556
t440,1.6050998345328353,1.6050998345328353
t441,1.5093036185216342,1.5093036185216342
t442,1.5093036185216342,1.5093036185216342
t443,1.5093036185216342,1.5093036185216342
t444,1.5093036185216342,1.5093036185216342
t445,0.8843846359265665,0.8843846359265665
t446,0.7988489367233987,0.7988489367233987
t447,0.9673803252707911,0.9673803252707911
t448,1.314747515772264,1.314747515772264
t449,1.5093036185216342,1.5093036185216342
t450,1.5093036185216342,1.5093036185216342
t451,1.5093036185216342,1.5093036185216342
t452,1.5093036185216342,1.5093036185216342
t453,1.5093036185216342,1.5093036185216342
t454,1.5093036185216342,1.5093036185216342
t455,1.5093036185216342,1.5093036185216342
t456,1.3295334089571937,1.3295334089571937
t457,1.044468959173867,1.044468959173867
t458,1.0003012444758845,1.0003012444758845
t459,1.0231509498799958,1.0231509498799958
t460,1.0494195790018457,1.0494195790018457
t461,1.3579850340048534,1.3579850340048534
t462,1.5093036185216342,1.5093036185216342
t463,1.5093036185216342,1.5093036185216342
t464,1.5093036185216342,1.5093036185216342
t465,1.5093036185216342,1.5093036185216342
t466,1.259746481871181,1.259746481871181
t467,0.9298331171388494,0.9298331171388494
t468,0.7996451707546911,0.7996451707546911
t469,0.7818779301739441,0.7818779301739441
t470,0.7914500305635311,0.7914500305635311
t471,0.7389998794076394,0.7389998794076394
t472,0.7522818354766958,0.7522818354766958
t473,0.7781137045169719,0.7781137045169719
t474,1.2682430282812456,1.2682430282812456
t475,1.5093036185216342,1.5093036185216342
t476,1.5093036185216342,1.5093036185216342
t477,0.9051383873205726,0.9051383873205726
t478,0.7473335710734963,0.7473335710734963
t479,0.704249783454142,0.704249783454142
t480,0.704249783454142,0.704249783454142
t481,0.704249783454142,0.704249783454142
t482,0.7602899918022941,0.7602899918022941
t483,0.7871846382167377,0.7871846382167377
t484,1.482888542433936,1.482888542433936
t485,1.5399886204660762,1.5399886204660762
t486,1.5334806667132783,1.5334806667132783
t487,1.5334806667132783,1.5334806667132783
t488,1.5334806667132783,1.5334806667132783
t489,1.5334806667132783,1.5334806667132783
t490,1.5334806667132783,1.5334806667132783
t491,1.5334806667132783,1.5334806667132783
t492,1.5334806667132783,1.5334806667132783
t493,1.5334806667132783,1.5334806667132783
t494,1.5334806667132783,1.5334806667132783
t495,1.224242686191812,1.224242686191812
t496,1.194134173316666,1.194134173316666
t497,1.5334806667132783,1.5334806667132783
t498,1.5334806667132783,1.5334806667132783
t499,1.5334806667132783,1.5334806667132783
t500,1.5334806667132783,1.5334806667132783
t501,1.5051746787378935,1.5051746787378935
t502,1.4755510830565082,1.4755510830565082
t503,1.05154913501178,1.05154913501178
t504,0.7582276442386063,0.7582276442386063
t505,0.7882738515768271,0.7882738515768271
t506,0.7643749197545883,0.7643749197545883
t507,0.7655515656772357,0.7655515656772357
t508,0.8046361371634648,0.8046361371634648
t509,1.0877882927436044,1.0877882927436044
t510,1.5334806667132783,1.5334806667132783
t511,1.5334806667132783,1.5334806667132783
t512,1.5334806667132783,1.5334806667132783
t513,1.5334806667132783,1.5334806667132783
t514,1.5334806667132783,1.5334806667132783
t515,1.3642292030332142,1.3642292030332142
t516,0.9430836860518951,0.9430836860518951
t517,1.2246643639448043,1.2246643639448043
t518,1.333674365510796,1.333674365510796
t519,1.0469745138354254,1.0469745138354254
t520,1.208290329685788,1.208290329685788
t521,1.2349624397515182,1.2349624397515182
t522,1.5334806667132783,1.5334806667132783
t523,1.0854067118153197,1.0854067118153197
t524,0.2883364230074009,0.2883364230074009
t525,0.11310222693116173,0.11310222693116173
t526,0.05677570537728821,0.05677570537728821
t527,0.04344758965375955,0.04344758965375955
t528,0.0,0.0
t529,0.0,0.0
t530,0.0,0.0
t531,0.0,0.0
t532,0.0,0.0
t533,0.0,0.0
t534,0.0,0.0
t535,0.0,0.0
t536,0.0,0.0
t537,0.0,0.0
t538,0.0,0.0
t539,0.0,0.0
t540,0.0,0.0
t541,0.0,0.0
t542,0.0,0.0
t543,0.0,0.0
t544,0.0,0.0
t545,0.0,0.0
t546,0.0,0.0
t547,0.0,0.0
t548,0.0,0.0
t549,0.0,0.0
t550,0.0,0.0
t551,0.0,0.0
t552,0.0,0.0
t553,0.0,0.0
t554,0.0,0.0
t555,0.0,0.0
t556,0.0,0.0
t557,0.0,0.0
t558,0.0,0.0
t559,0.0,0.0
t560,0.0,0.0
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.0,0.0
t572,0.0,0.0
t573,0.0,0.0
t574,0.0,0.0
t575,0.0,0.0
t576,0.0,0.0
t577,0.0,0.0
t578,0.0,0.0
t579,0.0,0.0
t580,0.0,0.0
t581,0.0,0.0
t582,0.0,0.0
t583,0.0,0.0
t584,0.0,0.0
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.036164987204420525,0.036164987204420525
t594,0.05650779250690708,0.05650779250690708
t595,0.05650779250690708,0.05650779250690708
t596,0.05650779250690708,0.05650779250690708
t597,0.04986852965115916,0.04986852965115916
t598,0.02576755338314963,0.02576755338314963
t599,0.029235381687877086,0.029235381687877086
t600,0.02576755338314963,0.02576755338314963
t601,0.02576755338314963,0.02576755338314963
t602,0.02576755338314963,0.02576755338314963
t603,0.036912840096945926,0.036912840096945926
t604,0.14914270750935654,0.14914270750935654
t605,1.343284247551484,1.343284247551484
t606,1.6328566454016178,1.6328566454016178
t607,1.9732727652612752,1.9732727652612752
t608,1.943002709279575,1.943002709279575
t609,1.943002709279575,1.943002709279575
t610,1.943002709279575,1.943002709279575
t611,1.943002709279575,1.943002709279575
t612,1.9227637785786715,1.9227637785786715
t613,1.943002709279575,1.943002709279575
t614,1.943002709279575,1.943002709279575
t615,1.943002709279575,1.943002709279575
t616,1.943002709279575,1.943002709279575
t617,1.943002709279575,1.943002709279575
t618,1.943002709279575,1.943002709279575
t619,1.943002709279575,1.943002709279575
t620,1.943002709279575,1.943002709279575
t621,1.943002709279575,1.943002709279575
t622,1.943002709279575,1.943002709279575
t623,1.5630845283967743,1.5630845283967743
t624,1.546150935002527,1.546150935002527
t625,1.1041035142341558,1.1041035142341558
t626,1.0349431110663978,1.0349431110663978
t627,1.0113780578004716,1.0113780578004716
t628,1.1256009127874054,1.1256009127874054
t629,1.3999321075690296,1.3999321075690296
t630,1.8499364438288977,1.8499364438288977
t631,2.107045939001133,2.107045939001133
t632,2.0820676632332664,2.0820676632332664
t633,2.0820676632332664,2.0820676632332664
t634,2.0820676632332664,2.0820676632332664
t635,2.0820676632332664,2.0820676632332664
t636,2.0820676632332664,2.0820676632332664
t637,2.0820676632332664,2.0820676632332664
t638,2.0820676632332664,2.0820676632332664
t639,2.0820676632332664,2.0820676632332664
t640,2.0820676632332664,2.0820676632332664
t641,2.0820676632332664,2.0820676632332664
t642,2.0820676632332664,2.0820676632332664
t643,2.0820676632332664,2.0820676632332664
t644,1.9644706332153037,1.9644706332153037
t645,1.4996261258355716,1.4996261258355716
t646,1.299635372140749,1.299635372140749
t647,0.49319934767436086,0.49319934767436086
t648,0.5361391322741329,0.5361391322741329
t649,0.3909789008462401,0.3909789008462401
t650,0.34228872437452507,0.34228872437452507
t651,0.329585946322268,0.329585946322268
t652,0.3808283463272538,0.3808283463272538
t653,0.39196272820464434,0.39196272820464434
t654,0.39196272820464434,0.39196272820464434
t655,0.5693734987563179,0.5693734987563179
t656,0.6381872882864916,0.6381872882864916
t657,0.6381872882864916,0.6381872882864916
t658,0.6381872882864916,0.6381872882864916
t659,0.43028647873774856,0.43028647873774856
t660,0.14177576610401207,0.14177576610401207
t661,0.09425160987536461,0.09425160987536461
t662,0.046411396315545875,0.046411396315545875
t663,0.046411396315545875,0.046411396315545875
t664,0.046411396315545875,0.046411396315545875
t665,0.0509176725966884,0.0509176725966884
t666,0.08048276868217417,0.08048276868217417
t667,0.101779377884969,0.101779377884969
t668,0.046595837458366436,0.046595837458366436
t669,0.05080065681576908,0.05080065681576908
t670,0.04769209183856386,0.04769209183856386
t671,0.0434769369098713,0.0434769369098713
t672,0.0434769369098713,0.0434769369098713
t673,0.0434769369098713,0.0434769369098713
t674,0.0434769369098713,0.0434769369098713
t675,0.0434769369098713,0.0434769369098713
t676,0.0434769369098713,0.0434769369098713
t677,0.0434769369098713,0.0434769369098713
t678,0.0434769369098713,0.0434769369098713
t679,0.0434769369098713,0.0434769369098713
t680,0.0434769369098713,0.0434769369098713
t681,0.0434769369098713,0.0434769369098713
t682,0.0434769369098713,0.0434769369098713
t683,0.0434769369098713,0.0434769369098713
t684,0.0434769369098713,0.0434769369098713
t685,0.0434769369098713,0.0434769369098713
t686,0.0434769369098713,0.0434769369098713
t687,0.0434769369098713,0.0434769369098713
t688,0.0434769369098713,0.0434769369098713
t689,0.0434769369098713,0.0434769369098713
t690,0.09534415989006863,0.09534415989006863
t691,0.09534415989006863,0.09534415989006863
t692,0.09160271851089948,0.09160271851089948
t693,0.0806518927460635,0.0806518927460635
t694,0.0434769369098713,0.0434769369098713
t695,0.0434769369098713,0.0434769369098713
t696,0.0434769369098713,0.0434769369098713
t697,0.0434769369098713,0.0434769369098713
t698,0.0434769369098713,0.0434769369098713
t699,0.0434769369098713,0.0434769369098713
t700,0.0434769369098713,0.0434769369098713
t701,0.0434769369098713,0.0434769369098713
t702,0.09275290672327333,0.09275290672327333
t703,0.14760097498512753,0.14760097498512753
t704,0.14760097498512753,0.14760097498512753
t705,0.14760097498512753,0.14760097498512753
t706,0.103587582692041,0.103587582692041
t707,0.06730604459321815,0.06730604459321815
t708,0.06730604459321815,0.06730604459321815
t709,0.06730604459321815,0.06730604459321815
t710,0.06730604459321815,0.06730604459321815
t711,0.06730604459321815,0.06730604459321815
t712,0.06730604459321815,0.06730604459321815
t713,0.09498568894659395,0.09498568894659395
t714,0.13666326457589922,0.13666326457589922
t715,0.13716541214697753,0.13716541214697753
t716,0.09464242970968903,0.09464242970968903
t717,0.06730604459321815,0.06730604459321815
t718,0.06730604459321815,0.06730604459321815
t719,0.0944050852965785,0.0944050852965785
t720,0.06730604459321815,0.06730604459321815
t721,0.06730604459321815,0.06730604459321815
t722,0.06730604459321815,0.06730604459321815
t723,0.06730604459321815,0.06730604459321815
t724,0.09091807869695094,0.09091807869695094
t725,0.3490454667705529,0.3490454667705529
t726,1.6827478389523167,1.6827478389523167
