t795,20.273041837055683
t796,17.009102610883932
t797,17.009102610883932
t798,20.273041837055683
t799,20.273041837055683
t800,20.273041837055683
t801,20.273041837055683
t802,20.273041837055683
t803,8.183712980667162
t804,8.183712980667162
t805,8.183712980667162
t806,8.183712980667162
t807,8.183712980667162
t808,8.183712980667162
t809,8.183712980667162
t810,11.615241855059523
t811,16.45975320714286
t812,47.37184515406163
t813,47.37184515406163
t814,47.37184515406163
t815,47.37184515406161
t816,47.37184515406162
t817,47.37184515406162
t818,47.37184515406162
t819,47.37184515406162
t820,47.37184515406162
t821,47.37184515406162
t822,47.37184515406162
t823,47.37184515406162
t824,47.37184515406162
t825,47.37184515406162
t826,47.37184515406162
t827,6.914813396093748
t828,6.914813396093748
t829,6.914813396093748
t830,6.914813396093748
t831,6.914813396093748
t832,6.914813396093748
t833,6.914813396093748
t834,9.823854206249997
t835,13.930735349999997
t836,40.15896
t837,44.25212689571718
t838,44.25212689571718
t839,44.25212689571718
t840,44.25212689571718
t841,44.25212689571718
t842,44.25212689571718
t843,44.25212689571718
t844,44.25212689571718
t845,44.25212689571718
t846,44.25212689571718
t847,44.25212689571718
t848,44.25212689571718
t849,44.25212689571718
t850,44.25212689571718
t851,44.252126895717176
t852,20.9241531592238
t853,20.9241531592238
t854,20.9241531592238
t855,20.9241531592238
t856,20.9241531592238
t857,20.9241531592238
t858,20.9241531592238
t859,20.9241531592238
t860,59.3937668407762
t861,59.3937668407762
t862,59.3937668407762
t863,59.3937668407762
t864,59.3937668407762
t865,59.3937668407762
t866,59.3937668407762
t867,59.3937668407762
t868,59.3937668407762
t869,59.3937668407762
t870,59.3937668407762
t871,59.3937668407762
t872,59.3937668407762
t873,59.3937668407762
t874,59.3937668407762
t875,9.283363763257777
t876,9.283363763257777
t877,9.283363763257777
t878,9.283363763257777
t879,5.092452051559354
t880,9.283363763257777
t881,10.29862415812522
t882,14.600998811470898
t883,20.674939498547154
t884,59.393766840776195
t885,59.393766840776195
t886,59.393766840776195
t887,59.393766840776195
t888,59.393766840776195
t889,59.393766840776195
t890,59.393766840776195
t891,59.393766840776195
t892,59.39376684077618
t893,59.39376684077618
t894,59.39376684077618
t895,59.39376684077618
t896,59.39376684077618
t897,59.39376684077618
t898,59.39376684077618
t899,7.25110877867203
t900,7.25110877867203
t901,7.25110877867203
t902,7.25110877867203
t903,5.092452051559354
t904,7.25110877867203
t905,10.298624158125222
t906,14.600998811470902
t907,20.674939498547158
t908,59.39376684077621
t909,59.39376684077621
t910,59.39376684077621
t911,59.39376684077621
t912,59.39376684077621
t913,59.39376684077621
t914,59.393766840776195
t915,59.393766840776195
t916,59.393766840776195
t917,59.393766840776195
t918,59.393766840776195
t919,59.393766840776195
t920,59.393766840776195
t921,59.393766840776195
t922,59.393766840776195
t923,8.851632417835244
t924,8.851632417835244
t925,8.851632417835244
t926,8.851632417835244
t927,8.851632417835244
t928,7.251108778672029
t929,10.29862415812522
t930,14.600998811470898
t931,20.674939498547154
t932,59.393766840776195
t933,59.393766840776195
t934,59.393766840776195
t935,59.393766840776195
t936,59.393766840776195
t937,59.393766840776195
t938,59.393766840776195
t939,59.393766840776195
t940,59.393766840776195
t941,59.393766840776195
t942,59.393766840776195
t943,59.393766840776195
t944,59.393766840776195
t945,59.393766840776195
t946,59.39376684077621
t947,14.483761399899596
t948,14.483761399899596
t949,14.483761399899596
t950,14.483761399899596
t951,14.483761399899596
t952,14.483761399899596
t953,14.483761399899596
t954,14.483761399899596
t955,40.15896
t956,58.921719383049656
t957,58.92171938304965
t958,58.92171938304965
t959,58.92171938304965
t960,58.92171938304965
t961,58.92171938304965
t962,58.92171938304965
t963,58.92171938304965
t964,58.92171938304965
t965,58.92171938304965
t966,58.92171938304965
t967,58.92171938304965
t968,58.92171938304965
t969,58.92171938304965
t970,58.92171938304965
t971,58.92171938304965
t972,7.397493774177919
t973,7.397493774177919
t974,7.397493774177919
t975,4.885
t976,5.196141423376023
t977,7.397493774177916
t978,10.50528532825118
t979,14.892755757531075
t980,42.90269021755744
t981,60.568503836551685
t982,60.568503836551685
t983,60.568503836551685
t984,60.568503836551685
t985,60.568503836551685
t986,60.568503836551685
t987,60.568503836551685
t988,60.5685038365517
t989,60.5685038365517
t990,60.5685038365517
t991,60.5685038365517
t992,60.5685038365517
t993,60.5685038365517
t994,43.79325953687743
t995,5.140392770155316
t996,5.140392770155316
t997,4.885
t998,4.885
t999,4.885
t1000,5.140392770155316
t1001,7.318789793160446
t1002,10.394173825638282
t1003,14.735892459724628
t1004,42.45530826302925
t1005,59.936905783100116
t1006,59.936905783100116
t1007,59.936905783100116
t1008,59.936905783100116
t1009,59.936905783100116
t1010,59.936905783100116
t1011,59.936905783100116
t1012,59.936905783100116
t1013,59.936905783100116
t1014,59.936905783100116
t1015,59.936905783100116
t1016,59.936905783100116
t1017,59.936905783100116
t1018,59.936905783100094
t1019,22.976729551859343
t1020,22.976729551859343
t1021,22.976729551859346
t1022,22.976729551859346
t1023,22.976729551859343
t1024,22.976729551859343
t1025,22.976729551859343
t1026,22.976729551859343
t1027,44.424857590329026
t1028,59.93690578310011
t1029,59.93690578310011
t1030,59.93690578310011
t1031,59.93690578310011
t1032,59.93690578310011
t1033,59.93690578310011
t1034,59.93690578310011
t1035,59.93690578310011
t1036,52.180881686714564
t1037,59.93690578310011
t1038,59.93690578310011
t1039,59.93690578310011
t1040,59.93690578310011
t1041,59.93690578310011
t1042,59.93690578310011
t1043,40.15896
t1044,11.108651101183112
t1045,11.108651101183112
t1046,11.108651101183112
t1047,11.108651101183112
t1048,11.108651101183112
t1049,7.8248778633380365
t1050,11.108651101183112
t1051,15.744566260493807
t1052,45.33209628661336
t1053,59.91296106677588
t1054,59.91296106677588
t1055,59.91296106677588
t1056,59.91296106677588
t1057,59.91296106677588
t1058,59.91296106677588
t1059,59.91296106677588
t1060,59.91296106677588
t1061,59.91296106677588
t1062,59.91296106677588
t1063,59.91296106677588
t1064,59.91296106677588
t1065,59.91296106677588
t1066,59.91296106677588
t1067,4.885
t1068,4.885
t1069,4.885
t1070,4.885
t1071,4.885
t1072,4.885
t1073,5.751212596942339
t1074,8.181123666271539
t1075,11.611586352383348
t1076,33.544631308045204
t1077,47.35712655253441
t1078,47.35712655253441
t1079,47.35712655253441
t1080,47.35712655253441
t1081,47.35712655253441
t1082,47.35712655253441
t1083,47.35712655253441
t1084,47.35712655253441
t1085,47.35712655253441
t1086,47.35712655253441
t1087,47.35712655253441
t1088,47.35712655253441
t1089,47.35712655253441
t1090,47.35712655253441
t1091,47.35712655253442
t1092,10.179396080329713
t1093,10.179396080329713
t1094,10.179396080329713
t1095,10.179396080329713
t1096,10.179396080329713
t1097,10.179396080329713
t1098,10.179396080329713
t1099,14.432676819289009
t1100,41.590522122749405
t1101,41.590522122749405
t1102,41.590522122749405
t1103,41.590522122749405
t1104,41.590522122749405
t1105,41.590522122749405
t1106,41.590522122749405
t1107,41.590522122749405
t1108,41.590522122749405
t1109,41.590522122749405
t1110,41.590522122749405
t1111,41.590522122749405
t1112,41.590522122749405
t1113,41.590522122749405
t1114,41.590522122749405
t1115,35.0522179246951
t1116,35.0522179246951
t1117,35.0522179246951
t1118,35.0522179246951
t1119,35.0522179246951
t1120,35.0522179246951
t1121,35.0522179246951
t1122,35.0522179246951
t1123,35.0522179246951
t1124,47.15219829824318
t1125,47.15219829824318
t1126,47.15219829824318
t1127,47.15219829824318
t1128,47.15219829824318
t1129,47.15219829824318
t1130,47.15219829824318
t1131,47.15219829824318
t1132,47.15219829824318
t1133,47.15219829824318
t1134,47.15219829824318
t1135,47.15219829824318
t1136,47.15219829824318
t1137,47.15219829824318
t1138,47.15219829824318
t1139,34.885142017645556
t1140,34.885142017645556
t1141,34.885142017645556
t1142,34.885142017645556
t1143,34.885142017645556
t1144,34.885142017645556
t1145,34.885142017645556
t1146,34.885142017645556
t1147,41.39312620232224
t1148,41.39312620232224
t1149,41.39312620232224
t1150,41.39312620232224
t1151,41.39312620232224
t1152,41.39312620232224
t1153,41.39312620232224
t1154,41.39312620232224
t1155,41.39312620232224
t1156,40.15896
t1157,40.15896
t1158,41.39312620232224
t1159,41.39312620232224
t1160,41.39312620232224
t1161,41.39312620232224
t1162,41.39312620232224
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,4.885
t1169,5.890331600386972
t1170,8.377526965252198
t1171,11.888861598003102
t1172,34.33543414760243
t1173,48.47355409073285
t1174,48.47355409073285
t1175,48.47355409073285
t1176,48.47355409073285
t1177,48.47355409073285
t1178,48.47355409073285
t1179,48.47355409073285
t1180,48.47355409073285
t1181,48.47355409073285
t1182,48.47355409073285
t1183,48.47355409073285
t1184,48.47355409073285
t1185,48.47355409073285
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,5.815766017216486
t1194,8.27225790665857
t1195,11.740246456459158
t1196,33.911576346407585
t1197,47.875166606693064
t1198,47.875166606693064
t1199,47.875166606693064
t1200,47.875166606693064
t1201,47.875166606693064
t1202,47.875166606693064
t1203,47.87516660669305
t1204,47.87516660669305
t1205,47.87516660669305
t1206,47.87516660669305
t1207,47.87516660669305
t1208,47.87516660669305
t1209,47.87516660669305
t1210,47.87516660669305
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,5.890331600386971
t1218,8.377526965252196
t1219,11.8888615980031
t1220,34.33543414760243
t1221,48.47355409073284
t1222,48.47355409073284
t1223,48.47355409073284
t1224,48.47355409073284
t1225,48.47355409073284
t1226,48.47355409073284
t1227,48.47355409073284
t1228,48.47355409073284
t1229,48.47355409073284
t1230,48.47355409073284
t1231,48.47355409073284
t1232,48.47355409073284
t1233,48.47355409073285
t1234,31.844365909267147
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.885
t1241,5.815766017216486
t1242,8.27225790665857
t1243,11.740246456459156
t1244,33.91157634640758
t1245,47.87516660669306
t1246,47.87516660669304
t1247,47.87516660669304
t1248,47.87516660669304
t1249,47.87516660669304
t1250,47.87516660669304
t1251,47.87516660669304
t1252,47.87516660669304
t1253,47.87516660669304
t1254,47.87516660669304
t1255,47.87516660669304
t1256,47.87516660669304
t1257,47.87516660669304
t1258,47.87516660669304
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,6.914813396093748
t1266,9.823854206249997
t1267,13.930735349999997
t1268,40.15896
t1269,47.710279648093845
t1270,47.710279648093845
t1271,47.710279648093845
t1272,47.710279648093845
t1273,47.710279648093845
t1274,47.71027964809384
t1275,47.71027964809384
t1276,47.71027964809384
t1277,47.71027964809384
t1278,47.71027964809384
t1279,47.71027964809384
t1280,47.71027964809384
t1281,47.71027964809384
t1282,47.71027964809384
t1283,5.815766017216483
t1284,5.815766017216483
t1285,4.885
t1286,4.885
t1287,5.815766017216483
t1288,5.815766017216483
t1289,8.272257906658567
t1290,11.740246456459154
t1291,33.91157634640757
t1292,47.87516660669304
t1293,47.87516660669305
t1294,47.87516660669305
t1295,47.87516660669305
t1296,47.87516660669305
t1297,47.87516660669305
t1298,47.87516660669305
t1299,47.87516660669305
t1300,47.87516660669305
t1301,47.87516660669305
t1302,47.87516660669305
t1303,47.87516660669305
t1304,47.87516660669305
t1305,47.87516660669305
t1306,4.885
t1307,4.885
t1308,4.885
t1309,4.885
t1310,4.885
t1311,4.885
t1312,4.885
t1313,4.885
