Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2666,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,40.117915442677614,0.0,1285.4982525419473,0.0,7466.000000000002
t2667,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,73.79452333851623,0.0,999.8216446461065,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,113.7286121140578,0.0,828.8875558705649,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,106.93699586900095,0.0,829.6791721156218,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,109.13232550716111,0.0,954.4838424774616,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,68.59615036663993,1633.63221130335,0.0,0.0,7842.612193685368
t2672,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,45.51536811939922,3423.8159425616573,0.0,0.0,9609.715142696434
t2673,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,46.30974169948579,5688.878668081581,0.0,0.0,11875.572241796444
t2674,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,55.01320500132332,7095.161905709008,0.0,0.0,13290.55894272571
t2675,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,62.67663368414541,8317.429757720916,0.0,0.0,11180.121418804074
t2676,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,55.32762341304602,7705.365780846638,0.0,0.0,13901.077236275061
t2677,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,23.758626671290173,9366.384115636387,0.0,0.0,15530.526574323056
t2678,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,45.952297764104536,8981.233375566517,0.0,0.0,15167.569505345999
t2679,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,79.63614748131403,8039.156654473292,0.0,0.0,14259.176633969983
t2680,0.0,0.0,0.0,0.0,0.0,5166.139079648882,0.0,0.0,0.0,89.18731747997543,6340.177016407286,0.0,0.0,11595.503413536144
t2681,0.0,0.0,0.0,14.825321133579507,0.0,6140.383832015377,0.0,0.0,0.0,126.60938451300353,4010.1814623380396,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,280.06904255207417,0.0,6140.383832015377,0.0,0.0,0.0,125.80078644825517,359.3351086847313,3630.4112302995636,0.0,10536.000000000002
t2683,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,144.05019650157737,0.0,4025.122656766647,0.0,10724.0
t2684,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,128.34738777128405,0.0,4188.82546549694,0.0,10872.0
t2685,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,202.1688694540644,0.0,3947.00398381416,0.0,10704.0
t2686,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,201.39125818121815,0.0,3227.7815950870063,0.0,9984.0
t2687,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,206.98248838736995,0.0,2361.190364880855,0.0,9123.0
t2688,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,216.70946544681914,0.0,1546.4633878214056,0.0,8318.0
t2689,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,239.96846268764332,0.0,999.2043905805813,0.0,7794.0
t2690,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,271.5321619151873,0.0,691.6406913530373,0.0,7518.0
t2691,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,230.16712124291192,0.0,608.0057320253339,0.0,7393.000000000021
t2692,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,201.59332876916596,0.0,610.5795244990588,0.0,7367.0
t2693,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,195.75761305766216,0.0,829.4152402105626,0.0,7580.0
t2694,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,142.70544387580594,0.0,1685.4674093924186,0.0,8383.0
t2695,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,139.6029257899172,0.0,3073.5699274783074,0.0,9768.0
t2696,0.0,0.0,0.0,414.4433147163979,0.0,6140.383832015377,0.0,0.0,0.0,161.6986820509,255.31371533382196,3846.1604558835033,0.0,10818.0
t2697,0.0,0.0,0.0,265.24372141849466,0.0,6140.383832015377,0.0,0.0,0.0,146.67593146426546,2818.790157065919,1882.906358035944,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,119.05763214243653,8662.191234283579,0.0,0.0,14921.632698441394
t2699,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,71.58495989346899,11626.598093812536,0.0,0.0,17838.566885721382
t2700,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,64.19737826166033,12361.250399074803,0.0,0.0,18565.83160935184
t2701,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,51.74983116274234,12437.519318961895,0.0,0.0,18629.652982140015
t2702,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,66.18284889689438,12004.269074969287,0.0,0.0,18210.83575588156
t2703,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,68.3358984792867,10904.497623228086,0.0,0.0,13772.848549106384
t2704,0.0,0.0,0.0,0.0,0.0,2800.015027399012,0.0,0.0,0.0,103.9687962457402,11602.693437200182,0.0,0.0,14506.677260844934
t2705,0.0,0.0,0.0,0.0,0.0,3095.73335518336,0.0,0.0,0.0,136.5363669750402,9387.45354721573,0.0,0.0,12619.72326937413
t2706,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,96.23694889792495,6820.881864936678,0.0,0.0,13057.50264584998
t2707,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,127.5271766900897,3544.086191667941,1634.0027996265922,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,91.20895154312302,0.0,5340.4072164414965,0.0,11571.999999999996
t2709,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,130.85020411940746,0.0,5267.765963865215,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,153.24025053726075,0.0,4432.375917447364,0.0,10726.000000000004
t2711,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,128.37981919856975,0.0,3356.236348786053,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,126.49013295417645,0.0,2353.1260350304465,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,144.72845794014,0.0,1689.8877100444827,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,179.94886087770857,0.0,1346.6673071069185,0.0,7667.000000000004
t2715,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,159.4358411117728,0.0,1200.18032687285,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,156.25267949521688,0.0,1172.3634884894059,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6140.383832015377,0.0,0.0,0.0,175.70761524525497,0.0,1377.9085527393677,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4799.006388719345,0.0,0.0,0.0,140.7205474901275,0.0,3506.273063790528,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,869.1607362295032,0.0,0.0,0.0,121.90923797552054,8703.930025794976,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.42147152338924,12628.221473277456,0.0,0.0,12772.642944800844
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8151873536633,14413.599856560344,0.0,0.0,14586.415043914007
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8500067648944,15578.568099583445,0.0,0.0,15725.41810634834
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7511070776385,16144.140653378183,0.0,0.0,16281.891760455821
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9339917592485,16331.91561447016,0.0,0.0,16475.849606229407
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.19617589618935,16954.92811390005,0.0,0.0,17125.124289796237
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.81598113722302,19824.928563870497,0.0,0.0,19990.74454500772
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97618186645028,14288.840918581847,0.0,0.0,14381.817100448297
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.23094175224597,13863.150439817151,0.0,0.0,14012.381381569397
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.63306941517163,12856.45734891138,0.0,0.0,12973.090418326552
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.339882930938145,10870.82021429773,0.0,14.839902771330273,10947.999999999998
t2731,0.0,0.0,0.0,0.0,0.0,3819.154868512571,0.0,0.0,0.0,135.86468081812836,5093.322600717763,1889.684312812613,29.973537138924165,10967.999999999998
t2732,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,13.430387332262928,0.0,5297.1401306168445,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,77.02574386309243,0.0,5521.544774086015,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,85.95143428517076,0.0,4794.619083663937,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,48.609380599855285,0.0,3705.9611373492526,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,84.74296369502372,0.0,2654.827554254084,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,2.5390400598086287,0.0,2083.031477889299,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,81.4323550338413,0.0,1670.1381629152665,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,3.418343222576912,0.0,1596.1521747265306,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,48.58670084981986,0.0,1506.983817099288,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5967.429482050892,0.0,0.0,0.0,77.79518264496983,0.0,1726.775335304138,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3819.154868512571,0.0,0.0,0.0,3.6957234701852757,7.2589551091870375,4706.890452908056,0.0,8537.0
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.678841472167004,11568.174048465035,0.0,0.0,11588.852889937201
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052679412791628,16078.737264272117,0.0,0.0,16088.789943684907
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465068620454097,18952.803028851893,0.0,0.0,18976.268097472348
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52144430781665,19727.57588620444,0.0,0.0,19775.097330512257
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02132542620219,19790.194222031125,0.0,0.0,19853.215547457326
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96242350581178,17321.22840043687,0.0,0.0,17399.19082394268
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77487502788001,15265.067993522669,0.0,0.0,15345.84286855055
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95622011657919,15803.832621233005,0.0,0.0,15884.788841349584
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56337461346992,15685.41169414953,0.0,0.0,15783.975068763
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97975663208224,15483.431995566538,0.0,0.0,15576.41175219862
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0283205988935,13110.176728538981,0.0,0.0,13227.205049137874
t2754,0.0,0.0,0.0,0.0,0.0,66.64773698261615,0.0,0.0,0.0,101.25481516059375,9129.03471327004,0.0,1612.0627345867526,10909.000000000004
t2755,0.0,0.0,0.0,0.0,0.0,3854.87953363216,0.0,0.0,0.0,56.142092620167176,4208.526373656091,2835.452000091582,0.0,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,51.985458371507775,0.0,5236.90235936358,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,56.265164119357024,0.0,5437.622653615731,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,88.40317722584405,0.0,4737.484640509244,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,53.3704954736786,0.0,3719.5173222614094,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,110.17465712441117,0.0,2678.713160610677,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,69.60087827095009,0.0,2058.286939464138,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,61.620105238202,0.0,1719.2677124968857,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,54.982274142818405,0.0,1584.9055435922696,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,31.099999236855183,0.0,1608.7878184982328,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5919.112182264912,0.0,0.0,0.0,18.362973185546252,0.0,1863.5248445495417,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3788.231796649544,0.0,0.0,0.0,19.106698141274364,1112.3780866371478,3673.283418572036,0.0,8593.000000000002
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223932282704567,11627.270463435809,0.0,0.0,11629.59285666408
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8802785575450596,16568.057628776514,0.0,0.0,16569.93790733406
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767305864124092,18607.000127741754,0.0,0.0,18608.476858328166
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158183496087476,19210.711910201037,0.0,0.0,19211.627728550644
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638755377833295,19187.67790582931,0.0,0.0,19189.141781367092
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67408075853693,18377.660734004246,0.0,0.0,18391.334814762784
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.332233709646445,14684.125090577225,0.0,0.0,14718.457324286872
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38800471636634,13132.428482338135,0.0,0.0,13189.8164870545
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47780176920329,11961.615470456432,0.0,0.0,12018.093272225635
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90840580488683,10482.253827725493,83.27738608955198,295.5603803800677,10940.0
t2777,0.0,0.0,0.0,0.0,0.0,2105.3346943450424,0.0,0.0,0.0,128.03201103400625,8907.023401059454,0.0,0.0,11140.390106438503
t2778,0.0,0.0,0.0,1.0210649677948929,0.0,6035.180346834884,0.0,0.0,0.0,105.82193001436134,4198.819000903626,934.157657279333,0.0,11274.999999999998
t2779,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,89.59374633186034,146.80405388019977,4967.622953760385,0.0,11346.000000000002
t2780,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,84.39438706774854,0.0,5283.626366904695,0.0,11510.0
t2781,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,91.73581743113755,0.0,5273.284936541306,0.0,11507.0
t2782,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,82.04341094071579,0.0,4533.977343031728,0.0,10758.0
t2783,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,32.25055265752235,0.0,3496.770201314921,0.0,9671.0
t2784,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,19.738911166785247,0.0,2511.281842805658,0.0,8673.0
t2785,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,25.60534052875377,0.0,1840.4154134436894,0.0,8008.0
t2786,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,95.80274662786815,0.0,1407.2180073445752,0.0,7645.0
t2787,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,145.26758505056023,0.0,1165.753168921883,0.0,7453.0
t2788,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,234.2713070548025,0.0,1032.7494469176409,0.0,7409.0
t2789,0.0,0.0,0.0,1.5954140121795202,0.0,6140.383832015377,0.0,0.0,0.0,161.17526134947778,0.0,1289.8454926229654,0.0,7593.0
t2790,0.0,0.0,0.0,1.0210649677948929,0.0,4656.617686016388,0.0,0.0,0.0,234.31566627926924,0.0,3417.045582736547,0.0,8308.999999999998
t2791,0.0,0.0,0.0,0.0,0.0,726.7720335265462,0.0,0.0,0.0,198.06707293055612,8625.160893542898,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.66508960825183,14087.213524289642,0.0,0.0,14353.878613897894
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.13188955208255,16311.002628997994,0.0,0.0,16578.134518550076
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3386182967242,17645.469810093164,0.0,0.0,17934.808428389886
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.05684943099806,20026.185741113226,0.0,0.0,20316.242590544225
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8864309962745,18766.321453090903,0.0,0.0,19053.207884087176
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5534708229882,19080.67187419988,0.0,0.0,19374.22534502287
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9338445811915,19073.146732290767,0.0,0.0,19356.08057687196
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2124235941786,18751.55899564685,0.0,0.0,19023.771419241028
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6248323139077,18541.583614634637,0.0,0.0,18830.208446948545
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.21337562791814,17216.498671688812,0.0,0.0,17506.71204731673
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8691346850396,13743.494634399736,0.0,0.0,14037.363769084775
t2803,0.0,0.0,0.0,0.0,0.0,374.64291265726484,0.0,0.0,0.0,297.0001576736531,7269.2636012608855,0.0,2579.093328408192,10519.999999999996
t2804,0.0,0.0,0.0,0.0,0.0,3786.4564824857034,0.0,0.0,0.0,235.62701485810834,0.0,6788.9165026561905,0.0,10811.000000000002
t2805,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,249.31624642053316,0.0,5580.725050722532,0.0,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,232.43514845107603,0.0,5114.606148691986,0.0,10677.999999999996
t2807,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,208.2840206548125,0.0,4286.7572764882525,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,178.02446516302234,0.0,3423.0168319800428,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,174.2856739083818,0.0,2759.7556232346833,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,175.93167107687685,0.0,2382.1096260661866,0.0,7888.999999999998
t2811,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,198.04990355247344,0.0,2184.9913935905915,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,165.42565675366586,0.0,2151.6156403893992,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,5330.958702856935,0.0,0.0,0.0,157.0762801403489,0.0,2263.965017002716,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,3411.8135698284386,0.0,0.0,0.0,176.9519711500135,4219.945156218804,217.28930280274392,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.0,0.0,0.0,8417.0
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19202.97896826918,0.0,0.0,19202.97896826918
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18299.234949663616,0.0,0.0,18299.234949663616
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.931158107178,0.0,0.0,19750.931158107178
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16176.243751167773,0.0,0.0,16176.243751167773
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20034.816765449777,0.0,0.0,20034.816765449777
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36509015972594,20027.219972505918,0.0,0.0,20122.585062665643
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6259555792567,19963.449169057232,0.0,0.0,20053.07512463649
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19728910646894,19784.82474237697,0.0,0.0,19891.02203148344
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.20770449279634,19441.529827849237,0.0,0.0,19563.737532342035
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3025931985365,16894.624290832642,0.0,0.0,17022.926884031178
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2069111460188,12300.558446199233,0.0,0.0,12452.765357345252
t2827,0.0,0.0,0.0,0.0,0.0,693.7241044483687,0.0,0.0,0.0,100.95787655731417,6136.433371936563,0.0,2805.884647057766,9737.000000000013
t2828,0.0,0.0,0.0,0.0,0.0,3776.9342311603114,0.0,0.0,0.0,43.99954101981596,0.0,6173.066227819872,0.0,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,84.81248455871653,0.0,5476.671692453877,0.0,10379.000000000004
t2830,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,84.92887450274002,0.0,5063.555302509851,0.0,9966.0
t2831,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,116.1988301669232,0.0,4314.285346845663,0.0,9247.999999999996
t2832,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,113.23757622873791,0.0,3556.2466007838525,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,110.75987521942261,0.0,2926.724301793168,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,119.1629550421294,0.0,2566.321221970461,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,132.83196108776102,0.0,2378.6522159248293,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,130.00196978419316,0.0,2324.4822072283973,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4817.51582298741,0.0,0.0,0.0,131.74088071723236,0.0,2373.743296295358,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2921.32030021988,0.0,0.0,0.0,100.2766515808212,4456.403048199298,0.0,0.0,7477.999999999999
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12541.304380110689,0.0,0.0,12541.304380110689
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.0,0.0,0.0,8301.0
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,0.0,0.0,8952.0
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19516.12728631123,0.0,0.0,19516.12728631123
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19713.12728631123,0.0,0.0,19713.12728631123
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18491.51935361314,0.0,0.0,18491.51935361314
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19753.12728631123,0.0,0.0,19753.12728631123
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.98660523350753,19892.7455870079,0.0,0.0,20020.73219224141
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7558323883239,19933.521778124694,0.0,0.0,20077.277610513018
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11986924982912,19951.882596217045,0.0,0.0,20128.002465466874
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.98688087279473,19041.276267883648,0.0,0.0,19255.263148756443
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.08767329647162,15305.791648561984,0.0,0.0,15513.879321858456
