t1217,13.402934295960893
t1218,54.75933048873088
t1219,63.35183078452645
t1220,63.35183078452645
t1221,63.35183078452645
t1222,63.35183078452645
t1223,63.35183078452645
t1224,63.35183078452645
t1225,63.35183078452645
t1226,63.35183078452645
t1227,63.35183078452645
t1228,63.35183078452645
t1229,63.35183078452645
t1230,63.35183078452645
t1231,63.35183078452645
t1232,63.35183078452645
t1233,9.165309120046555
t1234,9.165309120046555
t1235,9.165309120046555
t1236,9.165309120046555
t1237,9.165309120046555
t1238,9.165309120046555
t1239,9.165309120046555
t1240,9.83868396833006
t1241,40.35831906395984
t1242,62.966732732053835
t1243,62.966732732053835
t1244,62.966732732053835
t1245,62.966732732053835
