t175,52.15478483926155
t176,52.15478483926155
t177,16.007530311267253
t178,16.007530311267253
t179,16.007530311267253
t180,16.007530311267253
t181,16.007530311267253
t182,16.007530311267253
t183,16.007530311267253
t184,16.62685106912571
t185,45.19017122996824
t186,52.0568378966349
t187,52.0568378966349
t188,52.0568378966349
t189,52.0568378966349
t190,52.0568378966349
t191,52.0568378966349
t192,52.0568378966349
t193,52.0568378966349
t194,52.0568378966349
t195,52.0568378966349
t196,52.0568378966349
t197,52.0568378966349
t198,52.0568378966349
t199,52.0568378966349
t200,52.0568378966349
t201,45.19017122996824
t202,14.618005647967284
t203,14.618005647967284
t204,14.618005647967284
t205,14.618005647967284
t206,8.157003176981595
t207,14.618005647967284
t208,14.618005647967284
t209,39.779139792504466
t210,52.03347016894766
t211,52.03347016894766
t212,52.03347016894766
t213,52.03347016894766
t214,52.03347016894766
t215,52.03347016894766
t216,52.03347016894766
t217,52.03347016894766
t218,52.03347016894766
t219,52.03347016894766
t220,52.03347016894766
t221,52.03347016894766
t222,52.03347016894766
t223,52.03347016894766
t224,52.03347016894766
t225,45.1901712299682
t226,12.432638301844282
t227,12.432638301844282
t228,12.432638301844282
t229,12.432638301844282
t230,12.432638301844282
t231,12.43263830184428
t232,16.626851069125706
t233,45.190171229968236
t234,47.58204523467691
t235,47.58204523467691
t236,47.58204523467691
t237,47.58204523467691
t238,47.58204523467691
t239,47.58204523467691
t240,47.58204523467691
t241,47.58204523467691
t242,47.58204523467691
t243,47.58204523467691
t244,47.58204523467691
t245,47.58204523467691
t246,47.58204523467691
t247,47.58204523467691
t248,47.58204523467691
t249,45.19017122996824
t250,32.40015445437458
t251,32.40015445437458
t252,32.40015445437458
t253,32.40015445437458
t254,32.40015445437458
t255,32.40015445437458
t256,43.250205939166115
t257,57.71694125222148
t258,155.87054882753262
t259,155.87054882753262
t260,155.87054882753262
t261,155.87054882753262
t262,155.87054882753262
t263,155.87054882753262
t264,155.87054882753262
t265,131.77883252762362
t266,131.77883252762362
t267,131.77883252762362
t268,131.77883252762362
t269,131.77883252762362
t270,131.77883252762362
t271,155.87054882753262
t272,155.87054882753262
t273,155.87054882753262
t274,155.87054882753262
t275,155.87054882753262
t276,155.87054882753262
t277,155.87054882753262
t278,131.77883252762362
t279,131.77883252762362
t280,131.77883252762362
t281,155.87054882753262
t282,155.87054882753262
t283,155.87054882753262
t284,155.87054882753262
t285,155.87054882753262
t286,155.87054882753262
t287,155.87054882753262
t288,155.87054882753262
t289,131.77883252762362
t290,131.77883252762362
t291,131.77883252762362
t292,131.77883252762362
t293,131.77883252762362
t294,145.2509368900562
t295,155.87054882753262
t296,155.87054882753262
t297,155.87054882753262
t298,155.87054882753262
t299,39.19696488415572
t300,39.19696488415572
t301,39.19696488415572
t302,39.19696488415572
t303,39.19696488415572
t304,39.19696488415572
t305,45.19017122996824
t306,46.487434882036524
t307,46.487434882036524
t308,46.487434882036524
t309,46.487434882036524
t310,46.487434882036524
t311,46.487434882036524
t312,46.487434882036524
t313,46.487434882036524
t314,46.487434882036524
t315,45.1901712299682
t316,45.19017122996824
t317,46.487434882036524
t318,46.487434882036524
t319,46.487434882036524
t320,46.487434882036524
t321,43.89290757790009
t322,12.677069161486646
t323,12.677069161486646
t324,12.677069161486646
t325,12.677069161486646
t326,12.677069161486646
t327,12.677069161486646
t328,14.39159065840166
t329,38.15465210428518
t330,52.2256903556513
t331,52.2256903556513
t332,52.2256903556513
t333,52.2256903556513
t334,52.2256903556513
t335,52.2256903556513
t336,52.2256903556513
t337,52.2256903556513
t338,52.2256903556513
t339,52.2256903556513
t340,52.2256903556513
t341,52.2256903556513
t342,52.2256903556513
t343,52.2256903556513
t344,52.2256903556513
t345,16.095310360634567
t346,16.095310360634567
t347,16.095310360634567
t348,8.987987077856944
t349,12.033982770475927
t350,16.095310360634567
t351,21.510413814179426
t352,28.730551752239236
t353,38.357402336318984
t354,103.72364265675148
t355,114.48077448479734
t356,114.48077448479734
t357,114.48077448479734
t358,114.48077448479734
t359,114.48077448479734
t360,114.48077448479734
t361,114.48077448479734
t362,114.48077448479734
t363,114.48077448479734
t364,114.48077448479734
t365,114.48077448479734
t366,114.48077448479734
t367,114.48077448479734
t368,114.48077448479734
t369,31.2847032106774
t370,31.2847032106774
t371,31.2847032106774
t372,31.2847032106774
t373,31.2847032106774
t374,31.2847032106774
t375,31.2847032106774
t376,41.76293761423653
t377,112.89680165450918
t378,112.89680165450918
t379,112.89680165450918
t380,112.89680165450918
t381,112.89680165450918
t382,112.89680165450918
t383,112.89680165450918
t384,112.89680165450918
t385,112.89680165450918
t386,112.89680165450918
t387,112.89680165450918
t388,112.89680165450918
t389,112.89680165450918
t390,112.89680165450918
t391,112.89680165450918
t392,112.89680165450918
t393,112.89680165450918
t394,92.63515044515997
t395,92.63515044515997
t396,92.63515044515997
t397,92.63515044515995
t398,92.63515044515997
t399,92.63515044515997
t400,92.63515044515997
t401,109.62328738794892
t402,109.62328738794892
t403,109.62328738794892
t404,109.62328738794892
t405,109.62328738794892
t406,109.62328738794892
t407,109.62328738794892
t408,109.62328738794892
t409,92.63515044515997
t410,92.63515044515997
t411,92.63515044515997
t412,92.63515044515997
t413,92.63515044515997
t414,109.62328738794892
t415,109.62328738794892
t416,109.62328738794892
t417,13.324536881503416
t418,13.324536881503416
t419,13.324536881503416
t420,7.42942699584567
t421,9.95590266112756
t422,13.324536881503416
t423,17.816049175337888
t424,23.804732233783852
t425,31.789642978378467
t426,86.0327083592686
t427,114.71027781235813
t428,114.71027781235813
t429,114.71027781235813
t430,114.71027781235813
t431,114.71027781235813
t432,114.71027781235813
t433,114.71027781235813
t434,114.71027781235813
t435,114.71027781235813
t436,114.71027781235813
t437,114.71027781235813
t438,114.71027781235813
t439,114.71027781235813
t440,114.71027781235813
t441,45.19017122996824
t442,23.660817328003503
t443,23.660817328003503
t444,23.660817328003503
t445,23.660817328003503
t446,17.708112996002626
t447,23.660817328003503
t448,31.597756437338006
t449,45.19017122996824
t450,114.02112300727454
t451,114.02112300727454
t452,114.02112300727454
t453,114.02112300727454
t454,114.02112300727454
t455,114.02112300727454
t456,114.02112300727454
t457,114.02112300727454
t458,114.02112300727453
t459,114.02112300727453
t460,114.02112300727453
t461,114.02112300727454
t462,114.02112300727454
t463,114.02112300727454
t464,114.02112300727454
t465,17.950262894248283
t466,17.950262894248283
t467,17.950262894248283
t468,10.031397878014657
t469,13.42519717068621
t470,17.950262894248283
t471,23.983683858997708
t472,32.02824514533028
t473,42.75432686044037
t474,115.56721039849258
t475,154.08961386465677
t476,154.08961386465677
t477,154.08961386465677
t478,154.08961386465677
t479,154.08961386465677
t480,154.08961386465677
t481,154.08961386465677
t482,154.08961386465677
t483,145.25093689005553
t484,145.25093689005618
t485,145.25093689005553
t486,154.08961386465677
t487,154.08961386465677
t488,154.08961386465677
t489,154.08961386465677
t490,130.2714491750455
t491,130.2714491750455
t492,130.2714491750455
t493,130.2714491750455
t494,130.2714491750455
t495,130.2714491750455
t496,154.08961386465677
t497,154.08961386465677
t498,154.08961386465677
t499,154.08961386465677
t500,154.08961386465677
t501,154.08961386465677
t502,154.08961386465677
t503,154.08961386465677
t504,154.08961386465677
t505,154.08961386465677
t506,154.08961386465677
t507,145.25093689005618
t508,145.25093689005618
t509,145.2509368900562
t510,154.08961386465677
t511,154.08961386465677
t512,154.08961386465677
t513,23.29320021676447
t514,23.29320021676447
t515,23.29320021676447
t516,23.29320021676447
t517,23.29320021676447
t518,23.29320021676447
t519,23.29320021676447
t520,31.10760028901929
t521,45.1901712299682
t522,112.26074177874493
t523,112.26074177874493
t524,112.26074177874493
t525,112.26074177874493
t526,112.26074177874493
t527,112.26074177874493
t528,112.26074177874493
t529,112.26074177874493
t530,112.26074177874493
t531,112.26074177874493
t532,112.26074177874493
t533,112.26074177874493
t534,112.26074177874493
t535,112.26074177874493
t536,112.26074177874493
t537,94.86749184152971
t538,94.86749184152971
t539,94.86749184152971
t540,94.86749184152971
t541,94.86749184152971
t542,94.86749184152971
t543,94.86749184152971
t544,94.86749184152971
t545,112.26074177874493
t546,112.26074177874493
t547,112.26074177874493
t548,112.26074177874493
t549,112.26074177874493
t550,112.26074177874493
t551,112.26074177874493
t552,112.26074177874493
t553,104.86914719576458
t554,94.8674918415297
t555,94.86749184152971
t556,94.86749184152971
t557,94.8674918415297
t558,112.26074177874493
t559,112.26074177874493
t560,112.26074177874493
t561,73.51512488066193
t562,9.622493246248666
t563,9.622493246248666
t564,9.622493246248666
t565,9.622493246248666
t566,9.622493246248666
t567,9.622493246248666
t568,12.879990994998222
t569,35.097618841746055
t570,46.79682512232807
t571,46.79682512232807
t572,46.79682512232807
t573,46.79682512232807
t574,46.79682512232807
t575,46.79682512232807
t576,46.79682512232807
t577,46.79682512232807
t578,46.79682512232807
t579,46.79682512232807
t580,46.79682512232807
t581,46.79682512232807
t582,46.79682512232807
t583,46.79682512232807
t584,46.79682512232807
t585,39.458832783538476
t586,39.458832783538476
t587,39.458832783538476
t588,39.458832783538476
t589,39.458832783538476
t590,39.458832783538476
t591,39.458832783538476
t592,39.458832783538476
t593,39.458832783538476
t594,53.568255233894426
t595,53.568255233894426
t596,53.568255233894426
t597,53.568255233894426
t598,53.568255233894426
t599,53.568255233894426
t600,53.568255233894426
t601,53.568255233894426
t602,53.568255233894426
t603,53.568255233894426
t604,53.568255233894426
t605,53.568255233894426
t606,53.568255233894426
t607,53.568255233894426
t608,53.568255233894426
t609,45.19017122996824
t610,45.19017122996824
t611,45.19017122996824
t612,45.19017122996824
t613,45.19017122996824
t614,45.19017122996824
t615,45.19017122996824
t616,56.67481625732375
t617,153.06347813420538
t618,156.18306566264815
t619,156.18306566264815
t620,156.18306566264815
t621,156.18306566264815
t622,156.18306566264815
t623,156.18306566264815
t624,156.18306566264815
t625,132.0433467768654
t626,132.0433467768654
t627,132.0433467768654
t628,132.0433467768654
t629,132.0433467768654
t630,145.25093689005618
t631,156.18306566264815
t632,156.18306566264815
t633,156.18306566264815
t634,156.18306566264815
t635,156.18306566264815
t636,156.18306566264815
t637,132.0433467768654
t638,132.0433467768654
t639,132.0433467768654
t640,156.18306566264815
t641,156.18306566264815
t642,156.18306566264815
t643,156.18306566264815
t644,156.18306566264815
t645,156.18306566264815
t646,156.18306566264815
t647,156.18306566264815
t648,104.86914719576458
t649,67.21818495767701
t650,67.21818495767701
t651,67.21818495767701
t652,67.21818495767701
t653,67.21818495767701
t654,67.21818495767701
t655,79.59379130160328
t656,79.59379130160328
t657,10.786551158333213
t658,10.786551158333213
t659,10.786551158333213
t660,10.786551158333213
t661,10.786551158333213
t662,8.05241336874991
t663,10.786551158333213
t664,14.432068211110948
t665,39.278298211746666
t666,52.37106428232889
t667,52.37106428232889
t668,52.37106428232889
t669,52.37106428232889
t670,52.37106428232889
t671,52.37106428232889
t672,52.37106428232889
t673,52.37106428232889
t674,52.37106428232889
t675,52.37106428232889
t676,52.37106428232889
t677,52.37106428232889
t678,52.37106428232889
t679,52.37106428232889
t680,52.37106428232889
t681,8.057424006709676
t682,8.057424006709676
t683,4.885
t684,4.885
t685,6.005568005032256
t686,8.057424006709676
t687,10.793232008946234
t688,14.440976011928313
t689,19.304634682571088
t690,52.40305638402987
t691,52.40305638402987
t692,52.40305638402987
t693,52.40305638402987
t694,52.40305638402987
t695,52.40305638402987
t696,52.40305638402987
t697,52.40305638402987
t698,52.40305638402987
t699,52.40305638402987
t700,52.40305638402987
t701,52.40305638402987
t702,52.40305638402987
t703,52.40305638402987
t704,52.40305638402987
t705,34.409152030303005
t706,13.636896387614525
t707,13.636896387614525
t708,13.636896387614525
t709,7.605129218033169
t710,13.636896387614525
t711,13.636896387614525
t712,18.23252851681937
t713,24.36003802242583
t714,66.02030443751065
t715,66.02030443751065
t716,66.02030443751065
t717,66.02030443751065
t718,66.02030443751065
t719,66.02030443751065
t720,66.02030443751065
t721,66.02030443751065
t722,66.02030443751065
t723,66.02030443751065
t724,66.02030443751065
t725,66.02030443751065
t726,66.02030443751065
t727,66.02030443751065
t728,66.02030443751065
t729,24.360038022425826
t730,12.921705976530715
t731,12.921705976530715
t732,12.921705976530713
t733,12.921705976530715
t734,12.921705976530713
t735,12.921705976530715
t736,12.921705976530713
t737,35.209982428365564
t738,46.94664323782075
t739,46.94664323782075
t740,46.94664323782075
t741,46.94664323782075
t742,46.94664323782075
t743,46.94664323782075
t744,46.94664323782075
t745,46.94664323782075
t746,45.1901712299682
t747,45.19017122996824
t748,45.19017122996824
t749,45.19017122996824
t750,46.94664323782075
t751,46.94664323782075
t752,46.94664323782075
t753,46.94664323782075
t754,39.58563883649149
t755,39.58563883649149
t756,39.58563883649149
t757,39.58563883649149
t758,39.58563883649149
t759,39.58563883649149
t760,39.58563883649149
t761,39.58563883649149
t762,53.568255233894426
t763,53.568255233894426
t764,53.568255233894426
t765,53.568255233894426
t766,53.568255233894426
t767,53.568255233894426
t768,53.568255233894426
t769,45.19017122996825
t770,45.1901712299682
t771,45.19017122996824
t772,45.19017122996824
t773,45.19017122996824
t774,53.568255233894426
t775,53.568255233894426
t776,53.568255233894426
t777,45.19017122996824
t778,45.19017122996824
t779,45.19017122996824
t780,45.19017122996824
t781,45.19017122996824
t782,45.19017122996824
t783,45.19017122996824
t784,45.19017122996824
t785,82.3229184532268
t786,82.3229184532268
t787,82.3229184532268
t788,82.3229184532268
t789,82.3229184532268
t790,82.3229184532268
t791,82.3229184532268
t792,82.3229184532268
t793,82.3229184532268
t794,82.3229184532268
t795,82.3229184532268
t796,82.3229184532268
t797,82.3229184532268
t798,82.3229184532268
t799,82.3229184532268
t800,82.3229184532268
t801,8.057424006709674
t802,8.057424006709674
t803,8.057424006709674
t804,4.885
t805,6.005568005032256
t806,8.057424006709674
t807,10.793232008946232
t808,14.44097601192831
t809,19.304634682571084
t810,52.40305638402985
t811,52.40305638402985
t812,52.40305638402985
t813,52.40305638402985
t814,52.40305638402985
t815,52.40305638402985
t816,52.40305638402985
t817,52.40305638402985
t818,52.40305638402985
t819,52.40305638402985
t820,52.40305638402985
t821,52.40305638402985
t822,52.40305638402985
t823,52.40305638402985
t824,52.40305638402985
t825,10.793232008946234
t826,10.793232008946234
t827,10.793232008946232
t828,10.793232008946234
t829,10.793232008946234
t830,10.793232008946234
t831,10.793232008946234
t832,14.440976011928312
t833,19.304634682571084
t834,52.40305638402986
t835,52.40305638402986
t836,52.40305638402986
t837,52.40305638402986
t838,52.40305638402986
t839,52.40305638402986
t840,52.40305638402986
t841,52.40305638402986
t842,52.40305638402986
t843,52.40305638402986
t844,52.40305638402986
t845,52.40305638402986
t846,52.40305638402986
t847,52.40305638402986
t848,52.40305638402986
t849,6.9277340447874085
t850,6.9277340447874085
t851,6.9277340447874085
t852,4.885
t853,5.158300533590556
t854,6.9277340447874085
t855,9.286978726383213
t856,12.432638301844284
t857,16.62685106912571
t858,45.19017122996824
t859,52.74149087806208
t860,52.74149087806208
t861,52.74149087806208
t862,52.74149087806208
t863,52.74149087806208
t864,52.74149087806208
t865,52.74149087806208
t866,52.74149087806208
t867,52.74149087806208
t868,52.74149087806208
t869,52.74149087806208
t870,52.74149087806208
t871,52.74149087806208
t872,52.74149087806208
t873,8.029644745350929
t874,8.029644745350929
t875,8.029644745350929
t876,4.885
t877,5.984733559013197
t878,8.029644745350929
t879,10.75619299380124
t880,14.39159065840166
t881,19.238787544535544
t882,52.225690355651295
t883,52.225690355651295
t884,52.225690355651295
t885,52.225690355651295
t886,52.225690355651295
t887,52.225690355651295
t888,52.225690355651295
t889,52.225690355651295
t890,52.225690355651295
t891,52.225690355651295
t892,52.225690355651295
t893,52.225690355651295
t894,52.225690355651295
t895,52.225690355651295
t896,52.225690355651295
t897,19.289603531328165
t898,19.289603531328165
t899,19.289603531328165
t900,19.289603531328165
t901,19.289603531328165
t902,19.289603531328165
t903,19.289603531328165
t904,19.289603531328165
t905,19.304634682571084
t906,52.40305638402986
t907,52.40305638402986
t908,52.40305638402986
t909,52.40305638402986
t910,52.40305638402986
t911,52.40305638402986
t912,52.40305638402986
t913,52.40305638402986
t914,52.40305638402986
t915,52.40305638402986
t916,52.40305638402986
t917,52.40305638402986
t918,52.40305638402986
t919,52.40305638402986
t920,52.40305638402986
t921,14.651580991857562
t922,14.651580991857562
t923,14.651580991857562
t924,14.651580991857562
t925,14.651580991857562
t926,14.651580991857562
t927,14.651580991857562
t928,19.129387063890107
t929,51.93100892630332
t930,51.93100892630332
t931,51.93100892630332
t932,51.93100892630332
t933,51.93100892630332
t934,51.93100892630332
t935,51.93100892630332
t936,51.93100892630332
t937,51.93100892630332
t938,51.93100892630332
t939,51.93100892630332
t940,51.93100892630332
t941,51.93100892630332
t942,51.93100892630332
t943,51.93100892630332
t944,51.93100892630332
t945,6.062450536481328
t946,6.062450536481328
t947,6.062450536481328
t948,4.885
t949,4.885
t950,6.062450536481327
t951,8.133267381975106
t952,10.894356509300142
t953,14.575808679066856
t954,39.6654779234124
t955,52.8873038978832
t956,52.8873038978832
t957,52.8873038978832
t958,52.8873038978832
t959,52.8873038978832
t960,52.8873038978832
t961,52.8873038978832
t962,52.8873038978832
t963,52.8873038978832
t964,52.8873038978832
t965,52.8873038978832
t966,52.8873038978832
t967,52.8873038978832
t968,52.8873038978832
t969,7.55130577545946
t970,7.55130577545946
t971,7.55130577545946
t972,4.885
t973,5.625979331594595
t974,7.55130577545946
t975,10.118407700612615
t976,13.541210267483487
t977,36.87868085517437
t978,49.17157447356583
t979,49.17157447356583
t980,49.17157447356583
t981,49.17157447356583
t982,49.17157447356583
t983,49.17157447356583
t984,49.17157447356583
t985,49.17157447356583
t986,49.17157447356583
t987,49.17157447356583
t988,49.17157447356583
t989,49.17157447356583
t990,49.17157447356583
t991,49.17157447356583
t992,49.17157447356583
t993,45.19017122996824
t994,41.46882063442612
t995,41.46882063442612
t996,41.46882063442612
t997,41.46882063442612
t998,41.46882063442612
t999,41.46882063442612
t1000,41.46882063442612
t1001,41.46882063442612
t1002,49.17157447356583
t1003,49.17157447356583
t1004,49.17157447356583
t1005,49.17157447356583
t1006,49.17157447356583
t1007,49.17157447356583
t1008,49.17157447356583
t1009,49.17157447356583
t1010,49.17157447356583
t1011,49.17157447356583
t1012,49.17157447356583
t1013,49.17157447356583
t1014,49.17157447356583
t1015,49.17157447356583
t1016,49.17157447356583
t1017,6.062450536481327
t1018,6.062450536481327
t1019,6.062450536481327
t1020,6.062450536481327
t1021,4.885
t1022,6.062450536481327
t1023,8.133267381975102
t1024,10.894356509300138
t1025,14.575808679066851
t1026,39.665477923412396
t1027,52.88730389788319
t1028,52.88730389788319
t1029,52.88730389788319
t1030,52.88730389788319
t1031,52.88730389788319
t1032,52.88730389788319
t1033,52.88730389788319
t1034,52.88730389788319
t1035,52.88730389788319
t1036,52.88730389788319
t1037,52.88730389788319
t1038,52.88730389788319
t1039,52.88730389788319
t1040,52.88730389788319
t1041,7.357939297466475
t1042,7.357939297466475
t1043,7.357939297466475
t1044,7.357939297466475
t1045,7.357939297466475
t1046,5.480954473099857
t1047,7.357939297466475
t1048,9.8605857299553
t1049,13.197447639940401
t1050,35.95272091566437
t1051,47.93696122088584
t1052,47.936961220885834
t1053,47.936961220885834
t1054,47.936961220885834
t1055,47.936961220885834
t1056,47.936961220885834
t1057,47.936961220885834
t1058,47.936961220885834
t1059,47.936961220885834
t1060,47.936961220885834
t1061,47.936961220885834
t1062,47.936961220885834
t1063,47.936961220885834
t1064,47.936961220885834
t1065,40.42384397735777
t1066,40.42384397735777
t1067,40.42384397735777
t1068,40.42384397735777
t1069,40.42384397735777
t1070,40.42384397735777
t1071,40.42384397735777
t1072,40.42384397735777
t1073,40.42384397735777
t1074,47.936961220885834
t1075,47.936961220885834
t1076,47.936961220885834
t1077,47.936961220885834
t1078,47.936961220885834
t1079,47.936961220885834
t1080,47.936961220885834
t1081,47.936961220885834
t1082,47.936961220885834
t1083,47.936961220885834
t1084,47.936961220885834
t1085,47.936961220885834
t1086,47.936961220885834
t1087,47.936961220885834
t1088,47.936961220885834
t1089,45.19017122996824
t1090,40.42384397735778
t1091,40.42384397735778
t1092,40.42384397735777
t1093,40.42384397735777
t1094,40.42384397735777
t1095,40.42384397735777
t1096,40.42384397735777
t1097,40.42384397735777
t1098,47.936961220885834
t1099,47.936961220885834
t1100,47.936961220885834
t1101,47.936961220885834
t1102,47.936961220885834
t1103,47.936961220885834
t1104,47.936961220885834
t1105,47.936961220885834
t1106,47.936961220885834
t1107,47.936961220885834
t1108,47.936961220885834
t1109,47.936961220885834
t1110,47.936961220885834
t1111,47.936961220885834
t1112,47.936961220885834
t1113,40.42384397735777
t1114,40.42384397735777
t1115,40.42384397735777
t1116,40.42384397735777
t1117,40.42384397735777
t1118,40.42384397735777
t1119,40.42384397735777
t1120,40.42384397735777
t1121,47.936961220885834
t1122,47.936961220885834
t1123,47.936961220885834
t1124,47.936961220885834
t1125,47.936961220885834
t1126,47.936961220885834
t1127,47.936961220885834
t1128,47.936961220885834
t1129,47.936961220885834
t1130,47.936961220885834
t1131,45.1901712299682
t1132,45.19017122996824
t1133,45.19017122996824
t1134,47.936961220885834
t1135,47.936961220885834
t1136,47.936961220885834
t1137,47.936961220885834
t1138,15.130826961399686
t1139,15.130826961399686
t1140,15.130826961399686
t1141,15.130826961399686
t1142,15.130826961399686
t1143,15.130826961399686
t1144,15.130826961399686
t1145,19.430278488480546
t1146,52.74149087806208
t1147,52.74149087806208
t1148,52.74149087806208
t1149,52.74149087806208
t1150,52.74149087806208
t1151,52.74149087806208
t1152,52.74149087806208
t1153,52.74149087806208
t1154,52.74149087806208
t1155,52.74149087806208
t1156,52.74149087806208
t1157,52.74149087806208
t1158,52.74149087806208
t1159,52.74149087806208
t1160,45.19017122996824
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,6.132485393405478
t1167,8.226647191207302
t1168,11.01886292160974
t1169,14.741817228812987
t1170,40.112639000169665
t1171,53.483518666892884
t1172,53.483518666892884
t1173,53.483518666892884
t1174,53.483518666892884
t1175,53.483518666892884
t1176,53.483518666892884
t1177,53.483518666892884
t1178,53.483518666892884
t1179,53.483518666892884
t1180,53.483518666892884
t1181,53.483518666892884
t1182,53.483518666892884
t1183,53.483518666892884
t1184,36.896823793043595
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,5.916629181246351
t1191,7.938838908328466
t1192,10.635118544437958
t1193,14.230158059250611
t1194,38.73443248282993
t1195,51.64590997710657
t1196,53.012032559227066
t1197,53.012032559227066
t1198,53.012032559227066
t1199,53.012032559227066
t1200,53.012032559227066
t1201,53.012032559227066
t1202,53.012032559227066
t1203,53.012032559227066
t1204,53.012032559227066
t1205,53.012032559227066
t1206,53.012032559227066
t1207,53.012032559227066
t1208,53.012032559227066
t1209,6.062450536481328
t1210,6.062450536481328
t1211,6.062450536481328
t1212,6.062450536481328
t1213,4.885
t1214,6.062450536481328
t1215,8.133267381975104
t1216,10.894356509300142
t1217,14.575808679066855
t1218,39.6654779234124
t1219,52.88730389788321
t1220,52.88730389788321
t1221,52.88730389788321
t1222,52.88730389788321
t1223,52.88730389788321
t1224,52.88730389788321
t1225,52.88730389788321
t1226,52.88730389788321
t1227,52.88730389788321
t1228,52.88730389788321
t1229,52.88730389788321
t1230,52.88730389788321
t1231,52.88730389788321
t1232,52.88730389788321
t1233,8.052413368749905
t1234,8.052413368749905
t1235,8.052413368749905
t1236,8.052413368749905
t1237,8.052413368749905
t1238,8.052413368749905
t1239,10.78655115833321
t1240,14.432068211110948
t1241,39.278298211746666
t1242,52.37106428232889
t1243,52.37106428232889
t1244,52.37106428232889
t1245,52.37106428232889
t1246,52.37106428232889
t1247,52.37106428232889
t1248,52.37106428232889
t1249,52.37106428232889
t1250,52.37106428232889
t1251,52.37106428232889
t1252,52.37106428232889
t1253,52.37106428232889
t1254,52.37106428232889
t1255,52.37106428232889
