t107,0.20501967291636863,0.20501967291636863
t108,0.0934889708498641,0.0934889708498641
t109,0.1296847350260778,0.1296847350260778
t110,0.0934889708498641,0.0934889708498641
t111,0.20501967291636863,0.20501967291636863
t112,0.20501967291636863,0.20501967291636863
t113,0.36659640221869116,0.36659640221869116
t114,0.382736853564796,0.382736853564796
t115,0.382736853564796,0.382736853564796
t116,0.382736853564796,0.382736853564796
t117,0.382736853564796,0.382736853564796
t118,0.382736853564796,0.382736853564796
t119,0.382736853564796,0.382736853564796
t120,0.382736853564796,0.382736853564796
t121,0.382736853564796,0.382736853564796
t122,0.382736853564796,0.382736853564796
t123,0.382736853564796,0.382736853564796
t124,0.382736853564796,0.382736853564796
t125,0.382736853564796,0.382736853564796
t126,0.382736853564796,0.382736853564796
t127,0.382736853564796,0.382736853564796
t128,0.3413060176063642,0.3413060176063642
t129,0.22756702199137072,0.22756702199137072
t130,0.09228499510602567,0.09228499510602567
t131,0.09228499510602567,0.09228499510602567
t132,0.09228499510602567,0.09228499510602567
t133,0.09228499510602567,0.09228499510602567
t134,0.09228499510602567,0.09228499510602567
t135,0.09228499510602567,0.09228499510602567
t136,0.1339115168080955,0.1339115168080955
t137,0.20237937523251245,0.20237937523251245
t138,0.20237937523251245,0.20237937523251245
t139,0.20237937523251245,0.20237937523251245
t140,0.20237937523251245,0.20237937523251245
t141,0.20237937523251245,0.20237937523251245
t142,0.20237937523251245,0.20237937523251245
t143,0.20237937523251245,0.20237937523251245
t144,0.20237937523251245,0.20237937523251245
t145,0.20237937523251245,0.20237937523251245
t146,0.20237937523251245,0.20237937523251245
t147,0.1974734410290712,0.1974734410290712
t148,0.19593487931511308,0.19593487931511308
t149,0.2022404412406618,0.2022404412406618
t150,0.20237937523251245,0.20237937523251245
t151,0.20237937523251245,0.20237937523251245
t152,0.14649957952305862,0.14649957952305862
t153,0.016976779374250666,0.016976779374250666
t154,0.013781885858366587,0.013781885858366587
t155,0.013781885858366587,0.013781885858366587
t156,0.013781885858366587,0.013781885858366587
t157,0.013781885858366587,0.013781885858366587
t158,0.013781885858366587,0.013781885858366587
t159,0.013781885858366587,0.013781885858366587
t160,0.013781885858366587,0.013781885858366587
t161,0.10099209724177746,0.10099209724177746
t162,0.13626595528657948,0.13626595528657948
t163,0.13626595528657948,0.13626595528657948
t164,0.13626595528657948,0.13626595528657948
t165,0.13626595528657948,0.13626595528657948
t166,0.13626595528657948,0.13626595528657948
t167,0.13626595528657948,0.13626595528657948
t168,0.13626595528657948,0.13626595528657948
t169,0.13626595528657948,0.13626595528657948
t170,0.13626595528657948,0.13626595528657948
t171,0.13626595528657948,0.13626595528657948
t172,0.13626595528657948,0.13626595528657948
t173,0.13626595528657948,0.13626595528657948
t174,0.13626595528657948,0.13626595528657948
t175,0.13626595528657948,0.13626595528657948
t176,0.10467998981404622,0.10467998981404622
t177,0.01746977843063536,0.01746977843063536
t178,0.01746977843063536,0.01746977843063536
t179,0.01746977843063536,0.01746977843063536
t180,0.01746977843063536,0.01746977843063536
t181,0.01746977843063536,0.01746977843063536
t182,0.01746977843063536,0.01746977843063536
t183,0.01746977843063536,0.01746977843063536
t184,0.01746977843063536,0.01746977843063536
t185,0.07135416955966017,0.07135416955966017
t186,0.19143833727723786,0.19143833727723786
t187,0.19143833727723786,0.19143833727723786
t188,0.19143833727723786,0.19143833727723786
t189,0.19143833727723786,0.19143833727723786
t190,0.19143833727723786,0.19143833727723786
t191,0.19143833727723786,0.19143833727723786
t192,0.19143833727723786,0.19143833727723786
t193,0.19143833727723786,0.19143833727723786
t194,0.19143833727723786,0.19143833727723786
t195,0.19143833727723786,0.19143833727723786
t196,0.19143833727723786,0.19143833727723786
t197,0.19143833727723786,0.19143833727723786
t198,0.19143833727723786,0.19143833727723786
t199,0.19143833727723786,0.19143833727723786
t200,0.19143833727723786,0.19143833727723786
t201,0.12272180194589208,0.12272180194589208
t202,0.07386945124959321,0.07386945124959321
t203,0.07386945124959321,0.07386945124959321
t204,0.07386945124959321,0.07386945124959321
t205,0.07386945124959321,0.07386945124959321
t206,0.07386945124959321,0.07386945124959321
t207,0.07386945124959321,0.07386945124959321
t208,0.07386945124959321,0.07386945124959321
t209,0.07386945124959321,0.07386945124959321
t210,0.20104098086436667,0.20104098086436667
t211,0.20104098086436667,0.20104098086436667
t212,0.20104098086436667,0.20104098086436667
t213,0.20104098086436667,0.20104098086436667
t214,0.20104098086436667,0.20104098086436667
t215,0.20104098086436667,0.20104098086436667
t216,0.20104098086436667,0.20104098086436667
t217,0.20104098086436667,0.20104098086436667
t218,0.20104098086436667,0.20104098086436667
t219,0.20104098086436667,0.20104098086436667
t220,0.20104098086436667,0.20104098086436667
t221,0.20104098086436667,0.20104098086436667
t222,0.20104098086436667,0.20104098086436667
t223,0.20104098086436667,0.20104098086436667
t224,0.20104098086436667,0.20104098086436667
t225,0.1038414938323106,0.1038414938323106
t226,0.0916746872741512,0.0916746872741512
t227,0.0916746872741512,0.0916746872741512
t228,0.0916746872741512,0.0916746872741512
t229,0.0916746872741512,0.0916746872741512
t230,0.0916746872741512,0.0916746872741512
t231,0.0916746872741512,0.0916746872741512
t232,0.0916746872741512,0.0916746872741512
t233,0.13859294952271264,0.13859294952271264
t234,0.2022062344710381,0.2022062344710381
t235,0.2022062344710381,0.2022062344710381
t236,0.2022062344710381,0.2022062344710381
t237,0.2022062344710381,0.2022062344710381
t238,0.2022062344710381,0.2022062344710381
t239,0.2022062344710381,0.2022062344710381
t240,0.2022062344710381,0.2022062344710381
t241,0.2022062344710381,0.2022062344710381
t242,0.2022062344710381,0.2022062344710381
t243,0.2022062344710381,0.2022062344710381
t244,0.2022062344710381,0.2022062344710381
t245,0.2022062344710381,0.2022062344710381
t246,0.2022062344710381,0.2022062344710381
t247,0.2022062344710381,0.2022062344710381
t248,0.2022062344710381,0.2022062344710381
t249,0.0974140196534454,0.0974140196534454
t250,0.09220604291879338,0.09220604291879338
t251,0.09220604291879338,0.09220604291879338
t252,0.09220604291879338,0.09220604291879338
t253,0.09220604291879338,0.09220604291879338
t254,0.09220604291879338,0.09220604291879338
t255,0.09220604291879338,0.09220604291879338
t256,0.09220604291879338,0.09220604291879338
t257,0.343667142434687,0.343667142434687
t258,0.8400046814046771,0.8400046814046771
t259,0.8129588434149441,0.8129588434149441
t260,0.8129588434149441,0.8129588434149441
t261,0.8129588434149441,0.8129588434149441
t262,0.8129588434149441,0.8129588434149441
t263,0.8129588434149441,0.8129588434149441
t264,0.8129588434149441,0.8129588434149441
t265,0.6297219021345022,0.6297219021345022
t266,0.6297219021345022,0.6297219021345022
t267,0.6297219021345022,0.6297219021345022
t268,0.6297219021345022,0.6297219021345022
t269,0.6297219021345022,0.6297219021345022
t270,0.6297219021345022,0.6297219021345022
t271,0.8129588434149441,0.8129588434149441
t272,0.8129588434149441,0.8129588434149441
t273,0.8129588434149441,0.8129588434149441
t274,0.8129588434149441,0.8129588434149441
t275,0.8129588434149441,0.8129588434149441
t276,0.8129588434149441,0.8129588434149441
t277,0.8129588434149441,0.8129588434149441
t278,0.6297219021345022,0.6297219021345022
t279,0.6297219021345022,0.6297219021345022
t280,0.6297219021345022,0.6297219021345022
t281,0.8129588434149441,0.8129588434149441
t282,0.8129588434149441,0.8129588434149441
t283,0.8129588434149441,0.8129588434149441
t284,0.8129588434149441,0.8129588434149441
t285,0.8129588434149441,0.8129588434149441
t286,0.8129588434149441,0.8129588434149441
t287,0.8129588434149441,0.8129588434149441
t288,0.8129588434149441,0.8129588434149441
t289,0.6297219021345022,0.6297219021345022
t290,0.6297219021345022,0.6297219021345022
t291,0.6297219021345022,0.6297219021345022
t292,0.6297219021345022,0.6297219021345022
t293,0.6297219021345022,0.6297219021345022
t294,0.7568628116778605,0.7568628116778605
t295,0.8129588434149441,0.8129588434149441
t296,0.8129588434149441,0.8129588434149441
t297,0.8129588434149441,0.8129588434149441
t298,0.5941007420354569,0.5941007420354569
t299,0.09119431574606136,0.09119431574606136
t300,0.09119431574606136,0.09119431574606136
t301,0.09119431574606136,0.09119431574606136
t302,0.09119431574606136,0.09119431574606136
t303,0.09119431574606136,0.09119431574606136
t304,0.09119431574606136,0.09119431574606136
t305,0.18885911393631555,0.18885911393631555
t306,0.19998753453083634,0.19998753453083634
t307,0.19998753453083634,0.19998753453083634
t308,0.19998753453083634,0.19998753453083634
t309,0.19998753453083634,0.19998753453083634
t310,0.19998753453083634,0.19998753453083634
t311,0.19998753453083634,0.19998753453083634
t312,0.19998753453083634,0.19998753453083634
t313,0.19998753453083634,0.19998753453083634
t314,0.19998753453083634,0.19998753453083634
t315,0.19855417037853795,0.19855417037853795
t316,0.19631437193278126,0.19631437193278126
t317,0.19998753453083634,0.19998753453083634
t318,0.19998753453083634,0.19998753453083634
t319,0.19998753453083634,0.19998753453083634
t320,0.17080613586321508,0.17080613586321508
t321,0.042814113763479815,0.042814113763479815
t322,0.014971077090443685,0.014971077090443685
t323,0.014971077090443685,0.014971077090443685
t324,0.014971077090443685,0.014971077090443685
t325,0.014971077090443685,0.014971077090443685
t326,0.014971077090443685,0.014971077090443685
t327,0.014971077090443685,0.014971077090443685
t328,0.014971077090443685,0.014971077090443685
t329,0.05839316223792128,0.05839316223792128
t330,0.18442566221210752,0.18442566221210752
t331,0.19692578120966595,0.19692578120966595
t332,0.19692578120966595,0.19692578120966595
t333,0.19692578120966595,0.19692578120966595
t334,0.19692578120966595,0.19692578120966595
t335,0.19692578120966595,0.19692578120966595
t336,0.19692578120966595,0.19692578120966595
t337,0.19692578120966595,0.19692578120966595
t338,0.19692578120966595,0.19692578120966595
t339,0.19692578120966595,0.19692578120966595
t340,0.19692578120966595,0.19692578120966595
t341,0.19692578120966595,0.19692578120966595
t342,0.19692578120966595,0.19692578120966595
t343,0.19692578120966595,0.19692578120966595
t344,0.19692578120966595,0.19692578120966595
t345,0.07175208446531499,0.07175208446531499
t346,0.07175208446531499,0.07175208446531499
t347,0.07175208446531499,0.07175208446531499
t348,0.07175208446531499,0.07175208446531499
t349,0.07175208446531499,0.07175208446531499
t350,0.07175208446531499,0.07175208446531499
t351,0.07175208446531499,0.07175208446531499
t352,0.07175208446531499,0.07175208446531499
t353,0.0738070822498927,0.0738070822498927
t354,0.278668500896512,0.278668500896512
t355,0.36598959669527564,0.36598959669527564
t356,0.34903009238383154,0.34903009238383154
t357,0.34903009238383154,0.34903009238383154
t358,0.34903009238383154,0.34903009238383154
t359,0.34903009238383154,0.34903009238383154
t360,0.34903009238383154,0.34903009238383154
t361,0.34903009238383154,0.34903009238383154
t362,0.34903009238383154,0.34903009238383154
t363,0.34903009238383154,0.34903009238383154
t364,0.34903009238383154,0.34903009238383154
t365,0.34903009238383154,0.34903009238383154
t366,0.34903009238383154,0.34903009238383154
t367,0.34903009238383154,0.34903009238383154
t368,0.2971863413755449,0.2971863413755449
t369,0.0934889708498641,0.0934889708498641
t370,0.0934889708498641,0.0934889708498641
t371,0.0934889708498641,0.0934889708498641
t372,0.0934889708498641,0.0934889708498641
t373,0.0934889708498641,0.0934889708498641
t374,0.0934889708498641,0.0934889708498641
t375,0.0934889708498641,0.0934889708498641
t376,0.0934889708498641,0.0934889708498641
t377,0.28738323323125925,0.28738323323125925
t378,0.29561081057915245,0.29561081057915245
t379,0.29561081057915245,0.29561081057915245
t380,0.29561081057915245,0.29561081057915245
t381,0.29561081057915245,0.29561081057915245
t382,0.29561081057915245,0.29561081057915245
t383,0.29561081057915245,0.29561081057915245
t384,0.29561081057915245,0.29561081057915245
t385,0.29561081057915245,0.29561081057915245
t386,0.29561081057915245,0.29561081057915245
t387,0.29561081057915245,0.29561081057915245
t388,0.29561081057915245,0.29561081057915245
t389,0.29561081057915245,0.29561081057915245
t390,0.29561081057915245,0.29561081057915245
t391,0.29561081057915245,0.29561081057915245
t392,0.29561081057915245,0.29561081057915245
t393,0.2783881404365108,0.2783881404365108
t394,0.2204098123323291,0.2204098123323291
t395,0.2204098123323291,0.2204098123323291
t396,0.2204098123323291,0.2204098123323291
t397,0.2204098123323291,0.2204098123323291
t398,0.2204098123323291,0.2204098123323291
t399,0.2204098123323291,0.2204098123323291
t400,0.2204098123323291,0.2204098123323291
t401,0.23790458619833543,0.23790458619833543
t402,0.23790458619833543,0.23790458619833543
t403,0.23790458619833543,0.23790458619833543
t404,0.23790458619833543,0.23790458619833543
t405,0.23790458619833543,0.23790458619833543
t406,0.23790458619833543,0.23790458619833543
t407,0.23790458619833543,0.23790458619833543
t408,0.2260660174168274,0.2260660174168274
t409,0.20501967291636863,0.20501967291636863
t410,0.20501967291636863,0.20501967291636863
t411,0.20501967291636863,0.20501967291636863
t412,0.20501967291636863,0.20501967291636863
t413,0.20501967291636863,0.20501967291636863
t414,0.20501967291636863,0.20501967291636863
t415,0.20501967291636863,0.20501967291636863
t416,0.20501967291636863,0.20501967291636863
t417,0.0738070822498927,0.0738070822498927
t418,0.07380708224989271,0.07380708224989271
t419,0.07380708224989271,0.07380708224989271
t420,0.07380708224989271,0.07380708224989271
t421,0.07380708224989271,0.07380708224989271
t422,0.07380708224989271,0.07380708224989271
t423,0.07380708224989271,0.07380708224989271
t424,0.07380708224989271,0.07380708224989271
t425,0.07380708224989271,0.07380708224989271
t426,0.20501967291636863,0.20501967291636863
t427,0.3182474326248152,0.3182474326248152
t428,0.329558140265042,0.329558140265042
t429,0.329558140265042,0.329558140265042
t430,0.329558140265042,0.329558140265042
t431,0.329558140265042,0.329558140265042
t432,0.329558140265042,0.329558140265042
t433,0.329558140265042,0.329558140265042
t434,0.329558140265042,0.329558140265042
t435,0.329558140265042,0.329558140265042
t436,0.329558140265042,0.329558140265042
t437,0.329558140265042,0.329558140265042
t438,0.329558140265042,0.329558140265042
t439,0.329558140265042,0.329558140265042
t440,0.28472429201951954,0.28472429201951954
t441,0.09431124431630514,0.09431124431630514
t442,0.0934889708498641,0.0934889708498641
t443,0.0934889708498641,0.0934889708498641
t444,0.0934889708498641,0.0934889708498641
t445,0.0934889708498641,0.0934889708498641
t446,0.0934889708498641,0.0934889708498641
t447,0.0934889708498641,0.0934889708498641
t448,0.0934889708498641,0.0934889708498641
t449,0.13569297291612248,0.13569297291612248
t450,0.27923017685288176,0.27923017685288176
t451,0.28664331755284017,0.28664331755284017
t452,0.28664331755284017,0.28664331755284017
t453,0.28664331755284017,0.28664331755284017
t454,0.28664331755284017,0.28664331755284017
t455,0.28664331755284017,0.28664331755284017
t456,0.28664331755284017,0.28664331755284017
t457,0.28664331755284017,0.28664331755284017
t458,0.28664331755284017,0.28664331755284017
t459,0.28664331755284017,0.28664331755284017
t460,0.28664331755284017,0.28664331755284017
t461,0.28664331755284017,0.28664331755284017
t462,0.28664331755284017,0.28664331755284017
t463,0.28664331755284017,0.28664331755284017
t464,0.25725880548371044,0.25725880548371044
t465,0.0934889708498641,0.0934889708498641
t466,0.0934889708498641,0.0934889708498641
t467,0.0934889708498641,0.0934889708498641
t468,0.0934889708498641,0.0934889708498641
t469,0.0934889708498641,0.0934889708498641
t470,0.0934889708498641,0.0934889708498641
t471,0.0934889708498641,0.0934889708498641
t472,0.0934889708498641,0.0934889708498641
t473,0.0934889708498641,0.0934889708498641
t474,0.4515040631711569,0.4515040631711569
t475,0.8110147923052718,0.8110147923052718
t476,0.8159392294430441,0.8159392294430441
t477,0.8159392294430441,0.8159392294430441
t478,0.8159392294430441,0.8159392294430441
t479,0.8159392294430441,0.8159392294430441
t480,0.8159392294430441,0.8159392294430441
t481,0.8159392294430441,0.8159392294430441
t482,0.8159392294430441,0.8159392294430441
t483,0.7547909481397869,0.7547909481397869
t484,0.7082829650026913,0.7082829650026913
t485,0.7549868926008958,0.7549868926008958
t486,0.8159392294430441,0.8159392294430441
t487,0.8159392294430441,0.8159392294430441
t488,0.8159392294430441,0.8159392294430441
t489,0.8159392294430441,0.8159392294430441
t490,0.6310809581633157,0.6310809581633157
t491,0.6310809581633157,0.6310809581633157
t492,0.6310809581633157,0.6310809581633157
t493,0.6310809581633157,0.6310809581633157
t494,0.6310809581633157,0.6310809581633157
t495,0.6310809581633157,0.6310809581633157
t496,0.8159392294430441,0.8159392294430441
t497,0.8159392294430441,0.8159392294430441
t498,0.8159392294430441,0.8159392294430441
t499,0.8159392294430441,0.8159392294430441
t500,0.8159392294430441,0.8159392294430441
t501,0.8159392294430441,0.8159392294430441
t502,0.8159392294430441,0.8159392294430441
t503,0.8159392294430441,0.8159392294430441
t504,0.8159392294430441,0.8159392294430441
t505,0.8159392294430441,0.8159392294430441
t506,0.8159392294430441,0.8159392294430441
t507,0.7783746348674153,0.7783746348674153
t508,0.740368453490164,0.740368453490164
t509,0.7854221597067571,0.7854221597067571
t510,0.8159392294430441,0.8159392294430441
t511,0.8159392294430441,0.8159392294430441
t512,0.5960081890934409,0.5960081890934409
t513,0.0934889708498641,0.0934889708498641
t514,0.0934889708498641,0.0934889708498641
t515,0.0934889708498641,0.0934889708498641
t516,0.0934889708498641,0.0934889708498641
t517,0.0934889708498641,0.0934889708498641
t518,0.0934889708498641,0.0934889708498641
t519,0.0934889708498641,0.0934889708498641
t520,0.0934889708498641,0.0934889708498641
t521,0.19139747969513246,0.19139747969513246
t522,0.2699679055739102,0.2699679055739102
t523,0.2764558063610533,0.2764558063610533
t524,0.2764558063610533,0.2764558063610533
t525,0.2764558063610533,0.2764558063610533
t526,0.2764558063610533,0.2764558063610533
t527,0.2764558063610533,0.2764558063610533
t528,0.2764558063610533,0.2764558063610533
t529,0.2764558063610533,0.2764558063610533
t530,0.2764558063610533,0.2764558063610533
t531,0.2764558063610533,0.2764558063610533
t532,0.2764558063610533,0.2764558063610533
t533,0.2764558063610533,0.2764558063610533
t534,0.2764558063610533,0.2764558063610533
t535,0.2764558063610533,0.2764558063610533
t536,0.2764558063610533,0.2764558063610533
t537,0.23845178336848108,0.23845178336848108
t538,0.23845178336848108,0.23845178336848108
t539,0.23845178336848108,0.23845178336848108
t540,0.23845178336848108,0.23845178336848108
t541,0.23845178336848108,0.23845178336848108
t542,0.23845178336848108,0.23845178336848108
t543,0.23845178336848108,0.23845178336848108
t544,0.23845178336848108,0.23845178336848108
t545,0.2764558063610533,0.2764558063610533
t546,0.2764558063610533,0.2764558063610533
t547,0.2764558063610533,0.2764558063610533
t548,0.2764558063610533,0.2764558063610533
t549,0.2764558063610533,0.2764558063610533
t550,0.2764558063610533,0.2764558063610533
t551,0.2764558063610533,0.2764558063610533
t552,0.2764558063610533,0.2764558063610533
t553,0.2403270172775002,0.2403270172775002
t554,0.23845178336848108,0.23845178336848108
t555,0.23845178336848108,0.23845178336848108
t556,0.23845178336848108,0.23845178336848108
t557,0.23845178336848108,0.23845178336848108
t558,0.2764558063610533,0.2764558063610533
t559,0.2764558063610533,0.2764558063610533
t560,0.25073879832096685,0.25073879832096685
t561,0.14919642988476545,0.14919642988476545
t562,0.01798383921828951,0.01798383921828951
t563,0.01798383921828951,0.01798383921828951
t564,0.01798383921828951,0.01798383921828951
t565,0.01798383921828951,0.01798383921828951
t566,0.01798383921828951,0.01798383921828951
t567,0.01798383921828951,0.01798383921828951
t568,0.01798383921828951,0.01798383921828951
t569,0.01798383921828951,0.01798383921828951
t570,0.12744031034778572,0.12744031034778572
t571,0.17102573613983785,0.17102573613983785
t572,0.17102573613983785,0.17102573613983785
t573,0.17102573613983785,0.17102573613983785
t574,0.17102573613983785,0.17102573613983785
t575,0.17102573613983785,0.17102573613983785
t576,0.17102573613983785,0.17102573613983785
t577,0.17102573613983785,0.17102573613983785
t578,0.17102573613983785,0.17102573613983785
t579,0.17102573613983785,0.17102573613983785
t580,0.17102573613983785,0.17102573613983785
t581,0.17102573613983785,0.17102573613983785
t582,0.17102573613983785,0.17102573613983785
t583,0.17102573613983785,0.17102573613983785
t584,0.17102573613983785,0.17102573613983785
t585,0.07798773567976607,0.07798773567976607
t586,0.07798773567976607,0.07798773567976607
t587,0.07798773567976607,0.07798773567976607
t588,0.07798773567976607,0.07798773567976607
t589,0.07798773567976607,0.07798773567976607
t590,0.07798773567976607,0.07798773567976607
t591,0.07798773567976607,0.07798773567976607
t592,0.07798773567976607,0.07798773567976607
t593,0.07798773567976607,0.07798773567976607
t594,0.20501967291636863,0.20501967291636863
t595,0.20501967291636863,0.20501967291636863
t596,0.20501967291636863,0.20501967291636863
t597,0.20501967291636863,0.20501967291636863
t598,0.20501967291636863,0.20501967291636863
t599,0.20501967291636863,0.20501967291636863
t600,0.20501967291636863,0.20501967291636863
t601,0.20501967291636863,0.20501967291636863
t602,0.20501967291636863,0.20501967291636863
t603,0.20501967291636863,0.20501967291636863
t604,0.20501967291636863,0.20501967291636863
t605,0.20501967291636863,0.20501967291636863
t606,0.20501967291636863,0.20501967291636863
t607,0.20501967291636863,0.20501967291636863
t608,0.20501967291636863,0.20501967291636863
t609,0.20501967291636863,0.20501967291636863
t610,0.10665376751758533,0.10665376751758533
t611,0.17772359666158735,0.17772359666158735
t612,0.20501967291636863,0.20501967291636863
t613,0.0934889708498641,0.0934889708498641
t614,0.20501967291636863,0.20501967291636863
t615,0.20501967291636863,0.20501967291636863
t616,0.26734377772087214,0.26734377772087214
t617,0.7165253883393573,0.7165253883393573
t618,0.7192510944247574,0.7192510944247574
t619,0.7192510944247574,0.7192510944247574
t620,0.7192510944247574,0.7192510944247574
t621,0.7192510944247574,0.7192510944247574
t622,0.7192510944247574,0.7192510944247574
t623,0.7192510944247574,0.7192510944247574
t624,0.7192510944247574,0.7192510944247574
t625,0.586991168594977,0.586991168594977
t626,0.586991168594977,0.586991168594977
t627,0.586991168594977,0.586991168594977
t628,0.586991168594977,0.586991168594977
t629,0.586991168594977,0.586991168594977
t630,0.6225138790565348,0.6225138790565348
t631,0.7192510944247574,0.7192510944247574
t632,0.7192510944247574,0.7192510944247574
t633,0.7192510944247574,0.7192510944247574
t634,0.7192510944247574,0.7192510944247574
t635,0.7192510944247574,0.7192510944247574
t636,0.7192510944247574,0.7192510944247574
t637,0.586991168594977,0.586991168594977
t638,0.586991168594977,0.586991168594977
t639,0.586991168594977,0.586991168594977
t640,0.7192510944247574,0.7192510944247574
t641,0.7192510944247574,0.7192510944247574
t642,0.7192510944247574,0.7192510944247574
t643,0.7192510944247574,0.7192510944247574
t644,0.7192510944247574,0.7192510944247574
t645,0.7192510944247574,0.7192510944247574
t646,0.7192510944247574,0.7192510944247574
t647,0.631726143507991,0.631726143507991
t648,0.37227055551011734,0.37227055551011734
t649,0.20501967291636863,0.20501967291636863
t650,0.20501967291636863,0.20501967291636863
t651,0.20501967291636863,0.20501967291636863
t652,0.20501967291636863,0.20501967291636863
t653,0.20501967291636863,0.20501967291636863
t654,0.20501967291636863,0.20501967291636863
t655,0.20501967291636863,0.20501967291636863
t656,0.1549484232985036,0.1549484232985036
t657,0.023735832632027658,0.023735832632027658
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.047599190069147194,0.047599190069147194
t666,0.13221997241429775,0.13221997241429775
t667,0.13221997241429775,0.13221997241429775
t668,0.13221997241429775,0.13221997241429775
t669,0.13221997241429775,0.13221997241429775
t670,0.13221997241429775,0.13221997241429775
t671,0.13221997241429775,0.13221997241429775
t672,0.13221997241429775,0.13221997241429775
t673,0.13221997241429775,0.13221997241429775
t674,0.13221997241429775,0.13221997241429775
