t725,59.071395481084835
t726,59.071395481084835
t727,59.071395481084835
t728,59.071395481084835
t729,21.246524518915166
t730,7.89078957393484
t731,7.890789573934839
t732,7.89078957393484
t733,7.89078957393484
t734,7.89078957393484
t735,7.89078957393484
t736,7.89078957393484
t737,25.301108867157744
t738,55.01681113284226
t739,55.01681113284226
t740,55.01681113284226
t741,55.01681113284226
t742,55.01681113284226
t743,55.01681113284226
t744,55.01681113284226
t745,55.01681113284226
t746,55.01681113284225
t747,51.85851032702327
t748,51.85851032702327
t749,51.85851032702327
t750,55.01681113284225
t751,55.01681113284225
t752,55.01681113284225
t753,55.01681113284225
t754,40.15896
t755,40.15896
t756,40.15896
t757,40.15896
t758,40.15896
t759,40.15896
t760,40.15896
t761,40.15896
t762,57.90903095735151
t763,57.90903095735151
t764,57.90903095735151
t765,57.90903095735151
t766,57.90903095735151
t767,57.90903095735151
t768,51.85851032702327
t769,51.85851032702327
t770,48.86420380230232
t771,48.86420380230232
t772,48.86420380230232
t773,51.85851032702327
t774,57.90903095735151
t775,57.90903095735151
t776,57.90903095735151
t777,51.85851032702327
t778,48.86420380230232
t779,48.86420380230232
t780,48.86420380230232
t781,48.86420380230232
t782,48.86420380230232
t783,48.86420380230232
t784,48.86420380230232
t785,57.90903095735151
t786,57.90903095735151
t787,57.90903095735151
t788,57.90903095735151
t789,57.90903095735151
t790,57.90903095735151
t791,57.90903095735151
t792,57.90903095735151
t793,51.85851032702327
t794,51.85851032702327
t795,51.85851032702327
t796,51.85851032702327
t797,51.85851032702327
t798,57.90903095735151
t799,57.90903095735151
t800,57.90903095735151
t801,4.885
t802,4.885
t803,4.885
t804,4.885
t805,4.884999999999998
t806,4.885
t807,4.885
t808,4.9264480491557325
t809,12.03347531797376
t810,59.071395481084906
t811,59.071395481084906
t812,59.071395481084906
t813,59.071395481084906
t814,59.071395481084906
t815,59.071395481084906
t816,59.071395481084906
t817,59.071395481084906
t818,59.071395481084906
t819,59.071395481084906
t820,59.071395481084906
t821,59.071395481084906
t822,59.071395481084906
t823,59.071395481084906
t824,59.071395481084906
t825,4.885
t826,4.885
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.9264480491557325
t833,12.03347531797376
t834,59.071395481084906
t835,59.071395481084906
t836,59.071395481084906
t837,59.071395481084906
t838,59.071395481084906
t839,59.071395481084906
t840,59.071395481084906
t841,59.071395481084906
t842,59.071395481084906
t843,59.071395481084906
t844,59.071395481084906
t845,59.071395481084906
t846,59.071395481084906
t847,59.071395481084906
t848,59.071395481084906
t849,4.885
t850,4.885
t851,4.885
t852,4.885
t853,4.885
t854,4.885
t855,4.885
t856,4.926448049155732
t857,12.033475317973759
t858,59.071395481084906
t859,59.071395481084906
t860,59.071395481084906
t861,59.071395481084906
t862,59.071395481084906
t863,59.071395481084906
t864,59.071395481084906
t865,59.071395481084906
t866,59.071395481084906
t867,59.071395481084906
t868,59.071395481084906
t869,59.071395481084906
t870,59.071395481084906
t871,59.071395481084906
t872,59.071395481084906
t873,4.885
t874,4.885
t875,4.885
t876,4.885
t877,4.885
t878,4.885
t879,4.885
t880,4.885
t881,11.175921069536614
t882,54.913556700783595
t883,54.913556700783595
t884,54.913556700783595
t885,54.913556700783595
t886,54.913556700783595
t887,54.913556700783595
t888,54.913556700783595
t889,54.913556700783595
t890,54.913556700783595
t891,54.913556700783595
t892,54.913556700783595
t893,54.913556700783595
t894,54.913556700783595
t895,54.913556700783595
t896,54.913556700783595
t897,40.15896
t898,40.15896
t899,40.15896
t900,40.15896
t901,40.15896
t902,40.15896
t903,40.15896
t904,40.15896
t905,40.15896
t906,59.071395481084835
t907,59.071395481084835
t908,59.071395481084835
t909,59.071395481084835
t910,59.071395481084835
t911,59.071395481084835
t912,59.071395481084835
t913,59.071395481084835
t914,59.071395481084835
t915,59.071395481084835
t916,59.071395481084835
t917,59.071395481084835
t918,59.071395481084835
t919,59.071395481084835
t920,59.071395481084835
t921,11.908715957081448
t922,11.908715957081448
t923,11.908715957081448
t924,11.908715957081448
t925,11.908715957081448
t926,11.908715957081448
t927,11.908715957081448
t928,12.033475317973748
t929,59.07139548108485
t930,59.07139548108485
t931,59.07139548108485
t932,59.07139548108485
t933,59.07139548108485
t934,59.07139548108485
t935,59.07139548108485
t936,59.07139548108485
t937,59.07139548108485
t938,59.07139548108485
t939,59.07139548108485
t940,51.85851032702327
t941,59.07139548108485
t942,59.07139548108485
t943,59.07139548108485
t944,59.07139548108485
t945,4.885
t946,4.885
t947,4.885
t948,4.885
t949,4.885
t950,4.885
t951,4.884999999999999
t952,4.92644804915573
t953,12.033475317973755
t954,59.07139548108488
t955,59.07139548108488
t956,59.07139548108488
t957,59.07139548108488
t958,59.07139548108488
t959,59.07139548108488
t960,59.07139548108488
t961,59.07139548108488
t962,59.07139548108488
t963,59.07139548108488
t964,59.07139548108488
t965,59.07139548108488
t966,59.07139548108488
t967,59.07139548108488
t968,59.07139548108488
t969,4.885
t970,4.885
t971,4.885
t972,4.884999999999998
t973,4.885
t974,4.884999999999999
t975,4.885
t976,4.884999999999999
t977,24.297858857292454
t978,56.02006114270755
t979,56.02006114270755
t980,56.02006114270755
t981,56.02006114270755
t982,56.02006114270755
t983,56.02006114270755
t984,56.02006114270755
t985,56.02006114270755
t986,56.02006114270755
t987,56.02006114270755
t988,56.02006114270755
t989,56.02006114270755
t990,56.02006114270755
t991,56.02006114270755
t992,56.02006114270755
t993,47.26537975118767
t994,47.26537975118767
t995,47.26537975118767
t996,47.26537975118767
t997,47.26537975118767
t998,47.26537975118767
t999,47.26537975118767
t1000,47.26537975118767
t1001,47.26537975118767
t1002,56.02006114270755
t1003,56.02006114270755
t1004,56.02006114270755
t1005,56.02006114270755
t1006,56.02006114270755
t1007,56.02006114270755
t1008,56.02006114270755
t1009,56.02006114270755
t1010,56.02006114270755
t1011,56.02006114270755
t1012,56.02006114270755
t1013,56.02006114270755
t1014,56.02006114270755
t1015,56.02006114270755
t1016,56.02006114270755
t1017,4.885
t1018,4.885
t1019,4.885
t1020,4.884999999999998
t1021,4.884999999999998
t1022,4.885
t1023,4.884999999999999
t1024,4.884999999999998
t1025,12.033475317973759
t1026,59.071395481084906
t1027,59.071395481084906
t1028,59.071395481084906
t1029,59.071395481084906
t1030,59.071395481084906
t1031,59.071395481084906
t1032,59.071395481084906
t1033,59.071395481084906
t1034,59.071395481084906
t1035,59.071395481084906
t1036,59.071395481084906
t1037,59.071395481084906
t1038,59.071395481084906
t1039,59.071395481084906
t1040,59.071395481084906
t1041,4.885
t1042,4.884999999999999
t1043,4.884999999999999
t1044,4.884999999999999
t1045,4.885
t1046,4.884999999999999
t1047,4.885
t1048,4.885
t1049,11.222257944450515
t1050,55.13822033672978
t1051,55.13822033672978
t1052,55.13822033672978
t1053,55.13822033672978
t1054,55.13822033672978
t1055,55.13822033672978
t1056,55.13822033672978
t1057,55.13822033672977
t1058,55.13822033672977
t1059,55.13822033672977
t1060,55.13822033672977
t1061,55.13822033672977
t1062,55.13822033672977
t1063,55.13822033672977
t1064,55.13822033672977
t1065,40.15896
t1066,40.15896
t1067,40.15896
t1068,40.15896
t1069,40.15896
t1070,40.15896
t1071,40.15896
t1072,40.15896
t1073,40.15896
t1074,55.1634272399928
t1075,55.1634272399928
t1076,55.1634272399928
t1077,55.1634272399928
t1078,55.1634272399928
t1079,55.1634272399928
t1080,55.1634272399928
t1081,55.1634272399928
t1082,55.1634272399928
t1083,55.1634272399928
t1084,55.1634272399928
t1085,55.1634272399928
t1086,55.1634272399928
t1087,55.1634272399928
t1088,55.1634272399928
t1089,46.54032481592991
t1090,46.54032481592991
t1091,46.54032481592991
t1092,46.54032481592991
t1093,46.54032481592991
t1094,46.54032481592991
t1095,46.54032481592991
t1096,46.54032481592991
t1097,46.54032481592991
t1098,55.16342723999279
t1099,55.16342723999279
t1100,55.16342723999279
t1101,55.16342723999279
t1102,55.16342723999279
t1103,55.16342723999279
t1104,55.16342723999279
t1105,55.16342723999279
t1106,55.16342723999279
t1107,55.16342723999279
t1108,55.16342723999279
t1109,55.16342723999279
t1110,55.16342723999279
t1111,55.16342723999279
t1112,55.16342723999279
t1113,46.54032481592991
t1114,46.54032481592991
t1115,46.54032481592991
t1116,46.54032481592991
t1117,46.54032481592991
t1118,46.54032481592991
t1119,46.54032481592991
t1120,46.54032481592991
t1121,55.1634272399928
t1122,55.16342723999279
t1123,55.16342723999279
t1124,55.16342723999279
t1125,55.16342723999279
t1126,55.16342723999279
t1127,55.16342723999279
t1128,55.16342723999279
t1129,55.16342723999279
t1130,55.16342723999279
t1131,51.85851032702327
t1132,51.85851032702327
t1133,51.85851032702327
t1134,55.16342723999279
t1135,55.16342723999279
t1136,55.16342723999279
t1137,55.16342723999279
t1138,9.705206069164188
t1139,9.705206069164188
t1140,9.705206069164188
t1141,9.705206069164188
t1142,9.705206069164188
t1143,9.705206069164188
t1144,9.705206069164188
t1145,9.705206069164188
t1146,47.78281730503849
t1147,47.7828173050385
t1148,47.7828173050385
t1149,47.7828173050385
t1150,47.7828173050385
t1151,47.7828173050385
t1152,47.78281730503849
t1153,47.78281730503849
t1154,47.78281730503849
t1155,47.78281730503849
t1156,47.78281730503849
t1157,47.78281730503849
t1158,47.78281730503849
t1159,47.78281730503849
t1160,32.53510269496151
t1161,4.885
t1162,4.885
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,4.885
t1169,9.732465469879514
t1170,47.91498409638553
t1171,47.91498409638553
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,4.885
t1185,4.885
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,8.132785499999999
t1194,40.15896
t1195,47.710279648093845
t1196,47.710279648093845
t1197,47.710279648093845
t1198,47.710279648093845
t1199,47.710279648093845
t1200,47.710279648093845
t1201,47.710279648093845
t1202,47.710279648093845
t1203,47.710279648093845
t1204,47.710279648093845
t1205,47.710279648093845
t1206,47.710279648093845
t1207,47.710279648093845
t1208,47.710279648093845
t1209,4.885
t1210,4.885
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,8.132785499999999
t1218,40.15896
t1219,59.61453442340881
t1220,59.61453442340881
t1221,59.61453442340881
t1222,59.61453442340881
t1223,59.61453442340881
t1224,59.61453442340881
t1225,59.61453442340881
t1226,59.61453442340881
t1227,59.61453442340881
t1228,59.61453442340881
t1229,59.61453442340881
t1230,59.61453442340881
t1231,59.61453442340881
t1232,59.61453442340881
t1233,4.885
t1234,4.885
t1235,4.885
t1236,4.885
t1237,4.885
t1238,4.885
t1239,4.885
t1240,4.926448049155736
t1241,24.613081450452064
t1242,59.071395481084956
t1243,59.071395481084956
t1244,59.071395481084956
t1245,59.071395481084956
t1246,59.071395481084956
t1247,59.071395481084956
t1248,59.071395481084956
t1249,59.071395481084956
t1250,59.071395481084956
t1251,59.071395481084956
t1252,59.071395481084956
t1253,59.071395481084956
t1254,59.071395481084956
t1255,59.071395481084956
t1256,59.071395481084956
t1257,4.885
t1258,4.885
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,9.583861319672128
t1266,47.19447912568305
t1267,47.19447912568306
t1268,47.19447912568306
t1269,47.19447912568306
t1270,47.19447912568306
t1271,47.19447912568306
t1272,47.19447912568306
t1273,47.19447912568306
t1274,47.19447912568306
t1275,47.19447912568306
t1276,47.19447912568306
t1277,47.19447912568306
t1278,47.19447912568306
t1279,47.19447912568306
t1280,47.19447912568306
t1281,40.15896
t1282,4.885
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,24.412121212121214
t1291,56.875547130754406
t1292,56.875547130754406
t1293,56.875547130754406
t1294,56.875547130754406
t1295,56.875547130754406
t1296,56.875547130754406
t1297,56.875547130754406
t1298,56.875547130754406
t1299,51.85851032702327
t1300,51.85851032702327
t1301,56.875547130754406
t1302,56.875547130754406
t1303,56.875547130754406
t1304,56.875547130754406
t1305,56.875547130754406
t1306,56.875547130754406
t1307,47.98946309147053
t1308,47.98946309147053
t1309,47.98946309147053
t1310,47.98946309147053
