t169,46.992021338985374
t170,46.992021338985374
t171,46.992021338985374
t172,46.992021338985374
t173,46.992021338985374
t174,46.992021338985374
t175,46.992021338985374
t176,46.992021338985374
t177,20.00785633692729
t178,20.00785633692729
t179,20.00785633692729
t180,20.00785633692729
t181,17.488124294811378
t182,20.00785633692729
t183,22.88755009934547
t184,26.178628684966256
t185,41.872961965736536
t186,69.47154136622719
t187,79.39604727568822
t188,79.39604727568822
t189,79.39604727568822
t190,79.39604727568822
t191,79.39604727568822
t192,79.39604727568822
t193,79.39604727568822
t194,79.39604727568822
t195,79.39604727568822
t196,79.39604727568822
t197,79.39604727568822
t198,79.39604727568822
t199,79.39604727568822
t200,79.39604727568822
t201,41.872961965736536
t202,26.037603823599767
t203,26.037603823599767
t204,26.037603823599767
t205,26.037603823599767
t206,22.764153345649795
t207,26.037603823599767
t208,29.778690084114018
t209,41.872961965736536
t210,78.97077573214996
t211,78.97077573214996
t212,78.97077573214996
t213,78.97077573214996
t214,78.97077573214996
t215,78.97077573214996
t216,78.97077573214996
t217,78.97077573214996
t218,78.97077573214996
t219,78.97077573214996
t220,78.97077573214996
t221,78.97077573214996
t222,78.97077573214996
t223,78.97077573214996
t224,78.97077573214996
t225,41.872961965736536
t226,25.44269529949321
t227,25.44269529949321
t228,25.44269529949321
t229,19.444407338674488
t230,22.243608387056558
t231,25.44269529949321
t232,29.098794627992238
t233,63.757772801324876
t234,77.1767823620492
t235,77.17678236204918
t236,77.17678236204918
t237,77.17678236204918
t238,77.17678236204918
t239,77.17678236204918
t240,77.17678236204918
t241,77.17678236204918
t242,77.17678236204918
t243,77.17678236204918
t244,77.17678236204918
t245,77.17678236204918
t246,77.17678236204918
t247,77.17678236204918
t248,77.17678236204918
t249,41.872961965736536
t250,41.87296196573652
t251,41.87296196573653
t252,41.87296196573652
t253,41.87296196573652
t254,41.87296196573652
t255,47.87624224655602
t256,54.737133996064024
t257,62.578153138358886
t258,144.8269047927478
t259,165.5164626202832
t260,189.1616715660379
t261,189.1616715660379
t262,189.1616715660379
t263,189.1616715660379
t264,189.1616715660379
t265,159.9564388134945
t266,159.9564388134945
t267,159.9564388134945
t268,159.9564388134945
t269,159.9564388134945
t270,159.9564388134945
t271,189.1616715660379
t272,189.1616715660379
t273,189.1616715660379
t274,189.1616715660379
t275,189.1616715660379
t276,189.1616715660379
t277,189.1616715660379
t278,159.9564388134945
t279,159.9564388134945
t280,159.9564388134945
t281,189.1616715660379
t282,189.1616715660379
t283,189.1616715660379
t284,189.1616715660379
t285,189.1616715660379
t286,189.1616715660379
t287,189.1616715660379
t288,189.1616715660379
t289,159.9564388134945
t290,159.9564388134945
t291,159.9564388134945
t292,159.9564388134945
t293,159.9564388134945
t294,189.1616715660379
t295,189.1616715660379
t296,189.1616715660379
t297,189.1616715660379
t298,99.06159319763756
t299,41.87296196573653
t300,41.87296196573652
t301,41.872961965736536
t302,41.87296196573653
t303,41.87296196573652
t304,41.87296196573653
t305,70.46727758168709
t306,75.03768048751533
t307,75.03768048751533
t308,75.03768048751533
t309,75.03768048751533
t310,75.03768048751533
t311,75.03768048751533
t312,75.03768048751533
t313,75.03768048751533
t314,75.03768048751533
t315,75.03768048751533
t316,75.03768048751533
t317,75.03768048751533
t318,75.03768048751533
t319,75.03768048751533
t320,75.03768048751533
t321,22.88755009934548
t322,22.88755009934548
t323,22.88755009934548
t324,15.283358757959954
t325,17.48812429481138
t326,20.007856336927293
t327,22.887550099345475
t328,26.17862868496626
t329,41.87296196573652
t330,69.4715413662272
t331,79.39604727568822
t332,79.39604727568823
t333,79.39604727568822
t334,79.39604727568822
t335,79.39604727568823
t336,79.39604727568822
t337,79.39604727568822
t338,79.39604727568822
t339,79.39604727568822
t340,79.39604727568822
t341,79.39604727568822
t342,79.39604727568822
t343,79.39604727568822
t344,79.39604727568822
t345,27.924720654135243
t346,27.92472065413524
t347,18.657869500719503
t348,21.34470800082229
t349,24.41538057236833
t350,27.924720654135243
t351,31.935395033297418
t352,36.51902289519705
t353,41.872961965736536
t354,96.75602825366363
t355,110.578318004187
t356,110.578318004187
t357,110.578318004187
t358,110.578318004187
t359,110.578318004187
t360,110.578318004187
t361,110.578318004187
t362,110.578318004187
t363,110.578318004187
t364,110.578318004187
t365,110.578318004187
t366,110.578318004187
t367,110.578318004187
t368,110.578318004187
t369,31.490540039361854
t370,31.490540039361854
t371,31.490540039361854
t372,24.07478846763642
t373,31.490540039361854
t374,31.490540039361854
t375,36.01061718784212
t376,41.17641964324814
t377,95.41453308686438
t378,109.04518067070215
t379,109.04518067070215
t380,109.04518067070215
t381,109.04518067070215
t382,109.04518067070215
t383,109.04518067070215
t384,109.04518067070215
t385,109.04518067070215
t386,109.04518067070215
t387,109.04518067070215
t388,109.04518067070215
t389,109.04518067070215
t390,109.04518067070215
t391,109.04518067070215
t392,109.04518067070215
t393,109.04518067070215
t394,61.84175231336442
t395,61.84175231336442
t396,61.84175231336442
t397,61.84175231336442
t398,61.84175231336442
t399,61.84175231336442
t400,61.84175231336442
t401,73.24167333809595
t402,73.24167333809595
t403,73.24167333809595
t404,73.24167333809595
t405,73.24167333809595
t406,73.24167333809595
t407,73.24167333809595
t408,73.24167333809595
t409,73.24167333809595
t410,70.46727758168709
t411,70.46727758168709
t412,61.841752313364424
t413,70.46727758168703
t414,73.24167333809595
t415,73.24167333809595
t416,73.24167333809595
t417,27.924720654135243
t418,27.924720654135243
t419,18.657869500719507
t420,21.344708000822294
t421,24.41538057236834
t422,27.924720654135243
t423,31.935395033297418
t424,36.519022895197054
t425,41.75745473736806
t426,96.75602825366363
t427,110.578318004187
t428,110.578318004187
t429,110.578318004187
t430,110.578318004187
t431,110.578318004187
t432,110.578318004187
t433,110.578318004187
t434,110.578318004187
t435,110.578318004187
t436,110.578318004187
t437,110.578318004187
t438,110.578318004187
t439,110.578318004187
t440,110.578318004187
t441,41.87296196573652
t442,26.037603823599774
t443,26.037603823599774
t444,17.39364865526313
t445,19.899884177443578
t446,22.7641533456498
t447,26.037603823599778
t448,29.77869008411402
t449,41.872961965736536
t450,78.97077573214996
t451,78.97077573214996
t452,78.97077573214996
t453,78.97077573214996
t454,78.97077573214996
t455,78.97077573214996
t456,78.97077573214996
t457,78.97077573214996
t458,78.97077573214996
t459,78.97077573214996
t460,78.97077573214996
t461,78.97077573214996
t462,78.97077573214996
t463,78.97077573214996
t464,78.97077573214996
t465,28.269824686191992
t466,28.269824686191992
t467,18.889062240945027
t468,21.608928275365745
t469,24.717346600417997
t470,28.269824686191992
t471,32.32979964136228
t472,36.96977101869975
t473,42.272595449942564
t474,97.94538632021371
t475,111.93758436595854
t476,127.92866784680976
t477,127.92866784680976
t478,127.92866784680976
t479,127.92866784680976
t480,127.92866784680976
t481,127.92866784680976
t482,127.92866784680973
t483,127.92866784680973
t484,127.92866784680973
t485,127.92866784680973
t486,127.92866784680973
t487,127.92866784680973
t488,127.92866784680973
t489,127.92866784680973
t490,108.12882446553976
t491,108.12882446553976
t492,108.12882446553976
t493,108.12882446553976
t494,108.12882446553976
t495,108.12882446553976
t496,108.12882446553976
t497,127.92866784680974
t498,127.92866784680974
t499,127.92866784680974
t500,127.92866784680974
t501,127.92866784680974
t502,127.92866784680974
t503,127.92866784680974
t504,127.92866784680974
t505,127.92866784680974
t506,127.92866784680974
t507,127.92866784680974
t508,127.92866784680974
t509,127.92866784680974
t510,127.92866784680974
t511,127.92866784680974
t512,127.92866784680974
t513,21.954649879627485
t514,21.954649879627485
t515,14.658388493578565
t516,21.95464987962749
t517,19.19156864467405
t518,21.954649879627485
t519,25.112457005288555
t520,28.72137943461549
t521,41.87296196573653
t522,76.18092285365455
t523,76.18092285365455
t524,76.18092285365455
t525,76.18092285365455
t526,76.18092285365455
t527,76.18092285365455
t528,76.18092285365455
t529,76.18092285365455
t530,76.18092285365455
t531,76.18092285365455
t532,76.18092285365455
t533,76.18092285365455
t534,76.18092285365454
t535,76.18092285365454
t536,76.18092285365454
t537,64.3295331033332
t538,64.3295331033332
t539,64.3295331033332
t540,64.3295331033332
t541,64.3295331033332
t542,64.32953310333319
t543,64.32953310333319
t544,64.32953310333319
t545,76.18092285365454
t546,76.18092285365455
t547,76.18092285365455
t548,76.18092285365455
t549,76.18092285365455
t550,76.18092285365455
t551,76.18092285365455
t552,76.18092285365455
t553,76.18092285365455
t554,70.46727758168709
t555,64.3295331033332
t556,64.3295331033332
t557,70.46727758168709
t558,76.18092285365455
t559,76.18092285365455
t560,76.18092285365455
t561,41.87296196573652
t562,11.999854963737313
t563,7.989453618284958
t564,9.15223270661138
t565,10.48112309327015
t566,11.999854963737313
t567,13.7355485299855
t568,15.719198319983432
t569,36.638841720019464
t570,41.87296196573652
t571,43.04831339486752
t572,43.04831339486752
t573,43.04831339486752
t574,43.04831339486752
t575,43.04831339486752
t576,43.04831339486752
t577,43.04831339486752
t578,43.04831339486752
t579,43.04831339486752
t580,43.04831339486752
t581,43.04831339486752
t582,43.04831339486752
t583,43.04831339486753
t584,43.04831339486753
t585,36.286092457415876
t586,36.286092457415876
t587,36.286092457415876
t588,36.286092457415876
t589,36.286092457415876
t590,36.286092457415876
t591,36.286092457415876
t592,36.286092457415876
t593,41.87296196573652
t594,76.67393350972198
t595,76.67393350972198
t596,76.67393350972198
t597,76.67393350972198
t598,76.67393350972198
t599,76.67393350972198
t600,76.67393350972198
t601,76.67393350972198
t602,76.67393350972198
t603,76.67393350972198
t604,76.67393350972198
t605,76.67393350972198
t606,76.67393350972198
t607,76.67393350972198
t608,76.67393350972198
t609,41.872961965736536
t610,41.87296196573653
t611,41.872961965736536
t612,41.87296196573652
t613,41.87296196573653
t614,41.872961965736536
t615,47.87624224655604
t616,54.73713399606404
t617,126.72354169365434
t618,144.82690479274783
t619,144.82690479274783
t620,144.82690479274783
t621,144.82690479274783
t622,144.82690479274783
t623,144.82690479274783
t624,144.82690479274783
t625,122.43149221658177
t626,122.43149221658176
t627,122.43149221658176
t628,122.43149221658176
t629,122.43149221658176
t630,122.43149221658176
t631,144.82690479274783
t632,144.82690479274783
t633,144.82690479274783
t634,144.82690479274783
t635,144.82690479274783
t636,144.82690479274783
t637,122.43149221658176
t638,122.43149221658176
t639,122.43149221658176
t640,144.82690479274783
t641,144.82690479274783
t642,144.82690479274783
t643,144.82690479274783
t644,144.82690479274783
t645,144.82690479274783
t646,144.82690479274783
t647,144.82690479274783
t648,126.22815227093582
t649,70.46727758168709
t650,70.46727758168709
t651,70.46727758168703
t652,70.46727758168709
t653,70.46727758168713
t654,70.46727758168703
t655,83.43251132051881
t656,83.43251132051881
t657,12.374306177356692
t658,12.374306177356692
t659,12.374306177356692
t660,12.374306177356692
t661,10.808767905187105
t662,12.374306177356692
t663,14.163492774121933
t664,16.208277456139353
t665,37.76802875876329
t666,43.163461438586616
t667,49.329670215527564
t668,49.32967021552757
t669,49.32967021552757
t670,49.32967021552757
t671,49.32967021552757
t672,49.32967021552757
t673,49.32967021552757
t674,49.32967021552757
t675,49.32967021552757
t676,49.32967021552757
t677,49.32967021552757
t678,49.32967021552757
t679,49.32967021552757
t680,49.32967021552757
t681,12.809845294653135
t682,12.809845294653135
t683,8.532083859503953
t684,9.772381553718807
t685,11.189864632821493
t686,12.809845294653135
t687,14.661251765317868
t688,16.777144874648993
t689,39.08143116802076
t690,44.664492763452294
t691,51.045134586802625
t692,51.045134586802625
t693,51.045134586802625
t694,51.045134586802625
t695,51.045134586802625
t696,51.045134586802625
t697,51.045134586802625
t698,51.045134586802625
t699,51.045134586802625
t700,51.045134586802625
t701,51.045134586802625
t702,51.045134586802625
t703,51.045134586802625
t704,51.045134586802625
t705,20.00785633692729
t706,20.00785633692729
t707,13.35418891321496
t708,15.283358757959956
t709,17.488124294811378
t710,20.00785633692729
t711,22.887550099345475
t712,26.178628684966256
t713,29.93986135424715
t714,69.47154136622719
t715,79.39604727568822
t716,79.39604727568822
t717,79.39604727568822
t718,79.39604727568822
t719,79.39604727568822
t720,79.39604727568822
t721,79.39604727568822
t722,79.39604727568822
t723,79.39604727568822
t724,79.39604727568822
t725,79.39604727568822
t726,79.39604727568822
t727,79.39604727568822
t728,79.39604727568822
t729,19.68694548859042
t730,19.68694548859042
t731,19.686945488590418
t732,15.037661389702038
t733,17.207327302516614
t734,19.686945488590418
t735,22.52079484410333
t736,25.75947982183238
t737,29.46083408209415
t738,68.36556209430105
t739,78.1320709649155
t740,78.1320709649155
t741,78.1320709649155
t742,78.1320709649155
t743,78.1320709649155
t744,78.1320709649155
t745,78.1320709649155
t746,78.1320709649155
t747,78.1320709649155
t748,78.1320709649155
t749,78.1320709649155
t750,78.1320709649155
t751,78.1320709649155
t752,78.1320709649155
t753,78.1320709649155
t754,41.87296196573653
t755,41.87296196573653
t756,41.87296196573653
t757,41.87296196573653
t758,41.87296196573653
t759,24.054485974158425
t760,41.87296196573653
t761,41.87296196573653
t762,72.99052813127847
t763,72.99052813127847
t764,72.99052813127847
t765,72.99052813127847
t766,72.99052813127847
t767,72.99052813127847
t768,72.99052813127847
t769,72.99052813127847
t770,70.46727758168709
t771,70.46727758168709
t772,70.46727758168703
t773,72.99052813127847
t774,72.99052813127847
t775,72.99052813127845
t776,72.99052813127847
t777,61.6291830103141
t778,61.6291830103141
t779,61.6291830103141
t780,61.6291830103141
t781,61.6291830103141
t782,61.6291830103141
t783,61.6291830103141
t784,61.6291830103141
t785,78.41426407308825
t786,78.41426407308825
t787,78.41426407308825
t788,78.41426407308825
t789,78.41426407308825
t790,78.41426407308825
t791,78.41426407308825
t792,78.41426407308825
t793,78.41426407308825
t794,78.41426407308825
t795,78.41426407308825
t796,78.41426407308825
t797,78.41426407308825
t798,78.41426407308825
t799,78.41426407308825
t800,78.41426407308825
t801,12.501373237027234
t802,12.501373237027234
t803,12.501373237027234
t804,9.536207634598973
t805,10.919951582398827
t806,12.501373237027234
t807,14.30871227088827
t808,16.374242595300878
t809,18.734848680343863
t810,43.601382234560134
t811,49.83015112521158
t812,49.83015112521158
t813,49.83015112521158
t814,49.83015112521158
t815,49.83015112521158
t816,49.83015112521158
t817,49.83015112521158
t818,49.83015112521158
t819,49.83015112521158
t820,49.83015112521158
t821,49.83015112521158
t822,49.83015112521158
t823,49.83015112521158
t824,49.83015112521158
t825,13.892396502868369
t826,13.892396502868369
t827,13.892396502868369
t828,13.892396502868369
t829,12.137096940009823
t830,13.892396502868369
t831,15.898453146135276
t832,18.191089309868893
t833,20.81124492556445
t834,48.39537067951388
t835,55.30899506230157
t836,55.30899506230157
t837,55.30899506230157
t838,55.30899506230157
t839,55.30899506230157
t840,55.30899506230157
t841,55.30899506230157
t842,55.30899506230157
t843,55.30899506230157
t844,55.30899506230157
t845,55.30899506230157
t846,55.30899506230157
t847,55.30899506230157
t848,55.30899506230157
t849,14.08512862208177
t850,14.08512862208177
t851,9.386424057371187
t852,10.748770351281355
t853,12.30573754432155
t854,14.08512862208177
t855,16.118718425236313
t856,18.442821057412928
t857,21.098938351329057
t858,49.059597925146456
t859,56.068111914453084
t860,56.068111914453084
t861,56.068111914453084
t862,56.068111914453084
t863,56.068111914453084
t864,56.068111914453084
t865,56.068111914453084
t866,56.068111914453084
t867,56.068111914453084
t868,56.068111914453084
t869,56.068111914453084
t870,56.068111914453084
t871,56.068111914453084
t872,56.068111914453084
t873,13.666220748615153
t874,13.666220748615153
t875,13.666220748615153
t876,10.428044010658477
t877,11.939193155038257
t878,13.666220748615153
t879,15.639966569845887
t880,17.895676079823872
t881,20.473629805512996
t882,47.61588411085252
t883,54.41815326954573
t884,54.41815326954573
t885,54.41815326954573
t886,54.41815326954573
t887,54.418153269545726
t888,54.418153269545726
t889,54.418153269545726
t890,54.418153269545726
t891,54.418153269545726
t892,54.418153269545726
t893,54.418153269545726
t894,54.418153269545726
t895,54.418153269545726
t896,54.418153269545726
t897,29.77869008411402
t898,29.77869008411402
t899,29.77869008411402
t900,29.778690084114018
t901,29.77869008411402
t902,29.77869008411402
t903,29.77869008411402
t904,29.77869008411402
t905,34.05421723898745
t906,78.97077573214996
t907,78.97077573214996
t908,78.97077573214996
t909,78.97077573214996
t910,78.97077573214996
t911,78.97077573214996
t912,78.97077573214996
t913,78.97077573214996
t914,78.97077573214996
t915,78.97077573214996
t916,78.97077573214996
t917,78.97077573214996
t918,78.97077573214996
t919,78.97077573214996
t920,78.97077573214996
t921,22.7641533456498
t922,22.7641533456498
t923,22.7641533456498
t924,17.393648655263128
t925,19.899884177443575
t926,22.7641533456498
t927,26.037603823599774
t928,29.778690084114025
t929,41.87296196573652
t930,78.97077573214996
t931,78.97077573214996
t932,78.97077573214996
t933,78.97077573214996
t934,78.97077573214996
t935,78.97077573214996
t936,78.97077573214996
t937,78.97077573214996
t938,78.97077573214996
t939,78.97077573214996
t940,78.97077573214996
t941,78.97077573214996
t942,78.97077573214996
t943,78.97077573214996
t944,78.97077573214996
t945,12.858333626382889
t946,12.85833362638289
t947,8.564567253611974
t948,9.8095054326994
t949,11.232291923085029
t950,12.85833362638289
t951,14.716667001580447
t952,16.8404765732348
t953,19.267687512268342
t954,44.831601759926905
t955,51.23611629705931
t956,58.5555614823535
t957,58.5555614823535
t958,58.5555614823535
t959,58.5555614823535
t960,58.5555614823535
t961,58.5555614823535
t962,58.5555614823535
t963,58.5555614823535
t964,58.5555614823535
t965,58.5555614823535
t966,58.5555614823535
t967,58.5555614823535
t968,58.5555614823535
t969,12.321966457620313
t970,12.321966457620313
t971,8.205243154226107
t972,9.398849319115552
t973,10.762970650417774
t974,12.321966457620313
t975,14.103675951566071
t976,16.13991537321837
t977,37.6101942238808
t978,42.983079113006625
t979,49.123518986293284
t980,49.649057142883414
t981,49.649057142883414
t982,49.649057142883414
t983,49.649057142883414
t984,49.649057142883414
t985,49.649057142883414
t986,49.649057142883414
t987,49.649057142883414
t988,49.649057142883414
t989,49.649057142883414
t990,49.649057142883414
t991,49.649057142883414
t992,49.649057142883414
t993,41.87296196573652
t994,41.87296196573652
t995,41.87296196573652
t996,41.87296196573652
t997,41.87296196573652
t998,41.87296196573652
t999,41.87296196573652
t1000,41.87296196573652
t1001,41.87296196573652
t1002,49.649057142883414
t1003,49.64905714288341
t1004,49.64905714288341
t1005,49.649057142883414
t1006,49.649057142883414
t1007,49.649057142883414
t1008,49.649057142883414
t1009,49.649057142883414
t1010,49.649057142883414
t1011,49.649057142883414
t1012,49.649057142883414
t1013,49.649057142883414
t1014,49.649057142883414
t1015,49.649057142883414
t1016,44.89510504188203
t1017,13.607036942863846
t1018,9.066139983207616
t1019,10.382731409380131
t1020,11.887407325005865
t1021,13.607036942863846
t1022,15.572327934701542
t1023,17.818374782516052
t1024,20.385285465732633
t1025,23.318897675123004
t1026,54.18504513736913
t1027,61.925765871279005
t1028,70.77230385289029
t1029,80.88263297473176
t1030,80.88263297473176
t1031,80.88263297473176
t1032,80.88263297473176
t1033,80.88263297473176
t1034,80.88263297473176
t1035,80.88263297473176
t1036,80.88263297473176
t1037,80.88263297473176
t1038,80.88263297473176
t1039,80.88263297473176
t1040,80.88263297473176
t1041,12.25957681345414
t1042,12.25957681345414
t1043,12.25957681345414
t1044,12.25957681345414
t1045,10.708379711772373
t1046,12.25957681345414
t1047,14.032373501090447
t1048,16.05842685838908
t1049,18.373916409587522
t1050,42.768060974516644
t1051,48.877783970876166
t1052,55.860324538144184
t1053,55.860324538144184
t1054,55.860324538144184
t1055,55.860324538144184
t1056,55.860324538144184
t1057,55.860324538144184
t1058,55.860324538144184
t1059,55.860324538144184
t1060,55.860324538144184
t1061,55.860324538144184
t1062,55.860324538144184
t1063,55.860324538144184
t1064,55.860324538144184
t1065,41.872961965736536
t1066,41.872961965736536
t1067,41.872961965736536
t1068,41.872961965736536
t1069,41.87296196573653
t1070,41.87296196573653
t1071,41.872961965736536
t1072,41.872961965736536
t1073,41.872961965736536
t1074,78.76167331861399
t1075,78.76167331861399
t1076,78.76167331861399
t1077,78.76167331861399
t1078,78.76167331861399
t1079,78.76167331861399
t1080,78.76167331861399
t1081,78.76167331861399
t1082,78.76167331861399
t1083,78.76167331861399
t1084,78.76167331861399
t1085,78.76167331861399
t1086,78.76167331861399
t1087,78.76167331861399
t1088,78.76167331861399
t1089,41.87296196573653
t1090,41.87296196573653
t1091,41.87296196573653
t1092,41.87296196573653
t1093,41.87296196573653
t1094,41.87296196573653
t1095,41.87296196573653
t1096,41.872961965736536
t1097,41.87296196573653
t1098,78.28363848695346
t1099,78.28363848695346
t1100,78.28363848695346
t1101,78.28363848695346
t1102,78.28363848695346
t1103,78.28363848695346
t1104,78.28363848695346
t1105,78.28363848695346
t1106,78.28363848695346
t1107,78.28363848695346
t1108,78.28363848695346
t1109,78.28363848695346
t1110,78.28363848695346
t1111,78.28363848695346
t1112,78.28363848695346
t1113,41.87296196573653
t1114,41.87296196573653
t1115,17.986226651409634
t1116,41.87296196573653
t1117,41.87296196573653
t1118,41.87296196573653
t1119,41.87296196573653
t1120,41.87296196573653
t1121,78.23134111037058
t1122,78.23134111037058
t1123,78.23134111037058
t1124,78.23134111037058
t1125,78.23134111037058
t1126,78.23134111037058
t1127,78.23134111037058
t1128,78.23134111037058
t1129,78.23134111037058
t1130,78.23134111037058
t1131,78.23134111037058
t1132,78.23134111037058
t1133,78.23134111037058
t1134,78.23134111037058
t1135,78.23134111037058
t1136,78.23134111037058
t1137,62.70321405300347
t1138,14.177865514594647
t1139,14.177865514594647
t1140,14.177865514594647
t1141,14.177865514594647
t1142,12.386882325270314
t1143,14.177865514594647
t1144,16.224703445251023
t1145,18.563946794572598
t1146,43.20680356611278
t1147,49.37920407555747
t1148,49.37920407555747
t1149,49.37920407555747
t1150,49.37920407555746
t1151,49.37920407555746
t1152,49.37920407555747
t1153,49.37920407555747
t1154,49.37920407555747
t1155,49.37920407555747
t1156,49.37920407555747
t1157,49.37920407555747
t1158,49.37920407555747
t1159,49.37920407555747
t1160,41.87296196573652
t1161,12.472358486066536
t1162,12.472358486066536
t1163,8.305994063907855
t1164,9.513993215894692
t1165,10.894563675308218
t1166,12.472358486066536
t1167,14.275552555504612
t1168,16.336345777719558
t1169,18.691538031679496
t1170,43.50138650892813
t1171,49.71587029591786
t1172,49.71587029591786
t1173,49.71587029591786
t1174,49.71587029591786
t1175,49.71587029591786
t1176,49.71587029591786
t1177,49.71587029591786
t1178,49.71587029591786
t1179,49.71587029591786
t1180,49.71587029591786
t1181,49.71587029591786
t1182,49.71587029591786
t1183,49.71587029591786
t1184,41.872961965736536
t1185,9.55557156855678
t1186,9.55557156855678
t1187,7.280828232176286
t1188,8.342375122487184
t1189,9.55557156855678
t1190,10.942081792636321
t1191,12.526664905870081
t1192,14.337617035280095
t1193,16.40727661174868
t1194,38.22747846868382
t1195,43.688546821352936
t1196,49.92976779583192
t1197,49.92976779583192
t1198,49.929767795831914
t1199,49.929767795831914
t1200,49.929767795831914
t1201,49.92976779583191
t1202,49.92976779583191
t1203,49.92976779583191
t1204,49.92976779583191
t1205,49.92976779583191
t1206,49.92976779583191
t1207,49.92976779583191
t1208,49.92976779583191
t1209,33.81615613564115
t1210,11.189864632821495
t1211,11.189864632821495
t1212,11.189864632821495
t1213,9.772381553718807
t1214,11.189864632821495
t1215,12.809845294653137
t1216,14.66125176531787
t1217,16.777144874648997
t1218,39.08143116802077
t1219,44.66449276345231
t1220,49.880352811421794
t1221,49.880352811421794
t1222,49.880352811421794
t1223,49.880352811421794
t1224,49.880352811421794
t1225,49.880352811421794
t1226,49.880352811421794
t1227,49.880352811421794
t1228,49.880352811421794
t1229,49.880352811421794
t1230,49.880352811421794
t1231,49.880352811421794
t1232,49.880352811421794
t1233,13.033679743211742
t1234,13.033679743211742
t1235,8.68203545297193
t1236,9.943754803396489
t1237,11.385719775310273
t1238,13.033679743211742
t1239,14.91706256367056
t1240,17.069500072766356
t1241,39.756421524424496
t1242,45.43591031362799
t1243,51.92675464414627
t1244,51.92675464414627
t1245,51.92675464414627
t1246,51.92675464414627
t1247,51.92675464414627
t1248,51.92675464414627
t1249,51.92675464414627
t1250,51.92675464414627
t1251,51.92675464414627
