t75,1.2070390753376117,1.2070390753376117
t76,1.2070390753376117,1.2070390753376117
t77,1.2070390753376117,1.2070390753376117
t78,1.2070390753376117,1.2070390753376117
t79,1.2070390753376117,1.2070390753376117
t80,1.2070390753376117,1.2070390753376117
t81,1.2070390753376117,1.2070390753376117
t82,1.0254105725151288,1.0254105725151288
t83,0.25290556429905714,0.25290556429905714
t84,0.15068283259647205,0.15068283259647205
t85,0.15068283259647205,0.15068283259647205
t86,0.15068283259647205,0.15068283259647205
t87,0.15068283259647205,0.15068283259647205
t88,0.15068283259647205,0.15068283259647205
t89,0.15068283259647205,0.15068283259647205
t90,0.15068283259647205,0.15068283259647205
t91,0.7236739968003849,0.7236739968003849
t92,1.478340885247183,1.478340885247183
t93,1.478340885247183,1.478340885247183
t94,1.478340885247183,1.478340885247183
t95,1.478340885247183,1.478340885247183
t96,1.478340885247183,1.478340885247183
t97,1.478340885247183,1.478340885247183
t98,1.478340885247183,1.478340885247183
t99,1.478340885247183,1.478340885247183
t100,1.478340885247183,1.478340885247183
t101,1.478340885247183,1.478340885247183
t102,1.478340885247183,1.478340885247183
t103,1.478340885247183,1.478340885247183
t104,1.478340885247183,1.478340885247183
t105,1.478340885247183,1.478340885247183
t106,1.478340885247183,1.478340885247183
t107,0.8146197064110746,0.8146197064110746
t108,0.6463431885408565,0.6463431885408565
t109,0.6463431885408565,0.6463431885408565
t110,0.6463431885408565,0.6463431885408565
t111,0.6463431885408565,0.6463431885408565
t112,0.6463431885408565,0.6463431885408565
t113,0.6463431885408565,0.6463431885408565
t114,0.6463431885408565,0.6463431885408565
t115,1.3742953960428563,1.3742953960428563
t116,1.417419273115913,1.417419273115913
t117,1.417419273115913,1.417419273115913
t118,1.417419273115913,1.417419273115913
t119,1.417419273115913,1.417419273115913
t120,1.417419273115913,1.417419273115913
t121,1.417419273115913,1.417419273115913
t122,1.3783216959189242,1.3783216959189242
t123,1.2146317371349364,1.2146317371349364
t124,1.1988006062797418,1.1988006062797418
t125,1.181745401540319,1.181745401540319
t126,1.2880695841060843,1.2880695841060843
t127,1.417419273115913,1.417419273115913
t128,1.417419273115913,1.417419273115913
t129,1.417419273115913,1.417419273115913
t130,1.4013484679296435,1.4013484679296435
t131,0.4942001331354591,0.4942001331354591
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.4339764735052783,0.4339764735052783
t140,0.9319956074892631,0.9319956074892631
t141,0.9319956074892631,0.9319956074892631
t142,0.9319956074892631,0.9319956074892631
t143,0.9319956074892631,0.9319956074892631
t144,0.9319956074892631,0.9319956074892631
t145,0.9319956074892631,0.9319956074892631
t146,0.9319956074892631,0.9319956074892631
t147,0.9319956074892631,0.9319956074892631
t148,0.9319956074892631,0.9319956074892631
t149,0.9319956074892631,0.9319956074892631
t150,0.9319956074892631,0.9319956074892631
t151,0.9319956074892631,0.9319956074892631
t152,0.9319956074892631,0.9319956074892631
t153,0.9319956074892631,0.9319956074892631
t154,0.7972946646370684,0.7972946646370684
t155,0.20081747584393977,0.20081747584393977
t156,0.20081747584393977,0.20081747584393977
t157,0.20081747584393977,0.20081747584393977
t158,0.20081747584393977,0.20081747584393977
t159,0.20081747584393977,0.20081747584393977
t160,0.20081747584393977,0.20081747584393977
t161,0.20081747584393977,0.20081747584393977
t162,0.20081747584393977,0.20081747584393977
t163,0.9096073132595269,0.9096073132595269
t164,1.1074841209618547,1.1074841209618547
t165,1.1074841209618547,1.1074841209618547
t166,1.1074841209618547,1.1074841209618547
t167,1.1074841209618547,1.1074841209618547
t168,1.1074841209618547,1.1074841209618547
t169,1.1074841209618547,1.1074841209618547
t170,1.1074841209618547,1.1074841209618547
t171,1.1074841209618547,1.1074841209618547
t172,1.1074841209618547,1.1074841209618547
t173,1.1074841209618547,1.1074841209618547
t174,1.0639434783152095,1.0639434783152095
t175,1.1074841209618547,1.1074841209618547
t176,1.1074841209618547,1.1074841209618547
t177,1.1074841209618547,1.1074841209618547
t178,1.1074841209618547,1.1074841209618547
t179,0.6603348455290112,0.6603348455290112
t180,0.5050127591586058,0.5050127591586058
t181,0.5050127591586058,0.5050127591586058
t182,0.5050127591586058,0.5050127591586058
t183,0.5050127591586058,0.5050127591586058
t184,0.5050127591586058,0.5050127591586058
t185,0.5050127591586058,0.5050127591586058
t186,0.5050127591586058,0.5050127591586058
t187,1.1074841209618547,1.1074841209618547
t188,1.1074841209618547,1.1074841209618547
t189,1.1074841209618547,1.1074841209618547
t190,1.1074841209618547,1.1074841209618547
t191,1.1074841209618547,1.1074841209618547
t192,1.1074841209618547,1.1074841209618547
t193,1.1074841209618547,1.1074841209618547
t194,1.1074841209618547,1.1074841209618547
t195,1.080250771513108,1.080250771513108
t196,1.068494120522129,1.068494120522129
t197,1.071327839614431,1.071327839614431
t198,1.1074841209618547,1.1074841209618547
t199,1.1074841209618547,1.1074841209618547
t200,1.1074841209618547,1.1074841209618547
t201,1.1074841209618547,1.1074841209618547
t202,1.1074841209618547,1.1074841209618547
t203,1.1074841209618547,1.1074841209618547
t204,0.8571637489754342,0.8571637489754342
t205,0.4777451833047993,0.4777451833047993
t206,0.4777451833047993,0.4777451833047993
t207,0.4777451833047993,0.4777451833047993
t208,0.4777451833047993,0.4777451833047993
t209,0.4777451833047993,0.4777451833047993
t210,0.4777451833047993,0.4777451833047993
t211,1.0224436853288879,1.0224436853288879
t212,1.0476868054929809,1.0476868054929809
t213,1.0476868054929809,1.0476868054929809
t214,1.0476868054929809,1.0476868054929809
t215,1.0476868054929809,1.0476868054929809
t216,1.0476868054929809,1.0476868054929809
t217,1.0300425187871174,1.0300425187871174
t218,0.9351755134069618,0.9351755134069618
t219,0.9809868251884011,0.9809868251884011
t220,0.9682621069768771,0.9682621069768771
t221,0.972817752010859,0.972817752010859
t222,0.9866076093959176,0.9866076093959176
t223,1.0476868054929809,1.0476868054929809
t224,1.0476868054929809,1.0476868054929809
t225,1.0476868054929809,1.0476868054929809
t226,0.76296559180586,0.76296559180586
t227,0.09244603629035215,0.09244603629035215
t228,0.059418487676906814,0.059418487676906814
t229,0.059418487676906814,0.059418487676906814
t230,0.059418487676906814,0.059418487676906814
t231,0.059418487676906814,0.059418487676906814
t232,0.059418487676906814,0.059418487676906814
t233,0.059418487676906814,0.059418487676906814
t234,0.059418487676906814,0.059418487676906814
t235,0.776590486307431,0.776590486307431
t236,1.7168635105285037,1.7168635105285037
t237,1.738990695588691,1.738990695588691
t238,1.738990695588691,1.738990695588691
t239,1.738990695588691,1.738990695588691
t240,1.738990695588691,1.738990695588691
t241,1.738990695588691,1.738990695588691
t242,1.738990695588691,1.738990695588691
t243,1.738990695588691,1.738990695588691
t244,1.738990695588691,1.738990695588691
t245,1.738990695588691,1.738990695588691
t246,1.738990695588691,1.738990695588691
t247,1.738990695588691,1.738990695588691
t248,1.738990695588691,1.738990695588691
t249,1.6663450948246377,1.6663450948246377
t250,1.2792775090387127,1.2792775090387127
t251,0.30718690072442356,0.30718690072442356
t252,0.11340068606398881,0.11340068606398881
t253,0.11340068606398881,0.11340068606398881
t254,0.11340068606398881,0.11340068606398881
t255,0.11340068606398881,0.11340068606398881
t256,0.11340068606398881,0.11340068606398881
t257,0.11340068606398881,0.11340068606398881
t258,0.11340068606398881,0.11340068606398881
t259,0.5643998380451433,0.5643998380451433
t260,0.9523087995860621,0.9523087995860621
t261,0.9523087995860621,0.9523087995860621
t262,0.9523087995860621,0.9523087995860621
t263,0.9523087995860621,0.9523087995860621
t264,0.9523087995860621,0.9523087995860621
t265,0.9523087995860621,0.9523087995860621
t266,0.9523087995860621,0.9523087995860621
t267,0.9523087995860621,0.9523087995860621
t268,0.9523087995860621,0.9523087995860621
t269,0.9523087995860621,0.9523087995860621
t270,0.9523087995860621,0.9523087995860621
t271,0.9523087995860621,0.9523087995860621
t272,0.9523087995860621,0.9523087995860621
t273,0.9523087995860621,0.9523087995860621
t274,0.8526818412566938,0.8526818412566938
t275,0.243204209521614,0.243204209521614
t276,0.243204209521614,0.243204209521614
t277,0.24320420952161398,0.24320420952161398
t278,0.24320420952161398,0.24320420952161398
t279,0.24320420952161398,0.24320420952161398
t280,0.24320420952161398,0.24320420952161398
t281,0.24320420952161398,0.24320420952161398
t282,0.3305640556999092,0.3305640556999092
t283,2.9308142114655498,2.9308142114655498
t284,9.69321171425394,9.69321171425394
t285,9.33111461321188,9.33111461321188
t286,9.33111461321188,9.33111461321188
t287,9.33111461321188,9.33111461321188
t288,9.33111461321188,9.33111461321188
t289,9.33111461321188,9.33111461321188
t290,9.33111461321188,9.33111461321188
t291,9.33111461321188,9.33111461321188
t292,9.33111461321188,9.33111461321188
t293,9.33111461321188,9.33111461321188
t294,9.33111461321188,9.33111461321188
t295,9.33111461321188,9.33111461321188
t296,9.33111461321188,9.33111461321188
t297,9.33111461321188,9.33111461321188
t298,7.321273801791487,7.321273801791487
t299,1.787941959243863,1.787941959243863
t300,0.45368981144129,0.45368981144129
t301,0.45368981144129,0.45368981144129
t302,0.45368981144129,0.45368981144129
t303,0.45368981144129,0.45368981144129
t304,0.45368981144129,0.45368981144129
t305,0.45368981144129,0.45368981144129
t306,0.45368981144129,0.45368981144129
t307,1.291612524497079,1.291612524497079
t308,5.08554487926168,5.08554487926168
t309,5.037958904569337,5.037958904569337
t310,5.037958904569337,5.037958904569337
t311,5.037958904569337,5.037958904569337
t312,5.037958904569337,5.037958904569337
t313,5.037958904569337,5.037958904569337
t314,5.037958904569337,5.037958904569337
t315,5.037958904569337,5.037958904569337
t316,5.037958904569337,5.037958904569337
t317,5.037958904569337,5.037958904569337
t318,5.037958904569337,5.037958904569337
t319,5.037958904569337,5.037958904569337
t320,5.037958904569337,5.037958904569337
t321,4.674659795273649,4.674659795273649
t322,2.6168240151350126,2.6168240151350126
t323,0.6386260789941639,0.6386260789941639
t324,0.16410913424687876,0.16410913424687876
t325,0.16410913424687876,0.16410913424687876
t326,0.16410913424687876,0.16410913424687876
t327,0.16410913424687876,0.16410913424687876
t328,0.16410913424687876,0.16410913424687876
t329,0.16410913424687876,0.16410913424687876
t330,0.16410913424687876,0.16410913424687876
t331,0.5776867382018862,0.5776867382018862
t332,1.4217015359002454,1.4217015359002454
t333,1.4217015359002454,1.4217015359002454
t334,1.4217015359002454,1.4217015359002454
t335,1.4217015359002454,1.4217015359002454
t336,1.4217015359002454,1.4217015359002454
t337,1.4217015359002454,1.4217015359002454
t338,1.4217015359002454,1.4217015359002454
t339,1.4217015359002454,1.4217015359002454
t340,1.4217015359002454,1.4217015359002454
t341,1.4217015359002454,1.4217015359002454
t342,1.4217015359002454,1.4217015359002454
t343,1.4217015359002454,1.4217015359002454
t344,1.4217015359002454,1.4217015359002454
t345,1.4217015359002454,1.4217015359002454
t346,1.2417640313692542,1.2417640313692542
t347,0.37431765973678893,0.37431765973678893
t348,0.37431765973678893,0.37431765973678893
t349,0.37431765973678893,0.37431765973678893
t350,0.37431765973678893,0.37431765973678893
t351,0.37431765973678893,0.37431765973678893
t352,0.37431765973678893,0.37431765973678893
t353,0.37431765973678893,0.37431765973678893
t354,0.37431765973678893,0.37431765973678893
t355,0.7336765380910059,0.7336765380910059
t356,0.8208720608262914,0.8208720608262914
t357,0.8208720608262914,0.8208720608262914
t358,0.8208720608262914,0.8208720608262914
t359,0.8208720608262914,0.8208720608262914
t360,0.8208720608262914,0.8208720608262914
t361,0.8208720608262914,0.8208720608262914
t362,0.8208720608262914,0.8208720608262914
t363,0.8208720608262914,0.8208720608262914
t364,0.8208720608262914,0.8208720608262914
t365,0.8208720608262914,0.8208720608262914
t366,0.8208720608262914,0.8208720608262914
t367,0.8208720608262914,0.8208720608262914
t368,0.8208720608262914,0.8208720608262914
t369,0.8208720608262914,0.8208720608262914
t370,0.8208720608262914,0.8208720608262914
t371,0.7376461784539947,0.7376461784539947
t372,0.2936654177561607,0.2936654177561607
t373,0.2936654177561607,0.2936654177561607
t374,0.2936654177561607,0.2936654177561607
t375,0.2936654177561607,0.2936654177561607
t376,0.2936654177561607,0.2936654177561607
t377,0.2936654177561607,0.2936654177561607
t378,0.2936654177561607,0.2936654177561607
t379,0.6440031091143875,0.6440031091143875
t380,0.6440031091143875,0.6440031091143875
t381,0.6440031091143875,0.6440031091143875
t382,0.6440031091143875,0.6440031091143875
t383,0.6440031091143875,0.6440031091143875
t384,0.6440031091143875,0.6440031091143875
t385,0.6440031091143875,0.6440031091143875
t386,0.6440031091143875,0.6440031091143875
t387,0.6440031091143875,0.6440031091143875
t388,0.6440031091143875,0.6440031091143875
t389,0.6440031091143875,0.6440031091143875
t390,0.6440031091143875,0.6440031091143875
t391,0.6440031091143875,0.6440031091143875
t392,0.6440031091143875,0.6440031091143875
t393,0.6440031091143875,0.6440031091143875
t394,0.6440031091143875,0.6440031091143875
t395,0.2796813303110185,0.2796813303110185
t396,0.2796813303110185,0.2796813303110185
t397,0.2796813303110185,0.2796813303110185
t398,0.2796813303110185,0.2796813303110185
t399,0.2796813303110185,0.2796813303110185
t400,0.2796813303110185,0.2796813303110185
t401,0.2796813303110185,0.2796813303110185
t402,0.2796813303110185,0.2796813303110185
t403,0.8076275458262274,0.8076275458262274
t404,1.2867366974521177,1.2867366974521177
t405,1.2867366974521177,1.2867366974521177
t406,1.2867366974521177,1.2867366974521177
t407,1.2867366974521177,1.2867366974521177
t408,1.2867366974521177,1.2867366974521177
t409,1.2867366974521177,1.2867366974521177
t410,1.2867366974521177,1.2867366974521177
t411,1.2867366974521177,1.2867366974521177
t412,1.2867366974521177,1.2867366974521177
t413,1.2867366974521177,1.2867366974521177
t414,1.2867366974521177,1.2867366974521177
t415,1.2867366974521177,1.2867366974521177
t416,1.2867366974521177,1.2867366974521177
t417,1.2867366974521177,1.2867366974521177
t418,1.2867366974521177,1.2867366974521177
t419,0.5100123093078748,0.5100123093078748
t420,0.3596520400049642,0.3596520400049642
t421,0.3596520400049642,0.3596520400049642
t422,0.3596520400049642,0.3596520400049642
t423,0.3596520400049642,0.3596520400049642
t424,0.3596520400049642,0.3596520400049642
t425,0.3596520400049642,0.3596520400049642
t426,0.3596520400049642,0.3596520400049642
t427,0.9314887208028804,0.9314887208028804
t428,2.12376838440052,2.12376838440052
t429,2.1865426870721527,2.1865426870721527
t430,2.1865426870721527,2.1865426870721527
t431,2.1865426870721527,2.1865426870721527
t432,2.1865426870721527,2.1865426870721527
t433,2.1865426870721527,2.1865426870721527
t434,2.1865426870721527,2.1865426870721527
t435,2.1865426870721527,2.1865426870721527
t436,2.1865426870721527,2.1865426870721527
t437,2.1865426870721527,2.1865426870721527
t438,2.1865426870721527,2.1865426870721527
t439,2.1865426870721527,2.1865426870721527
t440,2.1865426870721527,2.1865426870721527
t441,2.1865426870721527,2.1865426870721527
t442,1.7231365874251259,1.7231365874251259
t443,0.5128885702538888,0.5128885702538888
t444,0.1819626613078836,0.1819626613078836
t445,0.1819626613078836,0.1819626613078836
t446,0.1819626613078836,0.1819626613078836
t447,0.1819626613078836,0.1819626613078836
t448,0.1819626613078836,0.1819626613078836
t449,0.1819626613078836,0.1819626613078836
t450,0.1819626613078836,0.1819626613078836
t451,0.689361444654177,0.689361444654177
t452,1.0648634457366115,1.0648634457366115
t453,1.0648634457366115,1.0648634457366115
t454,1.0648634457366115,1.0648634457366115
t455,1.0648634457366115,1.0648634457366115
t456,1.0648634457366115,1.0648634457366115
t457,1.0648634457366115,1.0648634457366115
t458,1.0648634457366115,1.0648634457366115
t459,1.0648634457366115,1.0648634457366115
t460,1.0648634457366115,1.0648634457366115
t461,1.0648634457366115,1.0648634457366115
t462,1.0648634457366115,1.0648634457366115
t463,1.0648634457366115,1.0648634457366115
t464,1.0648634457366115,1.0648634457366115
t465,1.0648634457366115,1.0648634457366115
t466,1.0258033095271994,1.0258033095271994
t467,0.3442907042557678,0.3442907042557678
t468,0.0783951442026769,0.0783951442026769
t469,0.0783951442026769,0.0783951442026769
t470,0.0783951442026769,0.0783951442026769
t471,0.0783951442026769,0.0783951442026769
t472,0.0783951442026769,0.0783951442026769
t473,0.0783951442026769,0.0783951442026769
t474,0.0783951442026769,0.0783951442026769
t475,0.3589993598413524,0.3589993598413524
t476,1.0427382734549033,1.0427382734549033
t477,1.068342052521173,1.068342052521173
t478,1.068342052521173,1.068342052521173
t479,1.068342052521173,1.068342052521173
t480,1.068342052521173,1.068342052521173
t481,1.068342052521173,1.068342052521173
t482,1.0449190733692888,1.0449190733692888
t483,1.068342052521173,1.068342052521173
t484,1.068342052521173,1.068342052521173
t485,1.068342052521173,1.068342052521173
t486,1.068342052521173,1.068342052521173
t487,1.068342052521173,1.068342052521173
t488,1.068342052521173,1.068342052521173
t489,1.068342052521173,1.068342052521173
t490,1.068342052521173,1.068342052521173
t491,0.6611737179747782,0.6611737179747782
t492,0.487163975949655,0.487163975949655
t493,0.487163975949655,0.487163975949655
t494,0.487163975949655,0.487163975949655
t495,0.487163975949655,0.487163975949655
t496,0.487163975949655,0.487163975949655
t497,0.487163975949655,0.487163975949655
t498,0.6325733692548502,0.6325733692548502
t499,1.203147438151953,1.203147438151953
t500,1.203147438151953,1.203147438151953
t501,1.203147438151953,1.203147438151953
t502,1.203147438151953,1.203147438151953
t503,1.203147438151953,1.203147438151953
t504,1.203147438151953,1.203147438151953
t505,1.203147438151953,1.203147438151953
t506,1.203147438151953,1.203147438151953
t507,1.203147438151953,1.203147438151953
t508,1.203147438151953,1.203147438151953
t509,1.203147438151953,1.203147438151953
t510,1.203147438151953,1.203147438151953
t511,1.203147438151953,1.203147438151953
t512,1.203147438151953,1.203147438151953
t513,1.203147438151953,1.203147438151953
t514,1.0641812924088543,1.0641812924088543
t515,0.568292165683093,0.568292165683093
t516,0.020849460432031258,0.020849460432031258
t517,0.020849460432031258,0.020849460432031258
t518,0.020849460432031258,0.020849460432031258
t519,0.020849460432031258,0.020849460432031258
t520,0.020849460432031258,0.020849460432031258
t521,0.020849460432031258,0.020849460432031258
t522,0.020849460432031258,0.020849460432031258
t523,0.6831547481285976,0.6831547481285976
t524,1.2288488350822095,1.2288488350822095
t525,1.2288488350822095,1.2288488350822095
t526,1.2288488350822095,1.2288488350822095
t527,1.2288488350822095,1.2288488350822095
t528,1.2288488350822095,1.2288488350822095
t529,1.2288488350822095,1.2288488350822095
t530,1.2288488350822095,1.2288488350822095
t531,1.2288488350822095,1.2288488350822095
t532,1.2288488350822095,1.2288488350822095
t533,1.2288488350822095,1.2288488350822095
t534,1.2288488350822095,1.2288488350822095
t535,1.2288488350822095,1.2288488350822095
t536,1.2288488350822095,1.2288488350822095
t537,1.2288488350822095,1.2288488350822095
t538,1.2288488350822095,1.2288488350822095
t539,0.5549161412079292,0.5549161412079292
t540,0.37364533134386413,0.37364533134386413
t541,0.37364533134386413,0.37364533134386413
t542,0.37364533134386413,0.37364533134386413
t543,0.37364533134386413,0.37364533134386413
t544,0.37364533134386413,0.37364533134386413
t545,0.37364533134386413,0.37364533134386413
t546,0.37364533134386413,0.37364533134386413
t547,0.49735997379923813,0.49735997379923813
t548,1.3815554827756615,1.3815554827756615
t549,1.3815554827756615,1.3815554827756615
t550,1.3815554827756615,1.3815554827756615
t551,1.3815554827756615,1.3815554827756615
t552,1.3815554827756615,1.3815554827756615
t553,1.3815554827756615,1.3815554827756615
t554,1.3815554827756615,1.3815554827756615
t555,1.3815554827756615,1.3815554827756615
t556,1.3815554827756615,1.3815554827756615
t557,1.3815554827756615,1.3815554827756615
t558,1.3815554827756615,1.3815554827756615
t559,1.3815554827756615,1.3815554827756615
t560,1.3815554827756615,1.3815554827756615
t561,1.3815554827756615,1.3815554827756615
t562,1.3815554827756615,1.3815554827756615
t563,0.6347618836731257,0.6347618836731257
t564,0.5652451642771582,0.5652451642771582
t565,0.5652451642771582,0.5652451642771582
t566,0.5652451642771582,0.5652451642771582
t567,0.5652451642771582,0.5652451642771582
t568,0.5652451642771582,0.5652451642771582
t569,0.5652451642771582,0.5652451642771582
t570,0.5652451642771582,0.5652451642771582
t571,0.5652451642771582,0.5652451642771582
t572,0.5652451642771582,0.5652451642771582
t573,0.5652451642771582,0.5652451642771582
t574,1.1050212218022606,1.1050212218022606
t575,0.7460204748062554,0.7460204748062554
t576,0.5652451642771582,0.5652451642771582
t577,0.860966073316294,0.860966073316294
t578,0.6028146274826047,0.6028146274826047
t579,0.5652451642771582,0.5652451642771582
t580,0.5652451642771582,0.5652451642771582
t581,0.5652451642771582,0.5652451642771582
t582,0.7465597228761383,0.7465597228761383
t583,0.5652451642771582,0.5652451642771582
t584,0.5652451642771582,0.5652451642771582
t585,0.5652451642771582,0.5652451642771582
t586,1.2395727286779785,1.2395727286779785
t587,0.7129709480977646,0.7129709480977646
t588,0.5652451642771582,0.5652451642771582
t589,0.5652451642771582,0.5652451642771582
t590,0.5652451642771582,0.5652451642771582
t591,0.5652451642771582,0.5652451642771582
t592,0.5652451642771582,0.5652451642771582
t593,0.5652451642771582,0.5652451642771582
t594,0.5652451642771582,0.5652451642771582
t595,0.5729788946080914,0.5729788946080914
t596,1.2395727286779785,1.2395727286779785
t597,1.2395727286779785,1.2395727286779785
t598,1.2395727286779785,1.2395727286779785
t599,1.2395727286779785,1.2395727286779785
t600,1.2395727286779785,1.2395727286779785
t601,1.2395727286779785,1.2395727286779785
t602,1.2395727286779785,1.2395727286779785
t603,1.2395727286779785,1.2395727286779785
t604,1.2395727286779785,1.2395727286779785
t605,1.2395727286779785,1.2395727286779785
t606,1.2395727286779785,1.2395727286779785
t607,1.2395727286779785,1.2395727286779785
t608,1.2395727286779785,1.2395727286779785
t609,1.2395727286779785,1.2395727286779785
t610,1.1740716478903692,1.1740716478903692
t611,0.38074510153646285,0.38074510153646285
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.5383280039996747,0.5383280039996747
t620,1.6557124364458808,1.6557124364458808
t621,1.6717310318579521,1.6717310318579521
t622,1.6717310318579521,1.6717310318579521
t623,1.6717310318579521,1.6717310318579521
t624,1.6717310318579521,1.6717310318579521
t625,1.6717310318579521,1.6717310318579521
t626,1.6717310318579521,1.6717310318579521
t627,1.5869956278941517,1.5869956278941517
t628,1.6717310318579521,1.6717310318579521
t629,1.6717310318579521,1.6717310318579521
t630,1.6717310318579521,1.6717310318579521
t631,1.6717310318579521,1.6717310318579521
t632,1.6717310318579521,1.6717310318579521
t633,1.6717310318579521,1.6717310318579521
t634,1.3568752717268442,1.3568752717268442
t635,0.2869674113377547,0.2869674113377547
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.6517027305649001,0.6517027305649001
t645,1.0182855165076563,1.0182855165076563
t646,1.0182855165076563,1.0182855165076563
t647,1.0182855165076563,1.0182855165076563
t648,1.0182855165076563,1.0182855165076563
t649,1.0182855165076563,1.0182855165076563
t650,1.0182855165076563,1.0182855165076563
t651,1.0182855165076563,1.0182855165076563
t652,1.0182855165076563,1.0182855165076563
t653,1.0182855165076563,1.0182855165076563
t654,1.0182855165076563,1.0182855165076563
t655,1.0182855165076563,1.0182855165076563
t656,1.0182855165076563,1.0182855165076563
t657,1.0182855165076563,1.0182855165076563
t658,0.6517027305649001,0.6517027305649001
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.8950897170006736,0.8950897170006736
t669,1.3985776828135523,1.3985776828135523
t670,1.3985776828135523,1.3985776828135523
t671,1.3985776828135523,1.3985776828135523
t672,1.3985776828135523,1.3985776828135523
t673,1.3985776828135523,1.3985776828135523
t674,1.3985776828135523,1.3985776828135523
t675,1.3985776828135523,1.3985776828135523
t676,1.3985776828135523,1.3985776828135523
t677,1.3985776828135523,1.3985776828135523
t678,1.3985776828135523,1.3985776828135523
t679,1.3985776828135523,1.3985776828135523
t680,1.3985776828135523,1.3985776828135523
t681,1.3985776828135523,1.3985776828135523
t682,1.20132975646367,1.20132975646367
t683,0.31195930823971607,0.31195930823971607
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.28690416759340365,0.28690416759340365
t692,1.230071634977875,1.230071634977875
t693,1.4736991677882365,1.4736991677882365
t694,1.4736991677882365,1.4736991677882365
t695,1.4736991677882365,1.4736991677882365
t696,1.4736991677882365,1.4736991677882365
t697,1.4736991677882365,1.4736991677882365
t698,1.4736991677882365,1.4736991677882365
t699,1.4736991677882365,1.4736991677882365
t700,1.4552332212912653,1.4552332212912653
