t149,78.81039817509436
t150,78.81039817509436
t151,78.81039817509436
t152,78.81039817509436
t153,42.063796934550936
t154,8.516059706854552
t155,8.516059706854552
t156,8.516059706854552
t157,8.516059706854552
t158,8.516059706854552
t159,8.516059706854552
t160,10.887349568912423
t161,48.649474683911514
t162,48.649474683911514
t163,48.649474683911514
t164,48.649474683911514
t165,48.649474683911514
t166,48.649474683911514
t167,48.649474683911514
t168,48.649474683911514
t169,48.649474683911514
t170,48.649474683911514
t171,48.649474683911514
t172,48.649474683911514
t173,48.649474683911514
t174,48.649474683911514
t175,48.649474683911514
t176,48.649474683911514
t177,13.829147811743915
t178,13.829147811743915
t179,13.829147811743915
t180,13.829147811743915
t181,13.829147811743915
t182,13.829147811743915
t183,13.829147811743915
t184,13.829147811743915
t185,42.06379693455093
t186,80.98717909907124
t187,80.98717909907124
t188,80.98717909907124
t189,80.98717909907124
t190,80.98717909907124
t191,80.98717909907124
t192,80.98717909907124
t193,80.98717909907124
t194,80.98717909907124
t195,80.98717909907124
t196,80.98717909907124
t197,80.98717909907124
t198,80.98717909907124
t199,80.98717909907124
t200,80.98717909907124
t201,42.06379693455093
t202,42.06379693455093
t203,42.06379693455093
t204,42.06379693455093
t205,42.06379693455093
t206,9.393223929526242
t207,42.06379693455093
t208,42.06379693455093
t209,42.063796934550936
t210,80.77715932187425
t211,80.77715932187425
t212,80.77715932187425
t213,80.77715932187425
t214,80.77715932187425
t215,80.77715932187425
t216,80.77715932187425
t217,80.77715932187425
t218,80.77715932187425
t219,80.77715932187425
t220,80.77715932187425
t221,80.77715932187425
t222,80.77715932187425
t223,80.77715932187425
t224,80.77715932187425
t225,42.06379693455093
t226,42.06379693455093
t227,42.06379693455093
t228,42.06379693455093
t229,42.06379693455093
t230,42.06379693455093
t231,42.06379693455093
t232,42.06379693455093
t233,72.44637482639381
t234,79.48251204241281
t235,79.48251204241281
t236,79.48251204241281
t237,79.48251204241281
t238,79.48251204241281
t239,79.48251204241281
t240,79.48251204241281
t241,79.48251204241281
t242,79.48251204241281
t243,79.48251204241281
t244,79.48251204241281
t245,79.48251204241281
t246,79.48251204241281
t247,79.48251204241281
t248,79.48251204241281
t249,42.06379693455093
t250,42.06379693455093
t251,42.06379693455093
t252,42.06379693455093
t253,42.06379693455093
t254,42.06379693455093
t255,42.06379693455093
t256,42.06379693455093
t257,42.06379693455093
t258,110.53432735041159
t259,110.53432735041159
t260,110.53432735041159
t261,110.53432735041159
t262,110.53432735041159
t263,110.53432735041159
t264,101.04599959506999
t265,93.40625466938836
t266,93.40625466938836
t267,93.40625466938836
t268,93.40625466938836
t269,93.40625466938836
t270,93.40625466938836
t271,110.53432735041159
t272,110.53432735041159
t273,110.53432735041159
t274,110.53432735041159
t275,110.53432735041159
t276,110.53432735041159
t277,110.53432735041157
t278,93.40625466938836
t279,93.40625466938836
t280,93.40625466938836
t281,110.53432735041157
t282,110.53432735041157
t283,110.53432735041157
t284,110.53432735041159
t285,110.53432735041159
t286,110.53432735041159
t287,110.53432735041159
t288,101.04599959506999
t289,93.40625466938837
t290,93.40625466938837
t291,93.40625466938837
t292,93.40625466938837
t293,93.40625466938836
t294,101.04599959507004
t295,110.53432735041159
t296,110.53432735041159
t297,110.53432735041159
t298,102.82895271823669
t299,42.06379693455093
t300,42.063796934550936
t301,42.06379693455093
t302,42.06379693455093
t303,42.06379693455093
t304,42.06379693455093
t305,76.99210578975134
t306,76.99210578975134
t307,76.99210578975134
t308,76.99210578975134
t309,76.99210578975134
t310,76.99210578975134
t311,76.99210578975134
t312,76.99210578975134
t313,76.99210578975134
t314,76.99210578975134
t315,76.99210578975134
t316,76.99210578975134
t317,76.99210578975134
t318,76.99210578975134
t319,76.99210578975134
t320,76.99210578975134
t321,42.063796934550936
t322,9.795626508485768
t323,9.795626508485768
t324,9.795626508485768
t325,9.795626508485768
t326,9.795626508485768
t327,9.795626508485768
t328,9.795626508485768
t329,42.06379693455093
t330,80.98717909907124
t331,80.98717909907124
t332,80.98717909907124
t333,80.98717909907124
t334,80.98717909907124
t335,80.98717909907124
t336,80.98717909907124
t337,80.98717909907124
t338,80.98717909907124
t339,80.98717909907124
t340,80.98717909907124
t341,80.98717909907124
t342,80.98717909907124
t343,80.98717909907124
t344,80.98717909907124
t345,9.499128622159983
t346,9.499128622159983
t347,9.499128622159983
t348,9.499128622159983
t349,9.499128622159983
t350,9.499128622159983
t351,9.499128622159983
t352,11.574613826440485
t353,42.06379693455093
t354,112.75361155404825
t355,112.75361155404825
t356,112.75361155404825
t357,112.75361155404825
t358,112.75361155404825
t359,112.75361155404825
t360,112.75361155404825
t361,112.75361155404825
t362,112.75361155404825
t363,112.75361155404825
t364,112.75361155404825
t365,112.75361155404825
t366,112.75361155404825
t367,112.75361155404825
t368,112.75361155404825
t369,42.06379693455093
t370,42.06379693455092
t371,42.06379693455093
t372,42.06379693455093
t373,42.06379693455092
t374,42.06379693455093
t375,42.06379693455093
t376,42.06379693455093
t377,107.63214786055684
t378,107.63214786055684
t379,107.63214786055684
t380,107.63214786055684
t381,107.63214786055684
t382,107.63214786055684
t383,107.63214786055684
t384,107.63214786055684
t385,107.63214786055684
t386,107.63214786055684
t387,90.94984994917532
t388,90.94984994917532
t389,107.63214786055684
t390,107.63214786055684
t391,107.63214786055684
t392,107.63214786055684
t393,107.63214786055684
t394,65.39854169758313
t395,65.39854169758313
t396,65.39854169758313
t397,65.39854169758313
t398,65.39854169758313
t399,65.39854169758313
t400,65.39854169758313
t401,77.44392922682317
t402,77.44392922682317
t403,77.44392922682317
t404,77.44392922682317
t405,77.44392922682317
t406,77.44392922682317
t407,77.44392922682317
t408,77.44392922682316
t409,72.44637482639394
t410,65.39854169758313
t411,65.39854169758313
t412,65.39854169758313
t413,65.39854169758313
t414,77.44392922682316
t415,77.44392922682316
t416,77.44392922682316
t417,42.063796934550936
t418,9.499128622159981
t419,9.499128622159981
t420,9.499128622159981
t421,9.499128622159981
t422,9.499128622159981
t423,9.499128622159981
t424,11.574613826440485
t425,42.06379693455093
t426,112.75361155404825
t427,112.75361155404825
t428,112.75361155404825
t429,112.75361155404825
t430,112.75361155404825
t431,112.75361155404825
t432,112.75361155404825
t433,112.75361155404825
t434,112.75361155404825
t435,112.75361155404825
t436,112.75361155404825
t437,112.75361155404825
t438,112.75361155404825
t439,112.75361155404825
t440,112.75361155404825
t441,42.06379693455093
t442,11.574613826440485
t443,11.574613826440485
t444,11.574613826440485
t445,11.574613826440485
t446,11.574613826440485
t447,11.574613826440485
t448,11.574613826440485
t449,42.06379693455093
t450,112.75361155404825
t451,112.75361155404825
t452,112.75361155404825
t453,112.75361155404825
t454,112.75361155404825
t455,112.75361155404825
t456,112.75361155404825
t457,112.75361155404825
t458,112.75361155404825
t459,112.75361155404825
t460,112.75361155404825
t461,112.75361155404825
t462,112.75361155404825
t463,112.75361155404825
t464,112.75361155404825
t465,42.063796934550936
t466,9.547744380280466
t467,9.547744380280466
t468,9.547744380280466
t469,9.547744380280466
t470,9.547744380280466
t471,9.547744380280466
t472,11.282919277717582
t473,42.06379693455093
t474,109.9484348270361
t475,109.9484348270361
t476,109.9484348270361
t477,109.9484348270361
t478,109.9484348270361
t479,109.9484348270361
t480,109.9484348270361
t481,109.9484348270361
t482,101.04599959506999
t483,101.04599959507004
t484,101.04599959506999
t485,101.04599959506999
t486,101.04599959506999
t487,109.9484348270361
t488,109.9484348270361
t489,109.9484348270361
t490,92.91035523760335
t491,92.91035523760335
t492,92.91035523760335
t493,92.91035523760335
t494,92.91035523760335
t495,92.91035523760335
t496,101.04599959506999
t497,109.9484348270361
t498,109.9484348270361
t499,109.9484348270361
t500,109.9484348270361
t501,109.9484348270361
t502,109.9484348270361
t503,109.9484348270361
t504,109.9484348270361
t505,109.9484348270361
t506,101.04599959506999
t507,101.04599959506999
t508,101.04599959506999
t509,101.04599959506999
t510,101.04599959506999
t511,109.9484348270361
t512,109.9484348270361
t513,42.06379693455093
t514,42.06379693455093
t515,42.06379693455093
t516,42.06379693455093
t517,42.06379693455093
t518,42.06379693455093
t519,42.06379693455093
t520,42.06379693455093
t521,42.06379693455093
t522,79.11447973110643
t523,79.11447973110643
t524,79.11447973110643
t525,79.11447973110643
t526,79.11447973110643
t527,79.11447973110643
t528,79.11447973110643
t529,79.11447973110643
t530,72.44637482639381
t531,72.44637482639381
t532,72.44637482639381
t533,79.11447973110643
t534,79.11447973110643
t535,79.11447973110643
t536,79.11447973110641
t537,72.44637482639381
t538,66.81249564440847
t539,66.81249564440847
t540,66.81249564440847
t541,66.81249564440847
t542,66.81249564440847
t543,66.81249564440847
t544,66.81249564440847
t545,79.11447973110641
t546,79.11447973110641
t547,79.11447973110641
t548,79.11447973110641
t549,79.11447973110641
t550,79.11447973110641
t551,79.11447973110641
t552,79.11447973110641
t553,72.44637482639381
t554,66.81249564440847
t555,66.81249564440847
t556,66.81249564440847
t557,66.81249564440846
t558,79.11447973110641
t559,79.11447973110641
t560,79.11447973110641
t561,44.88061498726764
t562,9.393223929526242
t563,9.393223929526242
t564,9.393223929526242
t565,9.393223929526242
t566,9.393223929526242
t567,9.393223929526242
t568,9.393223929526242
t569,42.06379693455093
t570,49.87452378845809
t571,49.87452378845809
t572,49.87452378845809
t573,49.87452378845809
t574,49.87452378845809
t575,49.87452378845809
t576,49.87452378845809
t577,49.87452378845809
t578,49.87452378845809
t579,49.87452378845809
t580,49.87452378845809
t581,49.87452378845809
t582,49.87452378845809
t583,49.87452378845809
t584,49.87452378845809
t585,42.06379693455093
t586,42.06379693455093
t587,42.06379693455093
t588,42.06379693455093
t589,42.06379693455093
t590,42.06379693455093
t591,42.06379693455093
t592,42.06379693455093
t593,42.06379693455093
t594,79.24509922350288
t595,79.24509922350288
t596,79.24509922350288
t597,79.24509922350288
t598,79.24509922350288
t599,79.24509922350288
t600,79.24509922350288
t601,79.24509922350288
t602,79.24509922350288
t603,79.24509922350288
t604,79.24509922350288
t605,79.24509922350288
t606,79.24509922350288
t607,79.24509922350288
t608,79.24509922350288
t609,42.06379693455093
t610,42.06379693455092
t611,42.06379693455093
t612,42.06379693455092
t613,42.06379693455092
t614,42.06379693455093
t615,42.06379693455093
t616,42.06379693455093
t617,110.25292469030906
t618,110.25292469030906
t619,110.25292469030906
t620,110.25292469030906
t621,110.25292469030906
t622,110.25292469030906
t623,110.25292469030906
t624,110.25292469030906
t625,93.16807545787759
t626,93.16807545787759
t627,93.16807545787759
t628,93.16807545787759
t629,93.16807545787759
t630,101.04599959506999
t631,110.25292469030906
t632,110.25292469030906
t633,110.25292469030906
t634,110.25292469030906
t635,110.25292469030906
t636,110.25292469030906
t637,93.16807545787759
t638,93.16807545787759
t639,93.16807545787759
t640,110.25292469030906
t641,110.25292469030906
t642,110.25292469030906
t643,110.25292469030906
t644,110.25292469030906
t645,110.25292469030906
t646,110.25292469030906
t647,110.25292469030906
t648,91.83907449983067
t649,72.44637482639381
t650,67.33792478853579
t651,67.33792478853579
t652,67.33792478853579
t653,67.33792478853579
t654,67.33792478853579
t655,79.73526085602055
t656,79.73526085602055
t657,9.795626508485764
t658,9.795626508485764
t659,9.795626508485764
t660,9.795626508485764
t661,9.795626508485764
t662,9.795626508485764
t663,9.795626508485764
t664,9.795626508485764
t665,42.06379693455093
t666,49.099316060233974
t667,49.099316060233974
t668,49.099316060233974
t669,49.099316060233974
t670,49.099316060233974
t671,49.099316060233974
t672,49.09931606023397
t673,49.099316060233974
t674,49.099316060233974
t675,49.099316060233974
t676,49.099316060233974
t677,49.099316060233974
t678,49.099316060233974
t679,49.099316060233974
t680,49.099316060233974
t681,2.5993573701730366
t682,2.5993573701730366
t683,2.5993573701730366
t684,2.5993573701730366
t685,2.5993573701730366
t686,2.5993573701730366
t687,2.5993573701730366
t688,5.848597898559352
t689,26.440100930289155
t690,57.687492938812696
t691,57.687492938812696
t692,57.687492938812696
t693,57.687492938812696
t694,57.687492938812696
t695,57.687492938812696
t696,57.687492938812696
t697,57.687492938812696
t698,57.687492938812696
t699,57.687492938812696
t700,57.687492938812696
t701,57.687492938812696
t702,57.687492938812696
t703,57.687492938812696
t704,57.687492938812696
t705,42.06379693455093
t706,9.79562650848577
t707,9.79562650848577
t708,9.79562650848577
t709,9.79562650848577
t710,9.79562650848577
t711,9.79562650848577
t712,9.79562650848577
t713,42.06379693455093
t714,80.98717909907124
t715,80.98717909907124
t716,80.98717909907124
t717,80.98717909907124
t718,80.98717909907124
t719,80.98717909907124
t720,80.98717909907124
t721,80.98717909907124
t722,80.98717909907124
t723,80.98717909907124
t724,80.98717909907124
t725,80.98717909907124
t726,80.98717909907124
t727,80.98717909907124
t728,80.98717909907124
t729,42.06379693455093
t730,9.795626508485768
t731,9.795626508485766
t732,9.795626508485768
t733,9.795626508485766
t734,9.795626508485766
t735,9.795626508485766
t736,9.795626508485768
t737,42.06379693455093
t738,80.64367682225077
t739,80.64367682225077
t740,80.64367682225077
t741,80.64367682225077
t742,80.64367682225077
t743,80.64367682225077
t744,80.64367682225077
t745,80.64367682225077
t746,80.64367682225077
t747,72.44637482639381
t748,72.44637482639381
t749,80.64367682225077
t750,80.64367682225077
t751,80.64367682225077
t752,80.64367682225077
t753,80.64367682225077
t754,42.06379693455093
t755,42.06379693455093
t756,42.06379693455093
t757,42.06379693455093
t758,42.06379693455093
t759,42.06379693455093
t760,42.06379693455093
t761,42.06379693455093
t762,76.5941791075269
t763,76.5941791075269
t764,76.5941791075269
t765,76.5941791075269
t766,76.5941791075269
t767,76.5941791075269
t768,76.5941791075269
t769,72.44637482639381
t770,64.67931319661076
t771,64.67931319661076
t772,64.67931319661076
t773,72.44637482639381
t774,76.5941791075269
t775,76.5941791075269
t776,76.5941791075269
t777,64.67931319661076
t778,64.67931319661076
t779,64.67931319661076
t780,64.67931319661076
t781,64.67931319661076
t782,64.67931319661076
t783,64.67931319661076
t784,64.67931319661076
t785,80.24450046666453
t786,80.24450046666453
t787,80.24450046666453
t788,80.24450046666453
t789,80.24450046666453
t790,80.24450046666453
t791,80.24450046666453
t792,80.24450046666453
t793,80.24450046666453
t794,80.24450046666453
t795,80.24450046666453
t796,80.24450046666453
t797,80.24450046666453
t798,80.24450046666453
t799,80.24450046666453
t800,80.24450046666453
t801,6.992987610785444
t802,6.992987610785444
t803,6.992987610785444
t804,6.992987610785444
t805,6.992987610785444
t806,6.992987610785444
t807,6.992987610785444
t808,6.992987610785444
t809,15.434700241713692
t810,68.69289362738817
t811,68.69289362738817
t812,68.69289362738817
t813,68.69289362738817
t814,68.69289362738817
t815,68.69289362738817
t816,68.69289362738817
t817,68.69289362738817
t818,68.69289362738817
t819,68.69289362738817
t820,68.69289362738817
t821,68.69289362738817
t822,68.69289362738817
t823,68.69289362738817
t824,68.69289362738817
t825,10.500510725139257
t826,10.500510725139257
t827,10.500510725139257
t828,10.500510725139257
t829,10.500510725139257
t830,10.500510725139257
t831,10.500510725139257
t832,10.500510725139257
t833,15.43470024171369
t834,68.69289362738817
t835,68.69289362738817
t836,68.69289362738817
t837,68.69289362738817
t838,68.69289362738817
t839,68.69289362738817
t840,68.69289362738817
t841,68.69289362738817
t842,68.69289362738817
t843,68.69289362738817
t844,68.69289362738817
t845,68.69289362738817
t846,68.69289362738817
t847,68.69289362738817
t848,68.69289362738817
t849,3.123869321609995
t850,3.123869321609995
t851,3.123869321609995
t852,3.123869321609995
t853,3.123869321609995
t854,3.123869321609995
t855,3.123869321609995
t856,6.992987610785443
t857,15.434700241713692
t858,68.69289362738817
t859,68.69289362738817
t860,68.69289362738817
t861,68.69289362738817
t862,68.69289362738817
t863,68.69289362738817
t864,68.69289362738817
t865,68.69289362738817
t866,68.69289362738817
t867,68.69289362738817
t868,68.69289362738817
t869,68.69289362738817
t870,68.69289362738817
t871,68.69289362738817
t872,68.69289362738817
t873,15.434700241713681
t874,6.992987610785442
t875,6.992987610785442
t876,6.992987610785442
t877,6.992987610785441
t878,6.992987610785441
t879,6.992987610785441
t880,6.992987610785442
t881,15.434700241713692
t882,68.69289362738817
t883,68.69289362738817
t884,68.69289362738817
t885,68.69289362738817
t886,68.69289362738817
t887,68.69289362738817
t888,68.69289362738817
t889,68.69289362738817
t890,68.69289362738817
t891,68.69289362738817
t892,68.69289362738817
t893,68.69289362738817
t894,68.69289362738817
t895,68.69289362738817
t896,68.69289362738817
t897,42.06379693455093
t898,42.06379693455093
t899,42.06379693455093
t900,42.06379693455093
t901,42.06379693455093
t902,42.06379693455093
t903,42.06379693455093
t904,42.06379693455093
t905,42.06379693455093
t906,80.98717909907124
t907,80.98717909907124
t908,80.98717909907124
t909,80.98717909907124
t910,80.98717909907124
t911,80.98717909907124
t912,80.98717909907124
t913,80.98717909907124
t914,80.98717909907124
t915,80.98717909907124
t916,80.98717909907124
t917,80.98717909907124
t918,80.98717909907124
t919,80.98717909907124
t920,80.98717909907124
t921,42.06379693455093
t922,9.795626508485768
t923,9.795626508485768
t924,9.795626508485768
t925,9.795626508485768
t926,9.795626508485768
t927,9.795626508485768
t928,9.795626508485768
t929,43.83747221371137
t930,80.98717909907124
t931,80.98717909907124
t932,80.98717909907124
t933,80.98717909907124
t934,80.98717909907124
t935,80.98717909907124
t936,80.98717909907124
t937,80.98717909907124
t938,80.98717909907124
t939,80.98717909907124
t940,80.98717909907124
t941,80.98717909907124
t942,80.98717909907124
t943,80.98717909907124
t944,80.98717909907124
t945,3.6581668141040526
t946,3.658166814104053
t947,3.658166814104053
t948,3.658166814104053
t949,3.658166814104053
t950,3.658166814104053
t951,3.6581668141040526
t952,8.158727594408841
t953,17.978132933255658
t954,79.90361623473567
t955,79.90361623473567
t956,79.90361623473567
t957,79.90361623473567
t958,79.90361623473567
t959,79.90361623473567
t960,79.90361623473567
t961,79.90361623473567
t962,79.90361623473567
t963,79.90361623473567
t964,79.90361623473567
t965,79.90361623473567
t966,79.90361623473567
t967,79.90361623473567
t968,79.90361623473567
t969,4.223977634366194
t970,4.223977634366193
t971,4.223977634366193
t972,4.223977634366193
t973,4.223977634366193
t974,4.223977634366193
t975,4.223977634366194
t976,9.393223929526243
t977,42.06379693455093
t978,49.87452378845809
t979,49.87452378845809
t980,49.87452378845809
t981,49.87452378845809
t982,49.87452378845809
t983,49.87452378845809
t984,49.87452378845809
t985,49.87452378845809
t986,49.87452378845809
t987,49.87452378845809
t988,49.874523788458085
t989,49.874523788458085
t990,49.874523788458085
t991,49.874523788458085
t992,49.87452378845809
t993,42.06379693455093
t994,42.06379693455093
t995,42.06379693455093
t996,42.06379693455093
t997,42.06379693455093
t998,42.06379693455093
t999,42.06379693455093
t1000,42.06379693455093
t1001,42.06379693455093
t1002,49.87452378845809
t1003,49.87452378845809
t1004,49.87452378845809
t1005,49.87452378845809
t1006,49.87452378845809
t1007,49.87452378845809
t1008,49.87452378845809
t1009,49.87452378845809
t1010,49.87452378845809
t1011,49.87452378845809
t1012,49.87452378845809
t1013,49.87452378845809
t1014,49.87452378845809
t1015,49.87452378845809
t1016,49.87452378845809
t1017,3.1238693216099946
t1018,3.1238693216099946
t1019,3.1238693216099946
t1020,3.1238693216099946
t1021,3.1238693216099946
t1022,3.1238693216099946
t1023,3.1238693216099946
t1024,6.992987610785443
t1025,15.434700241713692
t1026,68.69289362738817
t1027,81.48698613471316
t1028,81.48698613471316
t1029,81.48698613471316
t1030,81.48698613471316
t1031,81.48698613471316
t1032,81.48698613471316
t1033,81.48698613471316
t1034,81.48698613471316
t1035,81.48698613471316
t1036,81.48698613471316
t1037,81.48698613471316
t1038,81.48698613471316
t1039,81.48698613471316
t1040,81.48698613471316
t1041,9.79562650848577
t1042,9.79562650848577
t1043,9.79562650848577
t1044,9.79562650848577
t1045,9.79562650848577
t1046,9.79562650848577
t1047,9.79562650848577
t1048,9.79562650848577
t1049,15.43470024171369
t1050,68.69289362738817
t1051,81.36504275969673
t1052,81.36504275969673
t1053,81.36504275969673
t1054,81.36504275969673
t1055,81.36504275969673
t1056,81.36504275969673
t1057,81.36504275969673
t1058,81.36504275969673
t1059,81.36504275969673
t1060,81.36504275969673
t1061,81.36504275969673
t1062,81.36504275969673
t1063,81.36504275969673
t1064,81.36504275969673
t1065,42.06379693455093
t1066,42.06379693455093
t1067,42.06379693455093
t1068,42.06379693455093
t1069,42.06379693455093
t1070,42.06379693455093
t1071,42.06379693455093
t1072,42.06379693455093
t1073,42.06379693455093
t1074,80.98717909907124
t1075,80.98717909907124
t1076,80.98717909907124
t1077,80.98717909907124
t1078,80.98717909907124
t1079,80.98717909907124
t1080,80.98717909907124
t1081,80.98717909907124
t1082,80.98717909907124
t1083,80.98717909907124
t1084,80.98717909907124
t1085,80.98717909907124
t1086,80.98717909907124
t1087,80.98717909907124
t1088,80.98717909907124
t1089,42.06379693455093
t1090,42.06379693455093
t1091,42.06379693455092
t1092,42.06379693455092
t1093,42.06379693455093
t1094,42.06379693455092
t1095,42.06379693455093
t1096,42.06379693455093
t1097,42.06379693455092
t1098,80.13302712291546
t1099,80.13302712291546
t1100,80.13302712291546
t1101,80.13302712291546
t1102,80.13302712291546
t1103,80.13302712291546
t1104,80.13302712291546
t1105,80.13302712291546
t1106,80.13302712291546
t1107,80.13302712291546
t1108,80.13302712291546
t1109,80.13302712291546
t1110,80.13302712291546
t1111,80.13302712291546
t1112,80.13302712291546
t1113,42.06379693455093
t1114,42.06379693455093
t1115,42.06379693455093
t1116,42.06379693455093
t1117,42.06379693455093
t1118,42.06379693455093
t1119,42.06379693455093
t1120,42.06379693455093
t1121,79.77586310847516
t1122,79.77586310847516
t1123,79.77586310847516
t1124,79.77586310847516
t1125,79.77586310847516
t1126,79.77586310847516
t1127,79.77586310847516
t1128,79.77586310847516
t1129,79.77586310847516
t1130,79.77586310847516
t1131,79.77586310847516
t1132,79.77586310847516
t1133,79.77586310847516
t1134,79.77586310847516
t1135,79.77586310847516
t1136,79.77586310847516
t1137,79.77586310847516
t1138,10.98940733116558
t1139,10.98940733116558
t1140,10.98940733116558
t1141,10.98940733116558
t1142,10.98940733116558
t1143,10.98940733116558
t1144,10.98940733116558
t1145,10.98940733116558
t1146,49.09931606023397
t1147,49.09931606023397
t1148,49.09931606023397
t1149,49.09931606023397
t1150,49.09931606023397
t1151,49.09931606023397
t1152,49.09931606023397
t1153,49.09931606023397
t1154,49.09931606023397
t1155,49.09931606023397
t1156,49.09931606023397
t1157,49.09931606023397
t1158,49.09931606023397
t1159,49.09931606023397
t1160,49.09931606023397
t1161,2.2146319071826235
t1162,2.2146319071826235
t1163,2.214631907182624
t1164,2.214631907182624
t1165,2.214631907182624
t1166,2.214631907182624
t1167,2.2146319071826235
t1168,5.00919688839845
t1169,22.74026176704551
t1170,49.615116582644745
t1171,49.615116582644745
t1172,49.615116582644745
t1173,49.615116582644745
t1174,49.615116582644745
t1175,49.615116582644745
t1176,49.615116582644745
t1177,49.615116582644745
t1178,49.615116582644745
t1179,49.615116582644745
t1180,49.615116582644745
t1181,49.615116582644745
t1182,49.615116582644745
t1183,49.615116582644745
t1184,42.06379693455093
t1185,0.768839051663732
t1186,0.768839051663732
t1187,0.768839051663732
t1188,0.768839051663732
t1189,0.7688390516637319
t1190,0.768839051663732
t1191,1.8547397490845061
t1192,4.223977634366195
t1193,9.393223929526242
t1194,42.06379693455093
t1195,49.615116582644774
t1196,49.61511658264477
t1197,49.615116582644774
t1198,49.615116582644774
t1199,49.615116582644774
t1200,49.61511658264477
t1201,49.615116582644774
t1202,49.615116582644774
t1203,49.615116582644774
t1204,49.615116582644774
t1205,49.615116582644774
t1206,49.615116582644774
t1207,49.615116582644774
t1208,49.615116582644774
t1209,34.512477286457084
t1210,4.223977634366194
t1211,4.223977634366194
t1212,4.223977634366194
t1213,4.223977634366194
t1214,4.223977634366194
t1215,4.223977634366194
t1216,4.223977634366194
t1217,9.393223929526243
t1218,42.06379693455093
t1219,49.61511658264477
t1220,49.61511658264477
t1221,49.61511658264477
t1222,49.61511658264477
t1223,49.61511658264477
t1224,49.61511658264477
t1225,49.61511658264477
t1226,49.61511658264477
t1227,49.61511658264477
t1228,49.61511658264477
t1229,49.61511658264477
t1230,49.61511658264477
t1231,49.61511658264477
t1232,49.61511658264477
t1233,12.885232855732184
t1234,12.885232855732184
t1235,12.885232855732184
t1236,12.885232855732184
t1237,12.885232855732184
t1238,12.885232855732184
t1239,12.885232855732184
t1240,12.885232855732184
t1241,42.06379693455093
t1242,49.099316060233974
t1243,49.099316060233974
t1244,49.099316060233974
t1245,49.099316060233974
t1246,49.099316060233974
t1247,49.099316060233974
