Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t926,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,1.425906366367399,19206.169617178377,0.0,0.0,21904.298979869043
t927,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,3.1806717770206037,15814.203050563032,0.0,0.0,18514.08717866435
t928,0.0,0.0,0.0,0.0,0.0,2696.703456324299,0.0,0.0,0.0,12.149116149649856,10297.205485420527,0.0,0.0,13006.058057894475
t929,0.0,0.0,0.0,995.2791969083324,0.0,5913.823369132235,0.0,0.0,0.0,16.129080377284495,4884.743180159066,0.0,873.0251734230725,12682.99999999999
t930,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,29.115005149676485,0.0,4665.062620981467,291.33456888014274,13664.0
t931,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,38.977915536403735,0.0,5101.534279474882,0.0,13819.0
t932,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,35.129210029344904,0.0,4761.382984981941,0.0,13475.0
t933,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,24.15482772525138,0.0,4240.357367286035,0.0,12943.0
t934,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,21.892571422709832,0.0,3365.6196235885755,0.0,12066.0
t935,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,29.62449764890697,0.0,2187.887697362379,0.0,10896.0
t936,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,17.62661566621682,0.0,1211.8855793450693,0.0,9908.0
t937,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,29.694806736691945,0.0,550.8173882745942,0.0,9259.0
t938,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,37.22790022508934,0.0,217.28429478619682,0.0,8933.0
t939,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,42.46707334669333,0.0,59.045121664592834,0.0,8780.0
t940,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,48.92644523946001,0.0,63.58574977182616,0.0,8791.0
t941,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,64.87755051254499,0.0,343.6346444987412,0.0,9087.0
t942,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,58.08632206148795,0.0,1270.4258729497776,0.0,10006.99999999998
t943,0.0,0.0,0.0,2764.664435856479,0.0,5913.823369132235,0.0,0.0,0.0,34.19172015825461,0.0,2924.3204748530316,0.0,11637.0
t944,0.0,0.0,0.0,1769.3852389481465,0.0,4105.934519732655,0.0,0.0,0.0,52.75142437210798,0.4417384921707715,6457.48707845492,0.0,12386.0
t945,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,53.52374536331159,12014.388691148664,0.0,0.0,12389.0
t946,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,51.111541356376996,17641.17317754965,0.0,0.0,18013.372282394048
t947,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,51.559816519623055,20758.84816807266,0.0,0.0,21131.495548080307
t948,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,41.67116364150764,21746.246961564564,0.0,0.0,22109.005688694095
t949,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,52.84721659116511,21759.271718928547,0.0,0.0,22133.206499007734
t950,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,63.74471965289027,21746.47522938637,0.0,0.0,22131.307512527284
t951,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,65.77069016251723,21080.998758672104,0.0,0.0,21467.857012322645
t952,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,92.21084926241686,18349.766741500945,0.0,0.0,18763.065154251388
t953,0.0,0.0,0.0,0.0,0.0,321.0875634880241,0.0,0.0,0.0,81.27679564631387,13266.632776844814,0.0,0.0,13668.997135979153
t954,0.0,0.0,0.0,771.6233194762536,0.0,4105.934519732655,0.0,0.0,0.0,78.8210361847814,2878.524124932672,0.0,5121.0969996736385,12956.0
t955,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,103.56291923790594,0.0,4840.612835366911,356.60276660668853,13358.000000000002
t956,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,74.25327591124005,0.0,4983.525245300265,0.0,13115.0
t957,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,53.38823531289381,0.0,4566.39028589861,0.0,12677.0
t958,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,3.8346498198317835,0.0,3833.943871391676,0.0,11895.000000000004
t959,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,6.914499604819027,0.0,2741.864021606685,0.0,10806.0
t960,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,44.605970530670675,0.0,1758.1725506808343,0.0,9860.0
t961,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,75.37198270689805,0.0,1138.406538504607,0.0,9271.0
t962,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,85.20683703724353,0.0,821.5716841742615,0.0,8964.0
t963,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,84.7492972758937,0.0,691.0292239356113,0.0,8833.0
t964,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,83.04889683379042,0.0,718.7296243777146,0.0,8859.0
t965,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,64.47664176560829,0.0,1023.3018794458967,0.0,9145.0
t966,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,93.01709909411666,0.0,1853.761422117389,0.0,10004.0
t967,0.0,0.0,0.0,2143.39810965626,0.0,5913.823369132235,0.0,0.0,0.0,80.12277615146377,0.0,3429.6557450600403,0.0,11567.0
t968,0.0,0.0,0.0,1371.7747901800064,0.0,5913.823369132235,0.0,0.0,0.0,50.03599027422388,0.0,5019.365850413535,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,34.669205439816906,12677.204938677332,0.0,0.0,14840.850557004753
t970,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,39.22409310739497,18024.494213069243,0.0,0.0,20192.694719064242
t971,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,10.283664537236678,20779.953410484282,0.0,0.0,22919.213487909125
t972,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,16.96729988291157,21679.099816605867,0.0,0.0,23825.043529376384
t973,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,26.14591248240345,21752.17826916496,0.0,0.0,23907.30059453497
t974,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,44.51924848032072,21364.837739774364,0.0,0.0,23538.33340114229
t975,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,69.66978626138533,18855.769741202024,0.0,0.0,21054.415940351013
t976,0.0,0.0,0.0,0.0,0.0,2128.9764128876045,0.0,0.0,0.0,91.45215483532324,14100.664513803044,0.0,0.0,16321.09308152597
t977,0.0,0.0,0.0,0.0,0.0,3434.975836124586,0.0,0.0,0.0,54.314871415573975,8224.70929245984,0.0,0.0,11714.0
t978,0.0,0.0,0.0,525.5101611367224,0.0,5913.823369132235,0.0,0.0,0.0,46.805974595858935,0.0,0.0,6163.860495135184,12650.0
t979,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,49.954321937810164,0.0,5493.8354366863405,0.0,12804.0
t980,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,39.53839316066296,0.0,5139.251365463488,0.0,12439.0
t981,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,35.23613696004759,0.0,4676.553621664103,0.0,11972.0
t982,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,22.336550638918197,0.0,4040.4532079852324,0.0,11323.0
t983,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,19.95195959967714,0.0,3182.8377990244758,0.0,10463.000000000002
t984,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,14.18067958838376,0.0,2325.6090790357666,0.0,9600.0
t985,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,23.34441035699274,0.0,1670.445348267131,0.0,8953.999999999973
t986,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,7.738257878274216,0.0,1325.0515007458762,0.0,8593.0
t987,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,4.580739706885289,0.0,1112.209018917265,0.0,8377.0
t988,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,2.9533950308555315,0.0,1034.8363635932947,0.0,8298.0
t989,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,1.3447721667444323,0.0,1127.4449864574053,0.0,8389.0
t990,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,4.116057929050092,0.0,1456.6737006951007,0.0,8721.0
t991,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,4.7251077222349185,0.0,2076.0646509019152,0.0,9341.0
t992,0.0,0.0,0.0,1346.3868722436143,0.0,5913.823369132235,0.0,0.0,0.0,1.725059787510469,0.0,2759.0646988366407,0.0,10021.0
t993,0.0,0.0,0.0,630.1090562100115,0.0,5726.621205910779,0.0,0.0,0.0,1.3741794350413352,4461.895558444168,0.0,0.0,10820.0
t994,0.0,0.0,0.0,630.1090562100115,0.0,5913.823369132235,0.0,0.0,0.0,1.2399656412107138,9690.282692192945,0.0,0.0,16235.455083176403
t995,0.0,0.0,0.0,630.1090562100115,0.0,5913.823369132235,0.0,0.0,0.0,1.8153691694683687,12122.975846310308,0.0,0.0,18668.723640822023
t996,0.0,0.0,0.0,630.1090562100115,0.0,5913.823369132235,0.0,0.0,0.0,10.220147964546701,10431.388209168019,0.0,0.0,16985.54078247481
t997,0.0,0.0,0.0,630.1090562100115,0.0,5913.823369132235,0.0,0.0,0.0,19.442612922512673,10065.573161290557,0.0,0.0,16628.948199555314
t998,0.0,0.0,0.0,630.1090562100115,0.0,5913.823369132235,0.0,0.0,0.0,23.64690263184275,10195.460141405554,0.0,0.0,16763.039469379644
t999,0.0,0.0,0.0,630.1090562100115,0.0,5913.823369132235,0.0,0.0,0.0,37.661143382485804,12381.347711157734,0.0,0.0,18962.941279882467
t1000,0.0,0.0,0.0,630.1090562100115,0.0,5152.586521401379,0.0,0.0,0.0,56.960766707174116,12039.739083991086,0.0,0.0,17879.39542830965
t1001,0.0,0.0,0.0,630.1090562100115,0.0,5913.823369132235,0.0,0.0,0.0,80.5488843658518,7703.640660039925,0.0,0.0,14328.121969748023
t1002,0.0,0.0,0.0,1836.0588818089072,0.0,5913.823369132235,0.0,0.0,0.0,113.70609020126176,7.642293519722905,4579.769365337874,0.0,12451.0
t1003,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,98.17669852983272,0.0,4724.703329839658,0.0,12621.0
t1004,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,78.50606034416523,0.0,4381.373968025326,0.0,12258.0
t1005,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,107.73803546580687,0.0,3952.1419929036842,0.0,11858.0
t1006,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,148.26270921821197,0.0,3378.6173191512785,0.0,11325.0
t1007,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,128.94291601772238,0.0,2728.9371123517685,0.0,10656.0
t1008,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,147.94685771972217,0.0,2013.9331706497687,0.0,9960.0
t1009,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,165.91871728032766,0.0,1484.9613110891632,0.0,9449.0
t1010,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,168.47337711103694,0.0,1200.4066512584536,0.0,9167.0
t1011,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,170.79521025133727,0.0,1101.0848181181536,0.0,9070.0
t1012,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,176.86135970720463,0.0,1103.0186686622862,0.0,9078.0
t1013,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,175.9499017951821,0.0,1226.9301265743088,0.0,9201.0
t1014,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,132.48905343696114,0.0,1552.3909749325298,0.0,9483.0
t1015,0.0,0.0,0.0,1884.2966024982748,0.0,5913.823369132235,0.0,0.0,0.0,125.42051857567458,0.0,2016.4595097938163,0.0,9940.0
t1016,0.0,0.0,0.0,1205.9498255988958,0.0,4124.796117898337,0.0,0.0,0.0,120.30460445599421,3021.346992460807,1975.602459585968,0.0,10448.0
t1017,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,138.09027426943402,13390.205812431028,0.0,0.0,13868.24524835417
t1018,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,135.20159050024688,18406.330136834462,0.0,0.0,18881.480888988415
t1019,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,137.1392387256004,18895.72988393516,0.0,0.0,19372.818284314468
t1020,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,142.60911142172844,20134.11003969531,0.0,0.0,20616.668312770747
t1021,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,143.00215013008196,21619.61683448633,0.0,0.0,22102.568146270118
t1022,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,156.4657451821782,21697.134998257425,0.0,0.0,22193.54990509331
t1023,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,159.15892037624988,20706.286118339078,0.0,0.0,21205.394200369035
t1024,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,168.46868523170147,18413.86586910315,0.0,0.0,18922.283715988557
t1025,0.0,0.0,0.0,0.0,0.0,339.9491616537067,0.0,0.0,0.0,157.8557640855455,13315.60984670795,0.0,0.0,13813.414772447202
t1026,0.0,0.0,0.0,967.6278059233854,0.0,4124.796117898337,0.0,0.0,0.0,140.44356616232656,4681.8773236101115,0.0,3457.255186405841,13372.0
t1027,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,121.0395157396629,0.0,3378.0915617729884,1728.1905369012657,13829.0
t1028,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,94.98466024935382,0.0,4895.336954164563,0.0,13592.0
t1029,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,103.68547833019329,0.0,4411.636136083724,0.0,13117.0
t1030,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,66.74686550281335,0.0,3662.5747489111036,0.0,12331.0
t1031,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,55.79791500205528,0.0,2777.523699411862,0.0,11435.0
t1032,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,76.20132937518315,0.0,1906.1202850387338,0.0,10584.0
t1033,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,63.943995660745934,0.0,1337.377618753171,0.0,10003.0
t1034,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,50.79138194038006,0.0,1068.5302324735262,0.0,9720.999999999989
t1035,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,36.66312266361092,0.0,968.658491750306,0.0,9607.0
t1036,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,51.685532369410794,0.0,978.6360820445061,0.0,9632.0
t1037,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,65.62308304735416,0.0,1245.6985313665627,0.0,9913.0
t1038,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,76.89298210814589,0.0,2080.428632305771,0.0,10759.0
t1039,0.0,0.0,0.0,2687.8550164538483,0.0,5913.823369132235,0.0,0.0,0.0,78.60992247232389,0.0,3621.711691941593,0.0,12302.0
t1040,0.0,0.0,0.0,1720.227210530463,0.0,5913.823369132235,0.0,0.0,0.0,93.11077254032868,239.83253554135558,5088.006112255619,0.0,13055.0
t1041,0.0,0.0,0.0,0.0,0.0,2299.094215683237,0.0,0.0,0.0,116.2786088819719,10697.62717543479,0.0,0.0,13113.0
t1042,0.0,0.0,0.0,0.0,0.0,2284.783795602194,0.0,0.0,0.0,120.78529510241107,16518.66039723091,0.0,0.0,18924.229487935514
t1043,0.0,0.0,0.0,0.0,0.0,2284.783795602194,0.0,0.0,0.0,144.15929935817726,17637.606345950288,0.0,0.0,20066.549440910658
t1044,0.0,0.0,0.0,0.0,0.0,2284.783795602194,0.0,0.0,0.0,143.05586778650832,17849.919443850078,0.0,0.0,20277.75910723878
t1045,0.0,0.0,0.0,0.0,0.0,2284.783795602194,0.0,0.0,0.0,155.87241968690773,20324.911930981016,0.0,0.0,22765.568146270118
t1046,0.0,0.0,0.0,0.0,0.0,2284.783795602194,0.0,0.0,0.0,145.2007973608623,21298.489575713058,0.0,0.0,23728.474168676115
t1047,0.0,0.0,0.0,0.0,0.0,2284.783795602194,0.0,0.0,0.0,133.63625701987343,20889.729951976227,0.0,0.0,23308.150004598294
t1048,0.0,0.0,0.0,0.0,0.0,2284.783795602194,0.0,0.0,0.0,131.62463202789453,18381.757943595836,0.0,0.0,20798.166371225925
t1049,0.0,0.0,0.0,0.0,0.0,2284.783795602194,0.0,0.0,0.0,140.5442338078684,13477.24677006748,0.0,0.0,15902.574799477543
t1050,0.0,0.0,0.0,0.0,0.0,5913.823369132235,0.0,0.0,0.0,119.5521803776727,5170.307530882303,0.0,2208.3169196077934,13412.000000000004
t1051,0.0,0.0,0.0,1424.3005311630411,0.0,5913.823369132235,0.0,0.0,0.0,95.20744389851143,0.0,3255.011160777809,3148.6574950284025,13837.0
t1052,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,69.46436432507625,0.0,5369.242686600437,0.0,13578.0
t1053,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,52.86168634775822,0.0,4902.845364577755,0.0,13095.0
t1054,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,95.29446865659338,0.0,4022.4125822689202,0.0,12257.0
t1055,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,75.41221418018023,0.0,2940.2948367453355,0.0,11155.000000000002
t1056,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,58.15221767398543,0.0,1957.5548332515273,0.0,10155.0
t1057,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,82.331347444333,0.0,1294.3757034811806,0.0,9516.0
t1058,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,97.66784663200997,0.0,951.0392042935036,0.0,9188.0
t1059,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,87.84493792185276,0.0,840.8621130036609,0.0,9068.0
t1060,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,71.30195576149345,0.0,855.4050951640202,0.0,9066.0
t1061,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,30.315461354470244,0.0,1173.3915895710434,0.0,9343.0
t1062,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,40.89283746555884,0.0,2028.8142134599548,0.0,10209.0
t1063,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,42.00339037745145,0.0,3607.703660548064,0.0,11789.000000000002
t1064,0.0,0.0,0.0,2225.4695799422516,0.0,5913.823369132235,0.0,0.0,0.0,33.166005580340425,143.16331081434447,4221.377734530828,0.0,12537.0
t1065,0.0,0.0,0.0,1041.5197634129738,0.0,3800.3579118203006,0.0,0.0,0.0,26.580763672665046,7717.541561094061,0.0,0.0,12586.0
t1066,0.0,0.0,0.0,1041.5197634129738,0.0,5913.823369132235,0.0,0.0,0.0,12.267561753850197,10736.44008195878,0.0,0.0,17704.050776257838
t1067,0.0,0.0,0.0,1041.5197634129738,0.0,2696.703456324299,0.0,0.0,0.0,3.14565326117333,11965.459603225176,0.0,0.0,15706.828476223622
t1068,0.0,0.0,0.0,1041.5197634129738,0.0,3404.567903597454,0.0,0.0,0.0,0.49818276481008295,14628.296749161647,0.0,0.0,19074.882598936885
t1069,0.0,0.0,0.0,1041.5197634129738,0.0,2696.703456324299,0.0,0.0,0.0,0.8789816696553909,13704.151404305383,0.0,0.0,17443.25360571231
t1070,0.0,0.0,0.0,1041.5197634129738,0.0,2696.703456324299,0.0,0.0,0.0,2.691838310443325,17432.43339588326,0.0,0.0,21173.34845393098
t1071,0.0,0.0,0.0,1041.5197634129738,0.0,5913.823369132235,0.0,0.0,0.0,8.167903184560172,11929.515059230524,0.0,0.0,18893.026094960293
t1072,0.0,0.0,0.0,1041.5197634129738,0.0,2696.703456324299,0.0,0.0,0.0,7.85325979648196,11321.656476736078,0.0,0.0,15067.732956269832
t1073,0.0,0.0,0.0,1041.5197634129738,0.0,5913.823369132235,0.0,0.0,0.0,16.40280453428485,10299.296953977078,0.0,0.0,17271.04289105657
t1074,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,15.43052249801343,1587.7249077951992,3373.940473779545,0.0,13155.0
t1075,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,22.080566534092213,0.0,5312.015337538666,0.0,13512.0
t1076,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,10.348018317202255,0.0,4981.747885755556,0.0,13170.0
t1077,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,14.109234212994451,0.0,4465.986669859763,0.0,12658.0
t1078,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,12.460955546289428,0.0,3637.634948526468,0.0,11828.0
t1079,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,15.603113974925162,0.0,2550.4927900978323,0.0,10744.0
t1080,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,18.926543557981535,0.0,1587.1693605147755,0.0,9784.0
t1081,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,13.261798897989138,0.0,939.8341051747684,0.0,9131.0
t1082,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,13.91710384903854,0.0,589.1788002237186,0.0,8781.0
t1083,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,16.42410815850235,0.0,417.6717959142552,0.0,8612.0
t1084,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,22.44888967211466,0.0,393.6470144006429,0.0,8594.0
t1085,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,16.841774653756147,0.0,638.2541294190014,0.0,8833.0
t1086,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,8.399075773940126,0.0,1519.6968282988182,0.0,9706.0
t1087,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,1.8266125222027099,0.0,3089.269291550553,0.0,11268.999999999998
t1088,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,2.30455685307538,0.0,3923.7913472196815,0.0,12104.0
t1089,0.0,0.0,0.0,1059.5897801400638,0.0,4643.2598094449295,0.0,0.0,0.0,1.0862312787799464,6565.064179136227,0.0,0.0,12269.0
t1090,0.0,0.0,0.0,1059.5897801400638,0.0,2696.703456324299,0.0,0.0,0.0,1.0606204625395554,10424.962741990337,0.0,0.0,14182.31659891724
t1091,0.0,0.0,0.0,1059.5897801400638,0.0,5913.823369132235,0.0,0.0,0.0,1.613889507280265,12191.159314123744,0.0,0.0,19166.18635290332
t1092,0.0,0.0,0.0,1059.5897801400638,0.0,5913.823369132235,0.0,0.0,0.0,0.9684320798504567,12216.277565772349,0.0,0.0,19190.659147124497
t1093,0.0,0.0,0.0,1059.5897801400638,0.0,2696.703456324299,0.0,0.0,0.0,0.16588964718021146,12107.30516242035,0.0,0.0,15863.764288531895
t1094,0.0,0.0,0.0,1059.5897801400638,0.0,5913.823369132235,0.0,0.0,0.0,0.4712764174670901,12378.168695489769,0.0,0.0,19352.053121179535
t1095,0.0,0.0,0.0,1059.5897801400638,0.0,2696.703456324299,0.0,0.0,0.0,0.9329935093995675,14226.54107418258,0.0,0.0,17983.767304156343
t1096,0.0,0.0,0.0,1059.5897801400638,0.0,5913.823369132235,0.0,0.0,0.0,3.424478107127693,13150.657730366009,0.0,0.0,20127.495357745436
t1097,0.0,0.0,0.0,1059.5897801400638,0.0,4863.846012568458,0.0,0.0,0.0,3.680736807234971,9592.807153274363,0.0,0.0,15519.92368279012
t1098,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,4.85128661149094,833.1683014099217,4039.0763160513447,0.0,13055.0
t1099,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,11.911270749855248,0.0,5166.184633322902,0.0,13356.0
t1100,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,16.705887533598013,0.0,4847.39001653916,0.0,13042.0
t1101,0.0,0.0,0.0,2264.080726795008,0.0,5913.823369132235,0.0,0.0,0.0,25.469753887909974,0.0,4306.626150184848,0.0,12510.0
