t109,0.35267257773621363,0.35267257773621363
t110,0.35267257773621363,0.35267257773621363
t111,0.5105536691152796,0.5105536691152796
t112,0.4814022681191826,0.4814022681191826
t113,0.8303649643846484,0.8303649643846484
t114,0.851425766087813,0.851425766087813
t115,0.8462794980241036,0.8462794980241036
t116,0.8462794980241036,0.8462794980241036
t117,0.8462794980241036,0.8462794980241036
t118,0.8462794980241036,0.8462794980241036
t119,0.8462794980241036,0.8462794980241036
t120,0.8462794980241036,0.8462794980241036
t121,0.8462794980241036,0.8462794980241036
t122,0.8462794980241036,0.8462794980241036
t123,0.8462794980241036,0.8462794980241036
t124,0.8462794980241036,0.8462794980241036
t125,0.8462794980241036,0.8462794980241036
t126,0.8462794980241036,0.8462794980241036
t127,0.8462794980241036,0.8462794980241036
t128,0.8155844547889459,0.8155844547889459
t129,0.4687998753214692,0.4687998753214692
t130,0.23669059562175543,0.23669059562175543
t131,0.29829740626374734,0.29829740626374734
t132,0.21304055103159444,0.21304055103159444
t133,0.21304055103159444,0.21304055103159444
t134,0.3709216424106604,0.3709216424106604
t135,0.21304055103159444,0.21304055103159444
t136,0.29796603348864803,0.29796603348864803
t137,0.4626564576174278,0.4626564576174278
t138,0.4626564576174278,0.4626564576174278
t139,0.4626564576174278,0.4626564576174278
t140,0.4626564576174278,0.4626564576174278
t141,0.4626564576174278,0.4626564576174278
t142,0.4626564576174278,0.4626564576174278
t143,0.4626564576174278,0.4626564576174278
t144,0.4626564576174278,0.4626564576174278
t145,0.4626564576174278,0.4626564576174278
t146,0.4626564576174278,0.4626564576174278
t147,0.4626564576174278,0.4626564576174278
t148,0.4626564576174278,0.4626564576174278
t149,0.4626564576174278,0.4626564576174278
t150,0.4626564576174278,0.4626564576174278
t151,0.4626564576174278,0.4626564576174278
t152,0.40058026687600623,0.40058026687600623
t153,0.10448013400085247,0.10448013400085247
t154,0.10448013400085247,0.10448013400085247
t155,0.10448013400085247,0.10448013400085247
t156,0.10448013400085247,0.10448013400085247
t157,0.10448013400085247,0.10448013400085247
t158,0.10448013400085247,0.10448013400085247
t159,0.10448013400085247,0.10448013400085247
t160,0.10448013400085247,0.10448013400085247
t161,0.10448013400085247,0.10448013400085247
t162,0.2630298190203392,0.2630298190203392
t163,0.2630298190203392,0.2630298190203392
t164,0.2630298190203392,0.2630298190203392
t165,0.2630298190203392,0.2630298190203392
t166,0.2630298190203392,0.2630298190203392
t167,0.2630298190203392,0.2630298190203392
t168,0.2630298190203392,0.2630298190203392
t169,0.2630298190203392,0.2630298190203392
t170,0.2630298190203392,0.2630298190203392
t171,0.2630298190203392,0.2630298190203392
t172,0.2630298190203392,0.2630298190203392
t173,0.2630298190203392,0.2630298190203392
t174,0.2630298190203392,0.2630298190203392
t175,0.2630298190203392,0.2630298190203392
t176,0.2630298190203392,0.2630298190203392
t177,0.11994159747327465,0.11994159747327465
t178,0.11994159747327465,0.11994159747327465
t179,0.11994159747327465,0.11994159747327465
t180,0.11994159747327465,0.11994159747327465
t181,0.11994159747327465,0.11994159747327465
t182,0.11994159747327465,0.11994159747327465
t183,0.11994159747327465,0.11994159747327465
t184,0.11994159747327465,0.11994159747327465
t185,0.22663071330457252,0.22663071330457252
t186,0.40426351711355407,0.40426351711355407
t187,0.41565545437899665,0.41565545437899665
t188,0.41565545437899665,0.41565545437899665
t189,0.41565545437899665,0.41565545437899665
t190,0.41565545437899665,0.41565545437899665
t191,0.41565545437899665,0.41565545437899665
t192,0.41565545437899665,0.41565545437899665
t193,0.41565545437899665,0.41565545437899665
t194,0.41565545437899665,0.41565545437899665
t195,0.41565545437899665,0.41565545437899665
t196,0.41565545437899665,0.41565545437899665
t197,0.41565545437899665,0.41565545437899665
t198,0.41565545437899665,0.41565545437899665
t199,0.41565545437899665,0.41565545437899665
t200,0.3704996248034103,0.3704996248034103
t201,0.2119555157789092,0.2119555157789092
t202,0.13234150306774645,0.13234150306774645
t203,0.13234150306774645,0.13234150306774645
t204,0.13234150306774645,0.13234150306774645
t205,0.13234150306774645,0.13234150306774645
t206,0.13234150306774645,0.13234150306774645
t207,0.13234150306774645,0.13234150306774645
t208,0.13234150306774645,0.13234150306774645
t209,0.2160424414781933,0.2160424414781933
t210,0.5830154531668682,0.5830154531668682
t211,0.6122635318417103,0.6122635318417103
t212,0.6122635318417103,0.6122635318417103
t213,0.6122635318417103,0.6122635318417103
t214,0.6122635318417103,0.6122635318417103
t215,0.6122635318417103,0.6122635318417103
t216,0.6122635318417103,0.6122635318417103
t217,0.6122635318417103,0.6122635318417103
t218,0.6122635318417103,0.6122635318417103
t219,0.6122635318417103,0.6122635318417103
t220,0.6122635318417103,0.6122635318417103
t221,0.6122635318417103,0.6122635318417103
t222,0.6122635318417103,0.6122635318417103
t223,0.6122635318417103,0.6122635318417103
t224,0.496328794379547,0.496328794379547
t225,0.19362396462370313,0.19362396462370313
t226,0.13234150306774645,0.13234150306774645
t227,0.13234150306774645,0.13234150306774645
t228,0.13234150306774645,0.13234150306774645
t229,0.13234150306774645,0.13234150306774645
t230,0.13234150306774645,0.13234150306774645
t231,0.13234150306774645,0.13234150306774645
t232,0.13234150306774645,0.13234150306774645
t233,0.45825518239134666,0.45825518239134666
t234,0.657481566729395,0.657481566729395
t235,0.6187878158868592,0.6187878158868592
t236,0.6187878158868592,0.6187878158868592
t237,0.6187878158868592,0.6187878158868592
t238,0.6187878158868592,0.6187878158868592
t239,0.6187878158868592,0.6187878158868592
t240,0.6187878158868592,0.6187878158868592
t241,0.6187878158868592,0.6187878158868592
t242,0.6187878158868592,0.6187878158868592
t243,0.6187878158868592,0.6187878158868592
t244,0.6187878158868592,0.6187878158868592
t245,0.6187878158868592,0.6187878158868592
t246,0.6187878158868592,0.6187878158868592
t247,0.6187878158868592,0.6187878158868592
t248,0.5361460841393281,0.5361460841393281
t249,0.2122843432942585,0.2122843432942585
t250,0.16798325103863226,0.16798325103863226
t251,0.16798325103863226,0.16798325103863226
t252,0.16798325103863226,0.16798325103863226
t253,0.16798325103863226,0.16798325103863226
t254,0.16798325103863226,0.16798325103863226
t255,0.16798325103863226,0.16798325103863226
t256,0.32586434241769824,0.32586434241769824
t257,0.49550162758115157,0.49550162758115157
t258,1.2884553610126954,1.2884553610126954
t259,1.2247415482310198,1.2247415482310198
t260,1.2247415482310198,1.2247415482310198
t261,1.2247415482310198,1.2247415482310198
t262,1.2247415482310198,1.2247415482310198
t263,1.2247415482310198,1.2247415482310198
t264,1.2247415482310198,1.2247415482310198
t265,1.2247415482310198,1.2247415482310198
t266,1.2247415482310198,1.2247415482310198
t267,1.2247415482310198,1.2247415482310198
t268,1.2247415482310198,1.2247415482310198
t269,1.2247415482310198,1.2247415482310198
t270,1.2247415482310198,1.2247415482310198
t271,1.2247415482310198,1.2247415482310198
t272,1.2247415482310198,1.2247415482310198
t273,1.2247415482310198,1.2247415482310198
t274,1.2247415482310198,1.2247415482310198
t275,1.2247415482310198,1.2247415482310198
t276,1.2247415482310198,1.2247415482310198
t277,1.2247415482310198,1.2247415482310198
t278,1.2247415482310198,1.2247415482310198
t279,1.2247415482310198,1.2247415482310198
t280,1.2247415482310198,1.2247415482310198
t281,1.2247415482310198,1.2247415482310198
t282,1.2247415482310198,1.2247415482310198
t283,1.2247415482310198,1.2247415482310198
t284,1.2247415482310198,1.2247415482310198
t285,1.2247415482310198,1.2247415482310198
t286,1.2247415482310198,1.2247415482310198
t287,1.2247415482310198,1.2247415482310198
t288,1.2247415482310198,1.2247415482310198
t289,1.2247415482310198,1.2247415482310198
t290,1.2247415482310198,1.2247415482310198
t291,1.2247415482310198,1.2247415482310198
t292,1.2247415482310198,1.2247415482310198
t293,1.2247415482310198,1.2247415482310198
t294,1.2247415482310198,1.2247415482310198
t295,1.2247415482310198,1.2247415482310198
t296,1.2247415482310198,1.2247415482310198
t297,1.2247415482310198,1.2247415482310198
t298,1.0246924920870193,1.0246924920870193
t299,0.42660036166512666,0.42660036166512666
t300,0.22300679764082648,0.22300679764082648
t301,0.3226619552652575,0.3226619552652575
t302,0.22300679764082648,0.22300679764082648
t303,0.3773835035601447,0.3773835035601447
t304,0.3405791467460868,0.3405791467460868
t305,0.44009983562104593,0.44009983562104593
t306,0.483951856355103,0.483951856355103
t307,0.483951856355103,0.483951856355103
t308,0.483951856355103,0.483951856355103
t309,0.483951856355103,0.483951856355103
t310,0.483951856355103,0.483951856355103
t311,0.483951856355103,0.483951856355103
t312,0.483951856355103,0.483951856355103
t313,0.483951856355103,0.483951856355103
t314,0.483951856355103,0.483951856355103
t315,0.483951856355103,0.483951856355103
t316,0.483951856355103,0.483951856355103
t317,0.483951856355103,0.483951856355103
t318,0.483951856355103,0.483951856355103
t319,0.483951856355103,0.483951856355103
t320,0.4142093220681184,0.4142093220681184
t321,0.13468879605418557,0.13468879605418557
t322,0.13234150306774645,0.13234150306774645
t323,0.13234150306774645,0.13234150306774645
t324,0.13234150306774645,0.13234150306774645
t325,0.13234150306774645,0.13234150306774645
t326,0.13234150306774645,0.13234150306774645
t327,0.13234150306774645,0.13234150306774645
t328,0.13234150306774645,0.13234150306774645
t329,0.150662792752042,0.150662792752042
t330,0.43905870953782106,0.43905870953782106
t331,0.550959076211164,0.550959076211164
t332,0.5384804073347587,0.5384804073347587
t333,0.5384804073347587,0.5384804073347587
t334,0.5384804073347587,0.5384804073347587
t335,0.5384804073347587,0.5384804073347587
t336,0.5384804073347587,0.5384804073347587
t337,0.5384804073347587,0.5384804073347587
t338,0.5384804073347587,0.5384804073347587
t339,0.5384804073347587,0.5384804073347587
t340,0.5384804073347587,0.5384804073347587
t341,0.5384804073347587,0.5384804073347587
t342,0.5384804073347587,0.5384804073347587
t343,0.5384804073347587,0.5384804073347587
t344,0.44910759469509803,0.44910759469509803
t345,0.13234150306774645,0.13234150306774645
t346,0.13234150306774645,0.13234150306774645
t347,0.13234150306774645,0.13234150306774645
t348,0.13234150306774645,0.13234150306774645
t349,0.13234150306774645,0.13234150306774645
t350,0.13234150306774645,0.13234150306774645
t351,0.13234150306774645,0.13234150306774645
t352,0.13234150306774645,0.13234150306774645
t353,0.16211586756683719,0.16211586756683719
t354,0.7666168900160831,0.7666168900160831
t355,0.8614383613115308,0.8614383613115308
t356,0.8482517369642673,0.8482517369642673
t357,0.8482517369642673,0.8482517369642673
t358,0.8482517369642673,0.8482517369642673
t359,0.8482517369642673,0.8482517369642673
t360,0.8482517369642673,0.8482517369642673
t361,0.8482517369642673,0.8482517369642673
t362,0.8482517369642673,0.8482517369642673
t363,0.8482517369642673,0.8482517369642673
t364,0.8482517369642673,0.8482517369642673
t365,0.8482517369642673,0.8482517369642673
t366,0.8482517369642673,0.8482517369642673
t367,0.8482517369642673,0.8482517369642673
t368,0.8168466877106506,0.8168466877106506
t369,0.30182694512041347,0.30182694512041347
t370,0.3018269451204135,0.3018269451204135
t371,0.3018269451204135,0.3018269451204135
t372,0.3018269451204135,0.3018269451204135
t373,0.3018269451204135,0.3018269451204135
t374,0.3018269451204135,0.3018269451204135
t375,0.30182694512041347,0.30182694512041347
t376,0.30985661981115825,0.30985661981115825
t377,0.8447675694022738,0.8447675694022738
t378,0.8163242603860847,0.8163242603860847
t379,0.8163242603860847,0.8163242603860847
t380,0.8163242603860847,0.8163242603860847
t381,0.8163242603860847,0.8163242603860847
t382,0.8163242603860847,0.8163242603860847
t383,0.8163242603860847,0.8163242603860847
t384,0.8163242603860847,0.8163242603860847
t385,0.8163242603860847,0.8163242603860847
t386,0.8163242603860847,0.8163242603860847
t387,0.8163242603860847,0.8163242603860847
t388,0.8163242603860847,0.8163242603860847
t389,0.8163242603860847,0.8163242603860847
t390,0.8163242603860847,0.8163242603860847
t391,0.8163242603860847,0.8163242603860847
t392,0.8163242603860847,0.8163242603860847
t393,0.7964131027006137,0.7964131027006137
t394,0.4774825525184344,0.4774825525184344
t395,0.4774825525184344,0.4774825525184344
t396,0.4774825525184344,0.4774825525184344
t397,0.4774825525184344,0.4774825525184344
t398,0.4774825525184344,0.4774825525184344
t399,0.4774825525184344,0.4774825525184344
t400,0.4774825525184344,0.4774825525184344
t401,0.6903507099844662,0.6903507099844662
t402,0.6903507099844662,0.6903507099844662
t403,0.6903507099844662,0.6903507099844662
t404,0.6903507099844662,0.6903507099844662
t405,0.6903507099844662,0.6903507099844662
t406,0.6903507099844662,0.6903507099844662
t407,0.6903507099844662,0.6903507099844662
t408,0.6903507099844662,0.6903507099844662
t409,0.6903507099844662,0.6903507099844662
t410,0.5503056233143168,0.5503056233143168
t411,0.4774825525184344,0.4774825525184344
t412,0.4774825525184344,0.4774825525184344
t413,0.5608529112102917,0.5608529112102917
t414,0.6903507099844662,0.6903507099844662
t415,0.6903507099844662,0.6903507099844662
t416,0.5463045883909109,0.5463045883909109
t417,0.13234150306774645,0.13234150306774645
t418,0.13234150306774645,0.13234150306774645
t419,0.13234150306774645,0.13234150306774645
t420,0.13234150306774645,0.13234150306774645
t421,0.13234150306774645,0.13234150306774645
t422,0.13234150306774645,0.13234150306774645
t423,0.13234150306774645,0.13234150306774645
t424,0.13234150306774645,0.13234150306774645
t425,0.13234150306774645,0.13234150306774645
t426,0.7482539754851919,0.7482539754851919
t427,0.8233059366917953,0.8233059366917953
t428,0.8151265178498567,0.8151265178498567
t429,0.8151265178498567,0.8151265178498567
t430,0.8151265178498567,0.8151265178498567
t431,0.8151265178498567,0.8151265178498567
t432,0.8151265178498567,0.8151265178498567
t433,0.8151265178498567,0.8151265178498567
t434,0.8151265178498567,0.8151265178498567
t435,0.8151265178498567,0.8151265178498567
t436,0.8151265178498567,0.8151265178498567
t437,0.8151265178498567,0.8151265178498567
t438,0.8151265178498567,0.8151265178498567
t439,0.8151265178498567,0.8151265178498567
t440,0.7956465474774278,0.7956465474774278
t441,0.326015647025778,0.326015647025778
t442,0.13234150306774645,0.13234150306774645
t443,0.13234150306774645,0.13234150306774645
t444,0.13234150306774645,0.13234150306774645
t445,0.13234150306774645,0.13234150306774645
t446,0.13234150306774645,0.13234150306774645
t447,0.13234150306774645,0.13234150306774645
t448,0.13234150306774645,0.13234150306774645
t449,0.22311134286508402,0.22311134286508402
t450,0.7111430205721153,0.7111430205721153
t451,0.7531901995674604,0.7531901995674604
t452,0.7531901995674604,0.7531901995674604
t453,0.7531901995674604,0.7531901995674604
t454,0.7531901995674604,0.7531901995674604
t455,0.7531901995674604,0.7531901995674604
t456,0.7531901995674604,0.7531901995674604
t457,0.7531901995674604,0.7531901995674604
t458,0.7531901995674604,0.7531901995674604
t459,0.7531901995674604,0.7531901995674604
t460,0.7531901995674604,0.7531901995674604
t461,0.7531901995674604,0.7531901995674604
t462,0.7531901995674604,0.7531901995674604
t463,0.7531901995674604,0.7531901995674604
t464,0.5865218617240271,0.5865218617240271
t465,0.13234150306774645,0.13234150306774645
t466,0.13234150306774645,0.13234150306774645
t467,0.13234150306774645,0.13234150306774645
t468,0.13234150306774645,0.13234150306774645
t469,0.13234150306774645,0.13234150306774645
t470,0.13234150306774645,0.13234150306774645
t471,0.13234150306774645,0.13234150306774645
t472,0.13234150306774645,0.13234150306774645
t473,0.13234150306774645,0.13234150306774645
t474,0.9753234408215138,0.9753234408215138
t475,1.2948383427167054,1.2948383427167054
t476,1.2247415482310198,1.2247415482310198
t477,1.2247415482310198,1.2247415482310198
t478,1.2247415482310198,1.2247415482310198
t479,1.2247415482310198,1.2247415482310198
t480,1.2247415482310198,1.2247415482310198
t481,1.2247415482310198,1.2247415482310198
t482,1.2247415482310198,1.2247415482310198
t483,1.2247415482310198,1.2247415482310198
t484,1.2247415482310198,1.2247415482310198
t485,1.1853969019055868,1.1853969019055868
t486,1.2247415482310198,1.2247415482310198
t487,1.2247415482310198,1.2247415482310198
t488,1.2247415482310198,1.2247415482310198
t489,1.2247415482310198,1.2247415482310198
t490,1.2247415482310198,1.2247415482310198
t491,0.9724745720297745,0.9724745720297745
t492,0.9724745720297745,0.9724745720297745
t493,1.1706132422919153,1.1706132422919153
t494,0.9724745720297745,0.9724745720297745
t495,0.9724745720297745,0.9724745720297745
t496,1.140397031392703,1.140397031392703
t497,1.2247415482310198,1.2247415482310198
t498,1.2247415482310198,1.2247415482310198
t499,1.2247415482310198,1.2247415482310198
t500,1.2247415482310198,1.2247415482310198
t501,1.2247415482310198,1.2247415482310198
t502,1.2247415482310198,1.2247415482310198
t503,1.2247415482310198,1.2247415482310198
t504,1.2247415482310198,1.2247415482310198
t505,1.2247415482310198,1.2247415482310198
t506,1.2247415482310198,1.2247415482310198
t507,1.2247415482310198,1.2247415482310198
t508,1.210977431821189,1.210977431821189
t509,1.2247415482310198,1.2247415482310198
t510,1.2247415482310198,1.2247415482310198
t511,1.2247415482310198,1.2247415482310198
t512,0.8883147248687052,0.8883147248687052
t513,0.13234150306774645,0.13234150306774645
t514,0.13234150306774645,0.13234150306774645
t515,0.13234150306774645,0.13234150306774645
t516,0.13234150306774645,0.13234150306774645
t517,0.13234150306774645,0.13234150306774645
t518,0.13234150306774645,0.13234150306774645
t519,0.13234150306774645,0.13234150306774645
t520,0.13234150306774645,0.13234150306774645
t521,0.28759022993264477,0.28759022993264477
t522,0.718257609458842,0.718257609458842
t523,0.7610154890375543,0.7610154890375543
t524,0.7610154890375543,0.7610154890375543
t525,0.7610154890375543,0.7610154890375543
t526,0.7610154890375543,0.7610154890375543
t527,0.7610154890375543,0.7610154890375543
t528,0.7610154890375543,0.7610154890375543
t529,0.7610154890375543,0.7610154890375543
t530,0.7610154890375543,0.7610154890375543
t531,0.7610154890375543,0.7610154890375543
t532,0.7610154890375543,0.7610154890375543
t533,0.7610154890375543,0.7610154890375543
t534,0.7610154890375543,0.7610154890375543
t535,0.7610154890375543,0.7610154890375543
t536,0.7610154890375543,0.7610154890375543
t537,0.6718234072612427,0.6718234072612427
t538,0.5105536691152796,0.5105536691152796
t539,0.5105536691152796,0.5105536691152796
t540,0.5105536691152796,0.5105536691152796
t541,0.5105536691152796,0.5105536691152796
t542,0.5105536691152796,0.5105536691152796
t543,0.5105536691152796,0.5105536691152796
t544,0.5105536691152796,0.5105536691152796
t545,0.7610154890375543,0.7610154890375543
t546,0.7610154890375543,0.7610154890375543
t547,0.7610154890375543,0.7610154890375543
t548,0.7610154890375543,0.7610154890375543
t549,0.7610154890375543,0.7610154890375543
t550,0.7610154890375543,0.7610154890375543
t551,0.7610154890375543,0.7610154890375543
t552,0.7610154890375543,0.7610154890375543
t553,0.7550112853578181,0.7550112853578181
t554,0.5747044634713293,0.5747044634713293
t555,0.5105536691152796,0.5105536691152796
t556,0.5105536691152796,0.5105536691152796
t557,0.5541891995507809,0.5541891995507809
t558,0.7610154890375543,0.7610154890375543
t559,0.7610154890375543,0.7610154890375543
t560,0.5915300469848872,0.5915300469848872
t561,0.2498267003849524,0.2498267003849524
t562,0.12334967867886877,0.12334967867886877
t563,0.12334967867886877,0.12334967867886877
t564,0.12334967867886877,0.12334967867886877
t565,0.12334967867886877,0.12334967867886877
t566,0.12334967867886877,0.12334967867886877
t567,0.12334967867886877,0.12334967867886877
t568,0.12334967867886877,0.12334967867886877
t569,0.12334967867886877,0.12334967867886877
t570,0.2902225944468124,0.2902225944468124
t571,0.2902225944468124,0.2902225944468124
t572,0.2902225944468124,0.2902225944468124
t573,0.2902225944468124,0.2902225944468124
t574,0.2902225944468124,0.2902225944468124
t575,0.2902225944468124,0.2902225944468124
t576,0.2902225944468124,0.2902225944468124
t577,0.2902225944468124,0.2902225944468124
t578,0.2902225944468124,0.2902225944468124
t579,0.2902225944468124,0.2902225944468124
t580,0.2902225944468124,0.2902225944468124
t581,0.2902225944468124,0.2902225944468124
t582,0.2902225944468124,0.2902225944468124
t583,0.2902225944468124,0.2902225944468124
t584,0.2902225944468124,0.2902225944468124
t585,0.13234150306774645,0.13234150306774645
t586,0.13234150306774645,0.13234150306774645
t587,0.13234150306774645,0.13234150306774645
t588,0.13234150306774645,0.13234150306774645
t589,0.13234150306774645,0.13234150306774645
t590,0.13234150306774645,0.13234150306774645
t591,0.16011411746590198,0.16011411746590198
t592,0.13234150306774645,0.13234150306774645
t593,0.14830658768841104,0.14830658768841104
t594,0.5640637223952424,0.5640637223952424
t595,0.5914186479547523,0.5914186479547523
t596,0.5914186479547523,0.5914186479547523
t597,0.5914186479547523,0.5914186479547523
t598,0.5914186479547523,0.5914186479547523
t599,0.5914186479547523,0.5914186479547523
t600,0.5914186479547523,0.5914186479547523
t601,0.5914186479547523,0.5914186479547523
t602,0.5914186479547523,0.5914186479547523
t603,0.5914186479547523,0.5914186479547523
t604,0.5914186479547523,0.5914186479547523
t605,0.5914186479547523,0.5914186479547523
t606,0.5914186479547523,0.5914186479547523
t607,0.5914186479547523,0.5914186479547523
t608,0.5914186479547523,0.5914186479547523
t609,0.3862577777054646,0.3862577777054646
t610,0.29125163654162645,0.29125163654162645
t611,0.3353894768772968,0.3353894768772968
t612,0.40678956190507,0.40678956190507
t613,0.2733012561094623,0.2733012561094623
t614,0.43118234748852824,0.43118234748852824
t615,0.43118234748852824,0.43118234748852824
t616,0.4597080364994795,0.4597080364994795
t617,1.2636733202306882,1.2636733202306882
t618,1.2247415482310198,1.2247415482310198
t619,1.2247415482310198,1.2247415482310198
t620,1.2247415482310198,1.2247415482310198
t621,1.2247415482310198,1.2247415482310198
t622,1.2247415482310198,1.2247415482310198
t623,1.2247415482310198,1.2247415482310198
t624,1.2247415482310198,1.2247415482310198
t625,1.2247415482310198,1.2247415482310198
t626,0.9724745720297745,0.9724745720297745
t627,1.2247415482310198,1.2247415482310198
t628,0.9724745720297745,0.9724745720297745
t629,1.2247415482310198,1.2247415482310198
t630,1.1122163260108506,1.1122163260108506
t631,1.2247415482310198,1.2247415482310198
t632,1.2247415482310198,1.2247415482310198
t633,1.2247415482310198,1.2247415482310198
t634,1.2247415482310198,1.2247415482310198
t635,1.2154852230902957,1.2154852230902957
t636,1.2247415482310198,1.2247415482310198
t637,1.2247415482310198,1.2247415482310198
t638,1.1214094792923097,1.1214094792923097
t639,0.9724745720297745,0.9724745720297745
t640,1.2247415482310198,1.2247415482310198
t641,1.2247415482310198,1.2247415482310198
t642,1.2247415482310198,1.2247415482310198
t643,1.2247415482310198,1.2247415482310198
t644,1.2247415482310198,1.2247415482310198
t645,1.2247415482310198,1.2247415482310198
t646,1.2247415482310198,1.2247415482310198
t647,1.2247415482310198,1.2247415482310198
t648,1.0435769094516194,1.0435769094516194
t649,0.7610154890375543,0.7610154890375543
t650,0.7610154890375543,0.7610154890375543
t651,0.7610154890375543,0.7610154890375543
t652,0.5105536691152796,0.5105536691152796
t653,0.5184558855205483,0.5184558855205483
t654,0.7610154890375543,0.7610154890375543
t655,0.7610154890375543,0.7610154890375543
t656,0.5915300469848872,0.5915300469848872
t657,0.10448013400085247,0.10448013400085247
t658,0.10448013400085247,0.10448013400085247
t659,0.10448013400085247,0.10448013400085247
t660,0.10448013400085247,0.10448013400085247
t661,0.10448013400085247,0.10448013400085247
t662,0.10448013400085247,0.10448013400085247
t663,0.10448013400085247,0.10448013400085247
t664,0.10448013400085247,0.10448013400085247
t665,0.10448013400085247,0.10448013400085247
t666,0.2543698006996465,0.2543698006996465
t667,0.26077770104050096,0.26077770104050096
t668,0.26077770104050096,0.26077770104050096
t669,0.26077770104050096,0.26077770104050096
