t160,0.28793633978231725,0.28793633978231725
t161,0.28793633978231725,0.28793633978231725
t162,0.28793633978231725,0.28793633978231725
t163,0.6270460437825186,0.6270460437825186
t164,1.1179152930563285,1.1179152930563285
t165,1.1179152930563285,1.1179152930563285
t166,1.1179152930563285,1.1179152930563285
t167,1.1179152930563285,1.1179152930563285
t168,1.1179152930563285,1.1179152930563285
t169,1.1179152930563285,1.1179152930563285
t170,1.1179152930563285,1.1179152930563285
t171,1.1179152930563285,1.1179152930563285
t172,1.1179152930563285,1.1179152930563285
t173,1.1179152930563285,1.1179152930563285
t174,1.1179152930563285,1.1179152930563285
t175,1.1179152930563285,1.1179152930563285
t176,1.1179152930563285,1.1179152930563285
t177,1.1179152930563285,1.1179152930563285
t178,1.1179152930563285,1.1179152930563285
t179,0.6552287238121701,0.6552287238121701
t180,0.5025724399992548,0.5025724399992548
t181,0.5025724399992548,0.5025724399992548
t182,0.5025724399992548,0.5025724399992548
t183,0.5025724399992548,0.5025724399992548
t184,0.5025724399992548,0.5025724399992548
t185,0.5025724399992548,0.5025724399992548
t186,0.5025724399992548,0.5025724399992548
t187,1.102132543858015,1.102132543858015
t188,1.102132543858015,1.102132543858015
t189,1.102132543858015,1.102132543858015
t190,1.102132543858015,1.102132543858015
t191,1.102132543858015,1.102132543858015
t192,1.102132543858015,1.102132543858015
t193,1.102132543858015,1.102132543858015
t194,1.102132543858015,1.102132543858015
t195,1.090255298064456,1.090255298064456
t196,1.0781648183556134,1.0781648183556134
t197,1.080689903350268,1.080689903350268
t198,1.102132543858015,1.102132543858015
t199,1.102132543858015,1.102132543858015
t200,1.102132543858015,1.102132543858015
t201,1.102132543858015,1.102132543858015
t202,1.102132543858015,1.102132543858015
t203,1.102132543858015,1.102132543858015
t204,0.8439288466392877,0.8439288466392877
t205,0.4615851008593726,0.4615851008593726
t206,0.4615851008593726,0.4615851008593726
t207,0.4615851008593726,0.4615851008593726
t208,0.4615851008593726,0.4615851008593726
t209,0.4615851008593726,0.4615851008593726
t210,0.4615851008593726,0.4615851008593726
t211,1.0046428763286204,1.0046428763286204
t212,1.0122480282003783,1.0122480282003783
t213,1.0122480282003783,1.0122480282003783
t214,1.0122480282003783,1.0122480282003783
t215,1.0122480282003783,1.0122480282003783
t216,1.0122480282003783,1.0122480282003783
t217,1.0122480282003783,1.0122480282003783
t218,0.9287405502673031,0.9287405502673031
t219,0.9787089743843992,0.9787089743843992
t220,0.9659149709672809,0.9659149709672809
t221,0.9701556832485615,0.9701556832485615
t222,0.9814890651625501,0.9814890651625501
t223,1.0122480282003783,1.0122480282003783
t224,1.0122480282003783,1.0122480282003783
t225,1.0122480282003783,1.0122480282003783
t226,0.8410330407956739,0.8410330407956739
t227,0.1931943027474316,0.1931943027474316
t228,0.1931943027474316,0.1931943027474316
t229,0.1931943027474316,0.1931943027474316
t230,0.1931943027474316,0.1931943027474316
t231,0.1931943027474316,0.1931943027474316
t232,0.1931943027474316,0.1931943027474316
t233,0.1931943027474316,0.1931943027474316
t234,0.1931943027474316,0.1931943027474316
t235,0.7816408749777918,0.7816408749777918
t236,1.5050145379545365,1.5050145379545365
t237,1.5050145379545365,1.5050145379545365
t238,1.5050145379545365,1.5050145379545365
t239,1.5050145379545365,1.5050145379545365
t240,1.5050145379545365,1.5050145379545365
t241,1.5050145379545365,1.5050145379545365
t242,1.5050145379545365,1.5050145379545365
t243,1.5050145379545365,1.5050145379545365
t244,1.5050145379545365,1.5050145379545365
t245,1.5050145379545365,1.5050145379545365
t246,1.5050145379545365,1.5050145379545365
t247,1.5050145379545365,1.5050145379545365
t248,1.5050145379545365,1.5050145379545365
t249,1.5050145379545365,1.5050145379545365
t250,1.2610392551448606,1.2610392551448606
t251,0.2978299508539573,0.2978299508539573
t252,0.2978299508539573,0.2978299508539573
t253,0.2978299508539573,0.2978299508539573
t254,0.2978299508539573,0.2978299508539573
t255,0.2978299508539573,0.2978299508539573
t256,0.2978299508539573,0.2978299508539573
t257,0.2978299508539573,0.2978299508539573
t258,0.2978299508539573,0.2978299508539573
t259,0.33279051524961595,0.33279051524961595
t260,0.9244180979155999,0.9244180979155999
t261,0.9244180979155999,0.9244180979155999
t262,0.9244180979155999,0.9244180979155999
t263,0.9244180979155999,0.9244180979155999
t264,0.9244180979155999,0.9244180979155999
t265,0.9244180979155999,0.9244180979155999
t266,0.9244180979155999,0.9244180979155999
t267,0.9244180979155999,0.9244180979155999
t268,0.9244180979155999,0.9244180979155999
t269,0.9190032248181383,0.9190032248181383
t270,0.8571563282490702,0.8571563282490702
t271,0.9244180979155999,0.9244180979155999
t272,0.9244180979155999,0.9244180979155999
t273,0.9244180979155999,0.9244180979155999
t274,0.9244180979155999,0.9244180979155999
t275,0.42153465264951356,0.42153465264951356
t276,0.42153465264951356,0.42153465264951356
t277,0.42153465264951356,0.42153465264951356
t278,0.42153465264951356,0.42153465264951356
t279,0.42153465264951356,0.42153465264951356
t280,0.42153465264951356,0.42153465264951356
t281,0.42153465264951356,0.42153465264951356
t282,0.443730554466533,0.443730554466533
t283,1.7070877599740324,1.7070877599740324
t284,9.104498334680198,9.104498334680198
t285,9.137483336342985,9.137483336342985
t286,9.137483336342985,9.137483336342985
t287,9.137483336342985,9.137483336342985
t288,9.137483336342985,9.137483336342985
t289,9.137483336342985,9.137483336342985
t290,9.137483336342985,9.137483336342985
t291,9.137483336342985,9.137483336342985
t292,9.137483336342985,9.137483336342985
t293,9.137483336342985,9.137483336342985
t294,9.137483336342985,9.137483336342985
t295,9.137483336342985,9.137483336342985
t296,9.137483336342985,9.137483336342985
t297,9.137483336342985,9.137483336342985
t298,8.162239521833513,8.162239521833513
t299,2.671256140754843,2.671256140754843
t300,0.6862866293072688,0.6862866293072688
t301,0.6862866293072688,0.6862866293072688
t302,0.6862866293072688,0.6862866293072688
t303,0.6862866293072688,0.6862866293072688
t304,0.6862866293072688,0.6862866293072688
t305,0.6862866293072688,0.6862866293072688
t306,0.6862866293072688,0.6862866293072688
t307,1.213405978565645,1.213405978565645
t308,4.812631304830665,4.812631304830665
t309,4.7825056726303705,4.7825056726303705
t310,4.7825056726303705,4.7825056726303705
t311,4.7825056726303705,4.7825056726303705
t312,4.7825056726303705,4.7825056726303705
t313,4.7825056726303705,4.7825056726303705
t314,4.7825056726303705,4.7825056726303705
t315,4.7825056726303705,4.7825056726303705
t316,4.7825056726303705,4.7825056726303705
t317,4.7825056726303705,4.7825056726303705
t318,4.7825056726303705,4.7825056726303705
t319,4.7825056726303705,4.7825056726303705
t320,4.7825056726303705,4.7825056726303705
t321,4.555502504556681,4.555502504556681
t322,2.6222399046894815,2.6222399046894815
t323,0.6230868405825053,0.6230868405825053
t324,0.46488112296086803,0.46488112296086803
t325,0.46488112296086803,0.46488112296086803
t326,0.46488112296086803,0.46488112296086803
t327,0.46488112296086803,0.46488112296086803
t328,0.46488112296086803,0.46488112296086803
t329,0.46488112296086803,0.46488112296086803
t330,0.46488112296086803,0.46488112296086803
t331,0.46488112296086803,0.46488112296086803
t332,1.3667787400799196,1.3667787400799196
t333,1.4092150267485182,1.4092150267485182
t334,1.4092150267485182,1.4092150267485182
t335,1.4092150267485182,1.4092150267485182
t336,1.4092150267485182,1.4092150267485182
t337,1.4092150267485182,1.4092150267485182
t338,1.4092150267485182,1.4092150267485182
t339,1.4092150267485182,1.4092150267485182
t340,1.4092150267485182,1.4092150267485182
t341,1.4092150267485182,1.4092150267485182
t342,1.4092150267485182,1.4092150267485182
t343,1.4092150267485182,1.4092150267485182
t344,1.4092150267485182,1.4092150267485182
t345,1.4092150267485182,1.4092150267485182
t346,1.2421976224474194,1.2421976224474194
t347,0.3735037116656997,0.3735037116656997
t348,0.3735037116656997,0.3735037116656997
t349,0.3735037116656997,0.3735037116656997
t350,0.3735037116656997,0.3735037116656997
t351,0.3735037116656997,0.3735037116656997
t352,0.3735037116656997,0.3735037116656997
t353,0.3735037116656997,0.3735037116656997
t354,0.3735037116656997,0.3735037116656997
t355,0.6617197187585886,0.6617197187585886
t356,0.8190870869861835,0.8190870869861835
t357,0.8190870869861835,0.8190870869861835
t358,0.8190870869861835,0.8190870869861835
t359,0.8190870869861835,0.8190870869861835
t360,0.8190870869861835,0.8190870869861835
t361,0.8190870869861835,0.8190870869861835
t362,0.8190870869861835,0.8190870869861835
t363,0.8190870869861835,0.8190870869861835
t364,0.8190870869861835,0.8190870869861835
t365,0.8190870869861835,0.8190870869861835
t366,0.8190870869861835,0.8190870869861835
t367,0.8190870869861835,0.8190870869861835
t368,0.8190870869861835,0.8190870869861835
t369,0.8190870869861835,0.8190870869861835
t370,0.8190870869861835,0.8190870869861835
t371,0.7294246382804688,0.7294246382804688
t372,0.28955005444170473,0.28955005444170473
t373,0.28955005444170473,0.28955005444170473
t374,0.28955005444170473,0.28955005444170473
t375,0.28955005444170473,0.28955005444170473
t376,0.28955005444170473,0.28955005444170473
t377,0.28955005444170473,0.28955005444170473
t378,0.28955005444170473,0.28955005444170473
t379,0.5202196266132085,0.5202196266132085
t380,0.6349781895651418,0.6349781895651418
t381,0.6349781895651418,0.6349781895651418
t382,0.6349781895651418,0.6349781895651418
t383,0.6349781895651418,0.6349781895651418
t384,0.6349781895651418,0.6349781895651418
t385,0.6349781895651418,0.6349781895651418
t386,0.6349781895651418,0.6349781895651418
t387,0.6349781895651418,0.6349781895651418
t388,0.6349781895651418,0.6349781895651418
t389,0.6349781895651418,0.6349781895651418
t390,0.6349781895651418,0.6349781895651418
t391,0.6349781895651418,0.6349781895651418
t392,0.6349781895651418,0.6349781895651418
t393,0.6349781895651418,0.6349781895651418
t394,0.6349781895651418,0.6349781895651418
t395,0.25663339359987786,0.25663339359987786
t396,0.25663339359987786,0.25663339359987786
t397,0.25663339359987786,0.25663339359987786
t398,0.25663339359987786,0.25663339359987786
t399,0.25663339359987786,0.25663339359987786
t400,0.25663339359987786,0.25663339359987786
t401,0.25663339359987786,0.25663339359987786
t402,0.25663339359987786,0.25663339359987786
t403,0.7701122629852645,0.7701122629852645
t404,1.292770414224917,1.292770414224917
t405,1.292770414224917,1.292770414224917
t406,1.292770414224917,1.292770414224917
t407,1.292770414224917,1.292770414224917
t408,1.292770414224917,1.292770414224917
t409,1.292770414224917,1.292770414224917
t410,1.292770414224917,1.292770414224917
t411,1.292770414224917,1.292770414224917
t412,1.292770414224917,1.292770414224917
t413,1.292770414224917,1.292770414224917
t414,1.292770414224917,1.292770414224917
t415,1.292770414224917,1.292770414224917
t416,1.292770414224917,1.292770414224917
t417,1.292770414224917,1.292770414224917
t418,1.292770414224917,1.292770414224917
t419,0.5895033088865622,0.5895033088865622
t420,0.5895033088865622,0.5895033088865622
t421,0.5895033088865622,0.5895033088865622
t422,0.5895033088865622,0.5895033088865622
t423,0.5895033088865622,0.5895033088865622
t424,0.5895033088865622,0.5895033088865622
t425,0.5895033088865622,0.5895033088865622
t426,0.5895033088865622,0.5895033088865622
t427,0.9651089443632946,0.9651089443632946
t428,1.9418996463001819,1.9418996463001819
t429,1.9855415919289776,1.9855415919289776
t430,1.9855415919289776,1.9855415919289776
t431,1.9855415919289776,1.9855415919289776
t432,1.9855415919289776,1.9855415919289776
t433,1.9855415919289776,1.9855415919289776
t434,1.9855415919289776,1.9855415919289776
t435,1.9855415919289776,1.9855415919289776
t436,1.9855415919289776,1.9855415919289776
t437,1.9855415919289776,1.9855415919289776
t438,1.9855415919289776,1.9855415919289776
t439,1.9855415919289776,1.9855415919289776
t440,1.9855415919289776,1.9855415919289776
t441,1.9855415919289776,1.9855415919289776
t442,1.7717018502164994,1.7717018502164994
t443,0.5009552313819536,0.5009552313819536
t444,0.4779701387564966,0.4779701387564966
t445,0.4779701387564966,0.4779701387564966
t446,0.4779701387564966,0.4779701387564966
t447,0.4779701387564966,0.4779701387564966
t448,0.4779701387564966,0.4779701387564966
t449,0.4779701387564966,0.4779701387564966
t450,0.4779701387564966,0.4779701387564966
t451,0.4779701387564966,0.4779701387564966
t452,1.0481801288519659,1.0481801288519659
t453,1.0481801288519659,1.0481801288519659
t454,1.0481801288519659,1.0481801288519659
t455,1.0481801288519659,1.0481801288519659
t456,1.0481801288519659,1.0481801288519659
t457,1.0481801288519659,1.0481801288519659
t458,1.0481801288519659,1.0481801288519659
t459,1.0481801288519659,1.0481801288519659
t460,1.0481801288519659,1.0481801288519659
t461,1.0481801288519659,1.0481801288519659
t462,1.0481801288519659,1.0481801288519659
t463,1.0481801288519659,1.0481801288519659
t464,1.0481801288519659,1.0481801288519659
t465,1.0481801288519659,1.0481801288519659
t466,0.9927734089923053,0.9927734089923053
t467,0.3219381265270469,0.3219381265270469
t468,0.19300593343889447,0.19300593343889447
t469,0.19300593343889447,0.19300593343889447
t470,0.19300593343889447,0.19300593343889447
t471,0.19300593343889447,0.19300593343889447
t472,0.19300593343889447,0.19300593343889447
t473,0.19300593343889447,0.19300593343889447
t474,0.19300593343889447,0.19300593343889447
t475,0.19300593343889447,0.19300593343889447
t476,0.8765208516639622,0.8765208516639622
t477,1.0679920597266686,1.0679920597266686
t478,1.0679920597266686,1.0679920597266686
t479,1.0679920597266686,1.0679920597266686
t480,1.0679920597266686,1.0679920597266686
t481,1.0679920597266686,1.0679920597266686
t482,1.051112913612951,1.051112913612951
t483,1.0679920597266686,1.0679920597266686
t484,1.0679920597266686,1.0679920597266686
t485,1.0679920597266686,1.0679920597266686
t486,1.0679920597266686,1.0679920597266686
t487,1.0679920597266686,1.0679920597266686
t488,1.0679920597266686,1.0679920597266686
t489,1.0679920597266686,1.0679920597266686
t490,1.0679920597266686,1.0679920597266686
t491,0.6544907197080172,0.6544907197080172
t492,0.4870043792353608,0.4870043792353608
t493,0.4870043792353608,0.4870043792353608
t494,0.4870043792353608,0.4870043792353608
t495,0.4870043792353608,0.4870043792353608
t496,0.4870043792353608,0.4870043792353608
t497,0.4870043792353608,0.4870043792353608
t498,0.6312194024007738,0.6312194024007738
t499,1.217986014349015,1.217986014349015
t500,1.217986014349015,1.217986014349015
t501,1.217986014349015,1.217986014349015
t502,1.217986014349015,1.217986014349015
t503,1.217986014349015,1.217986014349015
t504,1.217986014349015,1.217986014349015
t505,1.217986014349015,1.217986014349015
t506,1.217986014349015,1.217986014349015
t507,1.217986014349015,1.217986014349015
t508,1.217986014349015,1.217986014349015
t509,1.217986014349015,1.217986014349015
t510,1.217986014349015,1.217986014349015
t511,1.217986014349015,1.217986014349015
t512,1.217986014349015,1.217986014349015
t513,1.217986014349015,1.217986014349015
t514,1.0651807447631965,1.0651807447631965
t515,0.5526362507490683,0.5526362507490683
t516,0.3606904973713872,0.3606904973713872
t517,0.3606904973713872,0.3606904973713872
t518,0.3606904973713872,0.3606904973713872
t519,0.3606904973713872,0.3606904973713872
t520,0.3606904973713872,0.3606904973713872
t521,0.3606904973713872,0.3606904973713872
t522,0.3606904973713872,0.3606904973713872
t523,0.3994628490522651,0.3994628490522651
t524,1.1801265340091407,1.1801265340091407
t525,1.2197870077451183,1.2197870077451183
t526,1.2197870077451183,1.2197870077451183
t527,1.2197870077451183,1.2197870077451183
t528,1.2197870077451183,1.2197870077451183
t529,1.2197870077451183,1.2197870077451183
t530,1.2197870077451183,1.2197870077451183
t531,1.2197870077451183,1.2197870077451183
t532,1.2197870077451183,1.2197870077451183
t533,1.2197870077451183,1.2197870077451183
t534,1.2197870077451183,1.2197870077451183
t535,1.2197870077451183,1.2197870077451183
t536,1.2197870077451183,1.2197870077451183
t537,1.2197870077451183,1.2197870077451183
t538,1.2197870077451183,1.2197870077451183
t539,0.5432666944940039,0.5432666944940039
t540,0.5432666944940039,0.5432666944940039
t541,0.5432666944940039,0.5432666944940039
t542,0.5432666944940039,0.5432666944940039
t543,0.5432666944940039,0.5432666944940039
t544,0.5432666944940039,0.5432666944940039
t545,0.5432666944940039,0.5432666944940039
t546,0.5432666944940039,0.5432666944940039
t547,0.5432666944940039,0.5432666944940039
t548,1.370691627604474,1.370691627604474
t549,1.370691627604474,1.370691627604474
t550,1.370691627604474,1.370691627604474
t551,1.370691627604474,1.370691627604474
t552,1.370691627604474,1.370691627604474
t553,1.370691627604474,1.370691627604474
t554,1.370691627604474,1.370691627604474
t555,1.370691627604474,1.370691627604474
t556,1.370691627604474,1.370691627604474
t557,1.370691627604474,1.370691627604474
t558,1.370691627604474,1.370691627604474
t559,1.370691627604474,1.370691627604474
t560,1.370691627604474,1.370691627604474
t561,1.370691627604474,1.370691627604474
t562,1.370691627604474,1.370691627604474
t563,0.6204112987925892,0.6204112987925892
t564,0.5354267776132416,0.5354267776132416
t565,0.5354267776132416,0.5354267776132416
t566,0.5354267776132416,0.5354267776132416
t567,0.5354267776132416,0.5354267776132416
t568,0.5354267776132416,0.5354267776132416
t569,0.5354267776132416,0.5354267776132416
t570,0.5354267776132416,0.5354267776132416
t571,0.5354267776132416,0.5354267776132416
t572,0.5354267776132416,0.5354267776132416
t573,0.5354267776132416,0.5354267776132416
t574,1.0919663722008213,1.0919663722008213
t575,0.5354267776132416,0.5354267776132416
t576,0.5354267776132416,0.5354267776132416
t577,0.8540461137374753,0.8540461137374753
t578,0.5887834863477912,0.5887834863477912
t579,0.5354267776132416,0.5354267776132416
t580,0.5354267776132416,0.5354267776132416
t581,0.5354267776132416,0.5354267776132416
t582,0.5354267776132416,0.5354267776132416
t583,0.5354267776132416,0.5354267776132416
t584,0.5354267776132416,0.5354267776132416
t585,1.1741815298535998,1.1741815298535998
t586,1.1053384642108635,1.1053384642108635
t587,0.6967448803748162,0.6967448803748162
t588,0.5354267776132416,0.5354267776132416
t589,0.5354267776132416,0.5354267776132416
t590,0.5354267776132416,0.5354267776132416
t591,0.5354267776132416,0.5354267776132416
t592,0.5354267776132416,0.5354267776132416
t593,0.5354267776132416,0.5354267776132416
t594,0.5354267776132416,0.5354267776132416
t595,0.5461881013709321,0.5461881013709321
t596,1.2507336628164498,1.2507336628164498
t597,1.2507336628164498,1.2507336628164498
t598,1.2507336628164498,1.2507336628164498
t599,1.2507336628164498,1.2507336628164498
t600,1.2507336628164498,1.2507336628164498
t601,1.2507336628164498,1.2507336628164498
t602,1.2507336628164498,1.2507336628164498
t603,1.2507336628164498,1.2507336628164498
t604,1.2507336628164498,1.2507336628164498
t605,1.2507336628164498,1.2507336628164498
t606,1.2507336628164498,1.2507336628164498
t607,1.2507336628164498,1.2507336628164498
t608,1.2507336628164498,1.2507336628164498
t609,1.2507336628164498,1.2507336628164498
t610,1.1608300669051475,1.1608300669051475
t611,0.36036052270261953,0.36036052270261953
t612,0.31898201975766755,0.31898201975766755
t613,0.31898201975766755,0.31898201975766755
t614,0.31898201975766755,0.31898201975766755
t615,0.31898201975766755,0.31898201975766755
t616,0.31898201975766755,0.31898201975766755
t617,0.31898201975766755,0.31898201975766755
t618,0.31898201975766755,0.31898201975766755
t619,0.34067172309594956,0.34067172309594956
t620,1.3038810273868529,1.3038810273868529
t621,1.5050145379545365,1.5050145379545365
t622,1.5050145379545365,1.5050145379545365
t623,1.5050145379545365,1.5050145379545365
t624,1.5050145379545365,1.5050145379545365
t625,1.5050145379545365,1.5050145379545365
t626,1.5050145379545365,1.5050145379545365
t627,1.5050145379545365,1.5050145379545365
t628,1.5050145379545365,1.5050145379545365
t629,1.5050145379545365,1.5050145379545365
t630,1.5050145379545365,1.5050145379545365
t631,1.5050145379545365,1.5050145379545365
t632,1.5050145379545365,1.5050145379545365
t633,1.5050145379545365,1.5050145379545365
t634,1.2270250614761569,1.2270250614761569
t635,0.2638157571852536,0.2638157571852536
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.3575290374952069,0.3575290374952069
t645,0.9931362152644637,0.9931362152644637
t646,0.9931362152644637,0.9931362152644637
t647,0.9931362152644637,0.9931362152644637
t648,0.9931362152644637,0.9931362152644637
t649,0.9931362152644637,0.9931362152644637
t650,0.9931362152644637,0.9931362152644637
t651,0.9931362152644637,0.9931362152644637
t652,0.9931362152644637,0.9931362152644637
t653,0.9931362152644637,0.9931362152644637
t654,0.9931362152644637,0.9931362152644637
t655,0.9931362152644637,0.9931362152644637
t656,0.9931362152644637,0.9931362152644637
t657,0.9931362152644637,0.9931362152644637
t658,0.6356071777692569,0.6356071777692569
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.08956429249664959,0.08956429249664959
t668,0.9661547195782996,0.9661547195782996
t669,1.369672542315078,1.369672542315078
t670,1.369672542315078,1.369672542315078
t671,1.369672542315078,1.369672542315078
t672,1.369672542315078,1.369672542315078
t673,1.369672542315078,1.369672542315078
t674,1.369672542315078,1.369672542315078
t675,1.369672542315078,1.369672542315078
t676,1.369672542315078,1.369672542315078
t677,1.369672542315078,1.369672542315078
t678,1.369672542315078,1.369672542315078
t679,1.369672542315078,1.369672542315078
t680,1.369672542315078,1.369672542315078
t681,1.369672542315078,1.369672542315078
t682,1.1690288060918252,1.1690288060918252
t683,0.29243837901017544,0.29243837901017544
t684,0.2473473578539219,0.2473473578539219
t685,0.2473473578539219,0.2473473578539219
t686,0.2473473578539219,0.2473473578539219
t687,0.2473473578539219,0.2473473578539219
