t2591,4.933935769629269e-14,4.933935769629269e-14
t2592,4.841123089548313e-14,4.841123089548313e-14
t2593,4.9085245415670766e-14,4.9085245415670766e-14
t2594,4.669452223006926e-14,4.669452223006926e-14
t2595,4.6795230466277506e-14,4.6795230466277506e-14
t2596,4.738623838289869e-14,4.738623838289869e-14
t2597,4.989714474042659e-14,4.989714474042659e-14
t2598,5.1690102072635736e-14,5.1690102072635736e-14
t2599,5.2255063727266225e-14,5.2255063727266225e-14
t2600,5.2922848335119455e-14,5.2922848335119455e-14
t2601,5.2948235923941723e-14,5.2948235923941723e-14
t2602,5.2653324030494323e-14,5.2653324030494323e-14
t2603,5.284025442747024e-14,5.284025442747024e-14
t2604,5.3347625324156463e-14,5.3347625324156463e-14
t2605,5.190348319376377e-14,5.190348319376377e-14
t2606,5.0270557115425664e-14,5.0270557115425664e-14
t2607,5.004120977892955e-14,5.004120977892955e-14
t2608,4.8970517583326005e-14,4.8970517583326005e-14
t2609,4.8519094892292766e-14,4.8519094892292766e-14
t2610,4.9857750259824645e-14,4.9857750259824645e-14
t2611,4.944567262514496e-14,4.944567262514496e-14
t2612,4.86817053612814e-14,4.86817053612814e-14
t2613,4.806778432455758e-14,4.806778432455758e-14
t2614,4.875017949646563e-14,4.875017949646563e-14
t2615,4.812867051577853e-14,4.812867051577853e-14
t2616,4.77331067213619e-14,4.77331067213619e-14
t2617,4.92564196752014e-14,4.92564196752014e-14
t2618,4.8219269391427424e-14,4.8219269391427424e-14
t2619,4.9929003905707946e-14,4.9929003905707946e-14
t2620,5.1195608015762533e-14,5.1195608015762533e-14
t2621,5.1895435055621516e-14,5.1895435055621516e-14
t2622,5.230445202422065e-14,5.230445202422065e-14
t2623,5.22976423241411e-14,5.22976423241411e-14
t2624,5.243914367360316e-14,5.243914367360316e-14
t2625,5.212215967629541e-14,5.212215967629541e-14
t2626,5.208172475313314e-14,5.208172475313314e-14
t2627,5.1502785709670483e-14,5.1502785709670483e-14
t2628,5.0626417575716055e-14,5.0626417575716055e-14
t2629,4.896545987246336e-14,4.896545987246336e-14
t2630,4.872468869390768e-14,4.872468869390768e-14
t2631,4.822237858416201e-14,4.822237858416201e-14
t2632,4.7880017441394015e-14,4.7880017441394015e-14
t2633,4.7681581134461245e-14,4.7681581134461245e-14
t2634,4.8304356367986325e-14,4.8304356367986325e-14
t2635,4.85412598548283e-14,4.85412598548283e-14
t2636,4.8607252292768316e-14,4.8607252292768316e-14
t2637,4.9328208395581833e-14,4.9328208395581833e-14
t2638,4.899436749136601e-14,4.899436749136601e-14
t2639,4.891793162067342e-14,4.891793162067342e-14
t2640,4.9029565780363235e-14,4.9029565780363235e-14
t2641,4.9619767224321514e-14,4.9619767224321514e-14
t2642,4.7664611801196827e-14,4.7664611801196827e-14
t2643,4.8324107983004864e-14,4.8324107983004864e-14
t2644,5.019394477050567e-14,5.019394477050567e-14
t2645,5.1429370658217374e-14,5.1429370658217374e-14
t2646,5.192462841786292e-14,5.192462841786292e-14
t2647,5.2176181813812346e-14,5.2176181813812346e-14
t2648,5.243005686058555e-14,5.243005686058555e-14
t2649,5.292309670561095e-14,5.292309670561095e-14
t2650,5.3011371747506424e-14,5.3011371747506424e-14
t2651,5.250405251445331e-14,5.250405251445331e-14
t2652,5.1674618834378846e-14,5.1674618834378846e-14
t2653,5.04174026539357e-14,5.04174026539357e-14
t2654,4.9776783437740225e-14,4.9776783437740225e-14
t2655,4.9401592597850985e-14,4.9401592597850985e-14
t2656,4.8493264046228154e-14,4.8493264046228154e-14
t2657,4.830484227393727e-14,4.830484227393727e-14
t2658,4.90258300598362e-14,4.90258300598362e-14
t2659,4.8235975162304613e-14,4.8235975162304613e-14
t2660,4.821461094803195e-14,4.821461094803195e-14
t2661,4.847644103118453e-14,4.847644103118453e-14
t2662,4.8354224590479263e-14,4.8354224590479263e-14
t2663,4.831531802339561e-14,4.831531802339561e-14
t2664,4.897628798835154e-14,4.897628798835154e-14
t2665,5.0152132620057837e-14,5.0152132620057837e-14
t2666,4.97435918058808e-14,4.97435918058808e-14
t2667,5.0265349914414765e-14,5.0265349914414765e-14
t2668,5.087711255185331e-14,5.087711255185331e-14
t2669,5.133186992908862e-14,5.133186992908862e-14
t2670,5.1552066532598884e-14,5.1552066532598884e-14
t2671,5.167770315058709e-14,5.167770315058709e-14
t2672,5.171381542701189e-14,5.171381542701189e-14
t2673,5.16958427850826e-14,5.16958427850826e-14
t2674,5.158850384147698e-14,5.158850384147698e-14
t2675,5.132390354906452e-14,5.132390354906452e-14
t2676,5.082581508327102e-14,5.082581508327102e-14
t2677,4.970326571383775e-14,4.970326571383775e-14
t2678,4.8636916548666525e-14,4.8636916548666525e-14
t2679,4.730577623001324e-14,4.730577623001324e-14
t2680,4.6750003912991194e-14,4.6750003912991194e-14
t2681,4.6582232033125435e-14,4.6582232033125435e-14
t2682,4.6598679313680116e-14,4.6598679313680116e-14
t2683,4.6823657783998254e-14,4.6823657783998254e-14
t2684,4.753732893952046e-14,4.753732893952046e-14
t2685,4.7869456988847746e-14,4.7869456988847746e-14
t2686,4.8470161060774586e-14,4.8470161060774586e-14
t2687,4.8798824825894316e-14,4.8798824825894316e-14
t2688,4.927940026697903e-14,4.927940026697903e-14
t2689,4.9741925523845695e-14,4.9741925523845695e-14
t2690,4.918710105881871e-14,4.918710105881871e-14
t2691,4.9807228170703023e-14,4.9807228170703023e-14
t2692,5.0617839731789035e-14,5.0617839731789035e-14
t2693,5.1131025515758614e-14,5.1131025515758614e-14
t2694,5.143680055123005e-14,5.143680055123005e-14
t2695,5.1589371297513555e-14,5.1589371297513555e-14
t2696,5.164073827449631e-14,5.164073827449631e-14
t2697,5.1653997667248056e-14,5.1653997667248056e-14
t2698,5.154108868378494e-14,5.154108868378494e-14
t2699,5.126061193316588e-14,5.126061193316588e-14
t2700,5.0717186378664593e-14,5.0717186378664593e-14
t2701,4.98123104602036e-14,4.98123104602036e-14
t2702,4.895274689444135e-14,4.895274689444135e-14
t2703,4.7906513163757866e-14,4.7906513163757866e-14
t2704,4.718763718030254e-14,4.718763718030254e-14
t2705,4.656076978161337e-14,4.656076978161337e-14
t2706,4.6650633199605906e-14,4.6650633199605906e-14
t2707,4.725354818965248e-14,4.725354818965248e-14
t2708,4.822325872294533e-14,4.822325872294533e-14
t2709,4.9214286541556164e-14,4.9214286541556164e-14
t2710,4.9735716044733575e-14,4.9735716044733575e-14
t2711,5.004986482021102e-14,5.004986482021102e-14
t2712,5.036026610675945e-14,5.036026610675945e-14
t2713,5.074531363899628e-14,5.074531363899628e-14
t2714,4.979893514708459e-14,4.979893514708459e-14
t2715,5.012391104262815e-14,5.012391104262815e-14
t2716,5.077425226507439e-14,5.077425226507439e-14
t2717,5.13195767062466e-14,5.13195767062466e-14
t2718,5.16058430784342e-14,5.16058430784342e-14
t2719,5.179823962386421e-14,5.179823962386421e-14
t2720,5.180030283358273e-14,5.180030283358273e-14
t2721,5.1707501990218525e-14,5.1707501990218525e-14
t2722,5.161577737345474e-14,5.161577737345474e-14
t2723,5.1502051164807935e-14,5.1502051164807935e-14
t2724,5.1392507085178454e-14,5.1392507085178454e-14
t2725,5.1081374278249985e-14,5.1081374278249985e-14
t2726,5.047589860410289e-14,5.047589860410289e-14
t2727,4.9669166792128774e-14,4.9669166792128774e-14
t2728,4.8946269513552506e-14,4.8946269513552506e-14
t2729,4.8383372019898243e-14,4.8383372019898243e-14
t2730,4.839843486759704e-14,4.839843486759704e-14
t2731,4.8477396983035547e-14,4.8477396983035547e-14
t2732,4.920999360456136e-14,4.920999360456136e-14
t2733,4.9270482197255417e-14,4.9270482197255417e-14
t2734,5.005188017639373e-14,5.005188017639373e-14
t2735,5.0792595600136975e-14,5.0792595600136975e-14
t2736,5.0995747736947395e-14,5.0995747736947395e-14
t2737,5.120957200550955e-14,5.120957200550955e-14
t2738,5.08163285606582e-14,5.08163285606582e-14
t2739,5.1275745069399855e-14,5.1275745069399855e-14
t2740,5.190933087575989e-14,5.190933087575989e-14
t2741,5.2039187361536694e-14,5.2039187361536694e-14
t2742,5.265204632017088e-14,5.265204632017088e-14
t2743,5.290019365333035e-14,5.290019365333035e-14
t2744,5.327293965989976e-14,5.327293965989976e-14
t2745,5.3224769374093005e-14,5.3224769374093005e-14
t2746,5.428496225293198e-14,5.428496225293198e-14
t2747,5.474516492157243e-14,5.474516492157243e-14
t2748,5.234679839996132e-14,5.234679839996132e-14
t2749,5.1879568717039125e-14,5.1879568717039125e-14
t2750,5.149423694993079e-14,5.149423694993079e-14
t2751,5.0900510125067534e-14,5.0900510125067534e-14
t2752,5.044488548390834e-14,5.044488548390834e-14
t2753,4.924330322101726e-14,4.924330322101726e-14
t2754,4.933325987932543e-14,4.933325987932543e-14
t2755,4.939228483734374e-14,4.939228483734374e-14
t2756,4.979476443233254e-14,4.979476443233254e-14
t2757,4.9852724003538766e-14,4.9852724003538766e-14
t2758,4.957100837810563e-14,4.957100837810563e-14
t2759,4.923270187245471e-14,4.923270187245471e-14
t2760,4.915300253901611e-14,4.915300253901611e-14
t2761,5.047076070252595e-14,5.047076070252595e-14
t2762,4.951147211555567e-14,4.951147211555567e-14
t2763,5.0035949410884776e-14,5.0035949410884776e-14
t2764,5.073033390175254e-14,5.073033390175254e-14
t2765,5.126387490684135e-14,5.126387490684135e-14
t2766,5.154623284453418e-14,5.154623284453418e-14
t2767,5.163361147379836e-14,5.163361147379836e-14
t2768,5.1737379135936626e-14,5.1737379135936626e-14
t2769,5.175272071289617e-14,5.175272071289617e-14
t2770,5.1676936713259035e-14,5.1676936713259035e-14
t2771,5.143447634266042e-14,5.143447634266042e-14
t2772,5.104664498328929e-14,5.104664498328929e-14
t2773,5.0302356714707326e-14,5.0302356714707326e-14
t2774,4.9562432301139797e-14,4.9562432301139797e-14
t2775,4.8391248530057515e-14,4.8391248530057515e-14
t2776,4.759799544284105e-14,4.759799544284105e-14
t2777,4.724035927527386e-14,4.724035927527386e-14
t2778,4.706721362431347e-14,4.706721362431347e-14
t2779,4.752884701276893e-14,4.752884701276893e-14
t2780,4.8183889714232975e-14,4.8183889714232975e-14
t2781,4.8966456968071245e-14,4.8966456968071245e-14
t2782,4.936771056579375e-14,4.936771056579375e-14
t2783,4.9553360817536695e-14,4.9553360817536695e-14
t2784,4.958918441826747e-14,4.958918441826747e-14
t2785,4.963433481717069e-14,4.963433481717069e-14
t2786,4.8901260307348816e-14,4.8901260307348816e-14
t2787,4.9780794272231745e-14,4.9780794272231745e-14
t2788,5.081890135065038e-14,5.081890135065038e-14
t2789,5.135332702860964e-14,5.135332702860964e-14
t2790,5.162274574362958e-14,5.162274574362958e-14
t2791,5.1719054304490754e-14,5.1719054304490754e-14
t2792,5.17191044817837e-14,5.17191044817837e-14
t2793,5.1633074019606e-14,5.1633074019606e-14
t2794,5.148810833651234e-14,5.148810833651234e-14
t2795,5.125318219669713e-14,5.125318219669713e-14
t2796,5.078948547589362e-14,5.078948547589362e-14
t2797,4.9741014508684855e-14,4.9741014508684855e-14
t2798,4.9083555970200364e-14,4.9083555970200364e-14
t2799,4.867890789579995e-14,4.867890789579995e-14
t2800,4.8341837733066644e-14,4.8341837733066644e-14
t2801,4.8101830316116536e-14,4.8101830316116536e-14
t2802,4.7243882051800675e-14,4.7243882051800675e-14
t2803,4.680419503616605e-14,4.680419503616605e-14
t2804,4.728956523432432e-14,4.728956523432432e-14
t2805,4.7808157708385176e-14,4.7808157708385176e-14
t2806,4.8088756400212383e-14,4.8088756400212383e-14
t2807,4.821757267183411e-14,4.821757267183411e-14
t2808,4.8223338736849766e-14,4.8223338736849766e-14
t2809,4.943318015992917e-14,4.943318015992917e-14
t2810,4.9701464186428324e-14,4.9701464186428324e-14
t2811,5.065974377579907e-14,5.065974377579907e-14
t2812,5.146834194670389e-14,5.146834194670389e-14
t2813,5.184025798330432e-14,5.184025798330432e-14
t2814,5.2056356877058843e-14,5.2056356877058843e-14
t2815,5.227606727507538e-14,5.227606727507538e-14
t2816,5.265584477976244e-14,5.265584477976244e-14
t2817,5.289039677968613e-14,5.289039677968613e-14
t2818,5.264890491650625e-14,5.264890491650625e-14
t2819,5.213966591512464e-14,5.213966591512464e-14
t2820,5.2468645004905996e-14,5.2468645004905996e-14
t2821,5.19449232434237e-14,5.19449232434237e-14
t2822,5.1255752081320814e-14,5.1255752081320814e-14
t2823,5.0894531966600124e-14,5.0894531966600124e-14
t2824,5.032895762611416e-14,5.032895762611416e-14
t2825,4.923648895903663e-14,4.923648895903663e-14
t2826,4.92892875174464e-14,4.92892875174464e-14
t2827,4.914583774053595e-14,4.914583774053595e-14
t2828,4.87617591746997e-14,4.87617591746997e-14
t2829,4.914125450564254e-14,4.914125450564254e-14
t2830,4.8364148414427224e-14,4.8364148414427224e-14
t2831,4.751929991737421e-14,4.751929991737421e-14
t2832,4.773405599104113e-14,4.773405599104113e-14
t2833,4.811338634722145e-14,4.811338634722145e-14
t2834,4.749633888614332e-14,4.749633888614332e-14
t2835,4.767320951917204e-14,4.767320951917204e-14
t2836,5.118741192178866e-14,5.118741192178866e-14
t2837,5.190389880301113e-14,5.190389880301113e-14
t2838,5.270918329448252e-14,5.270918329448252e-14
t2839,5.326049002775045e-14,5.326049002775045e-14
t2840,5.239430829640667e-14,5.239430829640667e-14
t2841,5.356310711294648e-14,5.356310711294648e-14
t2842,5.369910068598673e-14,5.369910068598673e-14
t2843,5.323110520804222e-14,5.323110520804222e-14
t2844,5.39555415434157e-14,5.39555415434157e-14
t2845,5.2134388727602883e-14,5.2134388727602883e-14
t2846,5.07004245664043e-14,5.07004245664043e-14
t2847,5.1029351881813744e-14,5.1029351881813744e-14
t2848,5.113013336682979e-14,5.113013336682979e-14
t2849,5.0705004059339414e-14,5.0705004059339414e-14
t2850,5.0202382310021746e-14,5.0202382310021746e-14
t2851,4.977391367501888e-14,4.977391367501888e-14
t2852,4.84253901087469e-14,4.84253901087469e-14
t2853,4.771706228035047e-14,4.771706228035047e-14
t2854,4.810588860720057e-14,4.810588860720057e-14
t2855,4.801272806724213e-14,4.801272806724213e-14
t2856,4.880762710015494e-14,4.880762710015494e-14
t2857,4.9681600431568117e-14,4.9681600431568117e-14
t2858,4.938534346427614e-14,4.938534346427614e-14
t2859,5.021149705620486e-14,5.021149705620486e-14
t2860,5.119700370933829e-14,5.119700370933829e-14
t2861,5.177576122408641e-14,5.177576122408641e-14
t2862,5.2061653513147765e-14,5.2061653513147765e-14
t2863,5.2039737148578394e-14,5.2039737148578394e-14
t2864,5.185594968751579e-14,5.185594968751579e-14
t2865,5.1660548807211735e-14,5.1660548807211735e-14
t2866,5.140718530061326e-14,5.140718530061326e-14
t2867,5.114832016075318e-14,5.114832016075318e-14
t2868,5.074083659465478e-14,5.074083659465478e-14
t2869,4.9828756334654635e-14,4.9828756334654635e-14
t2870,4.927433924315463e-14,4.927433924315463e-14
t2871,4.8903110397704825e-14,4.8903110397704825e-14
t2872,4.91902499049375e-14,4.91902499049375e-14
t2873,4.879947947968875e-14,4.879947947968875e-14
t2874,4.8377738729778614e-14,4.8377738729778614e-14
t2875,4.8695311874690337e-14,4.8695311874690337e-14
t2876,4.923076928954756e-14,4.923076928954756e-14
t2877,4.890206507653665e-14,4.890206507653665e-14
t2878,4.967993689298091e-14,4.967993689298091e-14
t2879,4.9596106224274284e-14,4.9596106224274284e-14
t2880,4.9733267294506747e-14,4.9733267294506747e-14
t2881,4.9966526073333136e-14,4.9966526073333136e-14
t2882,4.921509665877685e-14,4.921509665877685e-14
t2883,5.017537174589515e-14,5.017537174589515e-14
t2884,5.0978824138912635e-14,5.0978824138912635e-14
t2885,5.1469360246569794e-14,5.1469360246569794e-14
t2886,5.174196219360659e-14,5.174196219360659e-14
t2887,5.182840472469862e-14,5.182840472469862e-14
t2888,5.190833774555246e-14,5.190833774555246e-14
t2889,5.1890080797614136e-14,5.1890080797614136e-14
t2890,5.188367226493223e-14,5.188367226493223e-14
t2891,5.179071128850042e-14,5.179071128850042e-14
t2892,5.1687010495125884e-14,5.1687010495125884e-14
t2893,5.116603362517966e-14,5.116603362517966e-14
t2894,5.056176232093796e-14,5.056176232093796e-14
t2895,5.0057590123098483e-14,5.0057590123098483e-14
t2896,4.9783320845161566e-14,4.9783320845161566e-14
t2897,4.971269427125216e-14,4.971269427125216e-14
t2898,4.975895722259919e-14,4.975895722259919e-14
t2899,4.988034686226441e-14,4.988034686226441e-14
t2900,4.9911803798048215e-14,4.9911803798048215e-14
t2901,5.023025900514498e-14,5.023025900514498e-14
t2902,5.044665755686372e-14,5.044665755686372e-14
t2903,5.059988154670211e-14,5.059988154670211e-14
t2904,5.06205653557037e-14,5.06205653557037e-14
t2905,5.078806469206873e-14,5.078806469206873e-14
t2906,5.0117251879287123e-14,5.0117251879287123e-14
t2907,5.04616458725908e-14,5.04616458725908e-14
t2908,5.092749947852547e-14,5.092749947852547e-14
t2909,5.131416055320911e-14,5.131416055320911e-14
t2910,5.152954298964595e-14,5.152954298964595e-14
t2911,5.164981588626698e-14,5.164981588626698e-14
t2912,5.172324869852861e-14,5.172324869852861e-14
t2913,5.172228244083434e-14,5.172228244083434e-14
t2914,5.167232999998131e-14,5.167232999998131e-14
t2915,5.170194580594649e-14,5.170194580594649e-14
t2916,5.178987188670791e-14,5.178987188670791e-14
t2917,5.1530013793140065e-14,5.1530013793140065e-14
t2918,5.131010766227031e-14,5.131010766227031e-14
t2919,5.090713492753271e-14,5.090713492753271e-14
t2920,5.056845297794004e-14,5.056845297794004e-14
t2921,5.044568226966589e-14,5.044568226966589e-14
t2922,5.0484026896770284e-14,5.0484026896770284e-14
t2923,5.0579065326453774e-14,5.0579065326453774e-14
t2924,5.075792678810568e-14,5.075792678810568e-14
t2925,5.0881030532632734e-14,5.0881030532632734e-14
t2926,5.063143446676644e-14,5.063143446676644e-14
t2927,5.031626725752323e-14,5.031626725752323e-14
t2928,4.9986551833067275e-14,4.9986551833067275e-14
t2929,5.00226664550661e-14,5.00226664550661e-14
t2930,4.9256334173677384e-14,4.9256334173677384e-14
t2931,5.058321536841135e-14,5.058321536841135e-14
t2932,5.148773239212632e-14,5.148773239212632e-14
t2933,5.213012812975111e-14,5.213012812975111e-14
t2934,5.241012184856167e-14,5.241012184856167e-14
t2935,5.2096078429424486e-14,5.2096078429424486e-14
t2936,5.181936672805505e-14,5.181936672805505e-14
t2937,5.157079595503956e-14,5.157079595503956e-14
t2938,5.123608488876918e-14,5.123608488876918e-14
t2939,5.095509190093368e-14,5.095509190093368e-14
t2940,5.0717172656358617e-14,5.0717172656358617e-14
t2941,4.9530624963997094e-14,4.9530624963997094e-14
t2942,4.915757190498578e-14,4.915757190498578e-14
t2943,4.8639963842235103e-14,4.8639963842235103e-14
t2944,4.7690144994279625e-14,4.7690144994279625e-14
t2945,4.7296909547851207e-14,4.7296909547851207e-14
t2946,4.7394317047210876e-14,4.7394317047210876e-14
t2947,4.796942740497181e-14,4.796942740497181e-14
t2948,4.8149940632776445e-14,4.8149940632776445e-14
t2949,4.82737993227147e-14,4.82737993227147e-14
t2950,4.833572266317976e-14,4.833572266317976e-14
t2951,4.849781796036058e-14,4.849781796036058e-14
t2952,4.964126398187963e-14,4.964126398187963e-14
t2953,5.045513195347994e-14,5.045513195347994e-14
t2954,5.018568532948953e-14,5.018568532948953e-14
t2955,5.101223306925782e-14,5.101223306925782e-14
t2956,5.142432111214436e-14,5.142432111214436e-14
t2957,5.180341346623197e-14,5.180341346623197e-14
t2958,5.2188528248355996e-14,5.2188528248355996e-14
t2959,5.224792037240947e-14,5.224792037240947e-14
t2960,5.218703032549289e-14,5.218703032549289e-14
t2961,5.241037404941639e-14,5.241037404941639e-14
t2962,5.2143875030909447e-14,5.2143875030909447e-14
t2963,5.223830694829656e-14,5.223830694829656e-14
t2964,5.1388899667085266e-14,5.1388899667085266e-14
t2965,4.913250878944271e-14,4.913250878944271e-14
t2966,4.83467848367499e-14,4.83467848367499e-14
t2967,4.8392223945778535e-14,4.8392223945778535e-14
t2968,4.9390456423979464e-14,4.9390456423979464e-14
t2969,5.0712590917111153e-14,5.0712590917111153e-14
t2970,4.924018736958214e-14,4.924018736958214e-14
t2971,4.786686644311352e-14,4.786686644311352e-14
t2972,5.011361130469306e-14,5.011361130469306e-14
t2973,5.105384711884114e-14,5.105384711884114e-14
t2974,5.144953869663579e-14,5.144953869663579e-14
t2975,5.0961646220372836e-14,5.0961646220372836e-14
t2976,5.1114735468383104e-14,5.1114735468383104e-14
t2977,5.1281562659806057e-14,5.1281562659806057e-14
t2978,5.0851010368524097e-14,5.0851010368524097e-14
t2979,5.176328014780349e-14,5.176328014780349e-14
t2980,5.120860884384892e-14,5.120860884384892e-14
t2981,5.074228431716728e-14,5.074228431716728e-14
t2982,4.996612052859909e-14,4.996612052859909e-14
t2983,4.943190101537794e-14,4.943190101537794e-14
t2984,5.013695498522922e-14,5.013695498522922e-14
t2985,5.10971986027781e-14,5.10971986027781e-14
t2986,5.158907968563855e-14,5.158907968563855e-14
t2987,5.1569246548558524e-14,5.1569246548558524e-14
t2988,5.128486324745193e-14,5.128486324745193e-14
t2989,5.028829032279221e-14,5.028829032279221e-14
t2990,4.993917780362248e-14,4.993917780362248e-14
t2991,4.9598730026598244e-14,4.9598730026598244e-14
t2992,4.974844848486783e-14,4.974844848486783e-14
t2993,4.982969711870155e-14,4.982969711870155e-14
t2994,5.0003817795057113e-14,5.0003817795057113e-14
t2995,4.987314410467274e-14,4.987314410467274e-14
t2996,4.978473663891601e-14,4.978473663891601e-14
t2997,4.9110753693556526e-14,4.9110753693556526e-14
t2998,4.91566608486727e-14,4.91566608486727e-14
t2999,4.888019906886181e-14,4.888019906886181e-14
t3000,4.909724547257221e-14,4.909724547257221e-14
t3001,4.8980470527547045e-14,4.8980470527547045e-14
t3002,4.7876409046710717e-14,4.7876409046710717e-14
t3003,4.7816170404836715e-14,4.7816170404836715e-14
t3004,4.928288718326174e-14,4.928288718326174e-14
t3005,5.023421961002438e-14,5.023421961002438e-14
t3006,5.0892343607867044e-14,5.0892343607867044e-14
t3007,5.127226187946241e-14,5.127226187946241e-14
t3008,5.1336570062076775e-14,5.1336570062076775e-14
t3009,5.137171228611625e-14,5.137171228611625e-14
t3010,5.138889476262802e-14,5.138889476262802e-14
t3011,5.1423994653424895e-14,5.1423994653424895e-14
t3012,5.033994558803827e-14,5.033994558803827e-14
t3013,4.923200397727677e-14,4.923200397727677e-14
t3014,4.8494064626469966e-14,4.8494064626469966e-14
t3015,4.822381709446743e-14,4.822381709446743e-14
t3016,4.7944541715017244e-14,4.7944541715017244e-14
t3017,4.771282721022298e-14,4.771282721022298e-14
t3018,4.812654261154052e-14,4.812654261154052e-14
t3019,4.857492873102368e-14,4.857492873102368e-14
t3020,4.8798349531636656e-14,4.8798349531636656e-14
t3021,4.910175412369171e-14,4.910175412369171e-14
t3022,4.9194800041439466e-14,4.9194800041439466e-14
t3023,4.913406779845668e-14,4.913406779845668e-14
t3024,4.854719989795046e-14,4.854719989795046e-14
t3025,4.8810292079529795e-14,4.8810292079529795e-14
t3026,4.7180778582992045e-14,4.7180778582992045e-14
t3027,4.786015848966143e-14,4.786015848966143e-14
t3028,5.0148241391540193e-14,5.0148241391540193e-14
t3029,5.202859182009224e-14,5.202859182009224e-14
t3030,5.328682707929523e-14,5.328682707929523e-14
t3031,5.359311011223023e-14,5.359311011223023e-14
t3032,5.326427027561666e-14,5.326427027561666e-14
t3033,5.351860125245278e-14,5.351860125245278e-14
t3034,5.176901688368296e-14,5.176901688368296e-14
t3035,5.1770437661820984e-14,5.1770437661820984e-14
t3036,5.169800913212599e-14,5.169800913212599e-14
t3037,5.1576552261391934e-14,5.1576552261391934e-14
t3038,5.1398115633291987e-14,5.1398115633291987e-14
t3039,5.107685976283353e-14,5.107685976283353e-14
t3040,5.085553255872907e-14,5.085553255872907e-14
t3041,5.132450978673693e-14,5.132450978673693e-14
t3042,4.9828965929090364e-14,4.9828965929090364e-14
t3043,5.047677829610528e-14,5.047677829610528e-14
t3044,5.04931186117636e-14,5.04931186117636e-14
t3045,5.060948850660533e-14,5.060948850660533e-14
t3046,5.072638714542756e-14,5.072638714542756e-14
t3047,5.031941131995314e-14,5.031941131995314e-14
t3048,4.994885223230556e-14,4.994885223230556e-14
t3049,5.019092083486323e-14,5.019092083486323e-14
t3050,4.930220747477263e-14,4.930220747477263e-14
t3051,4.976204785950129e-14,4.976204785950129e-14
t3052,5.070507207953856e-14,5.070507207953856e-14
t3053,5.1331493258334626e-14,5.1331493258334626e-14
t3054,5.1817982147857623e-14,5.1817982147857623e-14
t3055,5.2273462945203427e-14,5.2273462945203427e-14
t3056,5.3348176066798566e-14,5.3348176066798566e-14
t3057,5.318233897500007e-14,5.318233897500007e-14
t3058,5.304898916921845e-14,5.304898916921845e-14
t3059,5.2756628790057495e-14,5.2756628790057495e-14
t3060,5.229293720035872e-14,5.229293720035872e-14
t3061,5.182219481121328e-14,5.182219481121328e-14
t3062,5.142345192854107e-14,5.142345192854107e-14
t3063,5.106378527462379e-14,5.106378527462379e-14
t3064,5.061332477424454e-14,5.061332477424454e-14
t3065,5.016334797848183e-14,5.016334797848183e-14
t3066,5.042014998751574e-14,5.042014998751574e-14
t3067,5.076915895277177e-14,5.076915895277177e-14
t3068,5.0943145314434596e-14,5.0943145314434596e-14
t3069,5.083641696546846e-14,5.083641696546846e-14
t3070,5.072901208388409e-14,5.072901208388409e-14
t3071,5.004895637902945e-14,5.004895637902945e-14
t3072,4.96333403198405e-14,4.96333403198405e-14
t3073,4.966035686830864e-14,4.966035686830864e-14
t3074,4.8888904170596966e-14,4.8888904170596966e-14
t3075,4.956611012222928e-14,4.956611012222928e-14
t3076,5.060707371090187e-14,5.060707371090187e-14
t3077,5.117904300248787e-14,5.117904300248787e-14
t3078,5.139238365628598e-14,5.139238365628598e-14
t3079,5.141708809328735e-14,5.141708809328735e-14
t3080,5.1531659977374624e-14,5.1531659977374624e-14
t3081,5.167222174116768e-14,5.167222174116768e-14
t3082,5.197371780348703e-14,5.197371780348703e-14
t3083,5.2480166069949044e-14,5.2480166069949044e-14
t3084,5.2201790401926437e-14,5.2201790401926437e-14
t3085,5.179259686738625e-14,5.179259686738625e-14
t3086,5.092963181231566e-14,5.092963181231566e-14
t3087,4.958656300918382e-14,4.958656300918382e-14
t3088,4.879565949354893e-14,4.879565949354893e-14
t3089,4.907323024462857e-14,4.907323024462857e-14
t3090,4.8783062913901177e-14,4.8783062913901177e-14
t3091,4.947766015190018e-14,4.947766015190018e-14
t3092,5.050367136398215e-14,5.050367136398215e-14
t3093,5.064634597794646e-14,5.064634597794646e-14
t3094,5.0872124810544317e-14,5.0872124810544317e-14
t3095,5.094079701433302e-14,5.094079701433302e-14
t3096,5.1165001799669974e-14,5.1165001799669974e-14
t3097,5.1249526146794575e-14,5.1249526146794575e-14
t3098,5.102123582697332e-14,5.102123582697332e-14
t3099,5.1167705032839435e-14,5.1167705032839435e-14
t3100,5.1411188996846285e-14,5.1411188996846285e-14
t3101,5.134698392767195e-14,5.134698392767195e-14
t3102,5.1093062569537787e-14,5.1093062569537787e-14
t3103,5.182070303089001e-14,5.182070303089001e-14
t3104,5.2880279860867325e-14,5.2880279860867325e-14
t3105,5.3366484095311064e-14,5.3366484095311064e-14
t3106,5.4103842828813965e-14,5.4103842828813965e-14
t3107,5.2613945189189424e-14,5.2613945189189424e-14
t3108,5.1010617876378886e-14,5.1010617876378886e-14
t3109,4.6997983710850556e-14,4.6997983710850556e-14
t3110,4.4811124358125547e-14,4.4811124358125547e-14
t3111,4.817470958273116e-14,4.817470958273116e-14
t3112,5.005430325972314e-14,5.005430325972314e-14
t3113,4.989627400916838e-14,4.989627400916838e-14
