t124,1.560927533729487e-14,1.560927533729487e-14
t125,1.525018638964942e-14,1.525018638964942e-14
t126,1.506138534817922e-14,1.506138534817922e-14
t127,1.494259399441336e-14,1.494259399441336e-14
t128,1.4854911642690234e-14,1.4854911642690234e-14
t129,1.480547667937638e-14,1.480547667937638e-14
t130,1.478669770926623e-14,1.478669770926623e-14
t131,1.4757219795888183e-14,1.4757219795888183e-14
t132,1.478075707531103e-14,1.478075707531103e-14
t133,1.490364783347626e-14,1.490364783347626e-14
t134,1.4809175139087334e-14,1.4809175139087334e-14
t135,1.482351622555496e-14,1.482351622555496e-14
t136,1.4846157611010234e-14,1.4846157611010234e-14
t137,1.4853196338523574e-14,1.4853196338523574e-14
t138,1.489410678635412e-14,1.489410678635412e-14
t139,1.4899342521358684e-14,1.4899342521358684e-14
t140,1.4895760155555944e-14,1.4895760155555944e-14
t141,1.4897267210253868e-14,1.4897267210253868e-14
t142,1.496869595780113e-14,1.496869595780113e-14
t143,1.4840372972629823e-14,1.4840372972629823e-14
t144,1.4820373238180656e-14,1.4820373238180656e-14
t145,1.4810710211998742e-14,1.4810710211998742e-14
t146,1.4817099734304237e-14,1.4817099734304237e-14
t147,1.4825153555841892e-14,1.4825153555841892e-14
t148,1.4819681551566282e-14,1.4819681551566282e-14
t149,1.4840426968771864e-14,1.4840426968771864e-14
t150,1.484113222386829e-14,1.484113222386829e-14
t151,1.4827913821015307e-14,1.4827913821015307e-14
t152,1.4801549502516456e-14,1.4801549502516456e-14
t153,1.479751186804075e-14,1.479751186804075e-14
t154,1.4770268279758295e-14,1.4770268279758295e-14
t155,1.476127076052707e-14,1.476127076052707e-14
t156,1.475988725673696e-14,1.475988725673696e-14
t157,1.4892846195345366e-14,1.4892846195345366e-14
t158,1.480562981015101e-14,1.480562981015101e-14
t159,1.4842721551360255e-14,1.4842721551360255e-14
t160,1.4839538071461276e-14,1.4839538071461276e-14
t161,1.4863781768350683e-14,1.4863781768350683e-14
t162,1.4887375966196846e-14,1.4887375966196846e-14
t163,1.490509340171356e-14,1.490509340171356e-14
t164,1.4913856878320243e-14,1.4913856878320243e-14
t165,1.488812957741952e-14,1.488812957741952e-14
t166,1.4888511434539735e-14,1.4888511434539735e-14
t167,1.4801054370527403e-14,1.4801054370527403e-14
t168,1.4774118240006254e-14,1.4774118240006254e-14
t169,1.476839666773305e-14,1.476839666773305e-14
t170,1.478253463376708e-14,1.478253463376708e-14
t171,1.4784536500849886e-14,1.4784536500849886e-14
t172,1.478140071413732e-14,1.478140071413732e-14
t173,1.4768676009008317e-14,1.4768676009008317e-14
t174,1.4755519077666392e-14,1.4755519077666392e-14
t175,1.4741302955385562e-14,1.4741302955385562e-14
t176,1.47263069044936e-14,1.47263069044936e-14
t177,1.4741860838823094e-14,1.4741860838823094e-14
t178,1.4765670120697962e-14,1.4765670120697962e-14
t179,1.482287652830597e-14,1.482287652830597e-14
t180,1.4887510550583043e-14,1.4887510550583043e-14
t181,1.500799480145706e-14,1.500799480145706e-14
t182,1.5019459546719235e-14,1.5019459546719235e-14
t183,1.506715401136243e-14,1.506715401136243e-14
t184,1.508086726631433e-14,1.508086726631433e-14
t185,1.5051043719169517e-14,1.5051043719169517e-14
t186,1.5002849397753706e-14,1.5002849397753706e-14
t187,1.4917756532533726e-14,1.4917756532533726e-14
t188,1.4833423025874004e-14,1.4833423025874004e-14
t189,1.4786181558276123e-14,1.4786181558276123e-14
t190,1.4858065533796092e-14,1.4858065533796092e-14
t191,1.4721343543176377e-14,1.4721343543176377e-14
t192,1.4691438715064973e-14,1.4691438715064973e-14
t193,1.4686803205790403e-14,1.4686803205790403e-14
t194,1.4689895438935636e-14,1.4689895438935636e-14
t195,1.469143791511201e-14,1.469143791511201e-14
t196,1.4686123350768228e-14,1.4686123350768228e-14
t197,1.4697094275797317e-14,1.4697094275797317e-14
t198,1.468790139850636e-14,1.468790139850636e-14
t199,1.4672314298071833e-14,1.4672314298071833e-14
t200,1.4656023374796226e-14,1.4656023374796226e-14
t201,1.4639357686809163e-14,1.4639357686809163e-14
t202,1.4651114208533015e-14,1.4651114208533015e-14
t203,1.4662671485084344e-14,1.4662671485084344e-14
t204,1.4698709600343775e-14,1.4698709600343775e-14
t205,1.4833414662221113e-14,1.4833414662221113e-14
t206,1.4768309796080158e-14,1.4768309796080158e-14
t207,1.4792287355967426e-14,1.4792287355967426e-14
t208,1.4805981174789876e-14,1.4805981174789876e-14
t209,1.482713922237908e-14,1.482713922237908e-14
t210,1.484015474218305e-14,1.484015474218305e-14
t211,1.487600925663742e-14,1.487600925663742e-14
t212,1.487981364823677e-14,1.487981364823677e-14
t213,1.48617179634391e-14,1.48617179634391e-14
t214,1.4916036793730605e-14,1.4916036793730605e-14
t215,1.475357378671569e-14,1.475357378671569e-14
t216,1.4713574858541508e-14,1.4713574858541508e-14
t217,1.4715526958811354e-14,1.4715526958811354e-14
t218,1.471854565663697e-14,1.471854565663697e-14
t219,1.4722227448009985e-14,1.4722227448009985e-14
t220,1.471604507822004e-14,1.471604507822004e-14
t221,1.4698257593705405e-14,1.4698257593705405e-14
t222,1.4701532171070942e-14,1.4701532171070942e-14
t223,1.46851251797291e-14,1.46851251797291e-14
t224,1.4660800329326423e-14,1.4660800329326423e-14
t225,1.4623421995231933e-14,1.4623421995231933e-14
t226,1.4598372020671193e-14,1.4598372020671193e-14
t227,1.4609815500873142e-14,1.4609815500873142e-14
t228,1.4624763813654367e-14,1.4624763813654367e-14
t229,1.472486868346089e-14,1.472486868346089e-14
t230,1.4772989464631012e-14,1.4772989464631012e-14
t231,1.491311897131747e-14,1.491311897131747e-14
t232,1.5027704649182445e-14,1.5027704649182445e-14
t233,1.513041648462806e-14,1.513041648462806e-14
t234,1.5246371860867824e-14,1.5246371860867824e-14
t235,1.5443176268579958e-14,1.5443176268579958e-14
t236,1.577058086354437e-14,1.577058086354437e-14
t237,1.6427843219522792e-14,1.6427843219522792e-14
t238,1.7946697224611744e-14,1.7946697224611744e-14
t239,0.02221242728334493,0.02221242728334493
t240,0.021608828715883672,0.021608828715883672
t241,0.021608828715889664,0.021608828715889664
t242,0.021608828715893248,0.021608828715893248
t243,0.021608828715894948,0.021608828715894948
t244,0.010804414357967952,0.010804414357967952
t245,0.010804414357968833,0.010804414357968833
t246,0.010804414357968936,0.010804414357968936
t247,0.010804414357974338,0.010804414357974338
t248,0.010804414357979691,0.010804414357979691
t249,0.09334678048161746,0.09334678048161746
t250,0.1907999110365161,0.1907999110365161
t251,0.33074767094952373,0.33074767094952373
t252,0.3732287327556524,0.3732287327556524
t253,0.37226227737431905,0.37226227737431905
t254,0.37226227737432527,0.37226227737432527
t255,0.37226227737432,0.37226227737432
t256,0.3722622773743356,0.3722622773743356
t257,0.37226227737432777,0.37226227737432777
t258,0.37226227737432116,0.37226227737432116
t259,0.3722622773743383,0.3722622773743383
t260,0.3722622773743314,0.3722622773743314
t261,0.3722622773743272,0.3722622773743272
t262,0.3722622773743256,0.3722622773743256
t263,0.3722622773743371,0.3722622773743371
t264,0.372262277374324,0.372262277374324
t265,0.37226227737432926,0.37226227737432926
t266,0.37226227737441914,0.37226227737441914
t267,0.3660234458774291,0.3660234458774291
t268,0.35504281505506646,0.35504281505506646
t269,0.3383591528483266,0.3383591528483266
t270,0.3370357027479887,0.3370357027479887
t271,0.32220814044574164,0.32220814044574164
t272,0.30944264623943285,0.30944264623943285
t273,0.3349350561000435,0.3349350561000435
t274,0.3491214301287895,0.3491214301287895
t275,0.3667152945567579,0.3667152945567579
t276,0.37226227737430634,0.37226227737430634
t277,0.37226227737431006,0.37226227737431006
t278,0.37226227737430684,0.37226227737430684
t279,0.3722622773743067,0.3722622773743067
t280,0.2999474229797573,0.2999474229797573
t281,0.27401219793709386,0.27401219793709386
t282,0.24933756015651046,0.24933756015651046
t283,0.26680037337966117,0.26680037337966117
t284,0.2947599530954783,0.2947599530954783
t285,0.33726909451604187,0.33726909451604187
t286,0.37226227737430106,0.37226227737430106
t287,0.3722622773742998,0.3722622773742998
t288,0.3722622773742987,0.3722622773742987
t289,0.2585644974460228,0.2585644974460228
t290,0.2587215591490998,0.2587215591490998
t291,0.26683273931395624,0.26683273931395624
t292,0.2627153616010908,0.2627153616010908
t293,0.2398964883638705,0.2398964883638705
t294,0.2857178374375742,0.2857178374375742
t295,0.2922859899228761,0.2922859899228761
t296,0.3485297658649195,0.3485297658649195
t297,0.3430038286322089,0.3430038286322089
t298,0.3422768860272009,0.3422768860272009
t299,0.37226227737429607,0.37226227737429607
t300,0.3722622773742969,0.3722622773742969
t301,0.3722622773742959,0.3722622773742959
t302,0.37226227737429296,0.37226227737429296
t303,0.3600346425481868,0.3600346425481868
t304,0.2891434886953119,0.2891434886953119
t305,0.2669709611034007,0.2669709611034007
t306,0.2813257894884338,0.2813257894884338
t307,0.2944448672430225,0.2944448672430225
t308,0.2949812103862756,0.2949812103862756
t309,0.29840582972825724,0.29840582972825724
t310,0.366575559259712,0.366575559259712
t311,0.34841696534268135,0.34841696534268135
t312,0.35133730432223953,0.35133730432223953
t313,0.3653188207719217,0.3653188207719217
t314,0.3372972754837374,0.3372972754837374
t315,0.2780946479075247,0.2780946479075247
t316,0.3005048120142128,0.3005048120142128
t317,0.3131180402378425,0.3131180402378425
t318,0.29559643535920727,0.29559643535920727
t319,0.2903689845318376,0.2903689845318376
t320,0.30025531859198074,0.30025531859198074
t321,0.32337472801525813,0.32337472801525813
t322,0.36017477267446674,0.36017477267446674
t323,0.7348845171957153,0.7348845171957153
t324,0.7238289611039674,0.7238289611039674
t325,0.7238289611039895,0.7238289611039895
t326,0.7238289611039739,0.7238289611039739
t327,0.7238289611040045,0.7238289611040045
t328,0.7238289611040168,0.7238289611040168
t329,0.7238289611040194,0.7238289611040194
t330,0.7238289611040573,0.7238289611040573
t331,0.7238289611040106,0.7238289611040106
t332,0.7238289611040247,0.7238289611040247
t333,0.7238289611040033,0.7238289611040033
t334,0.7238289611039925,0.7238289611039925
t335,0.7238289611039972,0.7238289611039972
t336,0.7238289611040059,0.7238289611040059
t337,0.723828961103956,0.723828961103956
t338,0.7238289611038371,0.7238289611038371
t339,0.41701921532242464,0.41701921532242464
t340,0.3701031836517752,0.3701031836517752
t341,0.3695224139118847,0.3695224139118847
t342,0.3693858595272717,0.3693858595272717
t343,0.3694109709618449,0.3694109709618449
t344,0.3691804071820925,0.3691804071820925
t345,0.36938744461292683,0.36938744461292683
t346,0.36960281537439366,0.36960281537439366
t347,0.37226227737430456,0.37226227737430456
t348,0.37226227737431866,0.37226227737431866
t349,0.3722622773742963,0.3722622773742963
t350,0.37226227737429085,0.37226227737429085
t351,0.37226227737429946,0.37226227737429946
t352,0.3487176833313255,0.3487176833313255
t353,0.29845758157315544,0.29845758157315544
t354,0.3037266601910561,0.3037266601910561
t355,0.33872276427544606,0.33872276427544606
t356,0.3350233853920998,0.3350233853920998
t357,0.3143451604960552,0.3143451604960552
t358,0.30281185904893004,0.30281185904893004
t359,0.31931867492489147,0.31931867492489147
t360,0.29195252778506686,0.29195252778506686
t361,0.19038439453471556,0.19038439453471556
t362,0.20235935479566433,0.20235935479566433
t363,0.11270699061520495,0.11270699061520495
t364,1.7450539595729446e-14,1.7450539595729446e-14
t365,1.6180509804158606e-14,1.6180509804158606e-14
t366,1.556787894546963e-14,1.556787894546963e-14
t367,1.521649134126905e-14,1.521649134126905e-14
t368,1.500246826748086e-14,1.500246826748086e-14
t369,1.4891806645135746e-14,1.4891806645135746e-14
t370,1.482439458435878e-14,1.482439458435878e-14
t371,1.4785118833350004e-14,1.4785118833350004e-14
t372,1.482349912275346e-14,1.482349912275346e-14
t373,1.4989010252282112e-14,1.4989010252282112e-14
t374,1.4699779769473824e-14,1.4699779769473824e-14
t375,1.4806648393907024e-14,1.4806648393907024e-14
t376,1.489640486558583e-14,1.489640486558583e-14
t377,1.492495837686717e-14,1.492495837686717e-14
t378,1.4950823576693463e-14,1.4950823576693463e-14
t379,1.4955869156771223e-14,1.4955869156771223e-14
t380,1.4949364453960256e-14,1.4949364453960256e-14
t381,1.488628384633636e-14,1.488628384633636e-14
t382,1.4888928432466335e-14,1.4888928432466335e-14
t383,1.4794376989915474e-14,1.4794376989915474e-14
t384,1.475845117513113e-14,1.475845117513113e-14
t385,1.4730604276036412e-14,1.4730604276036412e-14
t386,1.4739372830604797e-14,1.4739372830604797e-14
t387,1.4742706581029357e-14,1.4742706581029357e-14
t388,1.47432523031146e-14,1.47432523031146e-14
t389,1.4738435816991644e-14,1.4738435816991644e-14
t390,1.472478465579067e-14,1.472478465579067e-14
t391,1.4700598894093965e-14,1.4700598894093965e-14
t392,1.4692117799778717e-14,1.4692117799778717e-14
t393,1.468935521081922e-14,1.468935521081922e-14
t394,1.4702322616694147e-14,1.4702322616694147e-14
t395,1.4739384111698848e-14,1.4739384111698848e-14
t396,1.47645874473656e-14,1.47645874473656e-14
t397,1.4844156300917255e-14,1.4844156300917255e-14
t398,1.4882207548812875e-14,1.4882207548812875e-14
t399,1.4930193337086786e-14,1.4930193337086786e-14
t400,1.4956226142272463e-14,1.4956226142272463e-14
t401,1.4950057367288255e-14,1.4950057367288255e-14
t402,1.4964980923385005e-14,1.4964980923385005e-14
t403,1.4995835723571083e-14,1.4995835723571083e-14
t404,1.499579339684817e-14,1.499579339684817e-14
t405,1.4964180393781152e-14,1.4964180393781152e-14
t406,1.496238695893932e-14,1.496238695893932e-14
t407,1.48799611379401e-14,1.48799611379401e-14
t408,1.4870464139330275e-14,1.4870464139330275e-14
t409,1.4878427366450397e-14,1.4878427366450397e-14
t410,1.487240897958089e-14,1.487240897958089e-14
t411,1.4870530537519518e-14,1.4870530537519518e-14
t412,1.4865604752606098e-14,1.4865604752606098e-14
t413,1.4851645029684503e-14,1.4851645029684503e-14
t414,1.4835890353846798e-14,1.4835890353846798e-14
t415,1.4805502488373447e-14,1.4805502488373447e-14
t416,1.4767972085449456e-14,1.4767972085449456e-14
t417,1.4708576341259327e-14,1.4708576341259327e-14
t418,1.4687579005291927e-14,1.4687579005291927e-14
t419,1.466458514346761e-14,1.466458514346761e-14
t420,1.4689334127566257e-14,1.4689334127566257e-14
t421,1.4780360014007582e-14,1.4780360014007582e-14
t422,1.480513996129705e-14,1.480513996129705e-14
t423,1.4852425542754762e-14,1.4852425542754762e-14
t424,1.4869834550257153e-14,1.4869834550257153e-14
t425,1.494937407113179e-14,1.494937407113179e-14
t426,1.4972929988908875e-14,1.4972929988908875e-14
t427,1.5001134619398604e-14,1.5001134619398604e-14
t428,1.5017970866865587e-14,1.5017970866865587e-14
t429,1.4999790939947912e-14,1.4999790939947912e-14
t430,1.4999270967340705e-14,1.4999270967340705e-14
t431,1.4931041625300364e-14,1.4931041625300364e-14
t432,1.4918356682996343e-14,1.4918356682996343e-14
t433,1.490512981103503e-14,1.490512981103503e-14
t434,1.4885634087085625e-14,1.4885634087085625e-14
t435,1.488182836934922e-14,1.488182836934922e-14
t436,1.490470315853113e-14,1.490470315853113e-14
t437,1.4921211205928426e-14,1.4921211205928426e-14
t438,1.4972327646063887e-14,1.4972327646063887e-14
t439,1.5075464211438e-14,1.5075464211438e-14
t440,1.523814566269382e-14,1.523814566269382e-14
t441,1.5559830186381602e-14,1.5559830186381602e-14
t442,1.61743738774755e-14,1.61743738774755e-14
t443,1.7485880414968405e-14,1.7485880414968405e-14
t444,0.0771779378644678,0.0771779378644678
t445,0.19608927675457813,0.19608927675457813
t446,0.20906679085635155,0.20906679085635155
t447,0.2088541631788689,0.2088541631788689
t448,0.17416811584014455,0.17416811584014455
t449,0.153086338329468,0.153086338329468
t450,0.10442708158946229,0.10442708158946229
t451,0.10442708158946756,0.10442708158946756
t452,0.1113196376233482,0.1113196376233482
t453,0.18292966929014606,0.18292966929014606
t454,0.20497665818310876,0.20497665818310876
t455,0.2370481241135534,0.2370481241135534
t456,0.2368588430687708,0.2368588430687708
t457,0.2368588430687192,0.2368588430687192
t458,0.23685884306874402,0.23685884306874402
t459,0.23685884306874577,0.23685884306874577
t460,0.23685884306878488,0.23685884306878488
t461,0.2368588430687772,0.2368588430687772
t462,0.22895661056971897,0.22895661056971897
t463,0.23685884306877664,0.23685884306877664
t464,0.23685884306865335,0.23685884306865335
t465,0.23685884306868524,0.23685884306868524
t466,0.2368588430686515,0.2368588430686515
t467,0.23685884306868818,0.23685884306868818
t468,0.23685884306872199,0.23685884306872199
t469,0.23685884306870605,0.23685884306870605
t470,0.23685884306869903,0.23685884306869903
t471,0.18429249033455056,0.18429249033455056
t472,0.10416056521972415,0.10416056521972415
t473,0.10416056521968971,0.10416056521968971
t474,0.10416056521970711,0.10416056521970711
t475,0.10416056521969702,0.10416056521969702
t476,0.10416056521969948,0.10416056521969948
t477,0.10416056521970914,0.10416056521970914
t478,0.10416056521970864,0.10416056521970864
t479,0.17720819060868756,0.17720819060868756
t480,0.20832113043942585,0.20832113043942585
t481,0.2083211304394265,0.2083211304394265
t482,0.11781034301180128,0.11781034301180128
t483,0.1041605652197227,0.1041605652197227
t484,0.10416056521971552,0.10416056521971552
t485,0.10416056521972779,0.10416056521972779
t486,0.10416056521973616,0.10416056521973616
t487,0.1277093002277837,0.1277093002277837
t488,0.19488607548158943,0.19488607548158943
t489,0.3087188720812355,0.3087188720812355
t490,0.3073210793365882,0.3073210793365882
t491,0.30732107933660474,0.30732107933660474
t492,0.3073210793366215,0.3073210793366215
t493,0.30732107933666736,0.30732107933666736
t494,0.30732107933666675,0.30732107933666675
t495,0.30732107933680447,0.30732107933680447
t496,0.30732107933673763,0.30732107933673763
t497,0.3073210793368285,0.3073210793368285
t498,0.30732107933675507,0.30732107933675507
t499,0.3073210793366633,0.3073210793366633
t500,0.18650757140428195,0.18650757140428195
t501,0.18883850558265208,0.18883850558265208
t502,0.3064688447222817,0.3064688447222817
t503,0.30732107933684377,0.30732107933684377
t504,0.30732107933651753,0.30732107933651753
t505,0.30732107933653974,0.30732107933653974
t506,0.23200780507469895,0.23200780507469895
t507,0.23520393073601492,0.23520393073601492
t508,0.17276493373607538,0.17276493373607538
t509,0.15366053966824159,0.15366053966824159
t510,0.15366053966823587,0.15366053966823587
t511,0.15366053966825047,0.15366053966825047
t512,0.15366053966825793,0.15366053966825793
t513,0.17157075922108506,0.17157075922108506
t514,0.24446476926897578,0.24446476926897578
t515,0.30732107933650965,0.30732107933650965
t516,0.307321079336468,0.307321079336468
t517,0.30732107933648956,0.30732107933648956
t518,0.3073210793364932,0.3073210793364932
t519,0.30732107933651526,0.30732107933651526
t520,0.19003573034512272,0.19003573034512272
t521,0.11121289413230968,0.11121289413230968
t522,0.1678860049823151,0.1678860049823151
t523,0.21406054690443113,0.21406054690443113
t524,0.17573401448375908,0.17573401448375908
t525,0.2096716727056795,0.2096716727056795
t526,0.19615468528731203,0.19615468528731203
t527,0.22242578826449474,0.22242578826449474
t528,0.13356479954734649,0.13356479954734649
t529,1.882485654051556e-14,1.882485654051556e-14
t530,1.638519723294413e-14,1.638519723294413e-14
t531,1.563774925800723e-14,1.563774925800723e-14
t532,1.5263717066333366e-14,1.5263717066333366e-14
t533,1.5052189457339882e-14,1.5052189457339882e-14
t534,1.4960776832579683e-14,1.4960776832579683e-14
t535,1.4902042644830874e-14,1.4902042644830874e-14
t536,1.4868386950260692e-14,1.4868386950260692e-14
t537,1.483640512830613e-14,1.483640512830613e-14
t538,1.4800678147549994e-14,1.4800678147549994e-14
t539,1.479045140297971e-14,1.479045140297971e-14
t540,1.4787260828353428e-14,1.4787260828353428e-14
t541,1.4884344326200108e-14,1.4884344326200108e-14
t542,1.4904770864949592e-14,1.4904770864949592e-14
t543,1.4960430586393552e-14,1.4960430586393552e-14
t544,1.4981412524126195e-14,1.4981412524126195e-14
t545,1.5005470416277257e-14,1.5005470416277257e-14
t546,1.5020844402371573e-14,1.5020844402371573e-14
t547,1.5028732554044758e-14,1.5028732554044758e-14
t548,1.5043879277935655e-14,1.5043879277935655e-14
t549,1.501180406202913e-14,1.501180406202913e-14
t550,1.497402078888046e-14,1.497402078888046e-14
t551,1.4893739490093673e-14,1.4893739490093673e-14
t552,1.4859183660147843e-14,1.4859183660147843e-14
t553,1.4850688893233142e-14,1.4850688893233142e-14
t554,1.4854884971427236e-14,1.4854884971427236e-14
t555,1.4875456637636115e-14,1.4875456637636115e-14
t556,1.4886308775161773e-14,1.4886308775161773e-14
t557,1.4893707378459154e-14,1.4893707378459154e-14
t558,1.489198272037092e-14,1.489198272037092e-14
t559,1.487527873810149e-14,1.487527873810149e-14
t560,1.4857950642288485e-14,1.4857950642288485e-14
t561,1.486585278517172e-14,1.486585278517172e-14
t562,1.4888500674659215e-14,1.4888500674659215e-14
t563,1.4924920846547513e-14,1.4924920846547513e-14
t564,1.494777978549451e-14,1.494777978549451e-14
t565,1.5008502238694996e-14,1.5008502238694996e-14
t566,1.4992922840790305e-14,1.4992922840790305e-14
t567,1.5015240288772137e-14,1.5015240288772137e-14
t568,1.5039015416292005e-14,1.5039015416292005e-14
t569,1.5050141081002184e-14,1.5050141081002184e-14
t570,1.505036979270395e-14,1.505036979270395e-14
t571,1.5050492229415726e-14,1.5050492229415726e-14
t572,1.5053522633935045e-14,1.5053522633935045e-14
t573,1.5056528441186117e-14,1.5056528441186117e-14
t574,1.502597559765227e-14,1.502597559765227e-14
t575,1.4958159839722103e-14,1.4958159839722103e-14
t576,1.4914728777520077e-14,1.4914728777520077e-14
t577,1.4900925479932536e-14,1.4900925479932536e-14
t578,1.4908270104611658e-14,1.4908270104611658e-14
t579,1.4895044961926273e-14,1.4895044961926273e-14
t580,1.4901864276518113e-14,1.4901864276518113e-14
t581,1.4895934482101868e-14,1.4895934482101868e-14
t582,1.487022281700674e-14,1.487022281700674e-14
t583,1.485558935585641e-14,1.485558935585641e-14
t584,1.4837224267344766e-14,1.4837224267344766e-14
t585,1.4824528313052296e-14,1.4824528313052296e-14
t586,1.4783736289263364e-14,1.4783736289263364e-14
t587,1.4753078854853848e-14,1.4753078854853848e-14
t588,1.474913305407891e-14,1.474913305407891e-14
t589,1.4822221269335558e-14,1.4822221269335558e-14
t590,1.482661748899733e-14,1.482661748899733e-14
t591,1.4860961827139686e-14,1.4860961827139686e-14
t592,1.4866214119808904e-14,1.4866214119808904e-14
t593,1.4865636993854257e-14,1.4865636993854257e-14
