t2105,-3.671915470077229e-15
t2106,-3.849005164378216e-15
t2107,-5.291540995957639e-15
t2108,-5.445293172657469e-15
t2109,-3.9144694457522814e-15
t2110,-2.535221341766859e-15
t2111,2.443975655249436e-15
t2112,5.435879534763725e-15
t2113,8.233708078226446e-15
t2114,1.6548967688368993e-14
t2115,1.5098151517430066e-14
t2116,1.940058905142453e-14
t2117,3.15391424569824e-14
t2118,3.899970216557981e-14
t2119,3.724580465127583e-14
t2120,6.989140860949112e-14
t2121,1.7246653985061182e-13
t2122,1.2012968987716259e-12
t2123,85.60500822496026
t2124,246.27162003161763
t2125,8.854439207080748e-12
t2126,2.4262599499736136e-13
t2127,4.1691731139419106e-14
t2128,1.2932079306013496e-14
t2129,7.870734950290955e-15
t2130,4.188279576165116e-15
t2131,-3.481475231001843e-17
t2132,-1.3493065010064955e-15
t2133,-6.855990462154715e-16
t2134,7.240448129583212e-16
t2135,3.8407202981306384e-15
t2136,7.948452103098726e-15
t2137,1.0088059178886504e-14
t2138,8.779170453988845e-15
t2139,8.246802169350082e-15
t2140,5.717245665221117e-15
t2141,4.645442534686676e-15
t2142,4.353671534236197e-15
t2143,3.6246651922287426e-15
t2144,3.657768926015119e-15
t2145,7.136013415172787e-15
t2146,1.3926779179411913e-14
t2147,3.1059991382448606e-14
t2148,2.7107087659912236e-14
t2149,2.6518548027284647e-14
t2150,2.306642024804022e-14
t2151,1.001295990310117e-14
t2152,8.276779271211512e-15
t2153,9.112876665723036e-15
t2154,1.0622076703752748e-14
t2155,1.0060770314780048e-14
t2156,1.519374500365765e-14
t2157,1.8071927238804357e-14
t2158,3.2925931601153736e-14
t2159,4.260304667880116e-14
t2160,8.012833038434825e-14
t2161,2.2335840219301116e-13
t2162,1.6696629597831233e-12
t2163,4.650094108000779e-13
t2164,2.377590778205278e-13
t2165,1.6378033057364608e-13
t2166,1.0391714872592153e-13
t2167,6.002551547735334e-14
t2168,7.773439301957672e-15
t2169,6.303236157144103e-16
t2170,2.1784078244587138e-16
t2171,4.0010542142729564e-16
t2172,2.492564566436704e-15
t2173,5.03934656071486e-15
t2174,4.531890837522776e-15
t2175,4.1436564565511094e-15
t2176,3.668051285570553e-15
t2177,2.8198681346982956e-15
t2178,2.7190022074340956e-15
t2179,2.407955983981884e-15
t2180,2.0697343612078926e-15
t2181,2.4347300696695343e-15
t2182,3.431047808619143e-15
t2183,3.899786301290379e-15
t2184,4.395853983678696e-15
t2185,7.582042778664367e-14
t2186,9.867515280649232e-15
t2187,1.0257737343416392e-14
t2188,5.601615958875541e-15
t2189,4.719671177583666e-15
t2190,3.611190250051713e-15
t2191,3.4962472336757823e-15
t2192,2.9679271655587934e-15
t2193,6.375218993756642e-15
t2194,1.1802361339298954e-14
t2195,6.21187352944358e-14
t2196,1.4175134509876448e-13
t2197,2.355953256385835e-13
t2198,1.6661227523968965e-13
t2199,1.1215588771461727e-13
t2200,8.395424258173551e-14
t2201,3.9194343484081063e-14
t2202,6.783839245748175e-14
t2203,4.2078921363091566e-14
t2204,1.3084735703752671e-13
t2205,3.979036598650366e-13
t2206,1.932987708583242e-12
t2207,85.60500822495965
t2208,85.60500822495982
t2209,85.60500822496003
t2210,160.66661180666037
t2211,85.60500822496002
t2212,85.60500822495992
t2213,85.60500822495973
t2214,85.60500822495953
t2215,85.60500822495631
t2216,85.60500822495796
t2217,85.60500822495888
t2218,3.8714384493764385e-13
t2219,2.882867167640586e-13
t2220,3.6524583299060904e-13
t2221,3.791208977951204e-13
t2222,3.257946757457391e-13
t2223,1.7747250435960804e-13
t2224,6.885472795120267e-14
t2225,3.24828880687799e-14
t2226,2.7987772034814072e-14
t2227,2.91517763515335e-14
t2228,3.228191634811432e-14
t2229,3.490284304029964e-14
t2230,6.160355800241756e-14
t2231,1.6880731951490077e-13
t2232,3.214510197357501e-13
t2233,2.9332525826112226e-13
t2234,2.4372927608405796e-13
t2235,2.3762636446343273e-13
t2236,1.4664349395648785e-13
t2237,2.2021718298304298e-13
t2238,1.741751708418487e-13
t2239,9.370432002383811e-14
t2240,8.956867717079378e-14
t2241,7.965246734716588e-14
t2242,7.793347541810571e-14
t2243,2.3217589398400707e-14
t2244,1.854573795987498e-14
t2245,1.0731356825111529e-14
t2246,3.83754852926026e-15
t2247,1.9647478532757108e-16
t2248,-2.445749714485187e-15
t2249,-4.385033095888579e-15
t2250,-5.855427847720641e-15
t2251,-6.52097228502603e-15
t2252,-6.968296713320366e-15
t2253,-6.100079027174238e-15
t2254,-4.802091532284285e-15
t2255,-1.185230019433727e-15
t2256,1.4253848976357596e-15
t2257,2.0540793782580016e-15
t2258,2.1867238263096135e-15
t2259,1.005777920028137e-15
t2260,8.171933795933142e-17
t2261,-1.3957706095566997e-15
t2262,-2.1867531533713838e-15
t2263,-2.7186457389445113e-15
t2264,-3.148558161697413e-15
t2265,-3.076608398447638e-15
t2266,-1.878710865652721e-15
t2267,-4.586771556851047e-18
t2268,3.4217596950214624e-15
t2269,5.501925870629231e-15
t2270,5.779752788894626e-15
t2271,4.0564302620301425e-15
t2272,1.5016547208967504e-15
t2273,1.4747486386641832e-15
t2274,6.502998926787416e-16
t2275,1.0815274371098626e-15
t2276,7.21253130868456e-16
t2277,2.4399343906637233e-15
t2278,8.504720863654787e-15
t2279,2.1312709913800415e-14
t2280,2.6699070705834575e-14
t2281,5.6822104514152557e-14
t2282,3.6899489337956225e-14
t2283,4.121328964378261e-14
t2284,2.6981996252433896e-14
t2285,2.0331829609247897e-14
t2286,3.261648327175231e-14
t2287,3.583125295391021e-14
t2288,3.770449242589195e-14
t2289,8.87888585456936e-14
t2290,1.145880055793323e-13
t2291,1.2380223051750997e-13
t2292,1.956906100507585e-13
t2293,2.09174293751216e-13
t2294,1.2524131877402068e-13
t2295,6.5698455624902e-14
t2296,2.4841930255446405e-14
t2297,1.9349406306124057e-14
t2298,1.4117253029224636e-14
t2299,1.826954384599094e-14
t2300,1.8480974144155535e-14
t2301,1.2914283758619522e-14
t2302,3.313674167712369e-14
t2303,9.881518015355193e-14
t2304,1.719387779088548e-13
t2305,4.830666401484913e-13
t2306,3.1356266872175656e-13
t2307,1.651688017910406e-13
t2308,7.685586762851836e-14
t2309,6.2705590106153e-14
t2310,3.369599747907647e-14
t2311,4.273282310972809e-14
t2312,5.218080275128788e-14
t2313,1.495281245561649e-13
t2314,3.6763339548548577e-13
t2315,6.262605471155729e-13
t2316,7.901237904791302e-13
t2317,289.0741241440424
t2318,8.224844767753918e-13
t2319,6.252747210866607e-13
t2320,4.560852675210146e-13
t2321,4.3959444353286033e-13
t2322,4.0814702147174585e-13
t2323,4.611623702566949e-13
t2324,3.999160713608681e-13
t2325,3.7223944556701603e-13
t2326,3.7453758626756426e-13
t2327,85.60500822495932
t2328,89.9212271270588
t2329,89.92122712705934
t2330,89.92122712705938
t2331,89.92122712705938
t2332,89.9212271270523
t2333,76.10932664034365
t2334,76.10932664034324
t2335,76.10932664034344
t2336,85.60500822496024
t2337,89.92122712705792
t2338,89.92122712705961
t2339,89.9212271270597
t2340,89.92122712705982
t2341,89.9212271270598
t2342,89.92122712705965
t2343,85.60500822496007
t2344,76.10932664034327
t2345,76.10932664034323
t2346,76.10932664034314
t2347,76.10932664034303
t2348,76.10932664034186
t2349,76.10932664034317
t2350,76.10932664034358
t2351,85.6050082249605
t2352,90.96655133793884
t2353,90.96655133793898
t2354,90.96655133793907
t2355,90.96655133793904
t2356,90.96655133793905
t2357,90.966551337939
t2358,85.60500822496056
t2359,90.96655133793857
t2360,90.96655133793847
t2361,90.96655133793901
t2362,90.96655133793904
t2363,90.96655133793907
t2364,90.96655133793914
t2365,90.96655133793908
t2366,90.96655133793892
t2367,85.60500822495982
t2368,76.99408905243168
t2369,76.99408905243148
t2370,76.99408905243136
t2371,76.99408905243091
t2372,8.59348854862656
t2373,76.99408905243087
t2374,76.9940890524315
t2375,85.60500822495997
t2376,90.96655133793914
t2377,90.96655133793944
t2378,90.96655133793945
t2379,90.96655133793944
t2380,90.96655133793946
t2381,90.96655133793932
t2382,85.60500822496049
t2383,85.60500822496027
t2384,85.60500822496049
t2385,90.96655133793936
t2386,90.96655133793942
t2387,90.96655133793945
t2388,90.96655133793952
t2389,90.96655133793944
t2390,90.96655133793926
t2391,85.60500822496044
t2392,76.99408905243162
t2393,76.99408905243136
t2394,76.99408905243132
t2395,64.14140514915826
t2396,8.022794343404586e-13
t2397,76.9940890524314
t2398,76.99408905243148
t2399,85.60500822496027
t2400,90.96655133793898
t2401,90.96655133793904
t2402,90.96655133793905
t2403,90.96655133793905
t2404,90.96655133793901
t2405,90.96655133793898
t2406,90.96655133793891
t2407,90.96655133793891
t2408,90.96655133793888
t2409,90.96655133793884
t2410,90.96655133793871
t2411,90.96655133793857
t2412,90.9665513379384
t2413,90.96655133793779
t2414,85.60500822496036
t2415,85.6050082249607
t2416,85.60500822495176
t2417,85.60500822496176
t2418,2.4379036363136796e-12
t2419,1.6675995310337935e-12
t2420,9.088481458310184e-13
t2421,6.765716310771913e-13
t2422,6.286723128754682e-13
t2423,5.639410924578701e-13
t2424,5.007346429419206e-13
t2425,2.8512521395388754e-13
t2426,2.548475927995407e-13
t2427,1.6897882041854273e-13
t2428,1.25745910937661e-13
t2429,5.076653437910189e-14
t2430,2.034171687874042e-14
t2431,3.144515587419834e-14
t2432,2.7717505135825057e-14
t2433,2.8121672459987886e-14
t2434,5.312645848493697e-14
t2435,1.3096929417387391e-13
t2436,3.520510991457443e-13
t2437,5.444049980021089e-13
t2438,6.670070722892204e-13
t2439,6.473263521143594e-13
t2440,7.126667928199606e-13
t2441,6.63750276874548e-13
t2442,6.395178872765341e-13
t2443,6.114781917368974e-13
t2444,6.072798439080637e-13
t2445,5.923260967809135e-13
t2446,5.794141292302693e-13
t2447,7.021889940332345e-13
t2448,8.475493773163194e-13
t2449,7.883128605887438e-13
t2450,8.663925929300463e-13
t2451,8.365596901093449e-13
t2452,8.047682088336356e-13
t2453,7.768811823883349e-13
t2454,7.359607942757131e-13
t2455,8.40273246940674e-13
t2456,1.1100535874564928e-12
t2457,2.8560366814339636e-12
t2458,85.60500822496142
t2459,90.2245027666089
t2460,90.22450276660973
t2461,90.22450276660976
t2462,90.22450276660976
t2463,90.22450276660975
t2464,90.22450276660942
t2465,76.36601914165875
t2466,76.36601914165867
t2467,76.36601914165853
t2468,76.3660191416585
t2469,76.36601914165863
t2470,76.36601914166012
t2471,85.60500822496013
t2472,90.60911513040669
t2473,90.60911513040698
t2474,90.60911513040703
t2475,90.60911513040709
t2476,90.60911513040705
t2477,90.60911513040682
t2478,90.60911513040466
t2479,85.60500822496036
t2480,90.60911513040715
t2481,90.60911513040712
t2482,90.60911513040716
t2483,90.60911513040726
t2484,90.60911513040783
t2485,90.60911513040763
t2486,90.60911513040708
t2487,90.6091151304055
t2488,75.83796282648908
t2489,75.83796282648844
t2490,75.83796282648805
t2491,75.83796282648824
t2492,75.83796282648846
t2493,75.83796282648854
t2494,75.83796282649207
t2495,89.60061770615361
t2496,89.60061770615377
t2497,89.60061770615373
t2498,85.60500822496664
t2499,85.60500822496003
t2500,89.60061770615324
t2501,75.83796282648844
t2502,75.83796282648782
t2503,85.60500822495982
t2504,89.60061770615349
t2505,89.60061770615347
t2506,89.60061770615349
t2507,89.60061770615337
t2508,89.60061770615324
t2509,89.60061770615305
t2510,89.60061770613889
t2511,85.60500822496033
t2512,85.60500822496059
t2513,85.60500822496229
t2514,85.6050082249597
t2515,85.60500822495915
t2516,1.3807622014559218e-12
t2517,1.0720148737638206e-12
t2518,1.1616519542610702e-12
t2519,1.3775299919749087e-12
t2520,1.4686517222156571e-12
t2521,1.3688594773362674e-12
t2522,1.3411145905220441e-12
t2523,1.2140611020251546e-12
t2524,9.465009100002131e-13
t2525,5.56289021384602e-13
t2526,4.4658621257845357e-13
t2527,3.8148410722339676e-13
t2528,2.9886535888295776e-13
t2529,2.2176347172604947e-13
t2530,1.6400553337937885e-13
t2531,1.4754162348592922e-13
t2532,7.995856171871132e-14
t2533,4.11214865314044e-14
t2534,1.976349813546978e-14
t2535,1.6008829019008243e-14
t2536,1.1975531522937049e-14
t2537,1.0335160197744076e-14
t2538,8.908907093082215e-15
t2539,1.023467486370495e-14
t2540,1.0896432808744764e-14
t2541,1.5104912435773762e-14
t2542,2.227542973425309e-14
t2543,3.0044205468457246e-14
t2544,3.657748386774128e-14
t2545,3.192720974635881e-14
t2546,4.109805367056185e-14
t2547,2.5524823293768366e-14
t2548,3.0176422847746864e-14
t2549,3.290847318597841e-14
t2550,2.1619361017292584e-14
t2551,1.9769927143973774e-14
t2552,2.4485971820472144e-14
t2553,4.4821214861241684e-14
t2554,6.038498367875095e-14
t2555,9.729772777766109e-14
t2556,1.7830436242168548e-13
t2557,3.325388465283592e-13
t2558,3.1457467983041995e-13
t2559,3.332761954430214e-13
t2560,4.1739685331218467e-13
t2561,3.835450003630554e-13
t2562,2.2404806766832194e-13
t2563,1.2900413139345012e-13
t2564,2.478946708455043e-13
t2565,4.1404518975577917e-13
t2566,2.070977321528375e-12
t2567,2.1698132199411397e-12
t2568,2.3850168933269338e-12
t2569,2.4719781010357015e-12
t2570,2.414197477395562e-12
t2571,2.432061638806958e-12
t2572,2.326103039348115e-12
t2573,2.2204477188647487e-12
t2574,1.9130064788071256e-12
t2575,1.7882535116481677e-12
t2576,1.977886800996789e-12
t2577,2.1067333198424644e-12
t2578,2.163528777897854e-12
t2579,2.164372711015541e-12
t2580,2.082460173745416e-12
t2581,1.7823442451339682e-12
t2582,1.61006189263496e-12
t2583,1.3377940197286437e-12
t2584,1.1342491479767605e-13
t2585,8.854129475588604e-14
t2586,4.6879525327857586e-14
t2587,1.2201317385505119e-13
t2588,1.4146498155107356e-12
t2589,1.8487633825940284e-12
t2590,2.2714642470514494e-12
t2591,85.60500822496017
t2592,85.60500822496162
t2593,90.77562550971479
t2594,90.77562550971514
t2595,90.77562550971534
t2596,90.7756255097114
t2597,76.83248943142338
t2598,85.6050082249596
t2599,90.77562550971462
t2600,85.60500822496104
t2601,90.77562550971564
t2602,90.77562550971571
t2603,90.77562550971572
t2604,90.77562550971568
t2605,90.77562550971567
t2606,90.77562550971535
t2607,76.83248943142328
t2608,76.83248943142232
t2609,76.83248943142306
t2610,76.83248943142337
t2611,76.83248943142334
t2612,76.8324894314233
t2613,76.83248943142324
t2614,76.83248943142348
t2615,76.8324894314236
t2616,90.77562550971489
t2617,90.77562550971605
t2618,90.77562550971612
t2619,90.77562550971616
t2620,90.77562550971624
t2621,90.77562550971635
t2622,90.77562550971633
t2623,90.77562550971622
t2624,90.77562550971622
t2625,90.77562550971608
t2626,90.77562550971606
t2627,90.7756255097158
t2628,85.60500822495972
t2629,5.090960611960383e-13
t2630,6.156953514627316e-14
t2631,2.035930510383456e-14
t2632,1.2931091742912535e-14
t2633,6.568695880803823e-15
t2634,1.391143069218553e-14
t2635,9.566558009582153e-15
t2636,2.3129811335561147e-14
t2637,1.8462061173490562e-14
t2638,1.9415122833214466e-14
t2639,1.9652113830181782e-14
t2640,3.010789111442562e-14
t2641,3.738758059450917e-14
t2642,1.027735213353338e-13
t2643,6.833583945335425e-13
t2644,85.605008224958
t2645,93.11116858312779
t2646,93.11116858312806
t2647,93.11116858312813
t2648,93.1111685831282
t2649,93.11116858312832
t2650,93.11116858312849
t2651,93.11116858312879
t2652,93.11116858314266
t2653,93.11116858312833
t2654,93.111168583128
t2655,85.60500822496537
t2656,78.48362105883265
t2657,78.48362105883237
t2658,92.7263953908688
t2659,3.0752284723847683e-13
t2660,1.414243222020031e-13
t2661,3.892048623928292e-14
t2662,4.216602669901579e-14
t2663,6.409487999702107e-14
t2664,2.170168501813097e-14
t2665,1.1694537655731006e-14
t2666,7.681082134932038e-15
t2667,6.831374055074456e-15
t2668,3.5419818353360394e-15
t2669,1.9129281870994464e-15
t2670,-3.7442680216468544e-17
t2671,-1.0155834141779241e-16
t2672,-2.6277078232301234e-16
t2673,-4.205792580071602e-16
t2674,-1.6677802301530118e-16
t2675,-7.789799404171259e-17
t2676,1.1834162585658774e-15
t2677,1.6287324851629521e-15
t2678,6.289275406306787e-16
t2679,-9.101270239957621e-16
t2680,-1.7015507594309347e-15
t2681,-1.9866346534551773e-15
t2682,-2.2633772421751978e-15
t2683,-2.4799233627342744e-15
t2684,-2.4025391781502615e-15
t2685,-2.507101765135268e-15
t2686,-1.4516602625353204e-15
t2687,8.826150698790986e-16
t2688,2.9455463955434752e-15
t2689,3.801171991415992e-15
t2690,4.048748408200219e-15
t2691,2.6376800018108617e-15
t2692,9.026341590025961e-16
t2693,-6.072553226147824e-16
t2694,-1.5401230205823234e-15
t2695,-1.9909008443403584e-15
t2696,-2.1453576906076282e-15
t2697,-2.5196301748512613e-15
t2698,-1.9259582085868454e-15
t2699,-6.804295267404457e-16
t2700,6.286703125227779e-16
t2701,6.610155361437172e-16
t2702,-8.682457075937745e-16
t2703,-3.37269414642909e-15
t2704,-4.897807409706265e-15
t2705,-5.4671912347313386e-15
t2706,-6.052687534550841e-15
t2707,-6.337952450324836e-15
t2708,-5.994555790288379e-15
t2709,-5.6802928428708464e-15
t2710,-3.5967955062979795e-15
t2711,-4.963513815375925e-16
t2712,1.962956946007472e-15
t2713,4.715162979061206e-15
t2714,5.071581667629276e-15
t2715,3.2043735156170476e-15
t2716,1.6856350361077165e-15
t2717,-6.28592584005284e-16
t2718,-8.228983696012122e-16
t2719,-2.706847503882633e-15
t2720,-2.0330601012605302e-15
t2721,3.6609670229393334e-17
t2722,5.447759165842213e-16
t2723,1.7999710567745226e-15
t2724,1.7358408386503648e-15
t2725,5.206500316526371e-16
t2726,-7.690443041551303e-16
t2727,-1.3255926127628077e-15
t2728,-2.974819799264159e-15
t2729,-1.6002815117213534e-15
t2730,2.0049558325690645e-15
t2731,8.906304657324616e-15
t2732,2.4334424014330984e-14
t2733,2.6207719224947723e-14
t2734,1.0837226381620628e-13
t2735,85.60500822495925
t2736,90.29635844881572
t2737,90.2963584488164
t2738,90.29635844881646
t2739,90.29635844881658
t2740,90.29635844881659
t2741,90.29635844881648
t2742,90.29635844881656
t2743,90.29635844881658
t2744,90.2963584488164
t2745,90.2963584488166
t2746,90.29635844881662
t2747,90.29635844881666
t2748,90.29635844881658
t2749,90.29635844881653
t2750,90.29635844881648
t2751,90.29635844881616
t2752,85.60500822496083
t2753,85.60500822495231
t2754,75.7818181824228
t2755,85.60500822495825
t2756,75.78181818241153
t2757,75.78181818241119
t2758,75.7818181824112
t2759,89.53428424197907
t2760,89.5342842419788
t2761,89.53428424197908
t2762,89.53428424197901
t2763,89.53428424197713
t2764,1.5212885418745215e-12
t2765,3.6036047073663495e-13
t2766,1.8398834487330558e-13
t2767,1.2182557160450756e-13
t2768,5.849980975966261e-14
t2769,8.067687807100357e-15
t2770,8.992029665742035e-15
t2771,6.119267049829771e-15
t2772,4.940863652035068e-15
t2773,3.148533170910284e-15
t2774,6.474370708638452e-16
t2775,-2.247175974136741e-15
t2776,-4.018539147734269e-15
t2777,-4.786400395376545e-15
t2778,-5.327049098435183e-15
t2779,-5.644399008651177e-15
t2780,-5.652526869401047e-15
t2781,-4.525339954437452e-15
t2782,-3.508204499438464e-15
t2783,-4.516951616919914e-16
t2784,2.104295502667295e-15
t2785,3.3528756724437406e-15
t2786,4.130223204419124e-15
t2787,2.5273855370492092e-15
t2788,5.992851662850012e-16
t2789,-1.1235586964994825e-15
t2790,-2.3781533680641554e-15
t2791,-2.91796500881031e-15
t2792,-2.8836861061903604e-15
t2793,-2.492499600343478e-15
t2794,-1.6337674673189523e-15
t2795,1.4351882865147603e-16
t2796,1.9431328579343803e-15
t2797,3.430461567921719e-15
t2798,3.561047955195629e-15
t2799,4.7460403462768795e-15
t2800,2.884067106575704e-15
t2801,4.0060818449711224e-15
t2802,3.3803651562830746e-15
t2803,2.49339627343973e-15
t2804,2.9773303605816474e-15
t2805,1.4294923931578653e-14
t2806,2.94538883902328e-14
t2807,3.387532617607552e-14
t2808,4.175510615818115e-14
t2809,3.4955064852341943e-13
t2810,85.60500822509907
t2811,89.55561893978157
t2812,85.60500822495993
t2813,77.70378679503848
t2814,85.60500822496009
t2815,85.60500822495972
t2816,85.60500822496013
t2817,89.55561893978613
t2818,89.55561893978627
t2819,89.55561893978624
t2820,89.55561893978626
t2821,89.55561893978631
t2822,89.55561893978624
t2823,89.55561893978545
t2824,75.79987587063523
t2825,75.79987587063499
t2826,75.79987587063506
t2827,75.79987587063502
t2828,75.79987587063508
t2829,79.32211998902
t2830,85.60500822496026
t2831,85.60500822496036
t2832,85.60500822496027
t2833,89.55561893978661
t2834,89.55561893978665
t2835,89.55561893978575
t2836,89.55561893978658
t2837,89.55561893978663
t2838,89.55561893978665
t2839,89.55561893978617
t2840,89.55561893978648
t2841,89.55561893978673
t2842,89.5556189397868
t2843,89.55561893978685
t2844,89.55561893978691
t2845,89.55561893978692
t2846,89.5556189397869
t2847,89.55561893978684
t2848,89.55561893978683
t2849,89.5556189397868
t2850,89.55561893978671
t2851,89.5556189397866
t2852,85.60500822496027
t2853,75.79987587063377
t2854,85.6050082249605
t2855,85.60500822496334
t2856,85.60500822499046
t2857,89.55561893978394
t2858,86.55696368726544
t2859,85.60500822496023
t2860,85.60500822496024
t2861,85.60500822496023
t2862,85.6050082249602
t2863,85.60500822496009
t2864,85.60500822495938
t2865,85.60500822495911
t2866,9.03682710696222e-13
t2867,5.622348441285412e-13
t2868,4.400636017912064e-13
t2869,3.0623126971100063e-13
t2870,1.407040542725138e-13
t2871,7.486949772596678e-14
t2872,1.0980462851212451e-13
t2873,7.416580596635064e-14
t2874,4.067983672433005e-14
t2875,4.094966761548761e-14
t2876,4.7620431799406456e-14
t2877,3.467212248575899e-14
t2878,4.510345563459101e-14
t2879,2.9486740702782185e-14
t2880,4.801867799744735e-14
t2881,1.2012425732160918e-14
t2882,2.5664458472741804e-14
t2883,6.700143167609357e-15
t2884,3.5141564201762837e-15
t2885,6.900518095942067e-16
t2886,-1.2406228120051546e-15
t2887,-1.5952497389970494e-15
t2888,-2.463927363054491e-15
t2889,-2.989909909782584e-15
t2890,-3.0891594867159918e-15
t2891,-3.017019116063183e-15
t2892,-2.552417030207705e-15
t2893,-2.3115636816754784e-15
t2894,-3.3463347405609054e-15
t2895,-5.608427535530633e-15
t2896,-6.390272347257315e-15
t2897,-7.739491024779191e-15
t2898,-8.203361216575791e-15
t2899,-8.406139210392769e-15
t2900,-7.195144702218205e-15
t2901,-1.4816026241293419e-15
t2902,2.7199788607077856e-15
t2903,1.1377197353269525e-14
t2904,6.263488849282242e-15
t2905,7.975285820844196e-15
t2906,1.1340932479702695e-14
t2907,7.690628216410122e-15
t2908,8.375462343098031e-15
t2909,7.204789687019643e-15
t2910,5.297098511589795e-15
t2911,1.423816358397364e-14
t2912,5.1111915529645186e-14
t2913,6.391234634593209e-14
t2914,5.972091211023576e-14
t2915,3.469862496949717e-14
t2916,9.741573123416802e-15
t2917,2.0054828269010166e-15
t2918,-3.539035478688503e-15
t2919,-5.062003787299268e-15
t2920,-6.5578903571051776e-15
t2921,-6.609989519779673e-15
t2922,-6.068631448418749e-15
t2923,-5.637492270088189e-15
t2924,-4.564477683734881e-15
t2925,-2.7485088433234122e-15
t2926,-1.6458810044920908e-15
t2927,2.3466728297413974e-15
t2928,4.879199502708364e-15
t2929,7.19943119630322e-15
t2930,6.7096594458087445e-15
t2931,7.198426892591775e-15
t2932,4.556384641252966e-15
t2933,1.6852682276543264e-14
t2934,6.494417707029687e-15
t2935,9.275345874519371e-15
t2936,2.0562309983729287e-14
t2937,1.0509155397764539e-13
t2938,1.099545473289447e-13
t2939,1.2461034969541902e-13
t2940,2.09181564332965e-13
t2941,1.585493338066022e-13
t2942,2.0214301361344075e-13
t2943,1.768884406945396e-13
t2944,1.5280667555134792e-13
t2945,1.283231191724005e-13
t2946,2.4217759543123016e-13
t2947,5.94052380668758e-13
t2948,6.417270978436898e-12
t2949,8.664241745753222e-12
t2950,85.60500822495968
t2951,85.6050082249596
t2952,90.29635844881108
t2953,85.6050082249604
t2954,76.42683779107445
t2955,90.09182843499455
t2956,85.60500822496012
t2957,76.42683779107517
t2958,85.60500822495774
t2959,85.60500822496003
t2960,85.6050082249602
t2961,90.29635844880957
t2962,90.29635844881676
t2963,90.29635844881716
t2964,90.29635844881726
t2965,90.29635844881733
t2966,90.29635844881734
t2967,90.29635844881726
t2968,90.29635844881729
t2969,90.29635844881723
t2970,90.29635844881717
t2971,90.29635844881703
t2972,90.29635844881648
t2973,85.60500822496165
t2974,90.29635844881649
t2975,90.2963584488164
t2976,85.60500822495972
t2977,90.29635844881635
t2978,90.29635844881614
t2979,85.60500822496013
t2980,75.46110797241947
t2981,75.46110797241926
t2982,75.4611079724192
t2983,75.46110797241906
t2984,75.46110797241897
t2985,75.46110797241907
t2986,75.46110797241943
t2987,85.60500822496019
t2988,89.15537331334933
t2989,89.1553733133496
t2990,89.15537331334963
t2991,89.15537331334951
t2992,89.15537331334936
t2993,89.15537331334903
t2994,85.60500822496039
t2995,85.60500822496027
t2996,85.60500822496022
t2997,85.60500822496029
t2998,89.15537331334899
t2999,89.15537331334929
t3000,89.15537331334924
t3001,89.15537331334889
t3002,85.60500822496078
t3003,85.60500822496016
t3004,85.60500822495837
t3005,5.333958133424226e-13
t3006,2.797280228656205e-13
t3007,1.913440457469412e-13
t3008,1.5893093724166413e-13
t3009,1.3867184508966818e-13
t3010,1.0133044354867844e-13
t3011,9.686129375090815e-14
t3012,8.828943444149797e-14
t3013,4.288399397276604e-14
t3014,3.0594469206899077e-14
t3015,1.0644929631550714e-14
t3016,5.256785428745485e-15
t3017,1.9425104643130828e-15
t3018,-7.731346239778279e-16
t3019,7.52589128721303e-17
t3020,3.0997426641884346e-15
t3021,6.0455598308043064e-15
t3022,1.1979726608084305e-14
t3023,2.925107190656455e-14
t3024,5.1726028564708546e-14
t3025,7.393790571595494e-14
t3026,5.3227171850698994e-14
t3027,9.152865863765113e-14
t3028,2.3254731430222654e-13
t3029,4.2955244819945775e-13
t3030,85.60500822495895
t3031,85.60500822495986
t3032,90.87810058479329
t3033,90.87810058479356
t3034,90.87810058479366
t3035,90.87810058479376
t3036,90.87810058479376
t3037,90.8781005847937
t3038,90.87810058479353
t3039,76.91922433497018
t3040,76.91922433496926
t3041,76.9192243349693
t3042,85.60500822495989
t3043,85.60500822496003
t3044,76.91922433496934
t3045,76.91922433496921
t3046,76.91922433496924
t3047,76.91922433496941
t3048,90.87810058479316
t3049,90.87810058479357
t3050,90.87810058479357
t3051,90.87810058479357
t3052,90.87810058479353
t3053,90.87810058479354
t3054,90.87810058479359
t3055,90.87810058479357
t3056,90.87810058479363
t3057,90.87810058479363
t3058,90.8781005847935
t3059,90.87810058479332
t3060,90.87810058479275
t3061,85.60500822495929
t3062,85.60500822496023
t3063,85.60500822495871
t3064,1.9550790269691075e-13
t3065,3.27275264856509e-14
t3066,4.895633334329921e-14
t3067,9.120698236898316e-14
t3068,1.1884735701343553e-13
t3069,6.257697005583464e-14
t3070,2.8273044833115242e-14
t3071,3.325251038702238e-14
t3072,2.2867901324582613e-14
t3073,2.1884528581897323e-14
t3074,2.3960396499696845e-14
t3075,1.5312752217264735e-14
t3076,8.36657332483641e-15
t3077,5.201399590129602e-15
t3078,2.158653642338458e-15
t3079,2.7303475326568807e-15
t3080,4.097296556185394e-15
t3081,2.8396255772624112e-15
t3082,1.842004665037196e-15
t3083,5.87850535715841e-16
t3084,1.222531301062566e-16
t3085,2.7956394808005557e-16
t3086,-6.99334098040611e-16
t3087,1.4840170555154738e-16
t3088,3.0912881825723122e-15
t3089,5.627053265556548e-15
t3090,6.952849420739831e-15
t3091,2.4939015679833663e-14
