t2199,-4.6026609994916655e-15
t2200,-7.945804618858785e-15
t2201,-1.2664034189554099e-14
t2202,-1.0292977150883305e-14
t2203,-1.2482141010596914e-14
t2204,-6.7772396628411414e-15
t2205,8.276911566956704e-16
t2206,5.8494771885818895e-15
t2207,3.987145239698437e-14
t2208,6.716796173007503e-14
t2209,7.510368766490385e-14
t2210,1.1163408966411646e-13
t2211,9.249768768020515e-14
t2212,9.113507041988796e-14
t2213,7.207532070425192e-14
t2214,3.762325461954225e-14
t2215,1.6323752424313924e-14
t2216,1.6442193436436482e-14
t2217,2.537421297967623e-14
t2218,-1.45509688228829e-15
t2219,-7.027160213528393e-16
t2220,5.957261441412927e-15
t2221,6.908712353888402e-15
t2222,1.3491236377087459e-15
t2223,-8.368015983413825e-15
t2224,-1.3803746745841123e-14
t2225,-1.6100729490828893e-14
t2226,-1.7544200851829166e-14
t2227,-1.7791124317014488e-14
t2228,-1.77660695221846e-14
t2229,-1.8971235295839707e-14
t2230,-1.6173401443014826e-14
t2231,-4.533265068598606e-15
t2232,2.1352569772935826e-14
t2233,1.989840630505157e-14
t2234,1.4543406177850912e-14
t2235,1.4024149239129493e-14
t2236,5.076493403308744e-15
t2237,1.3766069421156702e-14
t2238,8.794996027624309e-15
t2239,-4.836830310421573e-16
t2240,-7.401034638514419e-16
t2241,3.611826105811298e-16
t2242,4.864662920084873e-16
t2243,-7.326590917152762e-15
t2244,-7.980773697342578e-15
t2245,-1.473652431088909e-14
t2246,-2.109088117954401e-14
t2247,-2.5231735431773494e-14
t2248,-2.710966796179006e-14
t2249,-2.8265637710394424e-14
t2250,-2.9189402446854633e-14
t2251,-3.1408581874137613e-14
t2252,-3.331675312946563e-14
t2253,-3.400517568241251e-14
t2254,-3.23076548667605e-14
t2255,-2.5923137058971923e-14
t2256,-1.4329050428723367e-14
t2257,-1.0967433853909067e-14
t2258,-1.1661931378322529e-14
t2259,-1.363517276668098e-14
t2260,-1.607068629250608e-14
t2261,-1.6159562978533227e-14
t2262,-1.8008866764259028e-14
t2263,-1.9053437289579843e-14
t2264,-1.9741745291014127e-14
t2265,-2.010003705148424e-14
t2266,-1.7005512852458084e-14
t2267,-1.50370718140515e-14
t2268,-1.0923668499510097e-14
t2269,-1.19219522876081e-14
t2270,-1.620100848670632e-14
t2271,-2.1502740111857342e-14
t2272,-2.4573383763065475e-14
t2273,-2.5157696420613543e-14
t2274,-2.5328640372821567e-14
t2275,-2.5463939372951402e-14
t2276,-2.621835249779638e-14
t2277,-2.493557752181556e-14
t2278,-2.012625592507907e-14
t2279,-1.212067731260205e-14
t2280,-1.0847721323388163e-14
t2281,2.8164993663256308e-14
t2282,-3.484317430060637e-15
t2283,-2.136815632898513e-15
t2284,-5.862540320364375e-15
t2285,-9.116556526368491e-15
t2286,-6.228743426160756e-15
t2287,-6.942611330701709e-15
t2288,-7.357904260534382e-15
t2289,-3.3598641166344577e-16
t2290,3.255902776440394e-15
t2291,5.859262570228478e-15
t2292,1.8084648775328122e-14
t2293,1.3716536462009992e-14
t2294,-6.155817890213866e-16
t2295,-1.0892908619703655e-14
t2296,-1.772895991647339e-14
t2297,-1.7506207973147295e-14
t2298,-1.8415569446449223e-14
t2299,-1.7668455247860168e-14
t2300,-1.8881053043199712e-14
t2301,-2.014367025375079e-14
t2302,-1.5069797982384652e-14
t2303,-4.236907840305236e-15
t2304,7.619907658594948e-15
t2305,4.3239618658767903e-14
t2306,3.063266049170096e-14
t2307,9.375810373940356e-15
t2308,1.1256973865910707e-16
t2309,-2.0683044854273e-15
t2310,-6.357073975420401e-15
t2311,-3.043995788654917e-15
t2312,-3.137239041252703e-15
t2313,2.611397810790704e-15
t2314,1.4371919488842494e-14
t2315,3.620127810489929e-14
t2316,5.947205113113871e-14
t2317,1.0427859891627671e-13
t2318,5.0471906097710693e-14
t2319,1.5416942696728067e-14
t2320,-1.4264302873314892e-15
t2321,9.770005360697307e-16
t2322,-6.390388761225219e-16
t2323,2.1315713427956195e-15
t2324,-4.785341348317403e-16
t2325,-8.394118207484914e-16
t2326,3.81298096003893e-16
t2327,4.3588893688218925e-14
t2328,1.4411114998357487e-13
t2329,2.0538196873332412e-13
t2330,1.9145062537441667e-13
t2331,2.140528809083503e-13
t2332,1.8779852071227337e-13
t2333,1.211207517110532e-13
t2334,1.1247523956626609e-13
t2335,1.3375049729088716e-13
t2336,2.2714166254450895e-13
t2337,2.7078061606964516e-13
t2338,3.4987640945730827e-13
t2339,3.9851750417910424e-13
t2340,4.474241689295082e-13
t2341,3.9259158221618043e-13
t2342,2.4935428530043627e-13
t2343,8.701556158148583e-14
t2344,2.1747399625944016e-14
t2345,1.5430671346921667e-14
t2346,1.2599149319493374e-14
t2347,1.0152888923253064e-14
t2348,8.773779929514128e-15
t2349,1.6841397509936907e-14
t2350,7.856716561372847e-14
t2351,3.409721594600409e-13
t2352,5.876624747947463e-13
t2353,6.50847224896576e-13
t2354,7.281214720391999e-13
t2355,7.105125484480188e-13
t2356,7.72232886477349e-13
t2357,7.563691044033476e-13
t2358,7.038525031843924e-13
t2359,7.382858936890883e-13
t2360,7.465762794128334e-13
t2361,8.760314616645354e-13
t2362,9.267899234695457e-13
t2363,8.524914630837526e-13
t2364,8.758210464356828e-13
t2365,5.869532620274374e-13
t2366,5.645889846993061e-13
t2367,1.7682399778457276e-13
t2368,7.124492887626531e-14
t2369,1.61230148488305e-14
t2370,7.514232327835376e-15
t2371,1.4324629213334648e-14
t2372,1.158452611206479e-14
t2373,1.3802745921820022e-14
t2374,5.687169731026523e-14
t2375,2.2222054376887849e-13
t2376,4.961130068461831e-13
t2377,5.911958671375136e-13
t2378,5.43684823458002e-13
t2379,4.789463847670753e-13
t2380,4.523421512614558e-13
t2381,5.907507748181424e-13
t2382,4.832572356517567e-13
t2383,4.2651663752650024e-13
t2384,3.967184344829228e-13
t2385,4.0229572868791324e-13
t2386,6.156984630721778e-13
t2387,5.443441228559204e-13
t2388,6.246614107966743e-13
t2389,5.218854014608766e-13
t2390,3.632301840426225e-13
t2391,2.481454820111527e-13
t2392,3.112924186104326e-14
t2393,1.2662321089031699e-14
t2394,1.195633989948676e-14
t2395,8.886711955657093e-15
t2396,1.0594067790167551e-14
t2397,2.7338359953873478e-14
t2398,6.562368346598756e-14
t2399,2.5044041497435503e-13
t2400,4.0797463415681e-13
t2401,4.901720651978448e-13
t2402,4.97996576821325e-13
t2403,5.127936882315209e-13
t2404,4.965866150682182e-13
t2405,4.819843077685632e-13
t2406,4.795166745204364e-13
t2407,4.942812004676859e-13
t2408,4.827101835475087e-13
t2409,4.904145235594285e-13
t2410,4.3436289654719327e-13
t2411,4.1528957703255977e-13
t2412,3.934837601625029e-13
t2413,3.3207799112767165e-13
t2414,2.2563811828190116e-13
t2415,1.821923537276767e-13
t2416,5.326792294493545e-14
t2417,4.542476949945769e-14
t2418,2.482592587740283e-14
t2419,2.7606305971962916e-14
t2420,1.593704014249747e-14
t2421,9.107680117751525e-15
t2422,1.3667963014964276e-14
t2423,1.580535974436922e-14
t2424,1.805215731601704e-14
t2425,6.036447020320761e-15
t2426,8.300726722825657e-15
t2427,3.690959759985332e-15
t2428,1.0662939819993178e-15
t2429,-4.2436524620890344e-15
t2430,-9.41915749996027e-15
t2431,-6.467070005527486e-15
t2432,-8.092302318932118e-15
t2433,-8.59878582277124e-15
t2434,-6.237714019526821e-15
t2435,-2.3298822959155436e-15
t2436,1.0651665588465731e-14
t2437,1.2960681075388723e-14
t2438,2.0020993504612224e-14
t2439,1.2697136188367915e-14
t2440,1.7510381160006153e-14
t2441,8.77383025021305e-15
t2442,3.811993793230992e-15
t2443,1.6834275398871584e-15
t2444,1.2137793100055077e-15
t2445,-1.7641138274824446e-16
t2446,-1.026022602559342e-15
t2447,6.725665697875233e-15
t2448,1.7450535038791133e-14
t2449,1.1629279436343712e-14
t2450,1.5129282249847645e-14
t2451,1.3613640648263204e-14
t2452,1.0513992232135497e-14
t2453,7.131553238730649e-15
t2454,2.4298816110976113e-15
t2455,5.1883723410995844e-15
t2456,1.2294982065724473e-14
t2457,1.774559663843602e-14
t2458,3.207351953347948e-14
t2459,3.8890389079134914e-14
t2460,7.345213609182101e-14
t2461,6.600022069106114e-14
t2462,4.907151546830287e-14
t2463,4.259463735741431e-14
t2464,2.983358684367271e-14
t2465,1.4255605158216982e-14
t2466,1.413352821849764e-14
t2467,5.479095241681875e-15
t2468,3.169514635124814e-15
t2469,8.439521352144849e-15
t2470,2.8163384304705186e-14
t2471,6.729620121485948e-14
t2472,1.4694495169883814e-13
t2473,1.8669784340113432e-13
t2474,1.9114890731563928e-13
t2475,2.1925062160264953e-13
t2476,2.3325313450964175e-13
t2477,2.0699359507063824e-13
t2478,2.0379186948379963e-13
t2479,1.9187515931142333e-13
t2480,3.1075101253379994e-13
t2481,3.379871712788386e-13
t2482,3.5978940804544347e-13
t2483,4.277807368282979e-13
t2484,5.041877498118944e-13
t2485,3.878367037937538e-13
t2486,2.5251023041828164e-13
t2487,1.1203483716110055e-13
t2488,2.404705431454701e-14
t2489,4.429158793239424e-15
t2490,-3.8551723389405695e-15
t2491,1.0916955849811169e-14
t2492,9.36331719744618e-15
t2493,2.0981293985503245e-14
t2494,5.1145590474502826e-14
t2495,1.3978932723255983e-13
t2496,2.7739251560625033e-13
t2497,2.769871209591609e-13
t2498,1.2871770330931392e-13
t2499,8.81180330307265e-14
t2500,1.139580033179092e-13
t2501,7.902953410870212e-14
t2502,1.2870342549344636e-14
t2503,1.0968024289831329e-13
t2504,2.3165466767309424e-13
t2505,2.385787314954455e-13
t2506,2.941587029391598e-13
t2507,2.3748318153302333e-13
t2508,1.9411648611352087e-13
t2509,1.5986388872032436e-13
t2510,9.950684859377645e-14
t2511,8.235771061380198e-14
t2512,7.470754460107412e-14
t2513,7.182700291336323e-14
t2514,3.3300236351729124e-14
t2515,2.396771794230018e-14
t2516,3.579102583541685e-15
t2517,-3.912794172380239e-15
t2518,7.243431781242651e-16
t2519,1.411817001148547e-14
t2520,2.563600048592983e-14
t2521,2.0267735456579725e-14
t2522,2.256407191135746e-14
t2523,1.9842106214168144e-14
t2524,1.458282432884647e-14
t2525,5.512018160332706e-15
t2526,6.45119780817345e-15
t2527,6.86765953804658e-15
t2528,4.862604755631713e-15
t2529,2.225824480906295e-15
t2530,3.158429522246551e-16
t2531,3.325526920305839e-15
t2532,8.078911543190209e-16
t2533,-2.51505144228254e-15
t2534,-6.349163162591653e-15
t2535,-1.0093284531548766e-14
t2536,-9.630994636310898e-15
t2537,-1.1160699756934638e-14
t2538,-1.301759268573834e-14
t2539,-1.213741295547855e-14
t2540,-1.2667486941364653e-14
t2541,-9.809179691541307e-15
t2542,-7.155126475813154e-15
t2543,-4.697140995549889e-15
t2544,-1.5301304037257421e-15
t2545,-1.7033191341070327e-15
t2546,1.3827143557163843e-15
t2547,-2.5585022053607347e-15
t2548,-3.2433828036887678e-15
t2549,-4.099113782494108e-15
t2550,-8.011355835577524e-15
t2551,-7.38089027798352e-15
t2552,-7.629571780097074e-15
t2553,-5.388061876607865e-15
t2554,-4.450042199727289e-15
t2555,-2.3110161488980498e-15
t2556,4.520264983032838e-15
t2557,1.3156589694365131e-14
t2558,4.651536694769223e-15
t2559,2.5706066940471578e-15
t2560,1.2409301418769791e-14
t2561,3.796341375616981e-15
t2562,-1.0677550068081155e-14
t2563,-1.4517021224742153e-14
t2564,-1.0883626946831492e-14
t2565,-5.5178020489256735e-15
t2566,1.3871704440658526e-14
t2567,1.5588276839194643e-14
t2568,4.0910120149589134e-14
t2569,4.8771440920932676e-14
t2570,4.2930426217792365e-14
t2571,4.810869409235315e-14
t2572,3.850413857689248e-14
t2573,2.3919009174374064e-14
t2574,8.960380223445446e-15
t2575,2.0887959085132223e-15
t2576,1.3757648861900846e-14
t2577,2.2807909769984483e-14
t2578,3.711229979224614e-14
t2579,4.130914568137592e-14
t2580,2.915183630033687e-14
t2581,8.207074361114402e-15
t2582,-4.0909684233264535e-15
t2583,-1.047282610378778e-14
t2584,-1.483565153121459e-14
t2585,-1.5702345187656428e-14
t2586,-1.8290468255647284e-14
t2587,-1.5965179430939993e-14
t2588,-1.0274770170004804e-14
t2589,7.643648645521072e-16
t2590,4.545834683515482e-15
t2591,1.774823374338812e-14
t2592,2.4450248348842994e-14
t2593,3.561340186889992e-14
t2594,3.828554134917197e-14
t2595,5.780586129523786e-14
t2596,3.487943167193585e-14
t2597,2.4240273614863106e-14
t2598,3.4759580102758355e-14
t2599,5.1705136460978765e-14
t2600,4.681950970830069e-14
t2601,1.1895657242050004e-13
t2602,1.359559867798741e-13
t2603,1.2693355708937666e-13
t2604,1.0202615966581217e-13
t2605,7.955617210587712e-14
t2606,3.520990583101399e-14
t2607,5.523150463496562e-15
t2608,-2.538100811485003e-15
t2609,-1.4383631873090418e-15
t2610,8.230002768839533e-15
t2611,8.903056763985354e-15
t2612,6.961700590835537e-15
t2613,1.837105584973915e-15
t2614,1.45126653865425e-14
t2615,1.831480447133782e-14
t2616,3.6284528180083455e-14
t2617,6.398241787555001e-14
t2618,7.105719630455355e-14
t2619,8.929026884061411e-14
t2620,1.2573915264468518e-13
t2621,1.8244001253799597e-13
t2622,1.877602298217167e-13
t2623,1.4729602789587503e-13
t2624,1.5211672366330247e-13
t2625,9.863776929372484e-14
t2626,1.2416601395979363e-13
t2627,7.832665575352242e-14
t2628,3.158426113506009e-14
t2629,5.912521256982046e-15
t2630,-1.0923576283360382e-14
t2631,-1.641776027409248e-14
t2632,-1.8748512171796347e-14
t2633,-2.0049515803657e-14
t2634,-1.893387163538108e-14
t2635,-1.938411620245862e-14
t2636,-1.6666340217619987e-14
t2637,-1.614300805164046e-14
t2638,-1.4398078630342348e-14
t2639,-1.1106347435076755e-14
t2640,-5.989432874303158e-15
t2641,1.0987259619110238e-15
t2642,3.591943990112699e-15
t2643,1.4540291639409918e-14
t2644,2.4777529074027294e-14
t2645,7.307288928501846e-14
t2646,1.1180649021787123e-13
t2647,1.238190486337832e-13
t2648,1.4420438236654765e-13
t2649,2.0484955192614137e-13
t2650,2.3225227367217887e-13
t2651,2.569281645686603e-13
t2652,2.4794692015433297e-13
t2653,1.4817462521116654e-13
t2654,6.877254659264613e-14
t2655,2.634829110784801e-14
t2656,7.43684997292318e-15
t2657,7.21804740951279e-15
t2658,1.2432952909419452e-14
t2659,-5.5901265030144874e-15
t2660,-8.784221761710994e-15
t2661,-1.0443457565152429e-14
t2662,-7.838774754022612e-15
t2663,-2.3907928062400403e-15
t2664,-5.4059762752186425e-15
t2665,-6.903869501509654e-15
t2666,-6.1043841447913045e-15
t2667,-8.171969794039339e-15
t2668,-1.122240674598404e-14
t2669,-1.3472716311613823e-14
t2670,-1.5937520011063917e-14
t2671,-1.4475881177088957e-14
t2672,-1.5350249215515794e-14
t2673,-1.5718019404998328e-14
t2674,-1.5382860614632754e-14
t2675,-1.4751094523018597e-14
t2676,-1.0475149316070065e-14
t2677,-1.535403096223327e-14
t2678,-1.9985841445472817e-14
t2679,-2.3138458149342353e-14
t2680,-2.404323712849111e-14
t2681,-2.467708693127555e-14
t2682,-2.526328700397286e-14
t2683,-2.5603200467609523e-14
t2684,-2.5693792320443315e-14
t2685,-2.5717351762356864e-14
t2686,-2.444432271717166e-14
t2687,-1.9035527660072424e-14
t2688,-1.256819237658512e-14
t2689,-8.596947166377742e-15
t2690,-9.7753679694484e-15
t2691,-8.698361893049377e-15
t2692,-1.1616525482262774e-14
t2693,-1.4112666011841082e-14
t2694,-1.5909961529789094e-14
t2695,-1.735680870218845e-14
t2696,-1.5820059263698528e-14
t2697,-1.6590921429571177e-14
t2698,-1.6003133168727748e-14
t2699,-1.4419345164329888e-14
t2700,-1.3840756700483553e-14
t2701,-1.717867716911089e-14
t2702,-2.4077540409306323e-14
t2703,-2.6995035150577394e-14
t2704,-2.7603549281264092e-14
t2705,-2.7659977223548214e-14
t2706,-2.8243922161599736e-14
t2707,-2.889656089231111e-14
t2708,-2.9399287416616164e-14
t2709,-2.975505873418518e-14
t2710,-2.848724561730918e-14
t2711,-2.360822377381614e-14
t2712,-1.4887646043896444e-14
t2713,-8.71693210687433e-15
t2714,-9.70980949263651e-15
t2715,-1.2326495029889135e-14
t2716,-1.1731083995466585e-14
t2717,-1.4544377040084832e-14
t2718,-1.553936769448118e-14
t2719,-1.7328746345678797e-14
t2720,-1.7734861120674053e-14
t2721,-1.4562370430728258e-14
t2722,-1.4594308823627177e-14
t2723,-1.3405569638047966e-14
t2724,-1.4240386243495655e-14
t2725,-2.1056979346928412e-14
t2726,-2.5293422698200455e-14
t2727,-2.6577298476550336e-14
t2728,-2.6464754159382578e-14
t2729,-2.5261813999176075e-14
t2730,-2.3288730966920326e-14
t2731,-1.9911313171171858e-14
t2732,-1.6041583559610554e-14
t2733,-1.720673937210099e-14
t2734,-6.637172161455456e-15
t2735,3.222523377766567e-14
t2736,1.0198312720248321e-13
t2737,1.4158807118842818e-13
t2738,1.409548142257561e-13
t2739,1.846953936368703e-13
t2740,2.0375792710343664e-13
t2741,1.701741394255523e-13
t2742,2.0469705200264833e-13
t2743,2.1797961790348144e-13
t2744,1.697290092963757e-13
t2745,2.363159370914249e-13
t2746,3.0162478542148053e-13
t2747,3.3510512876806597e-13
t2748,2.868138163167279e-13
t2749,2.498131194141595e-13
t2750,2.1984195516890414e-13
t2751,1.390319974062419e-13
t2752,8.247878818065935e-14
t2753,3.484891674825198e-14
t2754,3.151610273006278e-14
t2755,3.100364524046885e-14
t2756,1.6200292732569704e-14
t2757,4.1401312375990516e-15
t2758,9.302833662573826e-15
t2759,4.0176105876719714e-14
t2760,3.1830637470056144e-14
t2761,5.26861797183542e-14
t2762,5.6751919633028463e-14
t2763,2.873575713746454e-14
t2764,1.1891669760717992e-14
t2765,2.7522504206446157e-15
t2766,5.098351460869932e-16
t2767,-1.2774398255289357e-15
t2768,-5.380622264132517e-15
t2769,-1.3360192557031645e-14
t2770,-1.3058927722480135e-14
t2771,-1.0556693995389326e-14
t2772,-1.0582324830202873e-14
t2773,-1.6333492383821947e-14
t2774,-2.2494299016739833e-14
t2775,-2.5741236593135153e-14
t2776,-2.6889609906017617e-14
t2777,-2.7263365680188306e-14
t2778,-2.7431622606435105e-14
t2779,-2.7791423738284045e-14
t2780,-2.8216041148205966e-14
t2781,-2.861060733299951e-14
t2782,-2.7242037373050554e-14
t2783,-2.221029158117861e-14
t2784,-1.538796440413426e-14
t2785,-1.1330947200745941e-14
t2786,-8.263682263798003e-15
t2787,-1.059301248900066e-14
t2788,-1.3044162259743707e-14
t2789,-1.528975695920003e-14
t2790,-1.7355523407497668e-14
t2791,-1.5838966674107122e-14
t2792,-1.656410841610474e-14
t2793,-1.656488307744339e-14
t2794,-1.5894326560784317e-14
t2795,-1.4449844489002992e-14
t2796,-9.78280477846648e-15
t2797,-1.2647774648806375e-14
t2798,-1.469131389020966e-14
t2799,-1.6634933040730835e-14
t2800,-1.9521303588537542e-14
t2801,-2.0213650788357305e-14
t2802,-2.1497735967841145e-14
t2803,-2.1023162044649243e-14
t2804,-2.0968570700345514e-14
t2805,-1.8253979200288775e-14
t2806,-1.3300657093938824e-14
t2807,-8.502685791712648e-15
t2808,-2.923377806053598e-15
t2809,1.305556959422507e-14
t2810,4.64198731302338e-14
t2811,6.370953438001415e-14
t2812,5.707440944809774e-14
t2813,6.337503050682248e-14
t2814,9.884577646374306e-14
t2815,1.0874848154199279e-13
t2816,1.679513890996832e-13
t2817,3.0311655255184497e-13
t2818,3.758905935104085e-13
t2819,2.9790959469109996e-13
t2820,2.8463909428883867e-13
t2821,3.1654205228943334e-13
t2822,2.3213735315555504e-13
t2823,1.7064912797628327e-13
t2824,5.0830895929703317e-14
t2825,1.3999029041959078e-14
t2826,2.068182357202667e-14
t2827,1.7023297056246104e-14
t2828,2.11161830348698e-14
t2829,1.2928595221257913e-13
t2830,3.4411496119804263e-13
t2831,6.520328317557767e-13
t2832,8.676669141696167e-13
t2833,1.2398537572436028e-12
t2834,1.3587849645809005e-12
t2835,1.36578468204305e-12
t2836,1.5109522590048386e-12
t2837,1.5531294684255571e-12
t2838,1.581464115122837e-12
t2839,1.5596874161286902e-12
t2840,1.5641398082644755e-12
t2841,1.62601236436874e-12
t2842,1.6309205151582495e-12
t2843,1.696122286796419e-12
t2844,1.7797048845328213e-12
t2845,1.6903879870589795e-12
t2846,1.5892215741760232e-12
t2847,1.4691816424933167e-12
t2848,1.4430235299069873e-12
t2849,1.3953129565896052e-12
t2850,1.3514688997814743e-12
t2851,1.2817810859478219e-12
t2852,6.948947240301247e-13
t2853,2.9066244537072823e-13
t2854,4.392274324410289e-13
t2855,4.0687320329819497e-13
t2856,4.344292326922229e-13
t2857,5.351892922245191e-13
t2858,4.0693802553850826e-13
t2859,3.234722457339498e-13
t2860,2.969743823230984e-13
t2861,2.6869367040241286e-13
t2862,2.239939967299406e-13
t2863,1.634459696354548e-13
t2864,9.546952410749749e-14
t2865,7.258362875604031e-14
t2866,2.7415943714113952e-14
t2867,2.1042579640620916e-14
t2868,2.027178038317802e-14
t2869,1.1230388377034365e-14
t2870,-1.7012657803004401e-15
t2871,-5.519041537255727e-15
t2872,-1.2497412707590343e-15
t2873,-7.517613463537568e-15
t2874,-1.191214856733825e-14
t2875,-1.2253226069841312e-14
t2876,-1.2247977386407702e-14
t2877,-1.5073287589356645e-14
t2878,-1.0968967185233495e-14
t2879,-1.1030462018715047e-14
t2880,-4.130168169624354e-15
t2881,-4.235575717663051e-15
t2882,-2.077016004087142e-15
t2883,-8.806619280001141e-15
t2884,-1.1625731946749196e-14
t2885,-1.48758149317721e-14
t2886,-1.4846004792711324e-14
t2887,-1.6491418579433858e-14
t2888,-1.7837867326481573e-14
t2889,-1.8693100180288585e-14
t2890,-1.9301895571770597e-14
t2891,-1.6980555180703776e-14
t2892,-1.6968347462125804e-14
t2893,-2.266292511948428e-14
t2894,-2.811861670309502e-14
t2895,-3.048223730139887e-14
t2896,-3.202984540484946e-14
t2897,-3.2685031736817696e-14
t2898,-3.301544943244383e-14
t2899,-3.3391108454388425e-14
t2900,-3.3203110102256324e-14
t2901,-3.264837557321692e-14
t2902,-3.028439212505464e-14
t2903,-2.2644347117805558e-14
t2904,-1.6429572853584166e-14
t2905,-1.0382583111611447e-14
t2906,-7.48149408642637e-15
t2907,-1.025932315814869e-14
t2908,-1.1529194980214866e-14
t2909,-1.3617799431102938e-14
t2910,-1.605163652245291e-14
t2911,-1.2809706290047835e-14
t2912,-5.757221382213491e-15
t2913,-3.357880395583301e-15
t2914,-3.933077154116975e-15
t2915,-8.488289757789803e-15
t2916,-1.3076796772445406e-14
t2917,-2.4592287066703274e-14
t2918,-3.191041757716457e-14
t2919,-3.2413422025495896e-14
t2920,-3.2767161324466135e-14
t2921,-3.3138942473706353e-14
t2922,-3.223500176686083e-14
t2923,-3.1630350585868175e-14
t2924,-2.9856683795050506e-14
t2925,-2.7665652191731694e-14
t2926,-2.6209201814622308e-14
t2927,-1.971742902549825e-14
t2928,-1.4063517901576289e-14
t2929,-8.846962132584558e-15
t2930,-1.0602403499808187e-14
t2931,-8.120666778577732e-15
t2932,-1.1629265728914062e-14
t2933,-8.136844505708653e-15
t2934,-1.2676544369656957e-14
t2935,-1.348055537738764e-14
t2936,-8.372773744188248e-15
t2937,3.2589556940309597e-15
t2938,2.883035525349252e-15
t2939,4.30989248537751e-15
t2940,1.4021686200275236e-14
t2941,2.090206168308202e-15
t2942,2.705081369292413e-15
t2943,-3.262934321206508e-15
t2944,-6.055897074381457e-15
t2945,-8.27154075957912e-15
t2946,-3.3974981091813778e-15
t2947,4.7061818088985395e-15
t2948,1.2971516231217225e-14
t2949,1.558474791639276e-14
t2950,2.8441248908621356e-14
t2951,3.2123167937816964e-14
t2952,7.521255954479054e-14
t2953,5.576589827766732e-14
t2954,3.653843241547554e-14
t2955,7.680380451876935e-14
t2956,7.697521316933573e-14
t2957,6.508772356181077e-14
t2958,9.174702688890508e-14
t2959,1.3099721519946733e-13
t2960,1.760850115337168e-13
t2961,2.663220948259942e-13
t2962,2.9915970444058133e-13
t2963,3.826030822287707e-13
t2964,4.4550203812272244e-13
t2965,4.0316130874007357e-13
t2966,3.966115979914653e-13
t2967,3.4040232674547486e-13
t2968,3.402480723330251e-13
t2969,2.963995068359312e-13
t2970,2.667941984631569e-13
t2971,1.9829196106107316e-13
t2972,1.5415266623692092e-13
t2973,1.5127277342152897e-13
t2974,1.6853274112711697e-13
t2975,1.7068749694193642e-13
t2976,1.0660152932725526e-13
t2977,2.0950198830560667e-13
t2978,2.1218341333488046e-13
t2979,1.1816124962492397e-13
t2980,4.700845650453407e-14
t2981,4.586493241334692e-14
t2982,5.4584114627974134e-14
t2983,2.8175827434956383e-14
t2984,2.2923111291365378e-14
t2985,3.842741124533704e-14
t2986,9.760142112099379e-14
t2987,1.3203099104925304e-13
t2988,1.6470824088381515e-13
t2989,1.9585994941627495e-13
t2990,2.0176203216174438e-13
t2991,1.5397420097813542e-13
t2992,1.2857335974958614e-13
t2993,1.1166723626271238e-13
t2994,9.069759583352865e-14
t2995,8.320142489268978e-14
t2996,8.280696752916683e-14
t2997,8.83939292664288e-14
t2998,1.0967650569206647e-13
t2999,1.6584012758918487e-13
t3000,1.8064501578319778e-13
t3001,1.311597096627857e-13
t3002,7.632447231484246e-14
t3003,5.076996938923247e-14
t3004,2.615174807149509e-14
t3005,8.556812289360046e-15
t3006,6.08712737601894e-15
t3007,3.842023153185663e-15
t3008,3.64806239308406e-15
t3009,3.720215573903353e-15
t3010,1.1171196897620468e-15
t3011,4.2658538852547845e-15
t3012,1.4972557144827212e-15
t3013,-8.668472563258122e-15
t3014,-1.4266266533131084e-14
t3015,-1.872643958251022e-14
t3016,-2.095930236504987e-14
t3017,-2.1232185913163402e-14
t3018,-2.25338585767168e-14
t3019,-2.224365446082813e-14
t3020,-2.105846935225134e-14
t3021,-2.049883984196268e-14
t3022,-1.7624274643727215e-14
t3023,-1.1049182458788524e-14
t3024,-3.050638313209456e-15
t3025,2.2805372276396496e-15
t3026,2.526559339837527e-15
t3027,3.5236761651380858e-15
t3028,1.0180088709817393e-14
t3029,1.3353857629375111e-14
t3030,3.392658438950937e-14
t3031,6.605760480894864e-14
t3032,1.3638879254792512e-13
t3033,1.4994063116588307e-13
t3034,1.4422027455338681e-13
t3035,1.1939746871401283e-13
t3036,2.2778643421627164e-13
t3037,1.3047973041020257e-13
t3038,5.966901019058779e-14
t3039,1.6615947052946186e-14
t3040,4.691666714314174e-15
t3041,1.099719104680612e-14
t3042,2.1463194911942603e-14
t3043,2.6483960160614855e-14
t3044,1.736870980918593e-14
t3045,6.105100512030312e-15
t3046,1.3407434491290238e-14
t3047,3.0670291781018405e-14
t3048,7.294792469213454e-14
t3049,1.1537390763796966e-13
t3050,1.1041048865868295e-13
t3051,1.1753713164658472e-13
t3052,1.1534355686858855e-13
t3053,1.3145584115039767e-13
t3054,1.5405252085741485e-13
t3055,1.6276445576348487e-13
t3056,2.489620972413698e-13
t3057,2.5823143128295073e-13
t3058,1.8984263157739473e-13
t3059,1.3774640272434867e-13
t3060,9.988493495634227e-14
t3061,4.65741309116868e-14
t3062,4.124633945847284e-14
t3063,2.334428217339047e-14
t3064,-3.354676590828517e-15
t3065,-1.178831199044516e-14
t3066,-1.090351736516081e-14
t3067,-7.408346840913354e-15
t3068,-3.3922855172373245e-15
t3069,-8.895858757066422e-15
t3070,-1.1709058241676652e-14
t3071,-5.5600040467398474e-15
t3072,-4.1053328852193454e-15
t3073,-2.9504232330512798e-15
t3074,-3.0430287328993805e-15
t3075,-6.340961228871292e-15
t3076,-6.9341572351786e-15
t3077,-9.86118788231375e-15
t3078,-1.2555033751415032e-14
