t1358,8.458802469222037e-15,8.458802469222037e-15
t1359,8.459706852824207e-15,8.459706852824207e-15
t1360,8.45581772363926e-15,8.45581772363926e-15
t1361,8.475888305137167e-15,8.475888305137167e-15
t1362,8.460512235418162e-15,8.460512235418162e-15
t1363,8.456879261373154e-15,8.456879261373154e-15
t1364,8.473745962409864e-15,8.473745962409864e-15
t1365,8.457619916360393e-15,8.457619916360393e-15
t1366,8.465879351741369e-15,8.465879351741369e-15
t1367,8.457279591353826e-15,8.457279591353826e-15
t1368,8.454655205919233e-15,8.454655205919233e-15
t1369,8.453218662959506e-15,8.453218662959506e-15
t1370,8.457765930075326e-15,8.457765930075326e-15
t1371,8.468390142685488e-15,8.468390142685488e-15
t1372,8.457576487775572e-15,8.457576487775572e-15
t1373,8.453599496499935e-15,8.453599496499935e-15
t1374,8.449779861756777e-15,8.449779861756777e-15
t1375,8.446565836855945e-15,8.446565836855945e-15
t1376,8.446194743935916e-15,8.446194743935916e-15
t1377,8.444745949604136e-15,8.444745949604136e-15
t1378,8.445386016895648e-15,8.445386016895648e-15
t1379,8.447192794730616e-15,8.447192794730616e-15
t1380,8.449584351880435e-15,8.449584351880435e-15
t1381,8.454918269568251e-15,8.454918269568251e-15
t1382,8.46770285573701e-15,8.46770285573701e-15
t1383,8.469446206293185e-15,8.469446206293185e-15
t1384,8.470905390013458e-15,8.470905390013458e-15
t1385,8.4697686778987e-15,8.4697686778987e-15
t1386,8.474114307590995e-15,8.474114307590995e-15
t1387,8.4731378113653e-15,8.4731378113653e-15
t1388,8.470574573913321e-15,8.470574573913321e-15
t1389,8.470263688161357e-15,8.470263688161357e-15
t1390,8.468097902360012e-15,8.468097902360012e-15
t1391,8.462524744548603e-15,8.462524744548603e-15
t1392,8.4655032430049e-15,8.4655032430049e-15
t1393,8.46352718875803e-15,8.46352718875803e-15
t1394,8.459545935330889e-15,8.459545935330889e-15
t1395,8.454543618324021e-15,8.454543618324021e-15
t1396,8.451797677767835e-15,8.451797677767835e-15
t1397,8.44555630836156e-15,8.44555630836156e-15
t1398,8.438983730099452e-15,8.438983730099452e-15
t1399,8.438735582946721e-15,8.438735582946721e-15
t1400,8.435187019374501e-15,8.435187019374501e-15
t1401,8.439270579740574e-15,8.439270579740574e-15
t1402,8.436466192360064e-15,8.436466192360064e-15
t1403,8.422985149997436e-15,8.422985149997436e-15
t1404,8.439950144854637e-15,8.439950144854637e-15
t1405,8.409722699882745e-15,8.409722699882745e-15
t1406,8.429793543338413e-15,8.429793543338413e-15
t1407,8.436477843147293e-15,8.436477843147293e-15
t1408,8.427857056552362e-15,8.427857056552362e-15
t1409,8.434592955215768e-15,8.434592955215768e-15
t1410,8.446524529007118e-15,8.446524529007118e-15
t1411,8.476345743460535e-15,8.476345743460535e-15
t1412,8.471541335515677e-15,8.471541335515677e-15
t1413,8.468217625535042e-15,8.468217625535042e-15
t1414,8.465663106618419e-15,8.465663106618419e-15
t1415,8.46588431844396e-15,8.46588431844396e-15
t1416,8.468880971550148e-15,8.468880971550148e-15
t1417,8.463992095901943e-15,8.463992095901943e-15
t1418,8.459787722860577e-15,8.459787722860577e-15
t1419,8.454782902805175e-15,8.454782902805175e-15
t1420,8.448521432910014e-15,8.448521432910014e-15
t1421,8.445388823157575e-15,8.445388823157575e-15
t1422,8.441116388041046e-15,8.441116388041046e-15
t1423,8.438615732540973e-15,8.438615732540973e-15
t1424,8.437549456613132e-15,8.437549456613132e-15
t1425,8.437646597240452e-15,8.437646597240452e-15
t1426,8.443055232757132e-15,8.443055232757132e-15
t1427,8.45133392314501e-15,8.45133392314501e-15
t1428,8.452461436080778e-15,8.452461436080778e-15
t1429,8.458002190952847e-15,8.458002190952847e-15
t1430,8.456451884447608e-15,8.456451884447608e-15
t1431,8.47088656539897e-15,8.47088656539897e-15
t1432,8.472651116749341e-15,8.472651116749341e-15
t1433,8.472167753706697e-15,8.472167753706697e-15
t1434,8.470262368704882e-15,8.470262368704882e-15
t1435,8.469024915917682e-15,8.469024915917682e-15
t1436,8.471664482287865e-15,8.471664482287865e-15
t1437,8.471036302408935e-15,8.471036302408935e-15
t1438,8.467677485125345e-15,8.467677485125345e-15
t1439,8.46401427245907e-15,8.46401427245907e-15
t1440,8.467987051679329e-15,8.467987051679329e-15
t1441,8.469915415603464e-15,8.469915415603464e-15
t1442,8.466415421336778e-15,8.466415421336778e-15
t1443,8.46194257473009e-15,8.46194257473009e-15
t1444,8.456585371287645e-15,8.456585371287645e-15
t1445,8.451758211429847e-15,8.451758211429847e-15
t1446,8.451273280466352e-15,8.451273280466352e-15
t1447,8.449516007426491e-15,8.449516007426491e-15
t1448,8.449519776836844e-15,8.449519776836844e-15
t1449,8.450457169133057e-15,8.450457169133057e-15
t1450,8.45266262434523e-15,8.45266262434523e-15
t1451,8.460147492918791e-15,8.460147492918791e-15
t1452,8.463882085843558e-15,8.463882085843558e-15
t1453,8.473794977307254e-15,8.473794977307254e-15
t1454,8.477804635547943e-15,8.477804635547943e-15
t1455,8.476786917086614e-15,8.476786917086614e-15
t1456,8.481757317019353e-15,8.481757317019353e-15
t1457,8.480474944912772e-15,8.480474944912772e-15
t1458,8.479241013330042e-15,8.479241013330042e-15
t1459,8.477661369313415e-15,8.477661369313415e-15
t1460,8.47441762484715e-15,8.47441762484715e-15
t1461,8.476390018457918e-15,8.476390018457918e-15
t1462,8.47771922734024e-15,8.47771922734024e-15
t1463,8.466731045541182e-15,8.466731045541182e-15
t1464,8.47217860688502e-15,8.47217860688502e-15
t1465,8.469883317997167e-15,8.469883317997167e-15
t1466,8.471441493988561e-15,8.471441493988561e-15
t1467,8.467908218420122e-15,8.467908218420122e-15
t1468,8.462412864131454e-15,8.462412864131454e-15
t1469,8.456849549252346e-15,8.456849549252346e-15
t1470,8.453246196131483e-15,8.453246196131483e-15
t1471,8.453554808170739e-15,8.453554808170739e-15
t1472,8.451920809030387e-15,8.451920809030387e-15
t1473,8.451737783015548e-15,8.451737783015548e-15
t1474,8.452873529603736e-15,8.452873529603736e-15
t1475,8.456024996695997e-15,8.456024996695997e-15
t1476,8.463753351259537e-15,8.463753351259537e-15
t1477,8.47346201627609e-15,8.47346201627609e-15
t1478,8.474739852279288e-15,8.474739852279288e-15
t1479,8.475839617699903e-15,8.475839617699903e-15
t1480,8.476771474917047e-15,8.476771474917047e-15
t1481,8.478023343549468e-15,8.478023343549468e-15
t1482,8.475179770865583e-15,8.475179770865583e-15
t1483,8.474216515630145e-15,8.474216515630145e-15
t1484,8.471861319995885e-15,8.471861319995885e-15
t1485,8.469610969142375e-15,8.469610969142375e-15
t1486,8.470425841824402e-15,8.470425841824402e-15
t1487,8.464869615779746e-15,8.464869615779746e-15
t1488,8.467097355134223e-15,8.467097355134223e-15
t1489,8.459719784397217e-15,8.459719784397217e-15
t1490,8.458370491879815e-15,8.458370491879815e-15
t1491,8.45601697883432e-15,8.45601697883432e-15
t1492,8.452304882068589e-15,8.452304882068589e-15
t1493,8.443799334657683e-15,8.443799334657683e-15
t1494,8.441747383746178e-15,8.441747383746178e-15
t1495,8.441551893928966e-15,8.441551893928966e-15
t1496,8.443099552112076e-15,8.443099552112076e-15
t1497,8.443597469190803e-15,8.443597469190803e-15
t1498,8.446193324183792e-15,8.446193324183792e-15
t1499,8.452327055523787e-15,8.452327055523787e-15
t1500,8.455498598806503e-15,8.455498598806503e-15
t1501,8.471648608847006e-15,8.471648608847006e-15
t1502,8.47479779747027e-15,8.47479779747027e-15
t1503,8.476747496915643e-15,8.476747496915643e-15
t1504,8.47462364002067e-15,8.47462364002067e-15
t1505,8.474188588668497e-15,8.474188588668497e-15
t1506,8.476990001455825e-15,8.476990001455825e-15
t1507,8.4755051607643e-15,8.4755051607643e-15
t1508,8.473646293815195e-15,8.473646293815195e-15
t1509,8.470786468273044e-15,8.470786468273044e-15
t1510,8.47210642534701e-15,8.47210642534701e-15
t1511,8.465566980890012e-15,8.465566980890012e-15
t1512,8.471348145932652e-15,8.471348145932652e-15
t1513,8.469962720873624e-15,8.469962720873624e-15
t1514,8.466837456588422e-15,8.466837456588422e-15
t1515,8.46204953357769e-15,8.46204953357769e-15
t1516,8.460150517918291e-15,8.460150517918291e-15
t1517,8.455013132553754e-15,8.455013132553754e-15
t1518,8.451854970882e-15,8.451854970882e-15
t1519,8.450090086074444e-15,8.450090086074444e-15
t1520,8.449496511916827e-15,8.449496511916827e-15
t1521,8.451692713459487e-15,8.451692713459487e-15
t1522,8.452438347608725e-15,8.452438347608725e-15
t1523,8.456627127933654e-15,8.456627127933654e-15
t1524,8.459958979439467e-15,8.459958979439467e-15
t1525,8.46958057046166e-15,8.46958057046166e-15
t1526,8.47572840259446e-15,8.47572840259446e-15
t1527,8.476979181830015e-15,8.476979181830015e-15
t1528,8.477605098180897e-15,8.477605098180897e-15
t1529,8.476515726956764e-15,8.476515726956764e-15
t1530,8.475353778233601e-15,8.475353778233601e-15
t1531,8.47914205011364e-15,8.47914205011364e-15
t1532,8.476064242989638e-15,8.476064242989638e-15
t1533,8.473496803046558e-15,8.473496803046558e-15
t1534,8.471485567722562e-15,8.471485567722562e-15
t1535,8.462028642510935e-15,8.462028642510935e-15
t1536,8.471638121179116e-15,8.471638121179116e-15
t1537,8.469392071974984e-15,8.469392071974984e-15
t1538,8.46637064139733e-15,8.46637064139733e-15
t1539,8.462790720235269e-15,8.462790720235269e-15
t1540,8.457607130733063e-15,8.457607130733063e-15
t1541,8.456271329428054e-15,8.456271329428054e-15
t1542,8.452383220518693e-15,8.452383220518693e-15
t1543,8.44988028282731e-15,8.44988028282731e-15
t1544,8.449022754198853e-15,8.449022754198853e-15
t1545,8.448270690012822e-15,8.448270690012822e-15
t1546,8.451266308884751e-15,8.451266308884751e-15
t1547,8.452778192798839e-15,8.452778192798839e-15
t1548,8.453887619482212e-15,8.453887619482212e-15
t1549,8.465679056366689e-15,8.465679056366689e-15
t1550,8.470252099050782e-15,8.470252099050782e-15
t1551,8.474212110376395e-15,8.474212110376395e-15
t1552,8.474687836680829e-15,8.474687836680829e-15
t1553,8.475778701948245e-15,8.475778701948245e-15
t1554,8.474194796452199e-15,8.474194796452199e-15
t1555,8.471677326800115e-15,8.471677326800115e-15
t1556,8.473115477023472e-15,8.473115477023472e-15
t1557,8.470903742786666e-15,8.470903742786666e-15
t1558,8.469847920922503e-15,8.469847920922503e-15
t1559,8.463312514347666e-15,8.463312514347666e-15
t1560,8.467516620157996e-15,8.467516620157996e-15
t1561,8.470289001077173e-15,8.470289001077173e-15
t1562,8.467765913266068e-15,8.467765913266068e-15
t1563,8.463395490540971e-15,8.463395490540971e-15
t1564,8.458707660210069e-15,8.458707660210069e-15
t1565,8.450329369986912e-15,8.450329369986912e-15
t1566,8.453916904002342e-15,8.453916904002342e-15
t1567,8.448054079896427e-15,8.448054079896427e-15
t1568,8.450816896901663e-15,8.450816896901663e-15
t1569,8.455732299404932e-15,8.455732299404932e-15
t1570,8.457160855987544e-15,8.457160855987544e-15
t1571,8.457136284225556e-15,8.457136284225556e-15
t1572,8.444741494409357e-15,8.444741494409357e-15
t1573,8.463607383142935e-15,8.463607383142935e-15
t1574,8.464319542585253e-15,8.464319542585253e-15
t1575,8.467788618908593e-15,8.467788618908593e-15
t1576,8.47306799990654e-15,8.47306799990654e-15
t1577,8.473011712075313e-15,8.473011712075313e-15
t1578,8.472428969951214e-15,8.472428969951214e-15
t1579,8.466459916312505e-15,8.466459916312505e-15
t1580,8.46447455261313e-15,8.46447455261313e-15
t1581,8.474518007815676e-15,8.474518007815676e-15
t1582,8.47721400811786e-15,8.47721400811786e-15
t1583,8.46242520323635e-15,8.46242520323635e-15
t1584,8.471904034982332e-15,8.471904034982332e-15
t1585,8.47190256906319e-15,8.47190256906319e-15
t1586,8.471735071554895e-15,8.471735071554895e-15
t1587,8.46928097686243e-15,8.46928097686243e-15
t1588,8.46202598762306e-15,8.46202598762306e-15
t1589,8.453522308813159e-15,8.453522308813159e-15
t1590,8.463370549132647e-15,8.463370549132647e-15
t1591,8.455242219500617e-15,8.455242219500617e-15
t1592,8.451743155708723e-15,8.451743155708723e-15
t1593,8.436689845919375e-15,8.436689845919375e-15
t1594,8.474959203051848e-15,8.474959203051848e-15
t1595,8.441410794907642e-15,8.441410794907642e-15
t1596,8.42413327663596e-15,8.42413327663596e-15
t1597,8.440087469399126e-15,8.440087469399126e-15
t1598,8.433165908030979e-15,8.433165908030979e-15
t1599,8.430192758124523e-15,8.430192758124523e-15
t1600,8.427488310085236e-15,8.427488310085236e-15
t1601,8.4357262125073e-15,8.4357262125073e-15
t1602,8.432007637831699e-15,8.432007637831699e-15
t1603,8.438934353569038e-15,8.438934353569038e-15
t1604,8.455832595777987e-15,8.455832595777987e-15
t1605,8.47250553389211e-15,8.47250553389211e-15
t1606,8.467695135556955e-15,8.467695135556955e-15
t1607,8.445412100330205e-15,8.445412100330205e-15
t1608,8.506191728974767e-15,8.506191728974767e-15
t1609,8.51148314188341e-15,8.51148314188341e-15
t1610,8.467321148331962e-15,8.467321148331962e-15
t1611,8.467623215201223e-15,8.467623215201223e-15
t1612,8.466488576569766e-15,8.466488576569766e-15
t1613,8.456724938008583e-15,8.456724938008583e-15
t1614,8.446261644907992e-15,8.446261644907992e-15
t1615,8.444828241253785e-15,8.444828241253785e-15
t1616,8.44143236896709e-15,8.44143236896709e-15
t1617,8.443359905969106e-15,8.443359905969106e-15
t1618,8.441105895306675e-15,8.441105895306675e-15
t1619,8.445818715074075e-15,8.445818715074075e-15
t1620,8.454443226825196e-15,8.454443226825196e-15
t1621,8.471332126235921e-15,8.471332126235921e-15
t1622,8.477109654630696e-15,8.477109654630696e-15
t1623,8.479484204843723e-15,8.479484204843723e-15
t1624,8.476233950207543e-15,8.476233950207543e-15
t1625,8.474970404835101e-15,8.474970404835101e-15
t1626,8.477228724694933e-15,8.477228724694933e-15
t1627,8.476079572455847e-15,8.476079572455847e-15
t1628,8.47339664589834e-15,8.47339664589834e-15
t1629,8.47013454763845e-15,8.47013454763845e-15
t1630,8.469060818761592e-15,8.469060818761592e-15
t1631,8.465662979904689e-15,8.465662979904689e-15
t1632,8.475533229225531e-15,8.475533229225531e-15
t1633,8.472919283534052e-15,8.472919283534052e-15
t1634,8.470203175091561e-15,8.470203175091561e-15
t1635,8.462621609362887e-15,8.462621609362887e-15
t1636,8.451158656601304e-15,8.451158656601304e-15
t1637,8.449772576260135e-15,8.449772576260135e-15
t1638,8.46921794750921e-15,8.46921794750921e-15
t1639,8.436587172694529e-15,8.436587172694529e-15
t1640,8.408869544299693e-15,8.408869544299693e-15
t1641,8.336642020113938e-15,8.336642020113938e-15
t1642,8.301695216667e-15,8.301695216667e-15
t1643,8.343270638983667e-15,8.343270638983667e-15
t1644,8.512990757338741e-15,8.512990757338741e-15
t1645,8.542035319765816e-15,8.542035319765816e-15
t1646,8.43758711866341e-15,8.43758711866341e-15
t1647,8.434600169006192e-15,8.434600169006192e-15
t1648,8.465418932620966e-15,8.465418932620966e-15
t1649,8.455408846918306e-15,8.455408846918306e-15
t1650,8.466083927879116e-15,8.466083927879116e-15
t1651,8.474638105651824e-15,8.474638105651824e-15
t1652,8.468897197163153e-15,8.468897197163153e-15
t1653,8.465772971558306e-15,8.465772971558306e-15
t1654,8.466949318032115e-15,8.466949318032115e-15
t1655,8.456611037357885e-15,8.456611037357885e-15
t1656,8.468209008484409e-15,8.468209008484409e-15
t1657,8.46615408137706e-15,8.46615408137706e-15
t1658,8.462722309555177e-15,8.462722309555177e-15
t1659,8.45700463620802e-15,8.45700463620802e-15
t1660,8.449964007980961e-15,8.449964007980961e-15
t1661,8.44587147575547e-15,8.44587147575547e-15
t1662,8.441555318405003e-15,8.441555318405003e-15
t1663,8.439358377311176e-15,8.439358377311176e-15
t1664,8.43855799647159e-15,8.43855799647159e-15
t1665,8.438624062353139e-15,8.438624062353139e-15
t1666,8.442291951174815e-15,8.442291951174815e-15
t1667,8.446001469360082e-15,8.446001469360082e-15
t1668,8.453311069942372e-15,8.453311069942372e-15
t1669,8.463627923174918e-15,8.463627923174918e-15
t1670,8.46497945693819e-15,8.46497945693819e-15
t1671,8.47056735407414e-15,8.47056735407414e-15
t1672,8.469070530275574e-15,8.469070530275574e-15
t1673,8.471902592431043e-15,8.471902592431043e-15
t1674,8.469348494445954e-15,8.469348494445954e-15
t1675,8.469362634426441e-15,8.469362634426441e-15
t1676,8.469577061303007e-15,8.469577061303007e-15
t1677,8.466735271555233e-15,8.466735271555233e-15
t1678,8.462686866416893e-15,8.462686866416893e-15
t1679,8.455639347982126e-15,8.455639347982126e-15
t1680,8.462340519225273e-15,8.462340519225273e-15
t1681,8.463551216545367e-15,8.463551216545367e-15
t1682,8.459242220355956e-15,8.459242220355956e-15
t1683,8.452348626894898e-15,8.452348626894898e-15
t1684,8.446042296513576e-15,8.446042296513576e-15
t1685,8.439657357814475e-15,8.439657357814475e-15
t1686,8.436058203410703e-15,8.436058203410703e-15
t1687,8.433666702147274e-15,8.433666702147274e-15
t1688,8.431539339298973e-15,8.431539339298973e-15
t1689,8.431905315745023e-15,8.431905315745023e-15
t1690,8.434143410366794e-15,8.434143410366794e-15
t1691,8.442335428098003e-15,8.442335428098003e-15
t1692,8.446511279228066e-15,8.446511279228066e-15
t1693,8.45977024851504e-15,8.45977024851504e-15
t1694,8.467667634903515e-15,8.467667634903515e-15
t1695,8.469825277577018e-15,8.469825277577018e-15
t1696,8.474081995900016e-15,8.474081995900016e-15
t1697,8.472743453111662e-15,8.472743453111662e-15
t1698,8.4708534895482e-15,8.4708534895482e-15
t1699,8.468870399406438e-15,8.468870399406438e-15
t1700,8.465916495201101e-15,8.465916495201101e-15
t1701,8.464478765599086e-15,8.464478765599086e-15
t1702,8.465138684243023e-15,8.465138684243023e-15
t1703,8.454741783295034e-15,8.454741783295034e-15
t1704,8.459404092984388e-15,8.459404092984388e-15
t1705,8.457843942306077e-15,8.457843942306077e-15
t1706,8.457549187506635e-15,8.457549187506635e-15
t1707,8.452676818040759e-15,8.452676818040759e-15
t1708,8.446614274174472e-15,8.446614274174472e-15
t1709,8.441401215070475e-15,8.441401215070475e-15
t1710,8.437356016290984e-15,8.437356016290984e-15
t1711,8.436697117715839e-15,8.436697117715839e-15
t1712,8.436435667430907e-15,8.436435667430907e-15
t1713,8.43757467559225e-15,8.43757467559225e-15
t1714,8.43982060630276e-15,8.43982060630276e-15
t1715,8.443008690716184e-15,8.443008690716184e-15
t1716,8.447019696795983e-15,8.447019696795983e-15
t1717,8.458905702551556e-15,8.458905702551556e-15
t1718,8.46431325844244e-15,8.46431325844244e-15
t1719,8.466683052418644e-15,8.466683052418644e-15
t1720,8.469802880317764e-15,8.469802880317764e-15
t1721,8.473395656331833e-15,8.473395656331833e-15
t1722,8.470386959114034e-15,8.470386959114034e-15
t1723,8.469081266097648e-15,8.469081266097648e-15
t1724,8.465194822664751e-15,8.465194822664751e-15
t1725,8.460816516960116e-15,8.460816516960116e-15
t1726,8.46621200531984e-15,8.46621200531984e-15
t1727,8.45859553660182e-15,8.45859553660182e-15
t1728,8.463676731639046e-15,8.463676731639046e-15
t1729,8.46326536505275e-15,8.46326536505275e-15
t1730,8.460670915594718e-15,8.460670915594718e-15
t1731,8.459340241103447e-15,8.459340241103447e-15
t1732,8.452182294522194e-15,8.452182294522194e-15
t1733,8.447851346717084e-15,8.447851346717084e-15
t1734,8.443109195176862e-15,8.443109195176862e-15
t1735,8.442211573466006e-15,8.442211573466006e-15
t1736,8.442116512008855e-15,8.442116512008855e-15
t1737,8.438946979705607e-15,8.438946979705607e-15
t1738,8.442034703846274e-15,8.442034703846274e-15
t1739,8.445281534936995e-15,8.445281534936995e-15
t1740,8.450721135908208e-15,8.450721135908208e-15
t1741,8.45442082155263e-15,8.45442082155263e-15
t1742,8.463776870382496e-15,8.463776870382496e-15
t1743,8.468284958812386e-15,8.468284958812386e-15
t1744,8.467943841521888e-15,8.467943841521888e-15
t1745,8.465064449849527e-15,8.465064449849527e-15
t1746,8.468291559196686e-15,8.468291559196686e-15
t1747,8.466536973201347e-15,8.466536973201347e-15
t1748,8.464983547553114e-15,8.464983547553114e-15
t1749,8.465352677883743e-15,8.465352677883743e-15
t1750,8.465538306208789e-15,8.465538306208789e-15
t1751,8.471454879218438e-15,8.471454879218438e-15
t1752,8.46086278184386e-15,8.46086278184386e-15
t1753,8.467659500099178e-15,8.467659500099178e-15
t1754,8.465200536828423e-15,8.465200536828423e-15
t1755,8.461559014595567e-15,8.461559014595567e-15
t1756,8.460329374580952e-15,8.460329374580952e-15
t1757,8.454596524434109e-15,8.454596524434109e-15
t1758,8.45048499523037e-15,8.45048499523037e-15
t1759,8.448063787222807e-15,8.448063787222807e-15
t1760,8.447418886559879e-15,8.447418886559879e-15
t1761,8.450939987167075e-15,8.450939987167075e-15
t1762,8.453583500946538e-15,8.453583500946538e-15
t1763,8.458404795214914e-15,8.458404795214914e-15
t1764,8.465516911130547e-15,8.465516911130547e-15
t1765,8.46393589115067e-15,8.46393589115067e-15
t1766,8.480660823976941e-15,8.480660823976941e-15
t1767,8.48254888347403e-15,8.48254888347403e-15
t1768,8.480263580930918e-15,8.480263580930918e-15
t1769,8.480220241526506e-15,8.480220241526506e-15
t1770,8.47908911556922e-15,8.47908911556922e-15
t1771,8.481755695280064e-15,8.481755695280064e-15
t1772,8.478525461051346e-15,8.478525461051346e-15
t1773,8.477916595167635e-15,8.477916595167635e-15
t1774,8.475042470981416e-15,8.475042470981416e-15
t1775,8.473800741825545e-15,8.473800741825545e-15
t1776,8.46838629412429e-15,8.46838629412429e-15
t1777,8.471770975329382e-15,8.471770975329382e-15
t1778,8.470766679165961e-15,8.470766679165961e-15
t1779,8.467377646318763e-15,8.467377646318763e-15
t1780,8.462013090584841e-15,8.462013090584841e-15
t1781,8.461250693000104e-15,8.461250693000104e-15
t1782,8.45835096912489e-15,8.45835096912489e-15
t1783,8.457111244227643e-15,8.457111244227643e-15
t1784,8.45622999624682e-15,8.45622999624682e-15
t1785,8.453506825956645e-15,8.453506825956645e-15
t1786,8.465984188405409e-15,8.465984188405409e-15
t1787,8.460587598086013e-15,8.460587598086013e-15
t1788,8.451553059574393e-15,8.451553059574393e-15
t1789,8.450924180624449e-15,8.450924180624449e-15
t1790,8.457928339078686e-15,8.457928339078686e-15
t1791,8.461129474644418e-15,8.461129474644418e-15
t1792,8.474168068592246e-15,8.474168068592246e-15
t1793,8.449872122793964e-15,8.449872122793964e-15
t1794,8.439891489425702e-15,8.439891489425702e-15
t1795,8.443936048794579e-15,8.443936048794579e-15
t1796,8.467147719163192e-15,8.467147719163192e-15
t1797,8.460591354830162e-15,8.460591354830162e-15
t1798,8.47051805416133e-15,8.47051805416133e-15
t1799,8.471934855680257e-15,8.471934855680257e-15
t1800,8.456127251470851e-15,8.456127251470851e-15
t1801,8.467595554178142e-15,8.467595554178142e-15
t1802,8.461288357893815e-15,8.461288357893815e-15
t1803,8.45217953975226e-15,8.45217953975226e-15
t1804,8.447111822227248e-15,8.447111822227248e-15
t1805,8.438880303002874e-15,8.438880303002874e-15
t1806,8.441319938319738e-15,8.441319938319738e-15
t1807,8.435944438107432e-15,8.435944438107432e-15
t1808,8.43521831011781e-15,8.43521831011781e-15
t1809,8.440382434612636e-15,8.440382434612636e-15
t1810,8.4364248690016e-15,8.4364248690016e-15
t1811,8.445910580718929e-15,8.445910580718929e-15
t1812,8.438344932840372e-15,8.438344932840372e-15
t1813,8.431800213452609e-15,8.431800213452609e-15
t1814,8.446270402424233e-15,8.446270402424233e-15
t1815,8.449453740475303e-15,8.449453740475303e-15
t1816,8.459038333724948e-15,8.459038333724948e-15
t1817,8.464053208470888e-15,8.464053208470888e-15
t1818,8.460533001684043e-15,8.460533001684043e-15
t1819,8.48073283149683e-15,8.48073283149683e-15
t1820,8.475865002011746e-15,8.475865002011746e-15
t1821,8.476261451584766e-15,8.476261451584766e-15
t1822,8.476699411924358e-15,8.476699411924358e-15
t1823,8.473238682577182e-15,8.473238682577182e-15
t1824,8.4634021280967e-15,8.4634021280967e-15
t1825,8.468023678668166e-15,8.468023678668166e-15
t1826,8.471225402359314e-15,8.471225402359314e-15
t1827,8.47011412480762e-15,8.47011412480762e-15
t1828,8.463267586136093e-15,8.463267586136093e-15
t1829,8.454147182916469e-15,8.454147182916469e-15
t1830,8.452218393718101e-15,8.452218393718101e-15
t1831,8.452055483753483e-15,8.452055483753483e-15
t1832,8.452472872059542e-15,8.452472872059542e-15
t1833,8.441328623561073e-15,8.441328623561073e-15
t1834,8.445465727690088e-15,8.445465727690088e-15
t1835,8.448246258664744e-15,8.448246258664744e-15
t1836,8.47291949353453e-15,8.47291949353453e-15
t1837,8.479682576609888e-15,8.479682576609888e-15
t1838,8.46788059498206e-15,8.46788059498206e-15
t1839,8.4751299279604e-15,8.4751299279604e-15
t1840,8.472274903322826e-15,8.472274903322826e-15
t1841,8.47706048086293e-15,8.47706048086293e-15
t1842,8.473704526141247e-15,8.473704526141247e-15
t1843,8.47072307521885e-15,8.47072307521885e-15
t1844,8.469377772762229e-15,8.469377772762229e-15
t1845,8.467660394436517e-15,8.467660394436517e-15
t1846,8.464551069559827e-15,8.464551069559827e-15
t1847,8.462732565198905e-15,8.462732565198905e-15
t1848,8.462696054273848e-15,8.462696054273848e-15
t1849,8.466620766597399e-15,8.466620766597399e-15
t1850,8.462931182896207e-15,8.462931182896207e-15
t1851,8.461375320632384e-15,8.461375320632384e-15
t1852,8.454930580083717e-15,8.454930580083717e-15
t1853,8.448022711294744e-15,8.448022711294744e-15
t1854,8.443943941234996e-15,8.443943941234996e-15
t1855,8.441128981245487e-15,8.441128981245487e-15
t1856,8.442187484777497e-15,8.442187484777497e-15
t1857,8.442719062368589e-15,8.442719062368589e-15
t1858,8.44559695518968e-15,8.44559695518968e-15
t1859,8.451308248027482e-15,8.451308248027482e-15
t1860,8.45845154213816e-15,8.45845154213816e-15
t1861,8.464457420255078e-15,8.464457420255078e-15
t1862,8.473265911811983e-15,8.473265911811983e-15
t1863,8.475293014631477e-15,8.475293014631477e-15
t1864,8.476402716714296e-15,8.476402716714296e-15
t1865,8.474869560144697e-15,8.474869560144697e-15
t1866,8.47848197249593e-15,8.47848197249593e-15
t1867,8.476135748927883e-15,8.476135748927883e-15
t1868,8.47400850478e-15,8.47400850478e-15
t1869,8.472397221777027e-15,8.472397221777027e-15
t1870,8.468851103660891e-15,8.468851103660891e-15
t1871,8.47112628947492e-15,8.47112628947492e-15
t1872,8.465344035397306e-15,8.465344035397306e-15
t1873,8.466218229130166e-15,8.466218229130166e-15
t1874,8.464140830317308e-15,8.464140830317308e-15
t1875,8.459128135657572e-15,8.459128135657572e-15
t1876,8.456310552213051e-15,8.456310552213051e-15
t1877,8.446957201542946e-15,8.446957201542946e-15
t1878,8.445566318436043e-15,8.445566318436043e-15
t1879,8.439753194443258e-15,8.439753194443258e-15
t1880,8.434212277857379e-15,8.434212277857379e-15
t1881,8.43848274898864e-15,8.43848274898864e-15
t1882,8.43734354907649e-15,8.43734354907649e-15
t1883,8.4428475882963e-15,8.4428475882963e-15
t1884,8.446542893915982e-15,8.446542893915982e-15
t1885,8.45692406400837e-15,8.45692406400837e-15
t1886,8.46902620321751e-15,8.46902620321751e-15
t1887,8.469714729644438e-15,8.469714729644438e-15
t1888,8.472921251448428e-15,8.472921251448428e-15
t1889,8.477548473687161e-15,8.477548473687161e-15
t1890,8.470075090826598e-15,8.470075090826598e-15
t1891,8.473076915931266e-15,8.473076915931266e-15
t1892,8.466517931658742e-15,8.466517931658742e-15
t1893,8.462043977198721e-15,8.462043977198721e-15
t1894,8.455975037675336e-15,8.455975037675336e-15
t1895,8.460336043104255e-15,8.460336043104255e-15
