t1629,2.899998321835771e-16,2.899998321835771e-16
t1630,2.8987309879317914e-16,2.8987309879317914e-16
t1631,2.8932475760710337e-16,2.8932475760710337e-16
t1632,2.8910348199818957e-16,2.8910348199818957e-16
t1633,2.890525643509251e-16,2.890525643509251e-16
t1634,2.8928469608409045e-16,2.8928469608409045e-16
t1635,2.896167549935543e-16,2.896167549935543e-16
t1636,2.898789261183203e-16,2.898789261183203e-16
t1637,2.9025161615228246e-16,2.9025161615228246e-16
t1638,2.9038285531717615e-16,2.9038285531717615e-16
t1639,2.8970787261620455e-16,2.8970787261620455e-16
t1640,2.8855326568721054e-16,2.8855326568721054e-16
t1641,2.8669435577607917e-16,2.8669435577607917e-16
t1642,2.8497885227710923e-16,2.8497885227710923e-16
t1643,2.8935157006352876e-16,2.8935157006352876e-16
t1644,2.914361834628613e-16,2.914361834628613e-16
t1645,2.9591059570426923e-16,2.9591059570426923e-16
t1646,2.950797317253281e-16,2.950797317253281e-16
t1647,2.9247160738020664e-16,2.9247160738020664e-16
t1648,2.9177798399643245e-16,2.9177798399643245e-16
t1649,2.9107551394371003e-16,2.9107551394371003e-16
t1650,2.9076988363833793e-16,2.9076988363833793e-16
t1651,2.906051495318614e-16,2.906051495318614e-16
t1652,2.9047272155554724e-16,2.9047272155554724e-16
t1653,2.9028412206624626e-16,2.9028412206624626e-16
t1654,2.9003794687777073e-16,2.9003794687777073e-16
t1655,2.8944697520627327e-16,2.8944697520627327e-16
t1656,2.887204258447012e-16,2.887204258447012e-16
t1657,2.8841838633701555e-16,2.8841838633701555e-16
t1658,2.882777810934189e-16,2.882777810934189e-16
t1659,2.8826526576968445e-16,2.8826526576968445e-16
t1660,2.8832785289579043e-16,2.8832785289579043e-16
t1661,2.8818354983727356e-16,2.8818354983727356e-16
t1662,2.8832440957792013e-16,2.8832440957792013e-16
t1663,2.884458716552763e-16,2.884458716552763e-16
t1664,2.885557976605184e-16,2.885557976605184e-16
t1665,2.886776290792459e-16,2.886776290792459e-16
t1666,2.886420912452838e-16,2.886420912452838e-16
t1667,2.888856701338787e-16,2.888856701338787e-16
t1668,2.8932768649013856e-16,2.8932768649013856e-16
t1669,2.8962317514702827e-16,2.8962317514702827e-16
t1670,2.8986732688697215e-16,2.8986732688697215e-16
t1671,2.89904062687037e-16,2.89904062687037e-16
t1672,2.900857498719283e-16,2.900857498719283e-16
t1673,2.902605904969484e-16,2.902605904969484e-16
t1674,2.904143037510661e-16,2.904143037510661e-16
t1675,2.904936470549519e-16,2.904936470549519e-16
t1676,2.9042850319773834e-16,2.9042850319773834e-16
t1677,2.904241180143686e-16,2.904241180143686e-16
t1678,2.902178293708925e-16,2.902178293708925e-16
t1679,2.8981640253697164e-16,2.8981640253697164e-16
t1680,2.895931999183102e-16,2.895931999183102e-16
t1681,2.891258165480616e-16,2.891258165480616e-16
t1682,2.890522789340925e-16,2.890522789340925e-16
t1683,2.890061199853807e-16,2.890061199853807e-16
t1684,2.8913348892957214e-16,2.8913348892957214e-16
t1685,2.892260161340606e-16,2.892260161340606e-16
t1686,2.8902269012388136e-16,2.8902269012388136e-16
t1687,2.8918191475329327e-16,2.8918191475329327e-16
t1688,2.892660495050718e-16,2.892660495050718e-16
t1689,2.8940820388998665e-16,2.8940820388998665e-16
t1690,2.8946581041410983e-16,2.8946581041410983e-16
t1691,2.893566234565279e-16,2.893566234565279e-16
t1692,2.89616632791989e-16,2.89616632791989e-16
t1693,2.9000340200237343e-16,2.9000340200237343e-16
t1694,2.9035142143924804e-16,2.9035142143924804e-16
t1695,2.9048361407178443e-16,2.9048361407178443e-16
t1696,2.905143072724628e-16,2.905143072724628e-16
t1697,2.906149713780981e-16,2.906149713780981e-16
t1698,2.9063671167508034e-16,2.9063671167508034e-16
t1699,2.906201707705003e-16,2.906201707705003e-16
t1700,2.9054834963204294e-16,2.9054834963204294e-16
t1701,2.903171448024437e-16,2.903171448024437e-16
t1702,2.902109197853192e-16,2.902109197853192e-16
t1703,2.8969330542380593e-16,2.8969330542380593e-16
t1704,2.8949756374325215e-16,2.8949756374325215e-16
t1705,2.893546871851913e-16,2.893546871851913e-16
t1706,2.8899957787565575e-16,2.8899957787565575e-16
t1707,2.8898631938207565e-16,2.8898631938207565e-16
t1708,2.890398834489397e-16,2.890398834489397e-16
t1709,2.891407960326186e-16,2.891407960326186e-16
t1710,2.892170443537495e-16,2.892170443537495e-16
t1711,2.8903328693519076e-16,2.8903328693519076e-16
t1712,2.8917688835055167e-16,2.8917688835055167e-16
t1713,2.8934177712503633e-16,2.8934177712503633e-16
t1714,2.895005928078715e-16,2.895005928078715e-16
t1715,2.8962600655617113e-16,2.8962600655617113e-16
t1716,2.896247191003805e-16,2.896247191003805e-16
t1717,2.8995061195649135e-16,2.8995061195649135e-16
t1718,2.9009682205965903e-16,2.9009682205965903e-16
t1719,2.9019521456955044e-16,2.9019521456955044e-16
t1720,2.9028290398396946e-16,2.9028290398396946e-16
t1721,2.901789439527608e-16,2.901789439527608e-16
t1722,2.902556280815585e-16,2.902556280815585e-16
t1723,2.9031509614280746e-16,2.9031509614280746e-16
t1724,2.9028687741071376e-16,2.9028687741071376e-16
t1725,2.9015234182556787e-16,2.9015234182556787e-16
t1726,2.8974982975609684e-16,2.8974982975609684e-16
t1727,2.8917221843820856e-16,2.8917221843820856e-16
t1728,2.8873693233466274e-16,2.8873693233466274e-16
t1729,2.8845771089634727e-16,2.8845771089634727e-16
t1730,2.8827671987081123e-16,2.8827671987081123e-16
t1731,2.879523158250146e-16,2.879523158250146e-16
t1732,2.8796602105495064e-16,2.8796602105495064e-16
t1733,2.8806677459179205e-16,2.8806677459179205e-16
t1734,2.8815463483661735e-16,2.8815463483661735e-16
t1735,2.882359293794978e-16,2.882359293794978e-16
t1736,2.880994284143064e-16,2.880994284143064e-16
t1737,2.8822643564785153e-16,2.8822643564785153e-16
t1738,2.884503349936444e-16,2.884503349936444e-16
t1739,2.8876558343135735e-16,2.8876558343135735e-16
t1740,2.89146764585308e-16,2.89146764585308e-16
t1741,2.894666279968371e-16,2.894666279968371e-16
t1742,2.8973217489436253e-16,2.8973217489436253e-16
t1743,2.899782902341696e-16,2.899782902341696e-16
t1744,2.901857668439206e-16,2.901857668439206e-16
t1745,2.9034567375305503e-16,2.9034567375305503e-16
t1746,2.9035154336892116e-16,2.9035154336892116e-16
t1747,2.9047818369013327e-16,2.9047818369013327e-16
t1748,2.905225032194961e-16,2.905225032194961e-16
t1749,2.9051201007379985e-16,2.9051201007379985e-16
t1750,2.9043915380362597e-16,2.9043915380362597e-16
t1751,2.9021763883608247e-16,2.9021763883608247e-16
t1752,2.897752628032247e-16,2.897752628032247e-16
t1753,2.8955527472036363e-16,2.8955527472036363e-16
t1754,2.8936725418995405e-16,2.8936725418995405e-16
t1755,2.8927905081502664e-16,2.8927905081502664e-16
t1756,2.89022336411929e-16,2.89022336411929e-16
t1757,2.8907587497557066e-16,2.8907587497557066e-16
t1758,2.8917101550238374e-16,2.8917101550238374e-16
t1759,2.89287487247854e-16,2.89287487247854e-16
t1760,2.8941195278149983e-16,2.8941195278149983e-16
t1761,2.8931800697210133e-16,2.8931800697210133e-16
t1762,2.8945940816694135e-16,2.8945940816694135e-16
t1763,2.8962861224986294e-16,2.8962861224986294e-16
t1764,2.898674655510246e-16,2.898674655510246e-16
t1765,2.901052683962999e-16,2.901052683962999e-16
t1766,2.9040876085206365e-16,2.9040876085206365e-16
t1767,2.9055159623649723e-16,2.9055159623649723e-16
t1768,2.905658907950199e-16,2.905658907950199e-16
t1769,2.9058386551606016e-16,2.9058386551606016e-16
t1770,2.905663481695258e-16,2.905663481695258e-16
t1771,2.9053710774527797e-16,2.9053710774527797e-16
t1772,2.905148900891649e-16,2.905148900891649e-16
t1773,2.9047531019977463e-16,2.9047531019977463e-16
t1774,2.903280292435429e-16,2.903280292435429e-16
t1775,2.90080530755096e-16,2.90080530755096e-16
t1776,2.8944627406044963e-16,2.8944627406044963e-16
t1777,2.890143500867586e-16,2.890143500867586e-16
t1778,2.8867219874167733e-16,2.8867219874167733e-16
t1779,2.885270293394391e-16,2.885270293394391e-16
t1780,2.88480201822368e-16,2.88480201822368e-16
t1781,2.8828303659411924e-16,2.8828303659411924e-16
t1782,2.8842559521823875e-16,2.8842559521823875e-16
t1783,2.886716996274211e-16,2.886716996274211e-16
t1784,2.890040570153181e-16,2.890040570153181e-16
t1785,2.8942173419640427e-16,2.8942173419640427e-16
t1786,2.8964070020015007e-16,2.8964070020015007e-16
t1787,2.899531143858265e-16,2.899531143858265e-16
t1788,2.9009154138325514e-16,2.9009154138325514e-16
t1789,2.9010764632516323e-16,2.9010764632516323e-16
t1790,2.9011781648301636e-16,2.9011781648301636e-16
t1791,2.9021255926843127e-16,2.9021255926843127e-16
t1792,2.902851474256752e-16,2.902851474256752e-16
t1793,2.901334137694437e-16,2.901334137694437e-16
t1794,2.9005654405679013e-16,2.9005654405679013e-16
t1795,2.9013369838492727e-16,2.9013369838492727e-16
t1796,2.9031029719052333e-16,2.9031029719052333e-16
t1797,2.9035158501759045e-16,2.9035158501759045e-16
t1798,2.903841410810835e-16,2.903841410810835e-16
t1799,2.9030603758318686e-16,2.9030603758318686e-16
t1800,2.900524748983498e-16,2.900524748983498e-16
t1801,2.898407768390955e-16,2.898407768390955e-16
t1802,2.89541631912532e-16,2.89541631912532e-16
t1803,2.8925741172803685e-16,2.8925741172803685e-16
t1804,2.892644539766719e-16,2.892644539766719e-16
t1805,2.891603247370494e-16,2.891603247370494e-16
t1806,2.8926831298444434e-16,2.8926831298444434e-16
t1807,2.8934365228051135e-16,2.8934365228051135e-16
t1808,2.8959500029218774e-16,2.8959500029218774e-16
t1809,2.90053888215258e-16,2.90053888215258e-16
t1810,2.903156326427378e-16,2.903156326427378e-16
t1811,2.907051879133133e-16,2.907051879133133e-16
t1812,2.905575293980252e-16,2.905575293980252e-16
t1813,2.9029507231652826e-16,2.9029507231652826e-16
t1814,2.902689730290406e-16,2.902689730290406e-16
t1815,2.9034139621301203e-16,2.9034139621301203e-16
t1816,2.9045573128730767e-16,2.9045573128730767e-16
t1817,2.9055939135137606e-16,2.9055939135137606e-16
t1818,2.906155775845348e-16,2.906155775845348e-16
t1819,2.907655209520398e-16,2.907655209520398e-16
t1820,2.9077669128547036e-16,2.9077669128547036e-16
t1821,2.907197340402141e-16,2.907197340402141e-16
t1822,2.906594586275653e-16,2.906594586275653e-16
t1823,2.905643801828129e-16,2.905643801828129e-16
t1824,2.9033562505090776e-16,2.9033562505090776e-16
t1825,2.9024197272345806e-16,2.9024197272345806e-16
t1826,2.90078868918142e-16,2.90078868918142e-16
t1827,2.901332336348797e-16,2.901332336348797e-16
t1828,2.901615019484667e-16,2.901615019484667e-16
t1829,2.902310662030309e-16,2.902310662030309e-16
t1830,2.9017345477610866e-16,2.9017345477610866e-16
t1831,2.8996114068185274e-16,2.8996114068185274e-16
t1832,2.898480056329935e-16,2.898480056329935e-16
t1833,2.898017558644417e-16,2.898017558644417e-16
t1834,2.8978150906469404e-16,2.8978150906469404e-16
t1835,2.898562521219066e-16,2.898562521219066e-16
t1836,2.8996140677650453e-16,2.8996140677650453e-16
t1837,2.901090950388883e-16,2.901090950388883e-16
t1838,2.900530922547641e-16,2.900530922547641e-16
t1839,2.9015580585720163e-16,2.9015580585720163e-16
t1840,2.901176344256804e-16,2.901176344256804e-16
t1841,2.900085020185233e-16,2.900085020185233e-16
t1842,2.900306792987871e-16,2.900306792987871e-16
t1843,2.9014917697543224e-16,2.9014917697543224e-16
t1844,2.9028311026149076e-16,2.9028311026149076e-16
t1845,2.902266110155741e-16,2.902266110155741e-16
t1846,2.899077700157165e-16,2.899077700157165e-16
t1847,2.8976861772739086e-16,2.8976861772739086e-16
t1848,2.8965530679771704e-16,2.8965530679771704e-16
t1849,2.895748555481292e-16,2.895748555481292e-16
t1850,2.8946787556880366e-16,2.8946787556880366e-16
t1851,2.8915576460840986e-16,2.8915576460840986e-16
t1852,2.8918634159520325e-16,2.8918634159520325e-16
t1853,2.892488928598081e-16,2.892488928598081e-16
t1854,2.893442198506699e-16,2.893442198506699e-16
t1855,2.894230414000321e-16,2.894230414000321e-16
t1856,2.892869521756561e-16,2.892869521756561e-16
t1857,2.8940791594752744e-16,2.8940791594752744e-16
t1858,2.8955516466169863e-16,2.8955516466169863e-16
t1859,2.897074738985967e-16,2.897074738985967e-16
t1860,2.89885678167144e-16,2.89885678167144e-16
t1861,2.8993648619457076e-16,2.8993648619457076e-16
t1862,2.9028184906305e-16,2.9028184906305e-16
t1863,2.904032450719352e-16,2.904032450719352e-16
t1864,2.90470485570857e-16,2.90470485570857e-16
t1865,2.904577187238042e-16,2.904577187238042e-16
t1866,2.903858189534092e-16,2.903858189534092e-16
t1867,2.903735377551341e-16,2.903735377551341e-16
t1868,2.9035907894128237e-16,2.9035907894128237e-16
t1869,2.902681127610389e-16,2.902681127610389e-16
t1870,2.9009723711614287e-16,2.9009723711614287e-16
t1871,2.8970629392532444e-16,2.8970629392532444e-16
t1872,2.8931926631877084e-16,2.8931926631877084e-16
t1873,2.8896205427733867e-16,2.8896205427733867e-16
t1874,2.887708799190085e-16,2.887708799190085e-16
t1875,2.886909626197727e-16,2.886909626197727e-16
t1876,2.885018199760238e-16,2.885018199760238e-16
t1877,2.8860983151095977e-16,2.8860983151095977e-16
t1878,2.8873017217238116e-16,2.8873017217238116e-16
t1879,2.8889475272997763e-16,2.8889475272997763e-16
t1880,2.88988381247374e-16,2.88988381247374e-16
t1881,2.890154669405166e-16,2.890154669405166e-16
t1882,2.891877809442011e-16,2.891877809442011e-16
t1883,2.89515484194342e-16,2.89515484194342e-16
t1884,2.8976691626902687e-16,2.8976691626902687e-16
t1885,2.8997126189391203e-16,2.8997126189391203e-16
t1886,2.901801277445582e-16,2.901801277445582e-16
t1887,2.9025809373727183e-16,2.9025809373727183e-16
t1888,2.9031972791274583e-16,2.9031972791274583e-16
t1889,2.9032981014328294e-16,2.9032981014328294e-16
t1890,2.9031726841387687e-16,2.9031726841387687e-16
t1891,2.902273583379936e-16,2.902273583379936e-16
t1892,2.902137403121918e-16,2.902137403121918e-16
t1893,2.9026380192562437e-16,2.9026380192562437e-16
t1894,2.901820912817075e-16,2.901820912817075e-16
t1895,2.900329592633089e-16,2.900329592633089e-16
t1896,2.8955811665861034e-16,2.8955811665861034e-16
t1897,2.892246734916118e-16,2.892246734916118e-16
t1898,2.891045844692106e-16,2.891045844692106e-16
t1899,2.8912384135218643e-16,2.8912384135218643e-16
t1900,2.891787660388386e-16,2.891787660388386e-16
t1901,2.894793025998449e-16,2.894793025998449e-16
t1902,2.8972374452066215e-16,2.8972374452066215e-16
t1903,2.90104225342546e-16,2.90104225342546e-16
t1904,2.903509832145917e-16,2.903509832145917e-16
t1905,2.903994171232182e-16,2.903994171232182e-16
t1906,2.9044349204926234e-16,2.9044349204926234e-16
t1907,2.9029979929505416e-16,2.9029979929505416e-16
t1908,2.9018422433324125e-16,2.9018422433324125e-16
t1909,2.9042173973850595e-16,2.9042173973850595e-16
t1910,2.90419444596962e-16,2.90419444596962e-16
t1911,2.9053779319524864e-16,2.9053779319524864e-16
t1912,2.905315181888983e-16,2.905315181888983e-16
t1913,2.9061409473792853e-16,2.9061409473792853e-16
t1914,2.9064769044611353e-16,2.9064769044611353e-16
t1915,2.905753109674487e-16,2.905753109674487e-16
t1916,2.906169760824035e-16,2.906169760824035e-16
t1917,2.90562268231771e-16,2.90562268231771e-16
t1918,2.9046076187458723e-16,2.9046076187458723e-16
t1919,2.9033983357483386e-16,2.9033983357483386e-16
t1920,2.9006533276793744e-16,2.9006533276793744e-16
t1921,2.8968414708492653e-16,2.8968414708492653e-16
t1922,2.8959747630893345e-16,2.8959747630893345e-16
t1923,2.8957375070714355e-16,2.8957375070714355e-16
t1924,2.895053599994343e-16,2.895053599994343e-16
t1925,2.8964654785050546e-16,2.8964654785050546e-16
t1926,2.897198738809997e-16,2.897198738809997e-16
t1927,2.899638191066124e-16,2.899638191066124e-16
t1928,2.900702723626995e-16,2.900702723626995e-16
t1929,2.9006544924355756e-16,2.9006544924355756e-16
t1930,2.9018297934575275e-16,2.9018297934575275e-16
t1931,2.8980770218956473e-16,2.8980770218956473e-16
t1932,2.8974691315647155e-16,2.8974691315647155e-16
t1933,2.89915757290609e-16,2.89915757290609e-16
t1934,2.899467249115781e-16,2.899467249115781e-16
t1935,2.9017182816096077e-16,2.9017182816096077e-16
t1936,2.9034051592907118e-16,2.9034051592907118e-16
t1937,2.903338244175722e-16,2.903338244175722e-16
t1938,2.9038007181107597e-16,2.9038007181107597e-16
t1939,2.903612731492305e-16,2.903612731492305e-16
t1940,2.9032176549721546e-16,2.9032176549721546e-16
t1941,2.9008192186403283e-16,2.9008192186403283e-16
t1942,2.899668059987522e-16,2.899668059987522e-16
t1943,2.8981629464350254e-16,2.8981629464350254e-16
t1944,2.89542651868706e-16,2.89542651868706e-16
t1945,2.8935939278197413e-16,2.8935939278197413e-16
t1946,2.8903919314595886e-16,2.8903919314595886e-16
t1947,2.8910007415918116e-16,2.8910007415918116e-16
t1948,2.892768404866096e-16,2.892768404866096e-16
t1949,2.894518299537586e-16,2.894518299537586e-16
t1950,2.8967488706969535e-16,2.8967488706969535e-16
t1951,2.89927487395321e-16,2.89927487395321e-16
t1952,2.9021371258947237e-16,2.9021371258947237e-16
t1953,2.9041188110386073e-16,2.9041188110386073e-16
t1954,2.9078557595061934e-16,2.9078557595061934e-16
t1955,2.9051697856350553e-16,2.9051697856350553e-16
t1956,2.904132664204919e-16,2.904132664204919e-16
t1957,2.904307333710016e-16,2.904307333710016e-16
t1958,2.9050867193766297e-16,2.9050867193766297e-16
t1959,2.9053898658277256e-16,2.9053898658277256e-16
t1960,2.9043807221178853e-16,2.9043807221178853e-16
t1961,2.9054785655882366e-16,2.9054785655882366e-16
t1962,2.906431303855207e-16,2.906431303855207e-16
t1963,2.906563780501611e-16,2.906563780501611e-16
t1964,2.9068292611130005e-16,2.9068292611130005e-16
t1965,2.9065581862336844e-16,2.9065581862336844e-16
t1966,2.905883010670598e-16,2.905883010670598e-16
t1967,2.90517092593118e-16,2.90517092593118e-16
t1968,2.9042012624287493e-16,2.9042012624287493e-16
t1969,2.903221537575328e-16,2.903221537575328e-16
t1970,2.902532944286753e-16,2.902532944286753e-16
t1971,2.9020172368326626e-16,2.9020172368326626e-16
t1972,2.9028661434626367e-16,2.9028661434626367e-16
t1973,2.90436306919975e-16,2.90436306919975e-16
t1974,2.905087174598774e-16,2.905087174598774e-16
t1975,2.9043065490273685e-16,2.9043065490273685e-16
t1976,2.903797114478179e-16,2.903797114478179e-16
t1977,2.895874883669796e-16,2.895874883669796e-16
t1978,2.886318932978571e-16,2.886318932978571e-16
t1979,2.8750278682990194e-16,2.8750278682990194e-16
t1980,2.8753502967411085e-16,2.8753502967411085e-16
t1981,2.890872362226586e-16,2.890872362226586e-16
t1982,2.89544364219877e-16,2.89544364219877e-16
t1983,2.8991619654659827e-16,2.8991619654659827e-16
t1984,2.9023437208456843e-16,2.9023437208456843e-16
t1985,2.904679646088248e-16,2.904679646088248e-16
t1986,2.905588296554363e-16,2.905588296554363e-16
t1987,2.90525794157896e-16,2.90525794157896e-16
t1988,2.9048769371263253e-16,2.9048769371263253e-16
t1989,2.9034298027752704e-16,2.9034298027752704e-16
t1990,2.9009747641052844e-16,2.9009747641052844e-16
t1991,2.895366047253456e-16,2.895366047253456e-16
t1992,2.8918287006518296e-16,2.8918287006518296e-16
t1993,2.887562632108997e-16,2.887562632108997e-16
t1994,2.884996236317874e-16,2.884996236317874e-16
t1995,2.883563682947128e-16,2.883563682947128e-16
t1996,2.8806119175298484e-16,2.8806119175298484e-16
t1997,2.881028953472405e-16,2.881028953472405e-16
t1998,2.882180764452735e-16,2.882180764452735e-16
t1999,2.88379176502884e-16,2.88379176502884e-16
t2000,2.8854044435638315e-16,2.8854044435638315e-16
t2001,2.885075099257097e-16,2.885075099257097e-16
t2002,2.887918987500784e-16,2.887918987500784e-16
t2003,2.892304540945826e-16,2.892304540945826e-16
t2004,2.8971793504172806e-16,2.8971793504172806e-16
t2005,2.8999900586341246e-16,2.8999900586341246e-16
t2006,2.9018084619733314e-16,2.9018084619733314e-16
t2007,2.902724086376069e-16,2.902724086376069e-16
t2008,2.902809671495816e-16,2.902809671495816e-16
t2009,2.903151832097417e-16,2.903151832097417e-16
t2010,2.9034707350418217e-16,2.9034707350418217e-16
t2011,2.9037863749860544e-16,2.9037863749860544e-16
t2012,2.9038314844952754e-16,2.9038314844952754e-16
t2013,2.9034810080186057e-16,2.9034810080186057e-16
t2014,2.9027163222125243e-16,2.9027163222125243e-16
t2015,2.9017340338882814e-16,2.9017340338882814e-16
t2016,2.8984652860617823e-16,2.8984652860617823e-16
t2017,2.8959511958917623e-16,2.8959511958917623e-16
t2018,2.894706389721394e-16,2.894706389721394e-16
t2019,2.8938977832801793e-16,2.8938977832801793e-16
t2020,2.8933532724807267e-16,2.8933532724807267e-16
t2021,2.890172514873757e-16,2.890172514873757e-16
t2022,2.8894533001099366e-16,2.8894533001099366e-16
t2023,2.889339002442402e-16,2.889339002442402e-16
t2024,2.889354829647555e-16,2.889354829647555e-16
t2025,2.8893219618327784e-16,2.8893219618327784e-16
t2026,2.8885436873450643e-16,2.8885436873450643e-16
t2027,2.8893802775789217e-16,2.8893802775789217e-16
t2028,2.8911023940637816e-16,2.8911023940637816e-16
t2029,2.8940151913431997e-16,2.8940151913431997e-16
t2030,2.8949379269856744e-16,2.8949379269856744e-16
t2031,2.895843368900753e-16,2.895843368900753e-16
t2032,2.8973885562969003e-16,2.8973885562969003e-16
t2033,2.8983379910355447e-16,2.8983379910355447e-16
t2034,2.8993276623064195e-16,2.8993276623064195e-16
t2035,2.9007541166276487e-16,2.9007541166276487e-16
t2036,2.9002483052788077e-16,2.9002483052788077e-16
t2037,2.901736113933508e-16,2.901736113933508e-16
t2038,2.9016106806891433e-16,2.9016106806891433e-16
t2039,2.9013053226301203e-16,2.9013053226301203e-16
t2040,2.896323017951327e-16,2.896323017951327e-16
t2041,2.890085276919067e-16,2.890085276919067e-16
t2042,2.888397213608093e-16,2.888397213608093e-16
t2043,2.8874836417718387e-16,2.8874836417718387e-16
t2044,2.8871829762377715e-16,2.8871829762377715e-16
t2045,2.887448666872909e-16,2.887448666872909e-16
t2046,2.885169343415082e-16,2.885169343415082e-16
t2047,2.8860930168539353e-16,2.8860930168539353e-16
t2048,2.88776082068141e-16,2.88776082068141e-16
t2049,2.891496839777572e-16,2.891496839777572e-16
t2050,2.896100632436006e-16,2.896100632436006e-16
t2051,2.9000357974812443e-16,2.9000357974812443e-16
t2052,2.9036630929725973e-16,2.9036630929725973e-16
t2053,2.9038889622443e-16,2.9038889622443e-16
t2054,2.9041520598951874e-16,2.9041520598951874e-16
t2055,2.9024427965698043e-16,2.9024427965698043e-16
t2056,2.901141182820243e-16,2.901141182820243e-16
t2057,2.89965816868827e-16,2.89965816868827e-16
t2058,2.898856803931324e-16,2.898856803931324e-16
t2059,2.898751022875492e-16,2.898751022875492e-16
t2060,2.8999543986177073e-16,2.8999543986177073e-16
t2061,2.901890412835295e-16,2.901890412835295e-16
t2062,2.9039434924008593e-16,2.9039434924008593e-16
t2063,2.903759834828432e-16,2.903759834828432e-16
t2064,2.903430555017583e-16,2.903430555017583e-16
t2065,2.9018480045740225e-16,2.9018480045740225e-16
t2066,2.8959179167516567e-16,2.8959179167516567e-16
t2067,2.891365369076449e-16,2.891365369076449e-16
t2068,2.888801328434635e-16,2.888801328434635e-16
t2069,2.886935290853494e-16,2.886935290853494e-16
t2070,2.885643718408048e-16,2.885643718408048e-16
t2071,2.882699886637147e-16,2.882699886637147e-16
t2072,2.883316446021769e-16,2.883316446021769e-16
t2073,2.884884969952034e-16,2.884884969952034e-16
t2074,2.887209094790425e-16,2.887209094790425e-16
t2075,2.889809591669152e-16,2.889809591669152e-16
t2076,2.8910967283207537e-16,2.8910967283207537e-16
t2077,2.89589689083046e-16,2.89589689083046e-16
t2078,2.8980833832397347e-16,2.8980833832397347e-16
t2079,2.9011306650112947e-16,2.9011306650112947e-16
t2080,2.9038555586047334e-16,2.9038555586047334e-16
t2081,2.904657757006025e-16,2.904657757006025e-16
t2082,2.905698359920709e-16,2.905698359920709e-16
t2083,2.9045351709625865e-16,2.9045351709625865e-16
t2084,2.904383172712148e-16,2.904383172712148e-16
t2085,2.901719676712699e-16,2.901719676712699e-16
t2086,2.8957878160628926e-16,2.8957878160628926e-16
t2087,2.8929217553059974e-16,2.8929217553059974e-16
t2088,2.8906448343048297e-16,2.8906448343048297e-16
t2089,2.8872600359047466e-16,2.8872600359047466e-16
t2090,2.884962454352454e-16,2.884962454352454e-16
t2091,2.8815175089725117e-16,2.8815175089725117e-16
t2092,2.881615405761651e-16,2.881615405761651e-16
t2093,2.8823142420220144e-16,2.8823142420220144e-16
t2094,2.882857746012148e-16,2.882857746012148e-16
t2095,2.8847876726979326e-16,2.8847876726979326e-16
t2096,2.8836001125867433e-16,2.8836001125867433e-16
t2097,2.8856551915976664e-16,2.8856551915976664e-16
t2098,2.8933325220606344e-16,2.8933325220606344e-16
t2099,2.901154684191789e-16,2.901154684191789e-16
t2100,2.9049887950863357e-16,2.9049887950863357e-16
t2101,2.9033434458639636e-16,2.9033434458639636e-16
t2102,2.9060875039818965e-16,2.9060875039818965e-16
t2103,2.9064239943156304e-16,2.9064239943156304e-16
t2104,2.9064206925247176e-16,2.9064206925247176e-16
t2105,2.9062274451336066e-16,2.9062274451336066e-16
t2106,2.904752882061686e-16,2.904752882061686e-16
t2107,2.904904602665852e-16,2.904904602665852e-16
t2108,2.9049404351403654e-16,2.9049404351403654e-16
t2109,2.9047245979330396e-16,2.9047245979330396e-16
t2110,2.903282621506476e-16,2.903282621506476e-16
t2111,2.900399708196232e-16,2.900399708196232e-16
t2112,2.8957699648025387e-16,2.8957699648025387e-16
t2113,2.8921114128646304e-16,2.8921114128646304e-16
t2114,2.890827361342412e-16,2.890827361342412e-16
t2115,2.889912883439319e-16,2.889912883439319e-16
t2116,2.890149269252442e-16,2.890149269252442e-16
t2117,2.8933452392982033e-16,2.8933452392982033e-16
t2118,2.896107511032094e-16,2.896107511032094e-16
t2119,2.8986455088471664e-16,2.8986455088471664e-16
t2120,2.8992144294585513e-16,2.8992144294585513e-16
t2121,2.8990852467714273e-16,2.8990852467714273e-16
t2122,2.8953895724062905e-16,2.8953895724062905e-16
t2123,2.8896138521510636e-16,2.8896138521510636e-16
t2124,2.897769097683173e-16,2.897769097683173e-16
t2125,2.899355085950592e-16,2.899355085950592e-16
t2126,2.9026399033212994e-16,2.9026399033212994e-16
t2127,2.9037923217234124e-16,2.9037923217234124e-16
t2128,2.9040258269588065e-16,2.9040258269588065e-16
t2129,2.9037300382124886e-16,2.9037300382124886e-16
t2130,2.903150998191205e-16,2.903150998191205e-16
t2131,2.9010148489463757e-16,2.9010148489463757e-16
t2132,2.901147757157923e-16,2.901147757157923e-16
t2133,2.901717006031853e-16,2.901717006031853e-16
t2134,2.9011032896724114e-16,2.9011032896724114e-16
t2135,2.899717189922865e-16,2.899717189922865e-16
t2136,2.894260544068606e-16,2.894260544068606e-16
t2137,2.8898605994820685e-16,2.8898605994820685e-16
t2138,2.887924842303754e-16,2.887924842303754e-16
t2139,2.887078400925263e-16,2.887078400925263e-16
t2140,2.886814978355588e-16,2.886814978355588e-16
t2141,2.8842915346993287e-16,2.8842915346993287e-16
t2142,2.8848282440815576e-16,2.8848282440815576e-16
t2143,2.8858546826598867e-16,2.8858546826598867e-16
t2144,2.8869093638364215e-16,2.8869093638364215e-16
t2145,2.8876581936447075e-16,2.8876581936447075e-16
